time,seconds_elapsed,z,y,x
1773257423322500900,54.4195009765625,-0.027405234053730965,0.11283358186483383,-0.23982205986976624
1773257423332528000,54.42952807617188,-0.03921106085181236,0.15489545464515686,-0.2765900492668152
1773257423342554000,54.43955419921875,-0.057452380657196045,0.20803217589855194,-0.3089250922203064
1773257423352581000,54.4495810546875,-0.07582180947065353,0.27070727944374084,-0.3466893434524536
1773257423362607000,54.45960717773438,-0.09860488027334213,0.3393894135951996,-0.39348798990249634
1773257423372634000,54.46963403320313,-0.13027232885360718,0.39613983035087585,-0.4280886650085449
1773257423382660000,54.47966015625,-0.17975333333015442,0.43588221073150635,-0.42443323135375977
1773257423392687000,54.48968701171875,-0.25725865364074707,0.44688811898231506,-0.3861072063446045
1773257423402713000,54.49971313476563,-0.3419541120529175,0.43475663661956787,-0.330552339553833
1773257423412740000,54.50973999023437,-0.4159356653690338,0.4069829285144806,-0.2569086253643036
1773257423422766000,54.51976611328125,-0.4684979319572449,0.36918601393699646,-0.18247941136360168
1773257423432793000,54.52979296875,-0.47594642639160156,0.310524582862854,-0.10930827260017395
1773257423442819000,54.53981909179687,-0.45378759503364563,0.21307897567749023,-0.04106370359659195
1773257423452846000,54.54984619140625,-0.4081716239452362,0.09305576980113983,-0.012897878885269165
1773257423462872000,54.5598720703125,-0.32813963294029236,-0.027735894545912743,-0.021209871396422386
1773257423472899000,54.569899169921875,-0.2158018797636032,-0.145372673869133,-0.043448325246572495
1773257423482925000,54.57992504882812,-0.09827765077352524,-0.2585407793521881,-0.06901094317436218
1773257423492952000,54.5899521484375,-0.0064104655757546425,-0.30664223432540894,-0.08529765903949738
1773257423502978000,54.59997802734375,0.05662256479263306,-0.2704799771308899,-0.0959596186876297
1773257423513005000,54.610005126953126,0.08977317065000534,-0.1995803564786911,-0.10088293254375458
1773257423523032000,54.62003198242188,0.10636626183986664,-0.14739598333835602,-0.11913889646530151
1773257423533058000,54.63005810546875,0.11731627583503723,-0.15850643813610077,-0.14165623486042023
1773257423543085000,54.6400849609375,0.11667924374341965,-0.21392922103405,-0.16999706625938416
1773257423553111000,54.65011108398438,0.1032903864979744,-0.2730866074562073,-0.17661288380622864
1773257423563138000,54.66013793945312,0.07228746265172958,-0.3227740228176117,-0.17224237322807312
1773257423573164000,54.6701640625,0.031511999666690826,-0.3560631573200226,-0.16295656561851501
1773257423583191000,54.68019091796875,-0.0023261234164237976,-0.3752318024635315,-0.1520240157842636
1773257423593217000,54.69021704101562,-0.015577328391373158,-0.38652747869491577,-0.13835576176643372
1773257423603244000,54.700244140625,-0.018065517768263817,-0.39292970299720764,-0.11744168400764465
1773257423613270000,54.71027001953125,-0.017643218860030174,-0.3876688480377197,-0.10467550903558731
1773257423623297000,54.720297119140625,-0.002926858374848962,-0.3524261713027954,-0.11068706214427948
1773257423633323000,54.73032299804687,0.026402192190289497,-0.3158855438232422,-0.1207292377948761
1773257423643350000,54.74035009765625,0.05372515693306923,-0.26552435755729675,-0.10939322412014008
1773257423653376000,54.7503759765625,0.08543762564659119,-0.1985728144645691,-0.06396859139204025
1773257423663403000,54.760403076171876,0.13560278713703156,-0.13929060101509094,-0.004567583091557026
1773257423673429000,54.770428955078124,0.21746085584163666,-0.0957176461815834,0.050286129117012024
1773257423683456000,54.7804560546875,0.3086123466491699,-0.07403551787137985,0.09357527643442154
1773257423693482200,54.790482177734376,0.40111154317855835,-0.06436227262020111,0.10074356943368912
1773257423703509000,54.80050903320313,0.47424033284187317,-0.03703238070011139,0.07296627014875412
1773257423713535000,54.810534912109375,0.5296317934989929,0.020768124610185623,0.043523021042346954
1773257423723562000,54.82056201171875,0.5481838583946228,0.09536992758512497,0.04379839077591896
1773257423733588000,54.830587890625,0.5266813039779663,0.16650904715061188,0.07525995373725891
1773257423743615200,54.840615234375,0.48475462198257446,0.1988890916109085,0.12208551168441772
1773257423753641200,54.85064111328125,0.41086748242378235,0.18490254878997803,0.17938514053821564
1773257423763668000,54.86066796875,0.3355615437030792,0.15444931387901306,0.2345844805240631
1773257423773694000,54.87069384765625,0.27123895287513733,0.12557192146778107,0.2671664357185364
1773257423783721000,54.88072094726562,0.24900421500205994,0.11407186090946198,0.26922479271888733
1773257423793747000,54.89074682617188,0.26658371090888977,0.1235417053103447,0.25604838132858276
1773257423803774200,54.900774169921874,0.304521769285202,0.12997110188007355,0.24002493917942047
1773257423813800200,54.91080029296875,0.3407212495803833,0.10726852715015411,0.22318843007087708
1773257423823827000,54.920826904296874,0.3592483401298523,0.04671037942171097,0.1856200098991394
1773257423833853000,54.93085302734375,0.3324405252933502,-0.048589758574962616,0.12730035185813904
1773257423843880000,54.9408798828125,0.25641873478889465,-0.1475762575864792,0.057957764714956284
1773257423853907200,54.9509072265625,0.14123845100402832,-0.22993290424346924,-0.026730317622423172
1773257423863933200,54.96093310546875,-0.003427117597311735,-0.290992796421051,-0.10806912183761597
1773257423873960000,54.9709599609375,-0.16099776327610016,-0.3318416178226471,-0.19008277356624603
1773257423883986000,54.98098583984375,-0.30016735196113586,-0.3539442718029022,-0.26792803406715393
1773257423894013200,54.99101318359375,-0.39499184489250183,-0.33475902676582336,-0.33097416162490845
1773257423904039200,55.0010390625,-0.4372415542602539,-0.277884304523468,-0.3710552752017975
1773257423914066200,55.01106616210937,-0.4425688683986664,-0.22044052183628082,-0.3945518434047699
1773257423924092200,55.02109204101563,-0.4161612093448639,-0.1727859079837799,-0.40073782205581665
1773257423934119000,55.03111889648437,-0.36132699251174927,-0.14528092741966248,-0.3991149365901947
1773257423944145000,55.04114477539063,-0.2771868407726288,-0.13689516484737396,-0.4086328148841858
1773257423954172200,55.051172119140624,-0.1904914677143097,-0.14308729767799377,-0.42149364948272705
1773257423964198100,55.0611982421875,-0.10937903821468353,-0.15659351646900177,-0.4359343945980072
1773257423974225200,55.07122509765625,-0.025249440222978592,-0.15797071158885956,-0.463194876909256
1773257423984251100,55.08125122070312,0.03814311698079109,-0.14158667623996735,-0.5000175833702087
1773257423994282200,55.0912822265625,0.09217313677072525,-0.11182433366775513,-0.5574958324432373
1773257424004308200,55.10130810546875,0.13082225620746613,-0.10329555720090866,-0.5752037167549133
1773257424014335200,55.11133520507813,0.12748973071575165,-0.12996581196784973,-0.5153312683105469
1773257424024361200,55.121361328125,0.07430028915405273,-0.11524198204278946,-0.3811127245426178
1773257424034388000,55.13138793945313,-0.012234264053404331,-0.063270203769207,-0.20952236652374268
1773257424044414200,55.14141430664063,-0.12325958162546158,-0.04177077114582062,-0.05214766040444374
1773257424054441200,55.15144116210938,-0.2616751194000244,-0.1176384836435318,0.10094829648733139
1773257424064467200,55.16146728515625,-0.4306524395942688,-0.2423015832901001,0.23176303505897522
1773257424074494200,55.171494140625,-0.5778840184211731,-0.3300723731517792,0.31896913051605225
1773257424084520200,55.18152026367188,-0.6431778073310852,-0.36514726281166077,0.34070318937301636
1773257424094547200,55.19154711914062,-0.619508683681488,-0.3564530313014984,0.3001091778278351
1773257424104573200,55.2015732421875,-0.5312176942825317,-0.2861871123313904,0.20264758169651031
1773257424114600200,55.21160009765625,-0.4206465482711792,-0.17010393738746643,0.059801798313856125
1773257424124626200,55.22162622070312,-0.2946467995643616,-0.0362342894077301,-0.08022214472293854
1773257424134653200,55.231653076171874,-0.1517886221408844,0.07111455500125885,-0.19357356429100037
1773257424144679200,55.24167919921875,-0.033636149019002914,0.13611672818660736,-0.289730966091156
1773257424154706200,55.2517060546875,0.023085031658411026,0.14685887098312378,-0.36707040667533875
1773257424164732200,55.26173217773437,0.02016913890838623,0.12666012346744537,-0.41627761721611023
1773257424174759200,55.27175927734375,-0.025596298277378082,0.11569370329380035,-0.4285121262073517
1773257424184786200,55.2817861328125,-0.07108762115240097,0.10917960852384567,-0.4164634644985199
1773257424194812400,55.2918125,-0.09717575460672379,0.0900169163942337,-0.39704763889312744
1773257424204839200,55.30183911132813,-0.11288680881261826,0.04366486147046089,-0.37722599506378174
1773257424214865200,55.311865234375,-0.0949426144361496,-0.03988523408770561,-0.345289409160614
1773257424224892200,55.32189208984375,-0.054800521582365036,-0.14221905171871185,-0.304714560508728
1773257424234918100,55.33191821289063,0.005523880012333393,-0.22049769759178162,-0.25413429737091064
1773257424244945400,55.3419453125,0.05909869074821472,-0.2484521120786667,-0.20422320067882538
1773257424254971400,55.35197143554687,0.11548755317926407,-0.23114024102687836,-0.14718079566955566
1773257424264998100,55.361998046875,0.15561287105083466,-0.1750229150056839,-0.09176628291606903
1773257424275024100,55.37202416992187,0.17805509269237518,-0.1044602319598198,-0.04016885906457901
1773257424285051100,55.38205102539062,0.18855807185173035,-0.030370555818080902,-0.002414021175354719
1773257424295077000,55.3920771484375,0.18882039189338684,0.04199125990271568,0.01561611145734787
1773257424305104100,55.402104248046875,0.17418073117733002,0.08651957660913467,0.03401802480220795
1773257424315130000,55.41213012695312,0.15407736599445343,0.1098838523030281,0.06522995233535767
1773257424325157000,55.4221572265625,0.12425822019577026,0.11701899021863937,0.11138732731342316
1773257424335183000,55.43218310546875,0.08561418950557709,0.10850375890731812,0.1685038059949875
1773257424345210000,55.442210205078126,0.044198039919137955,0.09180760383605957,0.2212836593389511
1773257424355236400,55.452236328125,0.009034615941345692,0.08165907859802246,0.258694052696228
1773257424365263000,55.46226318359375,-0.017985548824071884,0.07489384710788727,0.27739396691322327
1773257424375289000,55.4722890625,-0.03354332596063614,0.083241768181324,0.28252747654914856
1773257424385316000,55.48231616210938,-0.04497068375349045,0.09689819812774658,0.27592045068740845
1773257424395342000,55.492342041015625,-0.04520788788795471,0.10617098212242126,0.26129546761512756
1773257424405369300,55.50236938476562,-0.03955559432506561,0.10344470292329788,0.23422548174858093
1773257424415395300,55.51239526367188,-0.0323505625128746,0.08212292939424515,0.19492726027965546
1773257424425422000,55.52242211914062,-0.030377957969903946,0.055033788084983826,0.14613893628120422
1773257424435448000,55.53244799804688,-0.03511332720518112,0.021408844739198685,0.09227541834115982
1773257424445475000,55.54247509765625,-0.0425102598965168,-0.002078105229884386,0.03563850373029709
1773257424455501000,55.5525009765625,-0.04938627406954765,-0.020995870232582092,-0.014957825653254986
1773257424465528300,55.5625283203125,-0.05106246843934059,-0.02544041909277439,-0.06529263406991959
1773257424475554300,55.57255419921875,-0.04471421614289284,-0.022882264107465744,-0.09327349811792374
1773257424485581000,55.5825810546875,-0.03234623000025749,-0.002816676627844572,-0.1171647161245346
1773257424495608000,55.592608154296876,-0.02395259216427803,0.01289994828402996,-0.11953005194664001
1773257424505634000,55.602634033203124,-0.02257787063717842,0.026359563693404198,-0.10395002365112305
1773257424515661300,55.61266137695313,-0.023811105638742447,0.031169423833489418,-0.07651983946561813
1773257424525687300,55.622687255859375,-0.02135700359940529,0.026336051523685455,-0.03724753111600876
1773257424535714000,55.63271411132813,-0.019179945811629295,0.018178733065724373,-0.004493508487939835
1773257424545740000,55.642739990234375,-0.010022665373980999,0.010292846709489822,0.03127381205558777
1773257424555767300,55.65276733398437,-0.0017286628717556596,0.0027694380842149258,0.06418512016534805
1773257424565793300,55.66279321289063,0.01370888203382492,0.005276804324239492,0.09891434013843536
1773257424575820300,55.6728203125,0.02433345466852188,0.015778303146362305,0.12730780243873596
1773257424585846300,55.68284619140625,0.04031668230891228,0.028049349784851074,0.14985306560993195
1773257424595873000,55.692873046875,0.05006563290953636,0.03280742093920708,0.16678224503993988
1773257424605899000,55.70289892578125,0.05673019587993622,0.031591422855854034,0.1673995554447174
1773257424615926300,55.71292626953125,0.05687076970934868,0.026575393974781036,0.1570281684398651
1773257424625952300,55.7229521484375,0.05045974254608154,0.02738606184720993,0.14524447917938232
1773257424635979300,55.732979248046874,0.03950357437133789,0.0316917859017849,0.12473756074905396
1773257424646005200,55.74300512695312,0.026606153696775436,0.05386180058121681,0.10885153710842133
1773257424656032000,55.753031982421874,0.010226761922240257,0.07046610116958618,0.08763536810874939
1773257424666058000,55.76305810546875,-0.004988409578800201,0.08974019438028336,0.07256294041872025
1773257424676085200,55.773085205078125,-0.017151029780507088,0.0981709286570549,0.05514712259173393
1773257424686111200,55.783111328125,-0.020147087052464485,0.09492852538824081,0.035121217370033264
1773257424696138200,55.79313818359375,-0.020566005259752274,0.0757184773683548,0.016052423045039177
1773257424706164200,55.803164306640625,-0.022373225539922714,0.05553304776549339,0.0012449808418750763
1773257424716191200,55.813191162109376,-0.01791238784790039,0.04137684777379036,-0.008414295502007008
1773257424726217200,55.82321728515625,-0.014888902194797993,0.03194179758429527,-0.017318574711680412
1773257424736244200,55.833244140625,-0.009564897045493126,0.030241966247558594,-0.018175866454839706
1773257424746270200,55.843270263671876,-0.0038300459273159504,0.035125669091939926,-0.007302445825189352
1773257424756297200,55.85329711914063,0.000932402559556067,0.0395340695977211,0.00533690769225359
1773257424766323200,55.8633232421875,0.0016242918791249394,0.04536931961774826,0.02979751117527485
1773257424776350200,55.87335009765625,0.00788234081119299,0.054546158760786057,0.05186884477734566
1773257424786376200,55.88337622070313,0.010543370619416237,0.06293325126171112,0.07433579862117767
1773257424796403200,55.8934033203125,0.015742508694529533,0.0708501860499382,0.08982036262750626
1773257424806430200,55.90343017578125,0.024109894409775734,0.07411441951990128,0.10467042028903961
1773257424816456200,55.91345629882812,0.025358350947499275,0.07100188732147217,0.11759936809539795
1773257424826483200,55.923483154296875,0.02941461093723774,0.07114250212907791,0.13048267364501953
1773257424836509200,55.93350927734375,0.026008429005742073,0.07985316962003708,0.13839173316955566
1773257424846536200,55.9435361328125,0.018495917320251465,0.09248614311218262,0.146455779671669
1773257424856562200,55.953562255859374,0.01198574062436819,0.10560069233179092,0.1503504365682602
1773257424866589200,55.963589111328126,0.004690277855843306,0.12049068510532379,0.14819380640983582
1773257424876615200,55.973615234375,-0.002621430903673172,0.13764677941799164,0.14877144992351532
1773257424886642200,55.98364208984375,-0.009498246014118195,0.1482914239168167,0.1495826542377472
1773257424896668200,55.993668212890626,-0.018780577927827835,0.15600208938121796,0.14706933498382568
1773257424906695200,56.00369506835938,-0.02711573801934719,0.17038263380527496,0.14445969462394714
1773257424916721200,56.01372119140625,-0.028648728504776955,0.191636860370636,0.14178864657878876
1773257424926748200,56.023748046875,-0.029506532475352287,0.21125610172748566,0.1383797973394394
1773257424936774100,56.03377416992188,-0.03306014463305473,0.23487411439418793,0.14725597202777863
1773257424946801200,56.04380126953125,-0.03443220630288124,0.25235241651535034,0.1616508811712265
1773257424956827100,56.0538271484375,-0.03734128922224045,0.26600056886672974,0.18627643585205078
1773257424966854100,56.06385424804687,-0.037501346319913864,0.27452000975608826,0.21115462481975555
1773257424976880000,56.07388012695313,-0.03312375023961067,0.28143903613090515,0.23478928208351135
1773257424986903300,56.0839033203125,-0.026360655203461647,0.27742618322372437,0.2608832120895386
1773257424996929300,56.09392919921875,-0.014136375859379768,0.27790316939353943,0.27858683466911316
1773257425006956000,56.1039560546875,-0.003313289489597082,0.2827583849430084,0.2901254892349243
1773257425016982000,56.11398193359375,0.009258659556508064,0.2870943248271942,0.30524250864982605
1773257425027009300,56.12400927734375,0.022568339481949806,0.2904810607433319,0.3206818997859955
1773257425037035300,56.13403515625,0.033236775547266006,0.2867353856563568,0.33050915598869324
1773257425047062300,56.144062255859374,0.03837587684392929,0.2813131809234619,0.3481488823890686
1773257425057088300,56.15408813476562,0.04216540604829788,0.2748209238052368,0.35796019434928894
1773257425067115000,56.164114990234374,0.039356570690870285,0.269497811794281,0.3717567026615143
1773257425077141000,56.17414111328125,0.03426985815167427,0.2595828175544739,0.3760252892971039
1773257425087168300,56.184168212890626,0.03449302911758423,0.24706728756427765,0.3798602521419525
1773257425097194200,56.1941943359375,0.035632483661174774,0.24202284216880798,0.37942761182785034
1773257425107221200,56.20422119140625,0.043513841927051544,0.24008406698703766,0.3827589452266693
1773257425117247200,56.214247314453125,0.04710065945982933,0.24244049191474915,0.3951965868473053
1773257425127274000,56.22427392578125,0.049231719225645065,0.24164846539497375,0.4037754237651825
1773257425137301200,56.23430126953125,0.054132964462041855,0.2409665882587433,0.4102320075035095
1773257425147327200,56.2443271484375,0.05806459113955498,0.23004789650440216,0.4172385334968567
1773257425157354200,56.25435424804687,0.0626303106546402,0.21382565796375275,0.4231322705745697
1773257425167380000,56.2643798828125,0.06446495652198792,0.20132185518741608,0.4233136475086212
1773257425177407000,56.27440698242187,0.06851290166378021,0.1945393830537796,0.42087069153785706
1773257425187433200,56.28443310546875,0.07592074573040009,0.19354203343391418,0.4242206811904907
1773257425197460200,56.294460205078124,0.08309567719697952,0.1879693865776062,0.42796680331230164
1773257425207486200,56.304486328125,0.08622276037931442,0.18527613580226898,0.43359488248825073
1773257425217513000,56.314512939453124,0.0870581567287445,0.19301530718803406,0.4367688298225403
1773257425227539000,56.3245390625,0.08728346228599548,0.20083728432655334,0.43890973925590515
1773257425237566200,56.334566162109375,0.08907036483287811,0.1968075931072235,0.44039055705070496
1773257425247592200,56.34459228515625,0.09233912825584412,0.1919177770614624,0.4352109730243683
1773257425257619200,56.354619140625,0.09994017332792282,0.18617402017116547,0.43060410022735596
1773257425267645200,56.364645263671875,0.10191437602043152,0.18336917459964752,0.425067663192749
1773257425277672000,56.374671875,0.10393757373094559,0.17673031985759735,0.4142692983150482
1773257425287698000,56.384697998046875,0.10729555785655975,0.16687075793743134,0.40417832136154175
1773257425297725200,56.39472509765625,0.10344748198986053,0.15596066415309906,0.3936462104320526
1773257425307751200,56.404751220703126,0.10425681620836258,0.15286900103092194,0.38152989745140076
1773257425317778200,56.41477807617188,0.10083373636007309,0.14770857989788055,0.373428076505661
1773257425327804200,56.42480419921875,0.10001028329133987,0.13579998910427094,0.36732277274131775
1773257425337831000,56.43483081054688,0.10331995040178299,0.11597698926925659,0.3507388234138489
1773257425347857200,56.44485717773438,0.1061817854642868,0.09305649250745773,0.3324199914932251
1773257425357884200,56.45488427734375,0.10350610315799713,0.07701707631349564,0.307753324508667
1773257425367910100,56.46491015625,0.0947972983121872,0.0665774792432785,0.2776105999946594
1773257425377937200,56.47493725585937,0.0892476961016655,0.06378087401390076,0.24928158521652222
1773257425387963100,56.48496313476563,0.08192959427833557,0.06342347711324692,0.22533099353313446
1773257425397990100,56.494990234375,0.08362550288438797,0.05799303203821182,0.20024779438972473
1773257425408016100,56.50501611328125,0.08166221529245377,0.05631550773978233,0.18091830611228943
1773257425418043100,56.515043212890625,0.09307949244976044,0.05640854686498642,0.16161486506462097
1773257425428069000,56.52506909179687,0.09684919565916061,0.04666830226778984,0.1481619030237198
1773257425438096100,56.53509619140625,0.10478891432285309,0.031946975737810135,0.13214027881622314
1773257425448122000,56.5451220703125,0.11256161332130432,0.033376291394233704,0.12325464189052582
1773257425458149000,56.555149169921876,0.11257766932249069,0.03381350636482239,0.10715173929929733
1773257425468175000,56.565175048828124,0.11437690258026123,0.03428355231881142,0.0878230482339859
1773257425478202000,56.5752021484375,0.10454976558685303,0.029226424172520638,0.07635906338691711
1773257425488229000,56.58522900390625,0.0902927964925766,0.02454565092921257,0.06617486476898193
1773257425498255400,56.59525537109375,0.0792555958032608,0.02828393131494522,0.05041907727718353
1773257425508282000,56.6052822265625,0.06960190087556839,0.024022074416279793,0.03305073827505112
1773257425518308000,56.61530810546875,0.057735271751880646,0.0230738315731287,0.012272290885448456
1773257425528335000,56.62533520507812,0.046418435871601105,0.022933216765522957,-0.007132831960916519
1773257425538361000,56.63536108398438,0.04201070964336395,0.02423369698226452,-0.029854193329811096
1773257425548388400,56.645388427734375,0.040645573288202286,0.025218000635504723,-0.052236199378967285
1773257425558414300,56.65541430664062,0.0404239222407341,0.04228893667459488,-0.08077512681484222
1773257425568441000,56.665441162109374,0.04244685918092728,0.05081984028220177,-0.11539728194475174
1773257425578467000,56.67546704101562,0.045508693903684616,0.06241591274738312,-0.15443232655525208
1773257425588494000,56.685494140625,0.044298555701971054,0.07269571721553802,-0.2026752233505249
1773257425598520000,56.69552001953125,0.04476696625351906,0.07498793303966522,-0.25303158164024353
1773257425608547300,56.70554736328125,0.03878257796168327,0.07318230718374252,-0.30418211221694946
1773257425618573300,56.7155732421875,0.030634680762887,0.06339982151985168,-0.3586847186088562
1773257425628600000,56.72560009765625,0.018309304490685463,0.05543137341737747,-0.4100147485733032
1773257425638626000,56.7356259765625,0.00856616161763668,0.05717743560671806,-0.4644157886505127
1773257425648653000,56.74565307617188,0.0025655273348093033,0.0795527845621109,-0.5212535262107849
1773257425658679300,56.75567919921875,-0.007212415337562561,0.11183218657970428,-0.5765634179115295
1773257425668706300,56.76570629882813,-0.015446909703314304,0.1329294741153717,-0.6255948543548584
1773257425678732000,56.77573193359375,-0.026677383109927177,0.14155897498130798,-0.6741654276847839
1773257425688759000,56.78575903320313,-0.03439948335289955,0.1309308260679245,-0.7229142785072327
1773257425698785000,56.795784912109376,-0.044587790966033936,0.10390398651361465,-0.784266471862793
1773257425708812300,56.80581225585937,-0.050006523728370667,0.06633797287940979,-0.8504553437232971
1773257425718838300,56.81583837890625,-0.06043987721204758,0.0342896394431591,-0.8976424932479858
1773257425728865000,56.82586499023437,-0.07310213893651962,0.01335932593792677,-0.9397092461585999
1773257425738891000,56.83589111328125,-0.09018921852111816,0.0013039559125900269,-0.9704333543777466
1773257425748918000,56.84591796875,-0.09929083287715912,0.002297847531735897,-0.9938489198684692
1773257425758944000,56.85594409179687,-0.1115240603685379,0.00036466075107455254,-1.0028104782104492
1773257425768971300,56.86597119140625,-0.12239934504032135,-0.010876541957259178,-1.0128772258758545
1773257425778997200,56.87599731445312,-0.1311986893415451,-0.019176945090293884,-1.003752589225769
1773257425789024000,56.88602392578125,-0.13985876739025116,-0.0163838230073452,-0.9846511483192444
1773257425799050000,56.89605004882812,-0.14106455445289612,-0.00705072283744812,-0.9532376527786255
1773257425809077000,56.906076904296874,-0.13132432103157043,0.014811166562139988,-0.909941554069519
1773257425819103200,56.916103271484374,-0.11731190234422684,0.02430754527449608,-0.8608226180076599
1773257425829130200,56.926130126953126,-0.10859937220811844,-0.0005205739289522171,-0.8034128546714783
1773257425839156200,56.93615625,-0.09969525039196014,-0.03455961495637894,-0.7358307838439941
1773257425849183000,56.946182861328126,-0.08356422185897827,-0.07349769026041031,-0.6789541840553284
1773257425859209000,56.956208984375,-0.06458424776792526,-0.09592419862747192,-0.6220473647117615
1773257425869236200,56.966236328125,-0.05643684044480324,-0.09799773246049881,-0.5660951733589172
1773257425879263200,56.97626318359375,-0.03976922109723091,-0.07834076881408691,-0.5021329522132874
1773257425889289200,56.98628930664062,-0.024385467171669006,-0.046329304575920105,-0.4008129835128784
1773257425899316000,56.99631591796875,-0.012206606566905975,-0.04730425029993057,-0.2733745574951172
1773257425909342000,57.00634204101563,-0.01583063416182995,-0.06869209557771683,-0.12091844528913498
1773257425919369200,57.016369140625,-0.01224203035235405,-0.09009858965873718,0.0006542587652802467
1773257425929395200,57.02639526367187,-0.016805624589323997,-0.09144561737775803,0.08124923706054688
1773257425939422200,57.036422119140624,-0.009548082016408443,-0.08765208721160889,0.13005802035331726
1773257425949448200,57.0464482421875,0.00825062207877636,-0.0847867876291275,0.17695336043834686
1773257425959475000,57.056474853515624,0.03408590331673622,-0.09119219332933426,0.20001178979873657
1773257425969501000,57.0665009765625,0.06327468156814575,-0.0950564444065094,0.20978158712387085
1773257425979528200,57.076528076171876,0.0866764560341835,-0.08507827669382095,0.20329919457435608
1773257425989554400,57.086554443359375,0.10548103600740433,-0.04165596887469292,0.18083302676677704
1773257425999581400,57.09658154296875,0.11448050290346146,0.015626246109604836,0.13728328049182892
1773257426009607400,57.106607421875,0.11373934149742126,0.051836978644132614,0.08658361434936523
1773257426019634200,57.11663427734375,0.09213139861822128,0.0839938297867775,0.03558390215039253
1773257426029660200,57.12666015625,0.07520648092031479,0.11325903981924057,-0.012975643388926983
1773257426039687400,57.1366875,0.058295682072639465,0.1323709636926651,-0.07778090238571167
1773257426049713400,57.14671337890625,0.05505488067865372,0.13098931312561035,-0.1585676223039627
1773257426059740400,57.15674047851562,0.032263047993183136,0.12684844434261322,-0.26275643706321716
1773257426069766400,57.16676635742188,-0.01377661433070898,0.14835427701473236,-0.3950574994087219
1773257426079793200,57.17679321289062,-0.08242092281579971,0.1547732949256897,-0.547703206539154
1773257426089819100,57.18681909179688,-0.15091556310653687,0.12796910107135773,-0.6797677874565125
1773257426099846400,57.196846435546874,-0.22308683395385742,0.0863625630736351,-0.7921333312988281
1773257426109872400,57.20687231445312,-0.288421630859375,0.039326347410678864,-0.8930362462997437
1773257426119899400,57.2168994140625,-0.3459928333759308,0.00950617715716362,-0.9759389758110046
1773257426129925400,57.22692529296875,-0.37772947549819946,-0.02238118276000023,-1.0430983304977417
1773257426139952400,57.236952392578125,-0.38193973898887634,-0.062294572591781616,-1.092552900314331
1773257426149978400,57.24697827148437,-0.3681160509586334,-0.09461656212806702,-1.119568109512329
1773257426160005400,57.25700537109375,-0.34857243299484253,-0.13396769762039185,-1.1410781145095825
1773257426170031400,57.26703125,-0.33247923851013184,-0.1831943541765213,-1.1508878469467163
1773257426180058400,57.277058349609376,-0.31144678592681885,-0.22359023988246918,-1.137623906135559
1773257426190084000,57.287083984375,-0.2867872416973114,-0.2615205645561218,-1.119091510772705
1773257426200111400,57.297111328125,-0.2659103274345398,-0.2981584966182709,-1.09530770778656
1773257426210137300,57.307137451171876,-0.25353673100471497,-0.331777423620224,-1.0710361003875732
1773257426220164400,57.31716430664063,-0.24615556001663208,-0.3616604804992676,-1.0430958271026611
1773257426230190300,57.3271904296875,-0.23688803613185883,-0.38112151622772217,-1.0091054439544678
1773257426240217000,57.33721704101563,-0.22219067811965942,-0.38436660170555115,-0.9654076099395752
1773257426250243000,57.3472431640625,-0.20562289655208588,-0.39315155148506165,-0.9240588545799255
1773257426260270300,57.35727026367187,-0.18038083612918854,-0.3860601782798767,-0.8737643361091614
1773257426270296300,57.36729638671875,-0.14970070123672485,-0.3796238601207733,-0.8199421167373657
1773257426280323300,57.3773232421875,-0.11802049726247787,-0.3707122802734375,-0.7555740475654602
1773257426290349300,57.38734936523438,-0.08196661621332169,-0.35742124915122986,-0.6809825897216797
1773257426300376300,57.39737622070312,-0.047611504793167114,-0.33966150879859924,-0.5994636416435242
1773257426310402300,57.40740234375,-0.02544574625790119,-0.31216490268707275,-0.5109569430351257
1773257426320429300,57.41742919921875,-0.00876073818653822,-0.2790970206260681,-0.42731961607933044
1773257426330455300,57.42745532226562,-0.004479439929127693,-0.2450820356607437,-0.3422054946422577
1773257426340482300,57.437482421875,-0.009516504593193531,-0.22109471261501312,-0.2724030017852783
1773257426350508300,57.44750830078125,-0.01783648505806923,-0.19487322866916656,-0.19950856268405914
1773257426360535300,57.457535400390626,-0.039572712033987045,-0.17396831512451172,-0.12818564474582672
1773257426370562300,57.46756225585938,-0.05604676157236099,-0.15295889973640442,-0.053138040006160736
1773257426380588300,57.47758837890625,-0.07891007512807846,-0.12799088656902313,0.01953839138150215
1773257426390615300,57.487615234375,-0.09247647970914841,-0.09751208126544952,0.08705431967973709
1773257426400641300,57.49764135742188,-0.10233774781227112,-0.07067953795194626,0.14259177446365356
1773257426410668300,57.50766821289063,-0.10320007801055908,-0.044625040143728256,0.1946706920862198
1773257426420694300,57.5176943359375,-0.09602237492799759,-0.023660343140363693,0.24227361381053925
1773257426430721300,57.52772119140625,-0.08211241662502289,-0.014257784001529217,0.28928133845329285
1773257426440747300,57.53774731445313,-0.06420774757862091,-0.006499017123132944,0.3391035795211792
1773257426450774300,57.54777416992187,-0.039387088268995285,0.003904621349647641,0.37270575761795044
1773257426460800500,57.55780053710937,-0.01477072760462761,0.0089753158390522,0.3934270441532135
1773257426470827300,57.5678271484375,0.007315132301300764,0.014827610924839973,0.4161672294139862
1773257426480853200,57.57785327148437,0.019245903939008713,0.01609054021537304,0.43168967962265015
