time,seconds_elapsed,z,y,x
1773257999202254000,64.55925415039063,0.006337790749967098,0.025653431192040443,0.01751134917140007
1773257999212269000,64.56926904296876,0.005152684170752764,0.025554629042744637,0.01480531133711338
1773257999222284000,64.57928393554687,0.00507065886631608,0.028727252036333084,0.011038003489375114
1773257999232300300,64.58930029296874,0.007648066151887178,0.02923831343650818,0.00803022924810648
1773257999242315300,64.59931518554687,0.010367153212428093,0.03827574849128723,0.008154332637786865
1773257999252330000,64.609330078125,0.012679043225944042,0.04584844782948494,0.004430967383086681
1773257999262346200,64.61934619140625,0.015789348632097244,0.051066379994153976,0.002508697798475623
1773257999272361200,64.629361328125,0.013369068503379822,0.05433700978755951,0.0035808864049613476
1773257999282376200,64.63937622070313,0.016557937487959862,0.058520834892988205,0.002245843643322587
1773257999292392200,64.64939208984374,0.018022676929831505,0.05897916480898857,-0.00192226970102638
1773257999302407200,64.6594072265625,0.01925518736243248,0.05627791956067085,-0.0035920715890824795
1773257999312422400,64.66942236328126,0.019964920356869698,0.05500652641057968,-0.004336691461503506
1773257999322438100,64.67943823242187,0.02291730046272278,0.049490854144096375,-0.004313255660235882
1773257999332453400,64.68945336914062,0.022595323622226715,0.043475572019815445,-0.00004234426160110161
1773257999342468400,64.69946826171875,0.023548202589154243,0.04097886011004448,-0.000985103310085833
1773257999352484400,64.709484375,0.02359827049076557,0.034384604543447495,-0.00726377172395587
1773257999362499300,64.71949926757813,0.026934677734971046,0.029878536239266396,-0.015119831077754498
1773257999372514300,64.72951440429688,0.024090155959129333,0.02592640556395054,-0.01745196059346199
1773257999382530300,64.7395302734375,0.021081583574414253,0.029085448011755943,-0.021027786657214165
1773257999392545300,64.74954516601562,0.018564630299806595,0.03200826793909073,-0.020003002136945724
1773257999402560300,64.75956030273437,0.019930299371480942,0.04103638231754303,-0.013489443808794022
1773257999412576300,64.769576171875,0.019116437062621117,0.04619838669896126,-0.0034972631838172674
1773257999422591200,64.77959130859375,0.014988803304731846,0.050217896699905396,0.0044112601317465305
1773257999432606200,64.78960620117188,0.014086257666349411,0.05462542921304703,0.010586597956717014
1773257999442622200,64.79962231445313,0.01500930916517973,0.059300608932971954,0.010103234089910984
1773257999452637200,64.80963720703124,0.01678803563117981,0.060209278017282486,0.009118929505348206
1773257999462652200,64.81965209960937,0.015201057307422161,0.05921192467212677,0.0028724854346364737
1773257999472668200,64.82966821289062,0.015418104827404022,0.05386323109269142,-0.0012029499048367143
1773257999482683100,64.83968310546875,0.014257232658565044,0.0502525195479393,-0.005816343706101179
1773257999492698000,64.84969799804688,0.01503833755850792,0.04657735675573349,-0.017140638083219528
1773257999502713000,64.85971313476563,0.015291604213416576,0.04218926653265953,-0.025357553735375404
1773257999512729000,64.86972900390624,0.01381088700145483,0.035172633826732635,-0.03401096537709236
1773257999522744000,64.879744140625,0.013659886084496975,0.02630244381725788,-0.04105902090668678
1773257999532760000,64.88976000976562,0.01113281212747097,0.01685541309416294,-0.046965643763542175
1773257999542775000,64.89977514648437,0.007500260602682829,0.01257997378706932,-0.048419464379549026
1773257999552790300,64.90979028320312,0.0030660973861813545,0.007574562914669514,-0.049131594598293304
1773257999562805200,64.91980517578125,0.00370099488645792,0.0060059609822928905,-0.04872945696115494
1773257999572821200,64.9298212890625,0.005485845264047384,0.004077565856277943,-0.046721965074539185
1773257999582836200,64.93983618164063,0.005547630600631237,0.004762530792504549,-0.043908070772886276
1773257999592851200,64.94985131835938,0.006926349364221096,0.005834719631820917,-0.04138951748609543
1773257999602867200,64.9598671875,0.0075913406908512115,0.008961536921560764,-0.037227530032396317
1773257999612882200,64.96988208007812,0.004127100575715303,0.010104033164680004,-0.03208816051483154
1773257999622897200,64.97989721679687,0.0032977922819554806,0.01077008992433548,-0.025120267644524574
1773257999632913200,64.9899130859375,-0.0005486111622303724,0.012050004675984383,-0.01751427911221981
1773257999642928000,64.99992822265625,-0.0018487664638087153,0.017139572650194168,-0.01050617080181837
1773257999652943000,65.00994311523438,-0.0017387778498232365,0.02203206531703472,-0.0000673779723001644
1773257999662958600,65.01995849609375,-0.0017808558186516166,0.027830298990011215,0.006351106334477663
1773257999672973600,65.0299736328125,-0.0009028115891851485,0.03456463664770126,0.010306433774530888
1773257999682988500,65.03998852539063,0.00030546457855962217,0.0378405898809433,0.01738910935819149
1773257999693004500,65.05000463867188,0.0019182749092578888,0.04338875412940979,0.02201928198337555
1773257999703019500,65.06001953125,0.0023073628544807434,0.04472086578607559,0.026080336421728134
1773257999713034800,65.07003466796876,0.002222674200311303,0.04350540041923523,0.026314428076148033
1773257999723050800,65.08005078125,0.003032541600987315,0.03911757469177246,0.022954585030674934
1773257999733065700,65.09006567382812,0.0031121699139475822,0.0317603275179863,0.018576081842184067
1773257999743080700,65.10008081054687,0.006886401679366827,0.024051273241639137,0.01332938764244318
1773257999753096700,65.1100966796875,0.007888815365731716,0.017956363037228584,0.005534048657864332
1773257999763112000,65.12011181640625,0.005893309134989977,0.011510448530316353,0.0010540791554376483
1773257999773126700,65.13012670898438,0.005097024142742157,0.006877879612147808,-0.0012128035305067897
1773257999783143000,65.14014282226563,0.006641657557338476,0.0020570256747305393,-0.0029111013282090425
1773257999793158000,65.15015795898438,0.007351389620453119,0.0024767396971583366,-0.0014961638953536749
1773257999803172900,65.1601728515625,0.00800199992954731,0.0022149509750306606,0.0022034994326531887
1773257999813188900,65.17018896484375,0.008929844945669174,0.003439738880842924,0.005036037415266037
1773257999823203800,65.18020385742187,0.006726612336933613,0.0011435613268986344,0.004458930809050798
1773257999833218800,65.19021875,0.008375908248126507,-0.00370126124471426,0.004088218789547682
1773257999843234800,65.20023486328125,0.012822055257856846,-0.012713930569589138,-0.0007091998122632504
1773257999853249800,65.21024975585938,0.012413792312145233,-0.024525050073862076,-0.007812383119016886
1773257999863264800,65.2202646484375,0.010704842396080494,-0.03334011510014534,-0.012615926563739777
1773257999873280800,65.23028076171875,0.010775682516396046,-0.04115302860736847,-0.017903367057442665
1773257999883295700,65.24029565429687,0.007291202433407307,-0.04537706822156906,-0.018702315166592598
1773257999893310700,65.25031079101562,0.004759068600833416,-0.04710599407553673,-0.0183451846241951
1773257999903325700,65.26032568359375,0.0012772521004080772,-0.0468045249581337,-0.013685185462236404
1773257999913341700,65.270341796875,-0.0012695288751274347,-0.047026097774505615,-0.009517072699964046
1773257999923356700,65.28035668945313,-0.003513508476316929,-0.04784395545721054,-0.008916263468563557
1773257999933372000,65.29037182617188,-0.003668504301458597,-0.05041923001408577,-0.006975884083658457
1773257999943387600,65.3003876953125,-0.003953995183110237,-0.0508357509970665,-0.005371063016355038
1773257999953403000,65.31040283203124,-0.0065654912032186985,-0.05004745349287987,-0.000630636524874717
1773257999963417900,65.32041796875,-0.006813697516918182,-0.04941708594560623,0.006119944155216217
1773257999974059800,65.33105981445313,-0.006918360013514757,-0.047503869980573654,0.01477681566029787
1773257999984075800,65.34107568359374,-0.00824727676808834,-0.04716112092137337,0.016016516834497452
1773257999994090800,65.3510908203125,-0.009516273625195026,-0.047865524888038635,0.014877483248710632
1773258000004105700,65.36110571289062,-0.006646717432886362,-0.04724953696131706,0.01059059239923954
1773258000014121700,65.37112182617187,-0.011011638678610325,-0.05112896487116814,0.0072983927093446255
1773258000024136700,65.38113671875,-0.014309696853160858,-0.05497616529464722,0.004763862583786249
1773258000034151700,65.39115161132813,-0.01630120910704136,-0.058996476233005524,0.005754824727773666
1773258000044167700,65.40116772460938,-0.015209312550723553,-0.06235578656196594,0.006375873927026987
1773258000054182700,65.4111826171875,-0.011873437091708183,-0.06340959668159485,0.009527458809316158
1773258000064198000,65.42119799804688,-0.011937619186937809,-0.060391705483198166,0.012343751266598701
1773258000074212900,65.431212890625,-0.010660633444786072,-0.06101754680275917,0.014640195295214653
1773258000084228900,65.44122875976562,-0.010366087779402733,-0.056643836200237274,0.015720639377832413
1773258000094243800,65.45124389648437,-0.009856891818344593,-0.05233803763985634,0.016948090866208076
1773258000104258800,65.4612587890625,-0.010156231001019478,-0.044620998203754425,0.01836276240646839
1773258000114274800,65.47127490234375,-0.008615592494606972,-0.04080814868211746,0.019751334562897682
1773258000124289800,65.48128979492188,-0.010883008129894733,-0.03332866355776787,0.02046266384422779
1773258000134304800,65.4913046875,-0.012181298807263374,-0.028089158236980438,0.021679462864995003
1773258000144320800,65.50132080078124,-0.013287309557199478,-0.02329174056649208,0.022041385993361473
1773258000154335700,65.51133569335937,-0.011863850057125092,-0.022368155419826508,0.023195600137114525
1773258000164350700,65.52135083007812,-0.012414591386914253,-0.026601517572999,0.02460787445306778
1773258000174366700,65.53136669921875,-0.014280402101576328,-0.03150785714387894,0.022483738139271736
1773258000184381700,65.54138159179688,-0.018441058695316315,-0.03227538242936134,0.023517044261097908
1773258000194396700,65.55139672851563,-0.022107964381575584,-0.03213050588965416,0.028323516249656677
1773258000204412700,65.56141259765624,-0.022726085036993027,-0.026032665744423866,0.03665335103869438
1773258000214427600,65.571427734375,-0.020908476784825325,-0.01830310747027397,0.04156262427568436
1773258000224442600,65.58144262695312,-0.017309747636318207,-0.006623015273362398,0.048220790922641754
1773258000234457900,65.59145776367187,-0.016887636855244637,0.0028306739404797554,0.056934654712677
1773258000244473600,65.6014736328125,-0.01673583686351776,0.012943495064973831,0.06288842111825943
1773258000254488800,65.61148876953125,-0.014627944678068161,0.020536167547106743,0.07125314325094223
1773258000264503800,65.62150390625,-0.01571105234324932,0.027949875220656395,0.07432349771261215
1773258000274519800,65.63151977539063,-0.013732323423027992,0.03411296382546425,0.07682820409536362
1773258000284534800,65.64153466796876,-0.015260978601872921,0.03630394488573074,0.07910547405481339
1773258000294549800,65.6515498046875,-0.015527826733887196,0.03995194286108017,0.08121602982282639
1773258000304565800,65.66156567382812,-0.011000453494489193,0.04721464961767197,0.08208049088716507
1773258000314580700,65.67158081054687,-0.009859554469585419,0.05167118459939957,0.08273562788963318
1773258000324595700,65.681595703125,-0.007979363203048706,0.053636062890291214,0.08233588188886642
1773258000334611700,65.69161181640625,-0.007576693315058947,0.05365843325853348,0.080768883228302
1773258000344626700,65.70162670898438,-0.007413974031805992,0.053168680518865585,0.07853928208351135
1773258000354641700,65.7116416015625,-0.007299990858882666,0.05666434392333031,0.07323959469795227
1773258000364657700,65.72165771484374,-0.005480785388499498,0.05914481356739998,0.06903739273548126
1773258000374672600,65.73167260742187,0.0013723268639296293,0.057247042655944824,0.06233421340584755
1773258000384687600,65.7416875,0.0052142031490802765,0.055643290281295776,0.052022986114025116
1773258000394702600,65.75170263671875,0.010540791787207127,0.047197870910167694,0.039628103375434875
1773258000404718600,65.76171850585938,0.009724265895783901,0.03598649799823761,0.026931483298540115
1773258000414733600,65.77173364257813,0.005563876125961542,0.02630111202597618,0.01636911928653717
1773258000424748500,65.78174853515625,0.004018976353108883,0.021289575845003128,0.006599845830351114
1773258000434764500,65.7917646484375,0.006827812176197767,0.02004428207874298,-0.0038152446504682302
1773258000444779500,65.80177954101562,0.013217801228165627,0.019305787980556488,-0.014669490046799183
1773258000454794800,65.81179467773437,0.01828552968800068,0.014240454882383347,-0.025854233652353287
1773258000464810500,65.821810546875,0.02110927924513817,0.007702394388616085,-0.03331481292843819
1773258000474825700,65.83182568359375,0.02027464471757412,-0.004043743945658207,-0.03994714841246605
1773258000484840700,65.8418408203125,0.01709136925637722,-0.01829112321138382,-0.043047867715358734
1773258000494857000,65.85185693359375,0.011468104086816311,-0.032637305557727814,-0.040715739130973816
1773258000504871700,65.86187158203126,0.0029635655228048563,-0.04403883218765259,-0.03536491468548775
1773258000514886700,65.87188671875,-0.0036338833160698414,-0.04615630954504013,-0.021077588200569153
1773258000524901600,65.88190161132812,-0.011541607789695263,-0.034928955137729645,-0.008388158865272999
1773258000534918000,65.89191796875,-0.016682041808962822,-0.021437114104628563,0.009121859446167946
1773258000544932600,65.9019326171875,-0.022833144292235374,-0.011092065833508968,0.024811074137687683
1773258000554947600,65.91194750976562,-0.03225540742278099,-0.008331432938575745,0.03706933930516243
1773258000564963800,65.9219638671875,-0.04566974937915802,0.000010386328540334944,0.04731691628694534
1773258000574978800,65.93197875976563,-0.060207147151231766,-0.0007113303290680051,0.05379984900355339
1773258000584993500,65.94199365234375,-0.07244224101305008,-0.013259080238640308,0.05541399121284485
1773258000595009800,65.952009765625,-0.08322484791278839,-0.016561400145292282,0.05173590034246445
1773258000605024800,65.96202465820312,-0.0928761437535286,-0.014062022790312767,0.047201335430145264
1773258000615039700,65.97203979492187,-0.10995978862047195,-0.023320235311985016,0.043237484991550446
1773258000625054700,65.9820546875,-0.13205844163894653,-0.037950579077005386,0.0421178936958313
1773258000635070700,65.99207080078125,-0.16033001244068146,-0.051605138927698135,0.036563605070114136
1773258000645085700,66.00208569335938,-0.18715551495552063,-0.0667278990149498,0.03556917980313301
1773258000655101000,66.01210083007813,-0.20060686767101288,-0.08691012859344482,0.03202610835433006
1773258000665116700,66.02211669921876,-0.204351007938385,-0.1070481538772583,0.027352795004844666
1773258000675131600,66.03213159179687,-0.20720937848091125,-0.12046542763710022,0.03185193985700607
1773258000685146600,66.04214672851562,-0.20329932868480682,-0.11464402079582214,0.03663311153650284
1773258000695162600,66.05216259765625,-0.20864935219287872,-0.09678033739328384,0.038533009588718414
1773258000705177600,66.06217749023438,-0.21677517890930176,-0.07224836200475693,0.03724084421992302
1773258000715192600,66.07219262695313,-0.22439928352832794,-0.059665195643901825,0.02901487424969673
1773258000725208600,66.08220849609376,-0.23132750391960144,-0.0616907961666584,0.011621768586337566
1773258000735223600,66.0922236328125,-0.23831136524677277,-0.07776430249214172,-0.011498730629682541
1773258000745238500,66.10223852539062,-0.24781246483325958,-0.07416530698537827,-0.031497739255428314
1773258000755253500,66.11225341796874,-0.26144224405288696,-0.042264364659786224,-0.03136617690324783
1773258000765269500,66.12226953125,-0.26809191703796387,0.005759884603321552,-0.016029033809900284
1773258000775284500,66.13228442382812,-0.27215561270713806,0.06367059051990509,0.013262275606393814
1773258000785299500,66.14229956054687,-0.279781311750412,0.1332762986421585,0.049071405082941055
1773258000795315500,66.1523154296875,-0.2955959737300873,0.2077995389699936,0.08205412328243256
1773258000805330400,66.16233032226563,-0.3157968521118164,0.2787807583808899,0.10599380731582642
1773258000815345400,66.17234545898438,-0.3317646086215973,0.3308812379837036,0.11946727335453033
1773258000825361400,66.182361328125,-0.3393042981624603,0.36966219544410706,0.13268747925758362
1773258000835376400,66.19237646484375,-0.3462708592414856,0.411508709192276,0.14797241985797882
1773258000845391600,66.2023916015625,-0.34629854559898376,0.46010127663612366,0.16347813606262207
1773258000855406600,66.21240649414062,-0.34563276171684265,0.5218381285667419,0.19189247488975525
1773258000865422600,66.22242260742188,-0.3452306389808655,0.5991284251213074,0.23238584399223328
1773258000875437600,66.2324375,-0.3519228994846344,0.6969023942947388,0.28221064805984497
1773258000885452500,66.24245263671875,-0.35944631695747375,0.8031073808670044,0.33288103342056274
1773258000895468500,66.25246850585937,-0.37163853645324707,0.9038944244384766,0.3796653151512146
1773258000905483500,66.2624833984375,-0.3845263719558716,0.9989863634109497,0.4173221290111542
1773258000915498500,66.27249853515625,-0.38266587257385254,1.0817935466766357,0.4360308349132538
1773258000925513500,66.28251342773437,-0.370709091424942,1.1521122455596924,0.4341599643230438
1773258000935529500,66.29252954101563,-0.3534773886203766,1.1988022327423096,0.4218662977218628
1773258000945544400,66.30254443359375,-0.32886895537376404,1.219307541847229,0.3918572664260864
1773258000955559400,66.31255932617188,-0.3021140396595001,1.2082117795944214,0.338207870721817
1773258000965575400,66.32257543945312,-0.28452014923095703,1.1659036874771118,0.27017688751220703
1773258000975590400,66.33259033203124,-0.2821046710014343,1.1165968179702759,0.19585418701171875
1773258000985605400,66.34260546875,-0.2866075336933136,1.0718411207199097,0.12128674983978271
1773258000995621400,66.35262133789062,-0.28924059867858887,1.035431981086731,0.05628324672579765
1773258001005636400,66.36263623046875,-0.29633232951164246,1.0430048704147339,0.006128998938947916
1773258001015651600,66.37265161132812,-0.3063333034515381,1.084823489189148,-0.020078370347619057
1773258001025666600,66.38266650390625,-0.31292223930358887,1.1361298561096191,-0.027161845937371254
1773258001035682600,66.3926826171875,-0.2917223870754242,1.201598882675171,-0.0019861855544149876
1773258001045697500,66.40269750976563,-0.25713884830474854,1.2913767099380493,0.04039908945560455
1773258001055712500,66.41271240234374,-0.22177447378635406,1.408141851425171,0.09323859959840775
1773258001065728800,66.42272875976562,-0.17269080877304077,1.5255588293075562,0.16736476123332977
1773258001075743500,66.43274340820312,-0.1090625673532486,1.623903512954712,0.254750519990921
1773258001085758500,66.44275854492187,-0.021640846505761147,1.6998717784881592,0.34844666719436646
1773258001095773400,66.4527734375,0.05932058021426201,1.7528947591781616,0.47985902428627014
1773258001105789700,66.46278979492187,0.12199781090021133,1.7943100929260254,0.6308205723762512
1773258001115804400,66.47280444335938,0.1655479520559311,1.8376197814941406,0.7864855527877808
1773258001125819400,66.4828193359375,0.19337159395217896,1.9022314548492432,0.9473295211791992
1773258001135835600,66.49283569335938,0.2079225778579712,2.0291049480438232,1.092363715171814
1773258001145850600,66.5028505859375,0.1976635456085205,2.208705425262451,1.2348936796188354
1773258001155865300,66.512865234375,0.17793084681034088,2.4077389240264893,1.3643763065338135
1773258001165880300,66.52288037109375,0.15331950783729553,2.5985870361328125,1.4688465595245361
1773258001175896600,66.532896484375,0.14475052058696747,2.757018804550171,1.5502582788467407
1773258001185911600,66.54291162109375,0.16324378550052643,2.888667106628418,1.5853054523468018
1773258001195926800,66.5529267578125,0.2003519982099533,2.9859676361083984,1.5831595659255981
1773258001205942500,66.56294262695313,0.23919233679771423,3.0035839080810547,1.5765842199325562
1773258001215957800,66.57295776367188,0.24645665287971497,2.9411048889160156,1.5525264739990234
1773258001225972700,66.58297265625,0.3058012127876282,2.844320297241211,1.4167308807373047
1773258001235988700,66.59298876953125,0.3541199862957001,2.7270212173461914,1.2543587684631348
1773258001246003700,66.60300366210937,0.3339609205722809,2.627265214920044,1.1704914569854736
1773258001256018700,66.61301879882812,0.2701539993286133,2.517432451248169,1.111130952835083
1773258001266033700,66.62303369140625,0.19402220845222473,2.406360149383545,1.0519118309020996
1773258001276049700,66.63304956054688,0.13634638488292694,2.3186848163604736,1.0098494291305542
1773258001286064600,66.64306469726563,0.0956873744726181,2.2743868827819824,0.9972110986709595
1773258001296079600,66.65307958984376,0.06619526445865631,2.2876744270324707,1.013376235961914
1773258001306095600,66.663095703125,0.051359858363866806,2.366558074951172,1.0682834386825562
1773258001316110600,66.67311059570312,0.06265406310558319,2.4807987213134766,1.1682637929916382
1773258001326125600,66.68312548828125,0.08809123933315277,2.6191341876983643,1.3083508014678955
1773258001336140500,66.693140625,0.09890926629304886,2.7727279663085938,1.4606783390045166
1773258001346156500,66.70315649414063,0.09773401916027069,2.917031764984131,1.5835245847702026
1773258001356171500,66.71317163085938,0.09645143896341324,3.0307304859161377,1.6543617248535156
1773258001366186500,66.7231865234375,0.10994620621204376,3.099003791809082,1.670530080795288
1773258001376202500,66.73320239257812,0.12589535117149353,3.1167922019958496,1.634894609451294
1773258001386217500,66.74321752929687,0.13426220417022705,3.1094460487365723,1.5622766017913818
1773258001396232700,66.75323266601562,0.1342771202325821,3.090144157409668,1.4720779657363892
1773258001406247700,66.76324755859375,0.1497247815132141,3.0575337409973145,1.3682786226272583
1773258001416263700,66.773263671875,0.18558184802532196,3.0103559494018555,1.246516466140747
1773258001426278700,66.78327856445313,0.22046951949596405,2.9805593490600586,1.1298303604125977
1773258001436293600,66.79329370117188,0.25203970074653625,2.9703285694122314,1.0537132024765015
1773258001446309600,66.8033095703125,0.28334328532218933,2.9868481159210205,1.001299500465393
1773258001456324600,66.81332470703126,0.3228182792663574,3.0147016048431396,0.965654730796814
1773258001466339600,66.82333959960937,0.37675073742866516,3.0367166996002197,0.950933039188385
1773258001476354600,66.8333544921875,0.4272456169128418,3.0589616298675537,0.9871128797531128
1773258001486370600,66.84337060546875,0.4850018322467804,3.112109422683716,1.058375597000122
1773258001496385500,66.85338549804688,0.5433530211448669,3.143491506576538,1.133089303970337
1773258001506400500,66.863400390625,0.6159904599189758,3.15799880027771,1.1894290447235107
1773258001516416500,66.87341650390626,0.6751824617385864,3.1820011138916016,1.2201416492462158
1773258001526431500,66.88343139648437,0.7243230938911438,3.230341911315918,1.2267476320266724
1773258001536446500,66.89344653320312,0.7469410300254822,3.2787678241729736,1.201306700706482
1773258001546461700,66.90346166992188,0.7696532607078552,3.297220230102539,1.1803399324417114
1773258001556477400,66.9134775390625,0.7613503336906433,3.304408073425293,1.1720678806304932
1773258001566492700,66.92349267578125,0.7094011306762695,3.349310874938965,1.2103688716888428
1773258001576507600,66.93350756835937,0.6477164626121521,3.4560909271240234,1.2809549570083618
1773258001586523600,66.94352368164063,0.5528586506843567,3.6467690467834473,1.3191843032836914
1773258001596538600,66.95353857421875,0.47592872381210327,3.850226879119873,1.3906850814819336
1773258001606553600,66.9635537109375,0.3782106935977936,4.026612281799316,1.465659737586975
1773258001616568600,66.97356860351563,0.26455363631248474,4.149567604064941,1.5521800518035889
1773258001626584600,66.98358447265625,0.14074619114398956,4.189259052276611,1.6531306505203247
1773258001636599600,66.993599609375,-0.05163203552365303,4.123860836029053,1.717365026473999
1773258001646614500,67.00361450195312,-0.2804788053035736,3.8740432262420654,1.7325154542922974
1773258001656629500,67.01362939453125,-0.495415598154068,3.388118028640747,1.6366450786590576
1773258001666646000,67.02364599609375,-0.6686017513275146,2.6621546745300293,1.4009220600128174
1773258001676661000,67.03366088867188,-0.8336011171340942,1.6443626880645752,1.0401084423065186
1773258001686676000,67.04367602539062,-0.9947519302368164,0.44089749455451965,0.5471373796463013
1773258001696692000,67.05369189453126,-1.1443248987197876,-0.8400198817253113,-0.010094712488353252
1773258001706707000,67.06370703125,-1.3560038805007935,-2.130573272705078,-0.5255857706069946
1773258001716722000,67.07372192382813,-1.5948244333267212,-3.2963883876800537,-0.8819350600242615
1773258001726737000,67.08373681640624,-1.8648905754089355,-4.292801380157471,-1.1081831455230713
1773258001736753000,67.0937529296875,-2.158647060394287,-5.14465856552124,-1.2159186601638794
1773258001746768000,67.10376782226562,-2.4811830520629883,-5.87434720993042,-1.334025263786316
1773258001756783000,67.113783203125,-2.7735047340393066,-6.52360200881958,-1.570400357246399
1773258001766798800,67.123798828125,-3.0278849601745605,-7.081940174102783,-1.9285869598388672
1773258001776814000,67.13381396484375,-3.217231512069702,-7.501662254333496,-2.418703079223633
1773258001786829000,67.1438291015625,-3.3762872219085693,-7.788622856140137,-3.0206637382507324
1773258001796844000,67.15384399414063,-3.5412445068359375,-7.879749298095703,-3.6876654624938965
1773258001806860000,67.16386010742187,-3.713468313217163,-7.693031311035156,-4.413725852966309
1773258001816875000,67.173875,-3.9015679359436035,-7.267872333526611,-5.102481842041016
1773258001826890000,67.18388989257812,-4.010953903198242,-6.594114303588867,-5.604108810424805
1773258001836905000,67.19390502929687,-3.9485714435577393,-5.703258514404297,-5.8376851081848145
1773258001846921000,67.2039208984375,-3.7319767475128174,-4.767111778259277,-6.0625104904174805
1773258001856936000,67.21393603515625,-3.3087644577026367,-3.839679002761841,-6.458044052124023
1773258001866951000,67.22395092773438,-2.7127485275268555,-3.008429765701294,-6.882449626922607
1773258001876967000,67.233966796875,-1.876454472541809,-2.559680938720703,-7.150198459625244
1773258001886982000,67.24398193359374,-0.9213674664497375,-2.001222610473633,-7.235013961791992
1773258001896996900,67.25399682617187,0.06402239203453064,-1.271933674812317,-6.978377819061279
1773258001907012000,67.26401220703124,0.9278538227081299,-0.5867924094200134,-6.252076148986816
1773258001917027800,67.27402783203125,1.2148493528366089,0.20295603573322296,-5.24928092956543
1773258001927043000,67.28404296875,0.8097455501556396,1.2931519746780396,-4.167490005493164
1773258001937058000,67.29405810546875,0.14848507940769196,2.323763132095337,-2.970067024230957
1773258001947073000,67.30407299804688,-0.4401877820491791,2.7870676517486572,-1.8025360107421875
1773258001957089000,67.31408911132813,-0.819115936756134,2.5113306045532227,-0.7436357736587524
1773258001967104000,67.32410400390626,-0.9959420561790466,1.8728845119476318,0.0872824415564537
1773258001977119000,67.33411889648437,-1.0451922416687012,1.0998804569244385,0.6411991715431213
1773258001987135000,67.34413500976562,-0.9953681826591492,0.3672054409980774,0.9706820249557495
1773258001997150000,67.35414990234375,-0.8422579765319824,-0.08475856482982635,1.2301660776138306
1773258002007165000,67.3641650390625,-0.6403211355209351,-0.4209173917770386,1.524449348449707
1773258002017180000,67.37417993164063,-0.43042275309562683,-0.4913673400878906,1.9720529317855835
1773258002027196000,67.38419580078126,-0.29885008931159973,-0.35666516423225403,2.5147526264190674
1773258002037211000,67.3942109375,-0.33678415417671204,-0.26788684725761414,2.921849250793457
1773258002047225900,67.40422583007812,-0.41565898060798645,-0.37643274664878845,2.955308675765991
1773258002057241000,67.41424096679688,-0.407546728849411,-0.6319337487220764,2.651689052581787
1773258002067256800,67.4242568359375,-0.24431759119033813,-0.9321279525756836,2.14863657951355
1773258002077272000,67.43427197265625,0.012546151876449585,-1.200911521911621,1.6041806936264038
1773258002087287000,67.444287109375,0.30278411507606506,-1.3768489360809326,1.1454641819000244
1773258002097302000,67.45430200195312,0.49647900462150574,-1.3676352500915527,0.8734241724014282
1773258002107318000,67.46431811523438,0.5957086682319641,-1.2267683744430542,0.7308675646781921
1773258002117333000,67.4743330078125,0.6960133910179138,-1.0498995780944824,0.6394222974777222
1773258002127348000,67.48434790039063,0.8384978771209717,-0.8591405749320984,0.5793269872665405
1773258002137364000,67.49436401367187,0.9635252952575684,-0.646672248840332,0.5734675526618958
1773258002147379000,67.50437890625,1.0244842767715454,-0.44376707077026367,0.5993510484695435
1773258002157394000,67.51439379882812,1.0207576751708984,-0.29810094833374023,0.6174371242523193
1773258002167409000,67.52440893554687,0.9993628859519958,-0.22646456956863403,0.614025354385376
1773258002177425000,67.5344248046875,0.9833424091339111,-0.21243636310100555,0.5940266251564026
1773258002187439900,67.54443994140625,0.9918996691703796,-0.2651240825653076,0.5518309473991394
1773258002197454800,67.55445483398438,1.016096830368042,-0.36502698063850403,0.4991898238658905
1773258002207469800,67.5644697265625,1.045591115951538,-0.48261457681655884,0.45291367173194885
1773258002217485800,67.57448583984375,1.0153642892837524,-0.5914286971092224,0.44689494371414185
1773258002227500800,67.58450073242187,0.9470224976539612,-0.6883259415626526,0.4311085045337677
1773258002237516000,67.59451611328124,0.8882976174354553,-0.7730475068092346,0.4541912078857422
1773258002247531000,67.60453100585937,0.8680592179298401,-0.792156457901001,0.5409188866615295
1773258002257547000,67.61454711914062,0.857452929019928,-0.7384817600250244,0.6977945566177368
1773258002267562000,67.62456201171875,0.8119056820869446,-0.6723930239677429,0.9040326476097107
1773258002277577000,67.63457690429688,0.7328358888626099,-0.6088209748268127,1.1358139514923096
1773258002287593000,67.64459301757813,0.6435542106628418,-0.5371230840682983,1.3543814420700073
1773258002297608000,67.65460791015624,0.5555364489555359,-0.48558375239372253,1.548072338104248
1773258002307623000,67.66462280273437,0.45844507217407227,-0.4580666422843933,1.7097104787826538
1773258002317638000,67.67463793945312,0.390774667263031,-0.47126951813697815,1.8545970916748047
1773258002327654000,67.68465380859375,0.35441854596138,-0.48713743686676025,1.977985143661499
1773258002337668900,67.6946689453125,0.3145321011543274,-0.46796053647994995,2.0873360633850098
1773258002347683800,67.70468383789063,0.2710283100605011,-0.4072319567203522,2.1744143962860107
1773258002357698800,67.71469873046875,0.2344639003276825,-0.36112651228904724,2.2560102939605713
1773258002367714800,67.72471484375,0.21753285825252533,-0.3566582500934601,2.3207321166992188
1773258002377729800,67.73472973632812,0.21142223477363586,-0.39067959785461426,2.359804153442383
1773258002387745000,67.7447451171875,0.2220868617296219,-0.45011550188064575,2.3837385177612305
