time,seconds_elapsed,z,y,x
1773257961665651200,27.022651123046874,-0.9114876526862382,0.9813055775389075,0.7434469617515802
1773257961675667000,27.0326669921875,-0.5407207418829202,1.0750511982068418,0.9644961892962455
1773257961685682200,27.04268212890625,-0.3039560588121414,0.9840437703311443,1.1233841442212462
1773257961695697200,27.052697265625,-0.649719461262226,0.9841869781941175,1.0170490910932422
1773257961705712000,27.062712158203126,0.05929974570870399,1.1420175330206752,0.23405717767775058
1773257961715727000,27.07272705078125,1.1794979533702135,1.0182494067937136,-0.08885171114653348
1773257961725743000,27.0827431640625,0.989091116848588,0.824086432608962,0.1728200341656804
1773257961735758000,27.092758056640626,0.30394904454946514,0.7858420421496033,0.4957140176817775
1773257961745773000,27.10277294921875,-0.8221417282819747,0.9753522220924496,0.5418365941703319
1773257961755788000,27.1127880859375,-1.3180921850681304,1.014762733721733,0.8142775707781315
1773257961765803000,27.122802978515626,-0.6558370673596858,-0.05853519107699394,0.8792816656082868
1773257961775819000,27.132819091796875,-0.9899445188075303,-1.0185688480064272,1.075569669122994
1773257961785834000,27.142833984375,-0.19327566995620726,-0.8399944880977273,1.279013974133134
1773257961795849000,27.152848876953126,0.6187468153715133,-1.303215518453717,0.5183829456076026
1773257961805864200,27.1628642578125,0.19468436771035194,-2.169795815660059,-1.4417600657910108
1773257961815880000,27.1728798828125,0.5538374130874872,-2.1490137243941425,-2.191635014763474
1773257961825895200,27.182895263671874,1.0467600464850664,-1.6380474847838282,-1.1340399782702326
1773257961835910100,27.19291015625,0.7642237923204899,-1.4720266092389822,-0.04493073635548353
1773257961845925000,27.202925048828124,0.3780290107607841,-0.8290209664016962,0.5206956064641476
1773257961855940000,27.212940185546874,0.09766542446017265,0.2435503976881504,0.945565571115911
1773257961865956000,27.2229560546875,0.15644669925272464,0.3969610902458429,1.086893903952837
1773257961875971000,27.23297119140625,0.1730833612769842,0.5532599054604769,1.0900994219958782
1773257961890367000,27.247366943359374,-0.15762217277288437,0.5132756855964661,1.039158923831582
1773257961900382000,27.2573818359375,-0.23555296919345856,0.24123393743932245,0.9508058098569512
1773257961910397000,27.26739697265625,-0.3073965546548366,0.3174029848843813,0.962956558638811
1773257961920413000,27.277412841796874,-0.17520342217087745,0.32407354868948457,0.7644792283862829
1773257961930428000,27.287427978515623,-0.006750643303990364,0.294426598444581,0.843706202097237
1773257961940443100,27.297443115234376,0.4410194276809692,0.3855114754706621,0.9312418622091412
1773257961950458000,27.3074580078125,0.7364063955903053,0.3953039706885814,0.82815587400496
1773257961960473000,27.31747314453125,0.7591068876981735,0.3624930034548044,0.7376455819964408
1773257961970489000,27.327489013671876,0.659902417102456,0.261449626994133,0.612290771099925
1773257961980504000,27.337504150390625,0.6558031650900841,0.23423604137599466,0.49412528718560933
1773257961990519000,27.34751904296875,0.7373369544386863,0.2964952214121818,0.35361528499424455
1773257962000534000,27.357533935546876,0.7255179218292236,0.3804413325995207,0.314108034992218
1773257962010549000,27.367549072265625,0.7493851196289062,0.4387491446614265,0.26487171039730306
1773257962020565000,27.37756494140625,0.7480220145821571,0.40220015994310376,0.30108371824622154
1773257962030580000,27.387580078125,0.6323614992260933,0.37747371496558185,0.31718875761181115
1773257962040595000,27.397594970703125,0.49626200695335865,0.3796422911763191,0.32300738076269625
1773257962050610200,27.407610107421874,0.47727147527933117,0.15633388652801514,0.11665887874364853
1773257962060625200,27.417625244140623,0.5508534288406371,0.13209376376271248,-0.005740589478611946
1773257962070641200,27.42764111328125,0.5138976168870926,0.21591069561243056,-0.003870411692559719
1773257962080656100,27.43765625,0.508706477984786,0.12921090180277825,-0.021568857729434964
1773257962090671000,27.447671142578123,0.5598726015985012,-0.006613280659914017,-0.1016562476620078
1773257962100686000,27.45768603515625,0.6243564719468355,-0.1003255835801363,-0.1598988855332136
1773257962110701000,27.467701171875,0.5971276887595653,-0.09225275176167487,-0.17470570178180933
1773257962120717000,27.477717041015627,0.5359381837815046,0.0022831425011157988,-0.12840659968256948
1773257962130732000,27.48773193359375,0.4821031332194805,0.07605857280790805,-0.10971037477999925
1773257962140747000,27.4977470703125,0.4044686893969774,0.1276449676603079,-0.0233297299221158
1773257962150762000,27.507761962890626,0.2518184598177671,0.1546890419304371,0.0012324644044041633
1773257962160778000,27.517778076171876,0.12824819425046444,0.16975567815899847,0.026243571542203425
1773257962170793000,27.52779296875,0.0072188453376293175,0.12545534866154193,0.060087681216001505
1773257962180808200,27.53780810546875,-0.12088088035285473,0.06255728619992733,0.06341156494170427
1773257962190823200,27.5478232421875,-0.12475684500336646,0.0152191964417696,0.04544277753084898
1773257962200838100,27.557838134765625,-0.0736468354910612,-0.05119827231764793,-0.012118015556037426
1773257962210854100,27.567854248046874,-0.0049801265001296995,-0.05111176307797432,-0.05478080697953701
1773257962220869000,27.577869140625,0.10664134259819984,-0.07056172895729541,-0.07021919912993907
1773257962230884000,27.587884033203125,0.22590368183851242,-0.04611877709627151,-0.14198124378770588
1773257962240899000,27.597899169921874,0.2079752264380455,-0.04697159453332424,-0.19409166251420973
1773257962250914000,27.6079140625,0.18218144448995588,-0.008113748350739478,-0.20779986987113952
1773257962260930000,27.617929931640624,0.2537269237875938,0.009445289215445518,-0.1924488637432456
1773257962270945000,27.627945068359374,0.2896890485286712,-0.044949733316898347,-0.14879676902145147
1773257962280960000,27.6379599609375,0.17178046198487282,-0.04412731101810932,0.02727116102427244
1773257962290975000,27.64797509765625,-0.010404489636421203,0.045374096208810805,0.20852204666584728
1773257962300990200,27.657990234375,-0.2907715830683708,0.13153320727050305,0.5409294161975383
1773257962311006000,27.668005859375,-0.6166483817875384,0.24229250658154486,0.5914294771179557
1773257962321021200,27.678021240234376,-0.8761468747138976,0.23642010741680858,0.6038765784978867
1773257962331036200,27.6880361328125,-0.9262275411784648,0.09313099590092896,0.6503565901219844
1773257962341051100,27.698051025390626,-0.8586872058689594,-0.07107581595927477,0.7048328611969947
1773257962351067100,27.708067138671876,-0.6741501381635665,-0.18876403775066136,0.44689971789121624
1773257962361082000,27.71808203125,-0.4816670798897743,-0.3148810651913285,0.14763210915625094
1773257962371097000,27.72809716796875,-0.3753881408631801,-0.39522359892874953,0.06096329500675201
1773257962381112000,27.738112060546875,-0.18345628673136233,-0.3434995491713285,0.006733692169189453
1773257962391127000,27.748126953125,-0.06278583425879478,-0.24812983443289993,0.010854571491479873
1773257962401143000,27.75814306640625,-0.029302082329988478,-0.15290858825445175,0.05998305179774761
1773257962411158000,27.768157958984375,-0.03413958548903465,-0.10501374139636754,0.05731821650266647
1773257962421173000,27.778173095703124,-0.035841713231801985,-0.06549480095654725,0.07870762601196765
1773257962431188200,27.788188232421874,-0.036977439263463016,-0.058603580138087266,0.07095686575472354
1773257962441203200,27.798203125,-0.06692541828155517,-0.09230769681930541,0.041834231644868845
1773257962451219200,27.80821923828125,-0.06730711107552051,-0.15416092640310525,-0.008328267884254455
1773257962461234200,27.818234130859373,-0.04989128137230873,-0.18951660968363285,-0.09982698640823363
1773257962471249200,27.828249267578126,-0.04209843553900718,-0.23567367296367883,-0.16342062991857528
1773257962481264000,27.83826416015625,-0.04406184456646442,-0.2671963539525866,-0.20477555361390112
1773257962491280100,27.848280029296873,-0.029072949749231337,-0.21525690787881613,-0.22134324205517766
1773257962501295000,27.858295166015626,-0.041138066074252126,-0.15684358961582182,-0.21878975818008184
1773257962511310000,27.86831005859375,-0.05077215586006641,-0.10228753130286931,-0.25082564938813445
1773257962521325000,27.878324951171876,-0.0717559071779251,-0.07657704372406006,-0.33661855748593805
1773257962531340000,27.888340087890626,-0.06622866818904877,-0.03698591483086348,-0.3729258424028754
1773257962541356000,27.89835595703125,-0.06088263098597526,-0.017116846756637095,-0.3378670962423086
1773257962551371000,27.90837109375,-0.09879062909781933,0.010777414602041244,-0.31263007139414545
1773257962561386000,27.918385986328126,-0.11599953805208206,0.06674275519102811,-0.3735653093501925
1773257962571401200,27.928401123046875,-0.08375614157319068,0.10274696550816297,-0.34980157192498446
1773257962581417000,27.9384169921875,-0.0845616127371788,0.11362637917995452,-0.2564063721299171
1773257962591432200,27.94843212890625,-0.08142156114578247,0.07161912905573845,-0.25946546743959187
1773257962601447200,27.958447265625,-0.1415600957661867,-0.00912497121989727,-0.3630556057736277
1773257962611462100,27.968462158203124,-0.13613222549855708,-0.00006079027652740478,-0.415334951326251
1773257962621478100,27.97847802734375,-0.07596446478366851,-0.006411620607972145,-0.36089462834745645
1773257962631492000,27.9884921875,-0.013110825985670089,0.03022562691569328,-0.30115882930904625
1773257962641507000,27.998507080078124,0.02329845800101757,0.02476151629090309,-0.2897928011640906
1773257962651522000,28.00852197265625,0.014893617749214171,0.027412907582521438,-0.3087187431693077
1773257962661537300,28.018537353515626,0.011768763726949691,0.04255786974430084,-0.3171630386486649
1773257962671553000,28.028552978515624,0.009483867660164833,0.08457388769686222,-0.295131531843543
1773257962681568300,28.038568359375,-0.02898176433444023,0.0958633434742689,-0.2765475351437926
1773257962691583200,28.048583251953126,-0.04554769921004772,0.07534107218831777,-0.32025399040132757
1773257962701598200,28.05859814453125,-0.10436755244731903,0.08041559897363186,-0.3252908155247569
1773257962711614200,28.0686142578125,-0.08427636605501175,0.15260639043748378,-0.29585575446486473
1773257962721629200,28.078629150390626,-0.07276888361275195,0.16429653597027064,-0.21774960147738456
1773257962731644200,28.08864404296875,-0.10505495018959045,0.1512543913066387,-0.20933599339723585
1773257962741659100,28.0986591796875,-0.13264847503602503,0.17735504724681375,-0.22781126902550458
1773257962751675100,28.108675048828125,-0.10325111563801764,0.22364333569109437,-0.23437895697802305
1773257962761690000,28.118690185546875,-0.10551146178543568,0.2140902021870017,-0.21870178763568401
1773257962771705000,28.128705078125,-0.18708382957875727,0.12178104406297206,-0.2616688227027654
1773257962781720000,28.138719970703125,-0.24251345585584638,0.11000789642184972,-0.32978403529077766
1773257962791736000,28.148736083984375,-0.25342531049251554,0.124757721786201,-0.31177257778197526
1773257962801751000,28.1587509765625,-0.26751521064341066,0.11990151392668486,-0.2906371430337429
1773257962811766300,28.168766357421877,-0.2810720268309116,0.15700053374320266,-0.2597700033441186
1773257962821781200,28.17878125,-0.32624154037833214,0.24695816030502318,-0.21624416535049676
1773257962831797200,28.18879736328125,-0.3235989169150591,0.290284384073317,-0.20595921044051646
1773257962841812200,28.198812255859377,-0.267896903437376,0.3213654587745666,-0.19307780929654836
1773257962851827200,28.2088271484375,-0.18549977525770664,0.3659083648562431,-0.20365502515137193
1773257962861842200,28.21884228515625,-0.1055149689167738,0.3993883173927665,-0.19967735369205475
1773257962871858200,28.228858154296876,-0.023202011889219283,0.39808074192553755,-0.2268076449409127
1773257962881873200,28.238873046875,0.006524433332681655,0.3838885504439473,-0.23715163656175134
1773257962891888000,28.24888818359375,-0.04159925384521484,0.37162177406698466,-0.2014288735345006
1773257962901903000,28.258903076171876,-0.0542494765818119,0.32138240990936756,-0.1696282523870468
1773257962911919000,28.268919189453126,-0.03129764006137848,0.29332915859669445,-0.15669395201206207
1773257962921934000,28.27893408203125,-0.019210896426439285,0.2981824438467622,-0.1659159538656473
1773257962931949000,28.288948974609376,0.024676760616898535,0.2985708586424589,-0.19196224927008151
1773257962941964000,28.298964111328125,0.03265022371411323,0.25853666215687987,-0.2125336203947663
1773257962951980000,28.30897998046875,0.01582300755381584,0.2016457311555743,-0.23899258825331926
1773257962961995000,28.3189951171875,0.02353460484445095,0.19141133738905192,-0.22752134616822003
1773257962972010200,28.32901025390625,0.0354968453168869,0.19190116673260926,-0.179616854698956
1773257962982025200,28.339025146484374,0.026167875957489012,0.1661392412275076,-0.12019435939341783
1773257962992041200,28.349041259765624,-0.01667524046897888,0.14689824192374945,-0.0983057681903243
1773257963002056200,28.35905615234375,-0.0178203188508749,0.14533639943450688,-0.09736585699170827
1773257963012071200,28.3690712890625,-0.013241174367070197,0.14371522797346115,-0.09662906714975833
1773257963022086100,28.379086181640623,-0.017758359530568122,0.1533402576699853,-0.10261895521432161
1773257963032102100,28.38910205078125,0.003801730370521545,0.15493366434127093,-0.1157405948549509
1773257963042117000,28.3991171875,-0.004639350238442421,0.15374766942709683,-0.120537181481719
1773257963052132000,28.409132080078123,-0.013472060513496397,0.16871581371724603,-0.11495324386954307
1773257963062147000,28.41914697265625,-0.024997078612446783,0.1429886672645807,-0.1345066701233387
1773257963072163000,28.4291630859375,-0.03369885598421097,0.17377718876004217,-0.15499854627102613
1773257963082178000,28.439177978515627,-0.034463410615921015,0.23078151700794697,-0.11897650803625583
1773257963092193000,28.449193115234376,-0.08219079195261002,0.27455986845791336,-0.13443126679956913
1773257963102209000,28.459208984375,-0.09511340188980102,0.28839900871813295,-0.12301701559871435
1773257963112224000,28.46922412109375,-0.10936404556035995,0.2725973362132907,-0.13571195425987242
1773257963122239200,28.4792392578125,-0.13809738809168337,0.24856997941583395,-0.15117986476570366
1773257963132254200,28.489254150390625,-0.0570814851373434,0.24311346757560967,-0.11485913584530352
1773257963142270200,28.499270263671875,-0.01966506993472576,0.2588260004922747,-0.06339578285068273
1773257963152285200,28.50928515625,0.012598200288414954,0.2285007125943899,-0.008615852653980254
1773257963162300200,28.519300048828125,0.014613631764054297,0.1654243709564209,-0.009858253930509089
1773257963172315100,28.529315185546874,0.018299042278528212,0.10458820946067571,-0.02853811222016811
1773257963182331100,28.5393310546875,-0.01524140827357769,0.1034863856986165,0.009295067089796065
1773257963192346000,28.54934619140625,-0.043838557204604146,0.08608692260831594,0.005685352160036563
1773257963202361000,28.559361083984374,-0.09425298566818237,0.02128156522065401,-0.03202741564065218
1773257963212377000,28.569377197265624,-0.10802373686730861,0.036653906397521495,-0.07317512632608414
1773257963222392000,28.57939208984375,-0.053476738643646236,0.08724602951556444,-0.07267857498079539
1773257963232407000,28.589406982421874,-0.03861585412025451,0.11922142270803451,-0.05721212577968836
1773257963242422000,28.599422119140623,-0.007138765838742255,0.09930851549208164,-0.05530103146135807
1773257963252438000,28.60943798828125,0.005861000987887382,0.09951251363158226,-0.0437666610121727
1773257963262453000,28.619452880859374,-0.0031938276052474973,0.08690174612253904,-0.014654256035387515
1773257963272468000,28.629468017578127,-0.03033025633394718,0.00784486828148365,-0.004632920497655868
1773257963282484000,28.63948388671875,-0.05064706817567348,-0.024920798505842685,-0.02308364620655775
1773257963292499000,28.6494990234375,-0.043639819762110704,-0.01179974338710308,-0.051398178803920745
1773257963302514200,28.65951416015625,-0.03763911804258823,-0.05138736514896154,-0.0612622779533267
1773257963312529200,28.669529052734376,-0.047208325898647305,-0.048480245530605315,-0.051720834887027736
1773257963322545200,28.679545166015625,0.0061895022898912425,-0.03585515723526478,-0.051774610900878905
1773257963332560100,28.68956005859375,0.0029477438896894454,-0.0026551906839013097,-0.046888592424988745
1773257963342575000,28.6995751953125,0.013127777120471,-0.031177813073992727,-0.037974049085378644
1773257963352590000,28.709590087890625,0.0192798700094223,-0.050882045975327486,-0.05930851353704929
1773257963362606000,28.719606201171874,-0.0015425532668828963,-0.011426233899593352,-0.0702051706045866
1773257963372621000,28.72962109375,0.0038099136769771573,-0.007602583958208561,-0.07430617618262768
1773257963382636000,28.739635986328125,0.01611760658621788,-0.0008083937734365463,-0.07696165912747382
1773257963392652000,28.749652099609374,0.016989128723740577,0.008301379877328872,-0.09211977303177117
1773257963402667000,28.7596669921875,-0.02439852819740772,0.05593845258206129,-0.1243304362848401
1773257963412682000,28.769681884765625,-0.07282032153904437,0.1109562831878662,-0.1165899051606655
1773257963422697000,28.779697021484374,-0.06631050125360488,0.13346329855024813,-0.11748860756605863
1773257963432713000,28.789712890625,-0.08121580944061278,0.1690469453677535,-0.1348664433464408
1773257963442728000,28.79972802734375,-0.08308686400949955,0.16994535551220177,-0.1388178113207221
1773257963452743200,28.8097431640625,-0.083041271302104,0.1727802866771817,-0.14121259750276804
1773257963462759000,28.819759033203123,-0.0788712921410799,0.18360124816000462,-0.1285971538186073
1773257963472774100,28.829774169921876,-0.07459960617125033,0.17385639147609472,-0.08342588670551776
1773257963482789000,28.8397890625,-0.06945289093255996,0.15574731881171464,-0.03814882113039493
1773257963492805000,28.84980517578125,-0.08447159636616706,0.12290098800361156,-0.04311901075839996
1773257963502820000,28.859820068359376,-0.0903039557814598,0.08918459636270999,-0.04610796344131231
1773257963512835000,28.8698349609375,-0.09686521399319171,0.09646393971592188,-0.060131520357728
1773257963522850000,28.87985009765625,-0.11292027673721312,0.10022270772755146,-0.08237725443542003
1773257963532866000,28.889865966796876,-0.1184112753689289,0.0827834971487522,-0.105100542896986
1773257963542881000,28.899881103515625,-0.10556406875550746,0.08216478072851896,-0.09076075963824987
1773257963552896000,28.90989599609375,-0.04821428807079792,0.09731646489202976,-0.06382774452716111
1773257963562912000,28.919912109375,-0.04312953215241432,0.09454904600530863,-0.042379590567946435
1773257963572927000,28.929927001953125,-0.045026890206336975,0.0670788552775979,-0.028412440013885498
1773257963582942000,28.93994189453125,-0.027191958308219907,0.04615414067059755,-0.06028817222416401
1773257963592958000,28.9499580078125,-0.0060953942656517025,0.08268062129616736,-0.08108546105921267
1773257963602973000,28.959972900390625,0.008961305090785026,0.09303688787668943,-0.05846241810172796
1773257963612988000,28.96998779296875,0.02917699464559555,0.11166676954478025,-0.09146130912303924
1773257963623003000,28.9800029296875,0.03823533037006855,0.13062807512432337,-0.0891515708759427
1773257963633020000,28.99002001953125,0.03518704871535301,0.12213409528434276,-0.06272942789644002
1773257963643035000,29.000034912109374,0.034082302343845364,0.10967705703228711,-0.08403612755835056
1773257963653049900,29.0100498046875,0.007722703206539154,0.10925620127171277,-0.10348054047971963
1773257963663065900,29.02006591796875,-0.0012526304095983505,0.1256076166138053,-0.10029109678864478
1773257963673080800,29.030080810546874,-0.006772270613908767,0.11341770486533641,-0.09193506411463022
1773257963683095800,29.040095703125,-0.01239887832403183,0.10431786808669566,-0.08356646421998738
1773257963693111800,29.05011181640625,-0.009682020580768584,0.10859569153636693,-0.07582038013786077
1773257963703126800,29.060126708984374,0.026276597028970717,0.11776508641988039,-0.027132921597361564
1773257963713142000,29.07014208984375,0.03107493722140789,0.09697714993506669,-0.017731179262697697
1773257963723157000,29.080156982421876,0.0374707757383585,0.06270487797707319,-0.04371551534682512
1773257963733173000,29.090173095703125,0.029476854375004767,0.05354425092190504,-0.039867315486073494
1773257963743188000,29.10018798828125,0.03259586317837238,0.06206862590014934,-0.06310819808095693
1773257963753203000,29.110202880859376,0.010004092141985893,0.06380290234684943,-0.048290568177402016
1773257963763219000,29.120218994140625,-0.009613046997785568,0.03680529756695032,-0.06218757610470056
1773257963773234000,29.13023388671875,-0.020775077003240584,0.026501053434610365,-0.06543108807057142
1773257963783249000,29.140248779296876,-0.04238134413361549,0.01741641422510147,-0.06550824496001005
1773257963793265000,29.150264892578125,-0.06706102735996246,0.008059095554053783,-0.05370733252912759
1773257963803280000,29.16027978515625,-0.09707797996103763,-0.016474164938926696,-0.03394055578559637
1773257963813294800,29.170294921875,-0.10181728344261645,-0.03334229763150215,-0.03394640100449323
1773257963823310800,29.180310791015625,-0.0832850169301033,-0.038051498235762114,-0.0405512060970068
1773257963833325800,29.190325927734374,-0.06164075587689876,-0.0347737917393446,-0.023463000912964344
1773257963843340800,29.2003408203125,-0.05553367117345333,-0.024779636469483373,-0.013820727820694446
1773257963853356800,29.210356689453125,-0.06239069746136665,-0.030401860265433785,-0.012790800251066685
1773257963863371800,29.220371826171874,-0.03693243107795715,-0.008133037573099135,-0.008761690865457058
1773257963873386800,29.23038671875,-0.05283960978388786,0.014309095859527587,-0.0063911623418331145
1773257963883402000,29.240402099609376,-0.061380059114098544,0.024913784243166447,-0.008458908526599408
1773257963893417700,29.250417724609374,-0.051016486009955404,-0.023583996944129465,-0.0004898293435573578
1773257963903433000,29.260432861328123,-0.09772212308347225,-0.04169365413039922,-0.030295185020565985
1773257963913448000,29.270447998046876,-0.12736264358758925,-0.05786737481802701,-0.01173223110884428
1773257963923464000,29.2804638671875,-0.13096972816884517,-0.07636018610298632,-0.008304887008666991
1773257963933479000,29.29047900390625,-0.16234160251021384,-0.10695669215768575,0.02078705970197916
1773257963943494000,29.300493896484376,-0.2544564071059227,-0.15320172598212956,0.02949468229264021
1773257963953510000,29.310510009765625,-0.2580108847171068,-0.1929620739623904,0.01037760162949562
1773257963963524900,29.32052490234375,-0.20659633930027485,-0.22507424527704714,0.01288549279719591
1773257963973539800,29.330539794921876,-0.12359013931155204,-0.2205819022938609,0.0264580910757184
1773257963983556000,29.34055615234375,0.0019178163200616835,-0.19086627072691917,0.055763388276100154
1773257963993571000,29.350571044921875,0.09084580757319927,-0.11838263379633426,0.059792789922654625
1773257964003585800,29.360585693359376,0.1241319911032915,-0.041434126411378384,0.04982230778932571
1773257964013602000,29.37060205078125,0.1729834080338478,0.023605331993103027,0.04660772965699434
1773257964023617000,29.380616943359374,0.20854221267104148,-0.0019520108506083486,0.04508621917814016
1773257964033632000,29.390632080078124,0.2066506998360157,-0.05643208131790161,0.04781681318581104
1773257964043646700,29.400646728515625,0.10711538985073565,-0.07878653646707534,-0.029252105708420274
1773257964053663000,29.4106630859375,0.06976619466543198,-0.07312310387790202,-0.11449497870802879
1773257964063678000,29.420677978515624,0.06751461634635925,0.03034896103441715,-0.2024307440534234
1773257964073693000,29.43069287109375,0.06812485719919205,0.04869564184695482,-0.2520861708432436
1773257964083709000,29.440708984375,0.0795551827520132,0.0075169515013694755,-0.2154898398518562
1773257964093724000,29.450723876953123,0.10242752429544925,-0.002081190188229084,-0.21177987941801546
1773257964103739100,29.4607392578125,0.16881576696038245,-0.022541502153873443,-0.2393488543450832
1773257964113755000,29.4707548828125,0.21926526673734187,-0.047844870236516,-0.18835691825449466
1773257964123770000,29.48077001953125,0.2372024899661541,-0.06329261473715304,-0.12064765611886978
1773257964133785000,29.49078515625,0.2647206114888191,-0.07332301036417484,-0.07066869646310805
1773257964143801000,29.500801025390626,0.20206337204575536,-0.03490355559885502,-0.014218494966626166
1773257964153816000,29.510816162109375,0.12428572036027907,0.08650368671566247,-0.03254354846924543
1773257964163831000,29.5208310546875,0.024163550397753714,0.1167687688589096,0.002751636795699596
1773257964173847000,29.530846923828125,0.08412205227613448,0.07892974433004855,-0.05120967049449682
1773257964183862000,29.540862060546875,0.12035188804268836,0.1484966170310974,-0.018719021256268023
1773257964193877000,29.550876953125,0.028107904109358785,0.2974064910382032,0.07956541188508272
1773257964203892000,29.56089208984375,0.07657821276783942,0.3269581642150879,0.1304892511755228
1773257964213908000,29.570907958984375,0.06723930653631686,0.3311363266825676,0.08530921623408794
1773257964223923000,29.5809228515625,0.035086510950326916,0.3548661618381738,0.050313890698552126
1773257964233938000,29.59093798828125,0.048834465795755386,0.40033495059311386,0.027628596159815787
1773257964243954000,29.600953857421874,0.0847790548801422,0.3736605864182114,0.014084931714832782
1773257964253969000,29.610968994140624,0.11876198850274085,0.35133418831974267,0.04400193107277155
1773257964263983900,29.62098388671875,0.10916355455219745,0.3030091333508491,0.09152706783562899
1773257964274000000,29.630999755859374,0.08059095554053783,0.24070874452143906,0.11773176867216825
1773257964284014800,29.641014892578124,0.027881694138050077,0.2085746536359191,0.1106429794549942
1773257964294029800,29.65102978515625,0.029030279651284217,0.09613280806541442,0.12010405076146125
1773257964304045800,29.6610458984375,-0.07509878786504268,-0.043216041392087935,0.18129063313007354
1773257964314060800,29.671060791015623,-0.20296295123398303,-0.14401976387798784,0.22411416807323692
1773257964324076000,29.681075927734376,-0.2553442958563566,-0.24949001687020061,0.24954700775444505
1773257964334091800,29.691091796875,-0.2710644275575876,-0.32245909923017024,0.23957097266316413
1773257964344107000,29.70110693359375,-0.23411855247616767,-0.3817038998812437,0.24397943675518036
1773257964354122000,29.7111220703125,-0.1907078652948141,-0.39723055483698844,0.21641572252511976
1773257964364138000,29.721137939453126,-0.17340134118497372,-0.41783173657804723,0.18676701871454715
1773257964374153000,29.731153076171875,-0.13155132744908332,-0.42152094648480415,0.17132774978131055
1773257964384168000,29.74116796875,-0.07729951277971267,-0.3938324368312955,0.14753040234744547
1773257964394183000,29.751182861328125,-0.025563480323553083,-0.37149639412164687,0.11459727003872394
1773257964404199000,29.761198974609375,0.04747603692412376,-0.3487739824429154,0.06780541598647832
1773257964414214000,29.7712138671875,0.09788637373447417,-0.2945224600344896,0.013273907592892646
1773257964424228900,29.781228759765625,0.08712766383290291,-0.23527064512073992,-0.036817280265688895
1773257964434244900,29.791244873046875,0.07926935154795646,-0.22622078496366738,-0.08398731998056173
1773257964444259800,29.801259765625,0.06220598854422569,-0.23400953914374112,-0.08552110541909932
1773257964454274800,29.81127490234375,0.040641806989908213,-0.2429153146550059,-0.0974275240510702
1773257964464290800,29.821290771484374,-0.0503892940223217,-0.2032815156638622,-0.06137421389520168
1773257964474305800,29.831305908203124,-0.13732757276296614,-0.15310557213127612,-0.035410920599102974
1773257964484320800,29.84132080078125,-0.14404197570979593,-0.11450053166598081,-0.07014671841561794
1773257964494336800,29.851336669921874,-0.14193828142881393,-0.05750906289964914,-0.08775222547203301
1773257964504351700,29.861351806640624,-0.10766834755837917,-0.01739595595896244,-0.08157821301221847
1773257964514367000,29.871366943359376,-0.10326397511959075,-0.025644436605274677,-0.0677107234403491
1773257964524382700,29.8813828125,-0.13242577219605445,-0.0467141126409173,-0.04490092573910951
1773257964534398000,29.89139794921875,-0.16132161181271076,-0.06357435428798199,-0.0564063623547554
1773257964544413000,29.901412841796876,-0.20881635343730448,-0.12851006005704402,-0.06069441493749618
1773257964554429000,29.911428955078126,-0.2556184366226196,-0.09871317994743585,-0.05931932719200849
1773257964564444000,29.92144384765625,-0.2879343138158321,-0.0401259664222598,-0.025219196930527685
1773257964574459000,29.931458984375,-0.24982114852070808,0.01913081692755222,-0.008256663952767848
1773257964584475100,29.94147509765625,-0.1853057139903307,0.048584582687914366,0.008181845150887965
1773257964594489900,29.95148974609375,-0.08467208737432956,0.03777385033816099,0.028748247839510438
1773257964604504800,29.9615048828125,0.0642056379288435,0.051965749558806416,0.006675239980220795
1773257964614519800,29.971519775390625,0.11483633949160575,0.07170680733919144,0.0064954994991421695
1773257964624535800,29.981535888671875,0.14614566999077797,0.10010463430583476,0.010536883844435215
1773257964634550800,29.99155078125,0.1686789888381958,0.10758592997193336,0.02880962263792753
1773257964644565800,30.001565673828125,0.1829389848589897,0.07979980516284704,0.05451426499783992
1773257964654581800,30.011581787109375,0.20893618042469023,0.07602408601641654,0.07168459550738335
1773257964664596700,30.0215966796875,0.21462007128000257,0.10150924040675163,0.07962824798822403
1773257964674611700,30.03161181640625,0.21211539498269558,0.127115098567307,0.07862199355512857
1773257964684627700,30.041627685546874,0.1984194625854492,0.08733984527885913,0.09684534024894237
1773257964694642700,30.051642578125,0.19061609535813331,0.024123802909255025,0.09962883348762988
1773257964704658000,30.061657958984377,0.2107318316698074,-0.06084609836786985,0.10613017820566892
1773257964714673700,30.071673583984374,0.16959551916122437,-0.1369701376274228,0.1351399995908141
1773257964724689000,30.08168896484375,0.14955752426087857,-0.15068974316120146,0.13322189100980758
1773257964734703900,30.091703857421876,0.15158464617431164,-0.22091186490058898,0.1942670190811157
1773257964744719600,30.1017197265625,0.12628653878867627,-0.2678200388088822,0.1932043582856655
1773257964754734800,30.11173486328125,0.11712240460216998,-0.3223451174616814,0.1801271423086524
1773257964764749800,30.121749755859376,0.0809668031156063,-0.40966041282117366,0.2617918645605445
1773257964774764800,30.131764892578126,0.09396773898601532,-0.33999738626927134,0.26979630731791254
1773257964784780800,30.14178076171875,0.0675432579189539,-0.4447638749063015,0.060194940982758995
1773257964794795800,30.151795654296876,0.07218611528873443,-0.5274909656926989,0.10010054265260696
1773257964804810800,30.161810791015625,0.0923427681326866,-0.3834095347553491,-0.00034369887113571166
