time,seconds_elapsed,z,y,x
1773258010150820900,75.50782080078125,0.0052032470703125,-0.7714385986328125,-0.6360015869140625
1773258010160836000,75.51783618164062,0.00677490234375,-0.77252197265625,-0.6359710693359375
1773258010170851000,75.52785107421874,0.0029144287109375,-0.7710418701171875,-0.6351318359375
1773258010180867000,75.5378671875,-0.00408935546875,-0.769439697265625,-0.63739013671875
1773258010190882000,75.54788208007812,-0.011199951171875,-0.7653045654296875,-0.6399993896484375
1773258010200897000,75.55789697265625,-0.0169525146484375,-0.7612762451171875,-0.6421966552734375
1773258010210912000,75.567912109375,-0.0189361572265625,-0.756378173828125,-0.6422271728515625
1773258010220928000,75.57792797851563,-0.019134521484375,-0.75201416015625,-0.6408843994140625
1773258010230943000,75.58794287109374,-0.0128021240234375,-0.750732421875,-0.643829345703125
1773258010240958000,75.5979580078125,-0.0048065185546875,-0.755950927734375,-0.6416778564453125
1773258010250973000,75.60797290039062,0.005218505859375,-0.7619781494140625,-0.6383819580078125
1773258010260989000,75.61798901367187,0.0147705078125,-0.7678985595703125,-0.6364898681640625
1773258010271004000,75.62800390625,0.0197906494140625,-0.7755889892578125,-0.636566162109375
1773258010281019000,75.63801879882813,0.01983642578125,-0.782745361328125,-0.6426849365234375
1773258010291033900,75.64803393554688,0.0169830322265625,-0.7902679443359375,-0.646392822265625
1773258010301049000,75.65804907226563,0.0146636962890625,-0.78985595703125,-0.649383544921875
1773258010311064800,75.66806494140624,0.0114593505859375,-0.77447509765625,-0.649810791015625
1773258010321080000,75.678080078125,0.00592041015625,-0.7606353759765625,-0.6486358642578125
1773258010331095000,75.68809497070312,0.0005950927734375,-0.7480316162109375,-0.644744873046875
1773258010341110000,75.69811010742187,0.000762939453125,-0.7387542724609375,-0.6432647705078125
1773258010351126000,75.7081259765625,0.001617431640625,-0.7381744384765625,-0.6460723876953125
1773258010361141000,75.71814111328125,0.0008544921875,-0.7465057373046875,-0.6496734619140625
1773258010371156000,75.72815600585938,0.0006561279296875,-0.7545013427734375,-0.64642333984375
1773258010381171000,75.7381708984375,-0.0040740966796875,-0.767608642578125,-0.6449127197265625
1773258010391187000,75.74818701171876,-0.00982666015625,-0.78167724609375,-0.644927978515625
1773258010401202000,75.75820190429687,-0.016448974609375,-0.7847137451171875,-0.644775390625
1773258010411217000,75.768216796875,-0.0235595703125,-0.78155517578125,-0.64764404296875
1773258010421231900,75.77823193359374,-0.031219482421875,-0.77630615234375,-0.6493377685546875
1773258010431247000,75.7882470703125,-0.033050537109375,-0.764556884765625,-0.6516265869140625
1773258010441262800,75.79826293945312,-0.03045654296875,-0.7536163330078125,-0.655364990234375
1773258010451278000,75.80827807617187,-0.0294342041015625,-0.748870849609375,-0.6578216552734375
1773258010461293000,75.81829296875,-0.0322723388671875,-0.751953125,-0.660491943359375
1773258010471308000,75.82830810546875,-0.0325164794921875,-0.7575531005859375,-0.66119384765625
1773258010481324000,75.83832397460938,-0.029266357421875,-0.7611846923828125,-0.65594482421875
1773258010491339000,75.84833911132813,-0.023681640625,-0.7635955810546875,-0.6488189697265625
1773258010501354000,75.85835400390626,-0.0179595947265625,-0.7670745849609375,-0.645843505859375
1773258010511369000,75.86836889648437,-0.0139312744140625,-0.7687530517578125,-0.644989013671875
1773258010521385000,75.87838500976562,-0.01336669921875,-0.7665252685546875,-0.648651123046875
1773258010531400000,75.88839990234375,-0.0112762451171875,-0.7629241943359375,-0.65069580078125
1773258010541415000,75.89841479492188,-0.0063323974609375,-0.7588653564453125,-0.65203857421875
1773258010551430000,75.90842993164063,-0.0001678466796875,-0.759796142578125,-0.6495513916015625
1773258010561445000,75.91844506835938,-0.000274658203125,-0.76434326171875,-0.651123046875
1773258010571460900,75.9284609375,-0.0052337646484375,-0.771514892578125,-0.6576995849609375
1773258010581476000,75.93847607421876,-0.0104217529296875,-0.778076171875,-0.6628570556640625
1773258010591491000,75.94849096679687,-0.0085601806640625,-0.777618408203125,-0.655364990234375
1773258010601506000,75.95850610351563,-0.00048828125,-0.7722930908203125,-0.6421661376953125
1773258010611522000,75.96852197265625,0.005523681640625,-0.7723388671875,-0.64044189453125
1773258010621537000,75.978537109375,0.004669189453125,-0.773834228515625,-0.646514892578125
1773258010631552000,75.98855200195312,-0.0034027099609375,-0.7742156982421875,-0.656951904296875
1773258010641567000,75.99856689453125,-0.0149383544921875,-0.7724609375,-0.6663818359375
1773258010651582000,76.00858203125,-0.0208587646484375,-0.76800537109375,-0.6620941162109375
1773258010661598000,76.01859790039063,-0.0236358642578125,-0.764129638671875,-0.6526947021484375
1773258010671612200,76.02861206054688,-0.02752685546875,-0.766082763671875,-0.6513214111328125
1773258010681627400,76.03862744140625,-0.0306549072265625,-0.7725830078125,-0.653594970703125
1773258010691642400,76.04864233398438,-0.034912109375,-0.7784881591796875,-0.659942626953125
1773258010701658400,76.05865844726563,-0.037109375,-0.782470703125,-0.660369873046875
1773258010711673300,76.06867333984376,-0.045654296875,-0.7806854248046875,-0.6591033935546875
1773258010721688300,76.07868823242187,-0.0569305419921875,-0.776092529296875,-0.66510009765625
1773258010731703300,76.08870336914063,-0.0651397705078125,-0.769134521484375,-0.6738739013671875
1773258010741719300,76.09871923828125,-0.0678863525390625,-0.758880615234375,-0.680389404296875
1773258010751734300,76.108734375,-0.0728759765625,-0.75189208984375,-0.69085693359375
1773258010761749200,76.11874926757812,-0.0777130126953125,-0.749298095703125,-0.7088623046875
1773258010771764200,76.12876416015625,-0.0789031982421875,-0.7247161865234375,-0.7110137939453125
1773258010781779200,76.138779296875,-0.0699310302734375,-0.7032928466796875,-0.6994781494140625
1773258010791795200,76.14879516601563,-0.0609893798828125,-0.6850128173828125,-0.6989593505859375
1773258010801810200,76.15881005859374,-0.0626983642578125,-0.6874237060546875,-0.693206787109375
1773258010811825200,76.1688251953125,-0.072662353515625,-0.7269439697265625,-0.684417724609375
1773258010821840400,76.17884033203126,-0.056121826171875,-0.7697601318359375,-0.6412353515625
1773258010831856000,76.18885620117187,-0.0149993896484375,-0.7889556884765625,-0.5900726318359375
1773258010841871400,76.19887133789062,0.025543212890625,-0.7957763671875,-0.570892333984375
1773258010851886300,76.20888623046875,0.0375518798828125,-0.8047027587890625,-0.5882720947265625
1773258010861901300,76.2189013671875,0.0291595458984375,-0.8094635009765625,-0.6110687255859375
1773258010871916300,76.22891625976563,0.013671875,-0.8025054931640625,-0.62664794921875
1773258010881932300,76.23893237304688,-0.0007171630859375,-0.7874755859375,-0.6456756591796875
1773258010891947300,76.248947265625,-0.010650634765625,-0.7711029052734375,-0.66107177734375
1773258010901962200,76.25896215820312,-0.0130615234375,-0.7602996826171875,-0.6714935302734375
1773258010911977200,76.26897729492188,-0.0140533447265625,-0.7581329345703125,-0.680419921875
1773258010921993200,76.2789931640625,-0.016204833984375,-0.7702484130859375,-0.683563232421875
1773258010932008200,76.28900830078125,-0.0226593017578125,-0.7805328369140625,-0.6823577880859375
1773258010942023200,76.29902319335937,-0.034149169921875,-0.7788848876953125,-0.678253173828125
1773258010952038400,76.30903833007812,-0.0413055419921875,-0.7623443603515625,-0.6685638427734375
1773258010962054100,76.31905419921875,-0.038330078125,-0.736236572265625,-0.65618896484375
1773258010972069400,76.3290693359375,-0.0350341796875,-0.7158050537109375,-0.6608123779296875
1773258010982084400,76.33908447265625,-0.0379791259765625,-0.71307373046875,-0.6826934814453125
1773258010992099300,76.34909936523438,-0.044097900390625,-0.7216033935546875,-0.6925201416015625
1773258011002114300,76.3591142578125,-0.0372161865234375,-0.728118896484375,-0.678314208984375
1773258011012130300,76.36913037109375,-0.023193359375,-0.7388153076171875,-0.65936279296875
1773258011022145300,76.37914526367187,-0.01812744140625,-0.756195068359375,-0.65155029296875
1773258011032160300,76.38916015625,-0.016448974609375,-0.775115966796875,-0.6501617431640625
1773258011042175200,76.39917529296875,-0.0125732421875,-0.7783660888671875,-0.649566650390625
1773258011052191200,76.40919116210938,-0.0074005126953125,-0.76934814453125,-0.6504974365234375
1773258011062206200,76.41920629882813,-0.0135650634765625,-0.757598876953125,-0.6514434814453125
1773258011072221200,76.42922119140626,-0.019134521484375,-0.7486419677734375,-0.658782958984375
1773258011082236400,76.439236328125,-0.0228271484375,-0.7450714111328125,-0.666168212890625
1773258011092251400,76.44925146484375,-0.0244293212890625,-0.74609375,-0.6678924560546875
1773258011102267400,76.45926733398437,-0.019073486328125,-0.7529144287109375,-0.6631927490234375
1773258011112282400,76.46928247070312,-0.003387451171875,-0.7585601806640625,-0.6515350341796875
1773258011122297300,76.47929736328125,0.0080718994140625,-0.75994873046875,-0.645904541015625
1773258011132312300,76.48931225585937,0.0048065185546875,-0.76873779296875,-0.6534576416015625
1773258011142328300,76.49932836914063,-0.0026092529296875,-0.780517578125,-0.6595001220703125
1773258011152343300,76.50934326171875,-0.0074615478515625,-0.784332275390625,-0.6546783447265625
1773258011162358300,76.51935815429688,-0.0121002197265625,-0.7858123779296875,-0.644439697265625
1773258011172373200,76.52937329101563,-0.013702392578125,-0.7879180908203125,-0.63983154296875
1773258011182389200,76.53938916015625,-0.0100250244140625,-0.7899017333984375,-0.6407928466796875
1773258011192404200,76.549404296875,-0.0107574462890625,-0.7909088134765625,-0.63885498046875
1773258011202419200,76.55941918945312,-0.0133514404296875,-0.7864990234375,-0.637725830078125
1773258011212434200,76.56943408203125,-0.0194091796875,-0.776947021484375,-0.6460113525390625
1773258011222449400,76.57944946289062,-0.02691650390625,-0.7664642333984375,-0.6535797119140625
1773258011232465200,76.58946508789063,-0.02825927734375,-0.7569427490234375,-0.6549835205078125
1773258011242480400,76.59948046875,-0.02825927734375,-0.75799560546875,-0.6532440185546875
1773258011252495400,76.60949536132813,-0.0313873291015625,-0.7657928466796875,-0.651153564453125
1773258011262510300,76.61951025390626,-0.030517578125,-0.773468017578125,-0.648590087890625
1773258011272526300,76.6295263671875,-0.024444580078125,-0.7740631103515625,-0.64068603515625
1773258011282541300,76.63954125976562,-0.0157928466796875,-0.769775390625,-0.638916015625
1773258011292556300,76.64955639648437,-0.020172119140625,-0.7720794677734375,-0.6472625732421875
1773258011302571300,76.6595712890625,-0.02166748046875,-0.7756195068359375,-0.6508941650390625
1773258011312586200,76.66958618164062,-0.025726318359375,-0.7771759033203125,-0.65472412109375
1773258011322602200,76.67960229492188,-0.032745361328125,-0.7742767333984375,-0.6643524169921875
1773258011332617200,76.6896171875,-0.041900634765625,-0.768951416015625,-0.675537109375
1773258011342632200,76.69963208007813,-0.05316162109375,-0.765411376953125,-0.67803955078125
1773258011352647400,76.7096474609375,-0.0554351806640625,-0.7614593505859375,-0.6747589111328125
1773258011362663200,76.7196630859375,-0.0502166748046875,-0.757598876953125,-0.6698455810546875
1773258011372678400,76.72967846679687,-0.043975830078125,-0.7513580322265625,-0.6621551513671875
1773258011382693400,76.739693359375,-0.0446624755859375,-0.7484588623046875,-0.6592559814453125
1773258011392708400,76.74970825195312,-0.0481719970703125,-0.75006103515625,-0.6585540771484375
1773258011402723300,76.75972338867187,-0.0420684814453125,-0.7501983642578125,-0.6524505615234375
1773258011412739300,76.7697392578125,-0.0330047607421875,-0.7467498779296875,-0.637908935546875
1773258011422754300,76.77975439453125,-0.02880859375,-0.74212646484375,-0.6286468505859375
1773258011432769300,76.78976928710938,-0.0345306396484375,-0.7388458251953125,-0.633758544921875
1773258011442784300,76.7997841796875,-0.0291748046875,-0.734893798828125,-0.644195556640625
1773258011452800300,76.80980029296875,-0.0194091796875,-0.7282257080078125,-0.6451568603515625
1773258011462815200,76.81981518554687,-0.0078125,-0.7233428955078125,-0.6407012939453125
1773258011472830200,76.82983032226562,0.003387451171875,-0.72332763671875,-0.6398468017578125
1773258011482845200,76.83984521484375,0.02056884765625,-0.7299957275390625,-0.640869140625
1773258011492861200,76.84986108398438,0.0360260009765625,-0.74298095703125,-0.6379852294921875
1773258011502876200,76.85987622070313,0.042083740234375,-0.7599334716796875,-0.6279449462890625
1773258011512891400,76.86989135742188,0.0334014892578125,-0.7821502685546875,-0.627716064453125
1773258011522906400,76.87990625,0.01953125,-0.7985687255859375,-0.6281585693359375
1773258011532921300,76.88992138671875,0.005645751953125,-0.808563232421875,-0.62445068359375
1773258011542937300,76.89993725585937,-0.0037078857421875,-0.8167877197265625,-0.6273345947265625
1773258011552952300,76.90995239257812,-0.0091705322265625,-0.821502685546875,-0.6234893798828125
1773258011562967300,76.91996728515625,-0.01025390625,-0.82647705078125,-0.609344482421875
1773258011572982300,76.92998217773437,-0.011077880859375,-0.8184356689453125,-0.60809326171875
1773258011582997200,76.93999731445312,-0.0179595947265625,-0.799896240234375,-0.6294403076171875
1773258011593013200,76.95001318359375,-0.02423095703125,-0.778778076171875,-0.6396026611328125
1773258011603028200,76.9600283203125,-0.0213165283203125,-0.756103515625,-0.6348114013671875
1773258011613043200,76.97004321289063,-0.0022430419921875,-0.7333831787109375,-0.6278228759765625
1773258011623058400,76.98005834960938,0.02264404296875,-0.7413177490234375,-0.6434326171875
1773258011633074200,76.99007421875,0.037689208984375,-0.771240234375,-0.6611785888671875
1773258011643089400,77.00008935546875,0.044952392578125,-0.802459716796875,-0.6546783447265625
1773258011653104400,77.0101044921875,0.045745849609375,-0.8228912353515625,-0.6349334716796875
1773258011663119400,77.02011938476562,0.0361480712890625,-0.84112548828125,-0.6259613037109375
1773258011673135900,77.03013598632812,0.013519287109375,-0.85076904296875,-0.61798095703125
1773258011683150800,77.04015087890625,-0.00372314453125,-0.83807373046875,-0.6156158447265625
1773258011693165800,77.05016577148437,-0.013671875,-0.811767578125,-0.6225128173828125
1773258011703180800,77.06018090820312,-0.027099609375,-0.7836456298828125,-0.6357269287109375
1773258011713195500,77.07019555664063,-0.03680419921875,-0.76324462890625,-0.6469879150390625
1773258011723211800,77.08021166992188,-0.0291748046875,-0.7522430419921875,-0.653778076171875
1773258011733226800,77.09022680664063,-0.00244140625,-0.7462158203125,-0.648284912109375
1773258011743241700,77.10024169921876,0.01580810546875,-0.7481536865234375,-0.6412506103515625
1773258011753256400,77.11025634765625,0.0159454345703125,-0.7635040283203125,-0.6446533203125
1773258011763272700,77.12027270507812,0.015167236328125,-0.777862548828125,-0.6491546630859375
1773258011773287700,77.13028759765625,0.0109100341796875,-0.7867431640625,-0.6463165283203125
1773258011783302700,77.140302734375,0.01165771484375,-0.7854156494140625,-0.6320343017578125
1773258011793317600,77.15031762695313,0.0206451416015625,-0.775115966796875,-0.619110107421875
1773258011803332600,77.16033251953125,0.0302276611328125,-0.7717437744140625,-0.6156005859375
1773258011813348900,77.17034887695313,0.03839111328125,-0.7737274169921875,-0.620025634765625
1773258011823363800,77.18036376953125,0.0363006591796875,-0.775787353515625,-0.62255859375
1773258011833378800,77.19037890625,0.029571533203125,-0.7776031494140625,-0.6229095458984375
1773258011843393500,77.2003935546875,0.02740478515625,-0.777374267578125,-0.62109375
1773258011853409800,77.21040991210937,0.033355712890625,-0.774261474609375,-0.6122589111328125
1773258011863424800,77.2204248046875,0.0353851318359375,-0.7762603759765625,-0.6119537353515625
1773258011873439700,77.23043969726562,0.0249176025390625,-0.793975830078125,-0.623779296875
1773258011883454500,77.24045434570313,0.006561279296875,-0.8074188232421875,-0.6301116943359375
1773258011893469700,77.2504697265625,-0.00848388671875,-0.8087005615234375,-0.62738037109375
1773258011903485700,77.26048559570313,-0.0133514404296875,-0.8041534423828125,-0.623687744140625
1773258011913500700,77.27050073242188,-0.0106658935546875,-0.7956390380859375,-0.6168670654296875
1773258011923515600,77.280515625,-0.00262451171875,-0.78448486328125,-0.6111602783203125
1773258011933530600,77.29053051757812,0.00811767578125,-0.7724456787109375,-0.6100006103515625
1773258011943545600,77.30054565429687,0.0131072998046875,-0.7610321044921875,-0.6153564453125
1773258011953561900,77.31056176757812,0.013671875,-0.7547454833984375,-0.6288299560546875
1773258011963576800,77.32057690429687,0.0146942138671875,-0.752410888671875,-0.6351165771484375
1773258011973591600,77.33059155273438,0.013763427734375,-0.761474609375,-0.6313323974609375
1773258011983606500,77.3406064453125,0.0156707763671875,-0.774322509765625,-0.6266937255859375
1773258011993622800,77.35062280273438,0.0201568603515625,-0.78387451171875,-0.618499755859375
1773258012003637800,77.3606376953125,0.0239715576171875,-0.7925567626953125,-0.6161041259765625
1773258012013652500,77.37065258789063,0.02667236328125,-0.7959442138671875,-0.6119842529296875
1773258012023667500,77.38066748046874,0.0299835205078125,-0.7944488525390625,-0.606201171875
1773258012033683700,77.39068359375,0.0347137451171875,-0.79559326171875,-0.606719970703125
1773258012043698700,77.40069873046875,0.033447265625,-0.796051025390625,-0.609710693359375
1773258012053713700,77.41071362304687,0.0308685302734375,-0.7958984375,-0.61328125
1773258012063728600,77.42072875976562,0.0296173095703125,-0.795654296875,-0.619842529296875
1773258012073743600,77.43074365234375,0.024932861328125,-0.792205810546875,-0.6215057373046875
1773258012083759900,77.440759765625,0.0194091796875,-0.78826904296875,-0.6246795654296875
1773258012093774600,77.45077465820313,0.01507568359375,-0.78607177734375,-0.6283416748046875
1773258012103789600,77.46078955078124,0.0094451904296875,-0.780059814453125,-0.629058837890625
1773258012113804500,77.47080444335937,0.005279541015625,-0.775360107421875,-0.62799072265625
1773258012123820800,77.48082080078125,0.003631591796875,-0.7724151611328125,-0.6304779052734375
1773258012133835800,77.49083569335937,0.0029449462890625,-0.7718353271484375,-0.63055419921875
1773258012143850500,77.5008505859375,0.0029449462890625,-0.7741546630859375,-0.6319427490234375
1773258012153865500,77.51086547851563,0.005096435546875,-0.778717041015625,-0.63323974609375
1773258012163880700,77.52088061523438,0.007659912109375,-0.7851104736328125,-0.6348876953125
1773258012173896700,77.53089672851563,0.0089111328125,-0.78704833984375,-0.6325225830078125
1773258012183911700,77.54091162109376,0.0112457275390625,-0.78753662109375,-0.62811279296875
1773258012193926700,77.5509267578125,0.015289306640625,-0.7874603271484375,-0.6237640380859375
1773258012203941600,77.56094165039063,0.01904296875,-0.790557861328125,-0.6224822998046875
1773258012213958000,77.5709580078125,0.022979736328125,-0.790924072265625,-0.6226043701171875
1773258012223972600,77.58097265625,0.02459716796875,-0.788909912109375,-0.622802734375
1773258012233987600,77.59098754882812,0.0254058837890625,-0.7842864990234375,-0.62054443359375
1773258012244002600,77.60100244140625,0.0257415771484375,-0.7800445556640625,-0.6187286376953125
1773258012254018800,77.61101879882813,0.0287628173828125,-0.7806396484375,-0.6182098388671875
1773258012264033500,77.62103344726563,0.031005859375,-0.782440185546875,-0.6208648681640625
1773258012274048500,77.63104858398438,0.0321502685546875,-0.786285400390625,-0.6256256103515625
1773258012284063500,77.6410634765625,0.0358428955078125,-0.7889556884765625,-0.6267242431640625
1773258012294078500,77.65107836914062,0.0338287353515625,-0.7915496826171875,-0.6246795654296875
1773258012304094700,77.6610947265625,0.0347747802734375,-0.79437255859375,-0.6239166259765625
1773258012314109400,77.671109375,0.0352325439453125,-0.7945098876953125,-0.622711181640625
1773258012324124700,77.68112475585937,0.034881591796875,-0.7940521240234375,-0.620452880859375
1773258012334139600,77.6911396484375,0.032989501953125,-0.7950286865234375,-0.62115478515625
1773258012344156000,77.70115600585937,0.0281982421875,-0.7911376953125,-0.6237335205078125
1773258012354170600,77.71117065429688,0.027862548828125,-0.788421630859375,-0.6265716552734375
1773258012364185600,77.721185546875,0.0240020751953125,-0.7867279052734375,-0.626953125
1773258012374200600,77.73120068359376,0.0229034423828125,-0.7867279052734375,-0.62603759765625
1773258012384216800,77.741216796875,0.0239105224609375,-0.78472900390625,-0.6239013671875
1773258012394231600,77.7512314453125,0.0222930908203125,-0.785858154296875,-0.6229705810546875
1773258012404246500,77.76124658203125,0.0194244384765625,-0.7889556884765625,-0.6240081787109375
1773258012414261500,77.77126147460937,0.01580810546875,-0.78857421875,-0.6254730224609375
1773258012424276500,77.7812763671875,0.0117950439453125,-0.7869110107421875,-0.6275787353515625
1773258012434292700,77.79129272460938,0.0105743408203125,-0.784210205078125,-0.6316070556640625
1773258012444307500,77.80130737304688,0.011688232421875,-0.7819671630859375,-0.63665771484375
1773258012454322700,77.81132275390625,0.0117950439453125,-0.7814178466796875,-0.6375579833984375
1773258012464337700,77.82133764648438,0.0126190185546875,-0.7845306396484375,-0.6360015869140625
1773258012474353700,77.83135375976562,0.01300048828125,-0.7865753173828125,-0.635345458984375
1773258012484368600,77.84136865234375,0.015228271484375,-0.787078857421875,-0.63409423828125
1773258012494383600,77.85138354492187,0.0167999267578125,-0.7853851318359375,-0.6329193115234375
1773258012504398600,77.86139868164062,0.0175933837890625,-0.7833251953125,-0.6335296630859375
1773258012514414800,77.87141479492188,0.0168609619140625,-0.7803192138671875,-0.63262939453125
1773258012524429600,77.8814296875,0.01849365234375,-0.7784881591796875,-0.6309661865234375
1773258012534444500,77.89144458007813,0.018768310546875,-0.78009033203125,-0.631072998046875
1773258012544459500,77.90145947265626,0.0177764892578125,-0.7810516357421875,-0.6317291259765625
1773258012554475800,77.91147583007813,0.0174102783203125,-0.78131103515625,-0.6320648193359375
1773258012564490500,77.92149047851562,0.01513671875,-0.7823944091796875,-0.6327972412109375
1773258012574505500,77.93150537109375,0.01531982421875,-0.78228759765625,-0.6321258544921875
1773258012584520700,77.94152075195312,0.015411376953125,-0.782958984375,-0.6293792724609375
1773258012594536700,77.95153662109375,0.01708984375,-0.784271240234375,-0.629425048828125
1773258012604551700,77.9615517578125,0.01806640625,-0.7840118408203125,-0.63031005859375
1773258012614566700,77.97156665039063,0.01763916015625,-0.7859039306640625,-0.6324310302734375
1773258012624581600,77.98158154296875,0.01861572265625,-0.7896881103515625,-0.63397216796875
1773258012634598000,77.99159790039063,0.018646240234375,-0.7929840087890625,-0.6328887939453125
1773258012644612900,78.00161279296876,0.020782470703125,-0.794708251953125,-0.6338348388671875
1773258012654627600,78.01162768554687,0.0202789306640625,-0.797607421875,-0.6333160400390625
1773258012664642600,78.021642578125,0.0197906494140625,-0.799285888671875,-0.6331024169921875
1773258012674658600,78.03165844726563,0.0160369873046875,-0.7997283935546875,-0.633544921875
1773258012684673300,78.04167333984375,0.01513671875,-0.79949951171875,-0.6328887939453125
1773258012694688300,78.05168823242188,0.0172576904296875,-0.7950439453125,-0.6287994384765625
1773258012704703200,78.061703125,0.0187530517578125,-0.7910919189453125,-0.6265411376953125
1773258012714719500,78.07171948242187,0.0200042724609375,-0.7863311767578125,-0.6263885498046875
1773258012724734200,78.08173413085937,0.018310546875,-0.7854461669921875,-0.6276092529296875
1773258012734749400,78.09174951171875,0.015106201171875,-0.7850189208984375,-0.6319122314453125
1773258012744764400,78.10176440429687,0.0149078369140625,-0.78668212890625,-0.63482666015625
1773258012754780400,78.11178051757813,0.0152587890625,-0.7857208251953125,-0.6355743408203125
1773258012764795600,78.12179565429688,0.0113525390625,-0.7884674072265625,-0.6396942138671875
1773258012774810400,78.13181030273438,0.0082855224609375,-0.7927093505859375,-0.643341064453125
1773258012784825300,78.14182543945313,0.0059967041015625,-0.794189453125,-0.643646240234375
1773258012794841600,78.15184155273438,0.0024871826171875,-0.7967376708984375,-0.6463623046875
1773258012804856600,78.16185668945313,0.0015106201171875,-0.7985382080078125,-0.6499176025390625
1773258012814871300,78.17187133789062,0.001312255859375,-0.799102783203125,-0.6515655517578125
1773258012824886300,78.18188623046875,0.0033111572265625,-0.800872802734375,-0.6476898193359375
1773258012834902500,78.19190258789062,0.0050506591796875,-0.79986572265625,-0.6389312744140625
1773258012844917500,78.20191748046875,0.00927734375,-0.7994232177734375,-0.6310577392578125
1773258012854932200,78.21193212890626,0.011138916015625,-0.800048828125,-0.622772216796875
1773258012864947200,78.221947265625,0.016387939453125,-0.7985687255859375,-0.6192779541015625
1773258012874962400,78.23196240234375,0.023162841796875,-0.79681396484375,-0.61834716796875
1773258012884978400,78.241978515625,0.0279693603515625,-0.7947845458984375,-0.6169891357421875
1773258012894993700,78.25199365234376,0.0311279296875,-0.7928009033203125,-0.6169281005859375
1773258012905008400,78.26200830078125,0.0350494384765625,-0.79119873046875,-0.6144866943359375
1773258012915023400,78.2720234375,0.0380859375,-0.78826904296875,-0.606292724609375
1773258012925039600,78.28203955078125,0.0414886474609375,-0.785491943359375,-0.598358154296875
1773258012935054600,78.2920546875,0.0435028076171875,-0.783660888671875,-0.5891571044921875
1773258012945069300,78.3020693359375,0.045166015625,-0.7828369140625,-0.584716796875
1773258012955084300,78.31208422851563,0.0439910888671875,-0.785369873046875,-0.582122802734375
1773258012965100500,78.3221005859375,0.0422821044921875,-0.7820892333984375,-0.58050537109375
1773258012975115500,78.33211547851562,0.040740966796875,-0.7794036865234375,-0.5800933837890625
1773258012985130200,78.34213012695312,0.03448486328125,-0.7783966064453125,-0.5824737548828125
1773258012995145200,78.35214526367187,0.0284881591796875,-0.77691650390625,-0.5816497802734375
1773258013005161500,78.36216137695313,0.02227783203125,-0.7771453857421875,-0.5810394287109375
1773258013015176400,78.37217651367187,0.019256591796875,-0.7784271240234375,-0.57916259765625
1773258013025191400,78.38219140625,0.0152740478515625,-0.776824951171875,-0.574920654296875
1773258013035206400,78.39220629882813,0.0113067626953125,-0.7749176025390625,-0.5781707763671875
1773258013045222400,78.40222241210938,0.008819580078125,-0.7727508544921875,-0.5872344970703125
1773258013055237600,78.41223754882813,0.0037841796875,-0.7694854736328125,-0.59454345703125
1773258013065252600,78.42225268554688,-0.0028533935546875,-0.765228271484375,-0.59722900390625
1773258013075267300,78.43226733398437,-0.014495849609375,-0.76373291015625,-0.606201171875
1773258013085283600,78.44228369140625,-0.0210723876953125,-0.7676239013671875,-0.6114349365234375
1773258013095298600,78.45229858398437,-0.0235595703125,-0.774688720703125,-0.616241455078125
1773258013105313500,78.4623134765625,-0.0275421142578125,-0.782073974609375,-0.6168212890625
1773258013115328300,78.47232836914063,-0.030792236328125,-0.7927398681640625,-0.616302490234375
1773258013125344500,78.48234448242188,-0.0302886962890625,-0.8025360107421875,-0.615570068359375
1773258013135359500,78.492359375,-0.0316619873046875,-0.8092193603515625,-0.6136016845703125
1773258013145374500,78.50237451171876,-0.0298614501953125,-0.81402587890625,-0.6104278564453125
1773258013155389200,78.51238916015625,-0.0261688232421875,-0.818695068359375,-0.6109161376953125
1773258013165405400,78.52240551757812,-0.0207977294921875,-0.822235107421875,-0.6122589111328125
1773258013175420400,78.53242041015625,-0.0187530517578125,-0.822906494140625,-0.6093597412109375
1773258013185435600,78.542435546875,-0.016143798828125,-0.8241729736328125,-0.6083221435546875
1773258013195450400,78.55245043945312,-0.011749267578125,-0.8213958740234375,-0.61041259765625
1773258013205466600,78.56246655273438,-0.0093536376953125,-0.8204193115234375,-0.611297607421875
1773258013215481600,78.57248168945313,-0.007354736328125,-0.8165740966796875,-0.6125640869140625
1773258013225496600,78.58249658203125,-0.009246826171875,-0.81317138671875,-0.6115875244140625
1773258013235511600,78.59251147460938,-0.0101776123046875,-0.805267333984375,-0.6114654541015625
1773258013245527600,78.60252758789062,-0.006683349609375,-0.7985992431640625,-0.607391357421875
1773258013255542500,78.61254248046875,-0.0071258544921875,-0.7933807373046875,-0.6063690185546875
1773258013265557500,78.6225576171875,-0.0084381103515625,-0.7927093505859375,-0.6085357666015625
1773258013275572500,78.63257250976562,-0.00714111328125,-0.7936859130859375,-0.61224365234375
1773258013285588500,78.64258837890625,-0.0094146728515625,-0.79388427734375,-0.61187744140625
1773258013295603500,78.652603515625,-0.0120086669921875,-0.7982635498046875,-0.6159515380859375
1773258013305618400,78.66261840820313,-0.0124359130859375,-0.8018951416015625,-0.621612548828125
1773258013315633400,78.67263330078126,-0.0132904052734375,-0.8033447265625,-0.6226348876953125
1773258013325649400,78.6826494140625,-0.012298583984375,-0.805145263671875,-0.6232757568359375
1773258013335664400,78.69266430664062,-0.0089111328125,-0.8060760498046875,-0.62066650390625
1773258013345679600,78.7026796875,-0.0015716552734375,-0.805755615234375,-0.6181182861328125
