time,seconds_elapsed,z,y,x
1774472715870087000,21.4960869140625,-0.231109619140625,0.93670654296875,0.2310791015625
1774472715880105000,21.50610498046875,-0.2572784423828125,0.944061279296875,0.2373504638671875
1774472715890123000,21.516123046875,-0.307861328125,0.966033935546875,0.227996826171875
1774472715900141000,21.52614111328125,-0.322052001953125,0.982086181640625,0.2142486572265625
1774472715910159000,21.5361591796875,-0.310272216796875,0.9815673828125,0.1844329833984375
1774472715920177000,21.546177001953126,-0.3374176025390625,0.9629974365234375,0.1511077880859375
1774472715930195200,21.5561953125,-0.390411376953125,0.955596923828125,0.1409912109375
1774472715940214000,21.566214111328126,-0.4074554443359375,0.9684600830078125,0.15423583984375
1774472715950232000,21.576232177734376,-0.3993988037109375,0.9658355712890625,0.1684417724609375
1774472715960249900,21.586249755859374,-0.382843017578125,0.950714111328125,0.18182373046875
1774472715970268000,21.596267822265624,-0.3522796630859375,0.9170379638671875,0.20635986328125
1774472715980286200,21.6062861328125,-0.32708740234375,0.888336181640625,0.2410888671875
1774472715990304000,21.616303955078124,-0.2935028076171875,0.8878936767578125,0.2581939697265625
1774472716000321800,21.62632177734375,-0.2305145263671875,0.8719329833984375,0.25787353515625
1774472716010339800,21.63633984375,-0.18731689453125,0.8414154052734375,0.25201416015625
1774472716020358000,21.64635791015625,-0.1910858154296875,0.840423583984375,0.257965087890625
1774472716030376700,21.656376708984375,-0.2245330810546875,0.8553466796875,0.2895355224609375
1774472716040394800,21.666394775390625,-0.2613983154296875,0.8679656982421875,0.29931640625
1774472716050412500,21.67641259765625,-0.2821807861328125,0.878631591796875,0.3275909423828125
1774472716060430800,21.686430908203125,-0.29071044921875,0.9066009521484375,0.3782196044921875
1774472716070448600,21.69644873046875,-0.2966461181640625,0.9229736328125,0.3822174072265625
1774472716080466700,21.706466796875,-0.3079071044921875,0.898284912109375,0.3402862548828125
1774472716090484700,21.716484619140626,-0.306304931640625,0.868560791015625,0.320068359375
1774472716100502800,21.726502685546876,-0.320709228515625,0.87469482421875,0.3313446044921875
1774472716110521900,21.73652197265625,-0.3288116455078125,0.8848419189453125,0.3483123779296875
1774472716120539600,21.74653955078125,-0.32440185546875,0.8617095947265625,0.353790283203125
1774472716130557700,21.7565576171875,-0.3247528076171875,0.8466796875,0.3508758544921875
1774472716140575700,21.76657568359375,-0.3459930419921875,0.8527679443359375,0.3394622802734375
1774472716150593800,21.77659375,-0.378662109375,0.82916259765625,0.3360443115234375
1774472716160611800,21.78661181640625,-0.3737945556640625,0.80780029296875,0.3398590087890625
1774472716170629600,21.796629638671874,-0.330078125,0.7711944580078125,0.321563720703125
1774472716180648000,21.80664794921875,-0.31317138671875,0.7300262451171875,0.319610595703125
1774472716190666800,21.816666748046874,-0.2851104736328125,0.704833984375,0.3047027587890625
1774472716200684800,21.826684814453124,-0.2657470703125,0.63836669921875,0.3159942626953125
1774472716210702600,21.83670263671875,-0.23492431640625,0.6187591552734375,0.321014404296875
1774472716220720600,21.846720703125,-0.1699066162109375,0.618927001953125,0.339019775390625
1774472716230738700,21.85673876953125,-0.176422119140625,0.6366424560546875,0.36029052734375
1774472716240756700,21.8667568359375,-0.2623291015625,0.643310546875,0.333526611328125
1774472716250774800,21.87677490234375,-0.345458984375,0.6146087646484375,0.269500732421875
1774472716260792800,21.886792724609375,-0.37646484375,0.6227874755859375,0.27099609375
1774472716270811000,21.896810791015625,-0.35968017578125,0.6738128662109375,0.2625732421875
1774472716280829700,21.90682958984375,-0.2847442626953125,0.666534423828125,0.25982666015625
1774472716290847700,21.91684765625,-0.2938995361328125,0.6353607177734375,0.2829132080078125
1774472716300865500,21.926865478515627,-0.33282470703125,0.690582275390625,0.2957305908203125
1774472716310883800,21.9368837890625,-0.3475341796875,0.730804443359375,0.266510009765625
1774472716320902000,21.94690185546875,-0.3605804443359375,0.7099151611328125,0.2362213134765625
1774472716330919700,21.956919677734376,-0.374603271484375,0.666961669921875,0.2330780029296875
1774472716340937700,21.966937744140626,-0.3977813720703125,0.65728759765625,0.2523345947265625
1774472716350955800,21.976955810546876,-0.405914306640625,0.666473388671875,0.242279052734375
1774472716360974800,21.986974853515626,-0.38671875,0.644775390625,0.246612548828125
1774472716370992600,21.99699267578125,-0.3909759521484375,0.646270751953125,0.2680511474609375
1774472716381010700,22.0070107421875,-0.3936920166015625,0.6568756103515625,0.2279205322265625
1774472716391028700,22.01702880859375,-0.386199951171875,0.6493988037109375,0.18121337890625
1774472716401046800,22.027046875,-0.4057464599609375,0.6527862548828125,0.1957855224609375
1774472716411064800,22.03706494140625,-0.43402099609375,0.6720733642578125,0.1848907470703125
1774472716421082600,22.04708251953125,-0.4289398193359375,0.6921234130859375,0.157623291015625
1774472716431101000,22.057100830078124,-0.43792724609375,0.744232177734375,0.14739990234375
1774472716441119700,22.06711962890625,-0.43194580078125,0.799102783203125,0.139312744140625
1774472716451137800,22.0771376953125,-0.377288818359375,0.8035736083984375,0.14520263671875
1774472716461155600,22.087155517578125,-0.3196563720703125,0.8137054443359375,0.17572021484375
1774472716471174000,22.097173828125,-0.2750244140625,0.8544464111328125,0.2024078369140625
1774472716481191700,22.107191650390625,-0.24005126953125,0.8637237548828125,0.231719970703125
1774472716491209700,22.117209716796875,-0.212799072265625,0.85491943359375,0.23614501953125
1774472716501227800,22.127227783203125,-0.205535888671875,0.8480377197265625,0.208282470703125
1774472716511245800,22.137245849609375,-0.2042694091796875,0.8742828369140625,0.2186431884765625
1774472716521263900,22.147263916015625,-0.224700927734375,0.9147796630859375,0.215850830078125
1774472716531282700,22.15728271484375,-0.24798583984375,0.9390411376953125,0.227386474609375
1774472716541300700,22.16730078125,-0.2655792236328125,0.96484375,0.2626953125
1774472716551318500,22.177318603515626,-0.2678680419921875,1.0181884765625,0.2993011474609375
1774472716561336800,22.1873369140625,-0.275909423828125,1.07257080078125,0.3340301513671875
1774472716571355000,22.19735498046875,-0.300262451171875,1.09967041015625,0.36669921875
1774472716581372700,22.20737255859375,-0.34783935546875,1.115203857421875,0.343170166015625
1774472716591391000,22.217390869140626,-0.394775390625,1.11474609375,0.314666748046875
1774472716601408800,22.22740869140625,-0.3855133056640625,1.1227874755859375,0.3193817138671875
1774472716611427800,22.237427734375,-0.3761749267578125,1.1560516357421875,0.330413818359375
1774472716621445600,22.247445556640624,-0.366668701171875,1.139373779296875,0.3255157470703125
1774472716631463700,22.257463623046874,-0.381683349609375,1.083892822265625,0.36187744140625
1774472716641481700,22.267481689453124,-0.5740966796875,1.1652679443359375,0.534820556640625
1774472716651499800,22.277499755859374,-0.5783233642578125,1.21502685546875,0.3782806396484375
1774472716661517800,22.287517822265624,-0.457855224609375,1.011199951171875,0.2435455322265625
1774472716671535600,22.29753564453125,-0.3659515380859375,0.926849365234375,0.32769775390625
1774472716681554000,22.307553955078124,-0.3577728271484375,0.9588165283203125,0.3610992431640625
1774472716691572700,22.31757275390625,-0.368438720703125,0.9485015869140625,0.3422393798828125
1774472716701590800,22.3275908203125,-0.38873291015625,0.886138916015625,0.3163604736328125
1774472716711608600,22.337608642578125,-0.43341064453125,0.87982177734375,0.322906494140625
1774472716721627000,22.347626953125,-0.46771240234375,0.8912200927734375,0.3116607666015625
1774472716731645000,22.35764501953125,-0.4543914794921875,0.8525848388671875,0.28094482421875
1774472716741662700,22.367662841796875,-0.3988189697265625,0.7930145263671875,0.2665863037109375
1774472716751680800,22.3776806640625,-0.4013824462890625,0.75433349609375,0.2939910888671875
1774472716761698800,22.38769873046875,-0.44036865234375,0.7453460693359375,0.2942047119140625
1774472716771716900,22.397716796875,-0.4522857666015625,0.7191162109375,0.2505950927734375
1774472716781735700,22.407735595703127,-0.445220947265625,0.689697265625,0.2336578369140625
1774472716791753700,22.417753662109376,-0.4901885986328125,0.70025634765625,0.256561279296875
1774472716801771500,22.427771484375,-0.627044677734375,0.74212646484375,0.2583160400390625
1774472716811789800,22.437789794921876,-0.64581298828125,0.75048828125,0.20526123046875
1774472716821807900,22.447807861328126,-0.6262969970703125,0.671417236328125,0.1579742431640625
1774472716831825700,22.45782568359375,-0.6729278564453125,0.611663818359375,0.16119384765625
1774472716841844000,22.467843994140626,-0.710357666015625,0.6342010498046875,0.161376953125
1774472716851861800,22.47786181640625,-0.7196044921875,0.634521484375,0.143585205078125
1774472716861880800,22.487880859375,-0.7180023193359375,0.60882568359375,0.141448974609375
1774472716871898600,22.497898681640624,-0.727325439453125,0.623046875,0.1530914306640625
1774472716881916700,22.507916748046874,-0.751190185546875,0.69976806640625,0.090423583984375
1774472716891935000,22.51793505859375,-0.85369873046875,0.6456451416015625,-0.1537628173828125
1774472716901952800,22.527952880859374,-1.0228271484375,0.5375823974609375,-0.2483978271484375
1774472716911970800,22.537970703125,-1.1472930908203125,0.572540283203125,-0.2426300048828125
1774472716921988600,22.547988525390625,-1.144866943359375,0.5644073486328125,-0.1837615966796875
1774472716932007000,22.5580068359375,-1.1118927001953125,0.5738677978515625,-0.122344970703125
1774472716942025700,22.568025634765625,-0.999359130859375,0.63916015625,-0.0680389404296875
1774472716952043800,22.578043701171875,-0.886688232421875,0.660736083984375,-0.0283660888671875
1774472716962061600,22.5880615234375,-0.8105010986328125,0.6885986328125,0.0028228759765625
1774472716972079900,22.598079833984375,-0.744873046875,0.71490478515625,0.0128936767578125
1774472716982098000,22.608097900390625,-0.724365234375,0.722076416015625,-0.0062103271484375
1774472716992115700,22.61811572265625,-0.697235107421875,0.7069549560546875,-0.0364532470703125
1774472717002134300,22.62813427734375,-0.70794677734375,0.675384521484375,-0.067169189453125
1774472717012152300,22.63815234375,-0.750335693359375,0.6728668212890625,-0.05426025390625
1774472717022171400,22.64817138671875,-0.7783050537109375,0.6742401123046875,-0.02520751953125
1774472717032189400,22.658189453125,-0.8189544677734375,0.650909423828125,0.0336761474609375
1774472717042207500,22.66820751953125,-0.8379364013671875,0.6167755126953125,0.09381103515625
1774472717052225300,22.678225341796875,-0.8106231689453125,0.60113525390625,0.146453857421875
1774472717062243600,22.68824365234375,-0.766632080078125,0.58380126953125,0.181549072265625
1774472717072261400,22.698261474609374,-0.745513916015625,0.5850982666015625,0.20367431640625
1774472717082279400,22.708279541015624,-0.749725341796875,0.581085205078125,0.2135467529296875
1774472717092297200,22.718297119140626,-0.746551513671875,0.5818939208984375,0.1491851806640625
1774472717102316300,22.72831640625,-0.7270050048828125,0.564208984375,0.0867462158203125
1774472717112334600,22.73833447265625,-0.66912841796875,0.51483154296875,0.0562591552734375
1774472717122352400,22.748352294921876,-0.6713104248046875,0.4800872802734375,0.138153076171875
1774472717132370400,22.758370361328126,-0.9063873291015625,0.4800567626953125,0.37286376953125
1774472717142388200,22.76838818359375,-1.0724639892578125,0.4233551025390625,0.352203369140625
1774472717152406500,22.778406494140626,-1.00860595703125,0.2793731689453125,0.238525390625
1774472717162424300,22.78842431640625,-0.9724273681640625,0.1866455078125,0.3105316162109375
1774472717172442400,22.7984423828125,-0.8298797607421875,0.2230072021484375,0.2483062744140625
1774472717182460400,22.80846044921875,-0.7324371337890625,0.3916015625,0.1285247802734375
1774472717192479500,22.8184794921875,-0.6815032958984375,0.40020751953125,0.0804443359375
1774472717202497500,22.82849755859375,-0.6456451416015625,0.4964599609375,0.023193359375
1774472717212515300,22.838515380859373,-0.6050872802734375,0.61199951171875,-0.030731201171875
1774472717222533400,22.848533447265623,-0.6248321533203125,0.762725830078125,0.0060882568359375
1774472717232551400,22.858551513671873,-0.670135498046875,0.7781219482421875,0.1844329833984375
1774472717242569500,22.868569580078123,-0.682373046875,0.6479034423828125,0.3291778564453125
1774472717252587300,22.878587158203125,-0.7517852783203125,0.564697265625,0.295867919921875
1774472717262605300,22.888605224609375,-0.8176116943359375,0.476043701171875,0.2633514404296875
1774472717272624400,22.898624267578125,-0.877777099609375,0.38568115234375,0.2432861328125
1774472717282642400,22.908642333984375,-0.9100799560546875,0.3622283935546875,0.1123199462890625
1774472717292660500,22.918660400390625,-0.902008056640625,0.40570068359375,-0.0109405517578125
1774472717302678300,22.92867822265625,-0.816986083984375,0.4900360107421875,-0.0507049560546875
1774472717312696600,22.938696533203125,-0.73907470703125,0.6289825439453125,-0.011993408203125
1774472717322714400,22.94871435546875,-0.75555419921875,0.77191162109375,0.0038604736328125
1774472717332732400,22.958732421875,-0.7657470703125,0.8333282470703125,0.025726318359375
1774472717342750200,22.968750244140626,-0.7866973876953125,0.79583740234375,0.0508575439453125
1774472717352769300,22.978769287109376,-0.8841705322265625,0.7360382080078125,0.0677337646484375
1774472717362787600,22.98878759765625,-0.8877716064453125,0.6809539794921875,0.057281494140625
1774472717372805400,22.998805419921876,-0.9200286865234375,0.649749755859375,0.0524749755859375
1774472717382823400,23.008823486328126,-0.9322662353515625,0.66650390625,0.0648956298828125
1774472717392841200,23.01884130859375,-0.917266845703125,0.6750030517578125,0.04522705078125
1774472717402859500,23.028859619140626,-0.8701324462890625,0.7043609619140625,0.0140380859375
1774472717412877300,23.038877197265624,-0.7247161865234375,0.75128173828125,-0.0241546630859375
1774472717422895400,23.048895263671874,-0.5911865234375,0.777313232421875,-0.0711517333984375
1774472717432913400,23.058913330078123,-0.545501708984375,0.756439208984375,-0.1222686767578125
1774472717442932500,23.068932373046874,-0.582794189453125,0.7369842529296875,-0.1070556640625
1774472717452950500,23.078950439453124,-0.736328125,0.714996337890625,-0.0120849609375
1774472717462968300,23.08896826171875,-0.8185577392578125,0.6572723388671875,0.0267486572265625
1774472717472986400,23.098986328125,-0.8081512451171875,0.6042633056640625,0.014801025390625
1774472717483004400,23.10900439453125,-0.784423828125,0.6040191650390625,0.0345458984375
1774472717493022500,23.1190224609375,-0.81427001953125,0.65081787109375,0.0595855712890625
1774472717503040300,23.129040283203125,-0.786041259765625,0.6603546142578125,0.0831451416015625
1774472717513058300,23.139058349609375,-0.6728057861328125,0.6522979736328125,0.093658447265625
1774472717523077400,23.149077392578125,-0.697540283203125,0.693328857421875,0.1118011474609375
1774472717533095400,23.159095458984375,-0.734466552734375,0.7108154296875,0.098480224609375
1774472717543113500,23.169113525390625,-0.690673828125,0.6917266845703125,0.0678863525390625
1774472717553131300,23.17913134765625,-0.527374267578125,0.6580657958984375,0.015289306640625
1774472717563149600,23.189149658203124,-0.3981475830078125,0.6594390869140625,-0.0287933349609375
1774472717573167400,23.19916748046875,-0.5081634521484375,0.67529296875,0.0445556640625
1774472717583185400,23.209185302734376,-0.7168731689453125,0.6802978515625,0.1357879638671875
1774472717593203200,23.219203125,-0.75482177734375,0.656585693359375,0.1577911376953125
1774472717603222300,23.22922216796875,-0.7311553955078125,0.6517486572265625,0.140960693359375
1774472717613240600,23.239240478515626,-0.789520263671875,0.6607666015625,0.0890350341796875
1774472717623258400,23.24925830078125,-0.798858642578125,0.6865081787109375,0.0273284912109375
1774472717633276400,23.2592763671875,-0.7451629638671875,0.7217559814453125,-0.0211944580078125
1774472717643294200,23.269294189453124,-0.6919708251953125,0.7825927734375,-0.06005859375
1774472717653312500,23.2793125,-0.6920318603515625,0.83477783203125,-0.0981903076171875
1774472717663330300,23.289330322265624,-0.7262115478515625,0.86285400390625,-0.0918426513671875
1774472717673348400,23.299348388671874,-0.674163818359375,0.864166259765625,-0.052978515625
1774472717683367400,23.309367431640624,-0.59423828125,0.8738250732421875,-0.001983642578125
1774472717693385500,23.319385498046874,-0.6103363037109375,0.8443603515625,-0.018310546875
1774472717703403500,23.329403564453123,-0.6721649169921875,0.82904052734375,-0.0084686279296875
1774472717713421300,23.33942138671875,-0.6688385009765625,0.825836181640625,-0.029144287109375
1774472717723439400,23.349439453125,-0.654449462890625,0.842864990234375,-0.0645904541015625
1774472717733457400,23.35945751953125,-0.6568450927734375,0.8416290283203125,-0.085296630859375
1774472717743475500,23.369475341796875,-0.6610107421875,0.851806640625,-0.07574462890625
1774472717753493200,23.3794931640625,-0.624267578125,0.8709716796875,-0.0470733642578125
1774472717763512300,23.38951220703125,-0.6023712158203125,0.8673095703125,-0.0167999267578125
1774472717773530400,23.3995302734375,-0.6220550537109375,0.8436737060546875,-0.0041046142578125
1774472717783548400,23.40954833984375,-0.6729278564453125,0.8161773681640625,-0.0136260986328125
1774472717793566500,23.41956640625,-0.714599609375,0.786376953125,-0.053558349609375
1774472717803584300,23.429584228515626,-0.6798095703125,0.7919158935546875,-0.0810089111328125
1774472717813602600,23.4396025390625,-0.61041259765625,0.8285980224609375,-0.053436279296875
1774472717823620400,23.449620361328126,-0.5947113037109375,0.8485565185546875,-0.0030670166015625
1774472717833638400,23.459638427734376,-0.647918701171875,0.8256683349609375,0.0067138671875
1774472717843656200,23.46965625,-0.6575469970703125,0.7923736572265625,-0.0310516357421875
1774472717853675300,23.47967529296875,-0.6268157958984375,0.781341552734375,-0.0462493896484375
1774472717863693600,23.489693603515626,-0.602447509765625,0.8021697998046875,-0.0286712646484375
1774472717873711400,23.49971142578125,-0.595611572265625,0.8117828369140625,-0.01470947265625
1774472717883729400,23.5097294921875,-0.58734130859375,0.8220062255859375,-0.002655029296875
1774472717893747500,23.51974755859375,-0.587860107421875,0.827484130859375,-0.003448486328125
1774472717903765500,23.529765625,-0.59185791015625,0.822601318359375,-0.016143798828125
1774472717913783300,23.539783203125,-0.591522216796875,0.8123626708984375,-0.02447509765625
1774472717923801300,23.54980126953125,-0.6005859375,0.7956085205078125,-0.025054931640625
1774472717933820400,23.5598203125,-0.5990142822265625,0.7886505126953125,-0.0194549560546875
1774472717943838500,23.56983837890625,-0.584686279296875,0.7843017578125,-0.0040740966796875
1774472717953856500,23.5798564453125,-0.59796142578125,0.77154541015625,0.008514404296875
1774472717963874300,23.589874267578125,-0.6495361328125,0.7546234130859375,-0.0012969970703125
1774472717973892400,23.599892333984375,-0.6681365966796875,0.750579833984375,-0.016632080078125
1774472717983910400,23.609910400390625,-0.646240234375,0.769195556640625,-0.009185791015625
1774472717993928400,23.619928466796875,-0.62384033203125,0.797271728515625,0.0142364501953125
1774472718003945700,23.62994580078125,-0.6098480224609375,0.8173828125,0.03936767578125
1774472718013964800,23.63996484375,-0.6005401611328125,0.8153533935546875,0.0487518310546875
1774472718023982800,23.64998291015625,-0.5950775146484375,0.8008575439453125,0.0392608642578125
1774472718034001000,23.6600009765625,-0.5960845947265625,0.7821502685546875,0.0271453857421875
1774472718044018700,23.670018798828124,-0.6113128662109375,0.76348876953125,0.014923095703125
1774472718054036700,23.68003662109375,-0.6244964599609375,0.748992919921875,-0.004058837890625
1774472718064054800,23.6900546875,-0.63946533203125,0.7415008544921875,-0.0242462158203125
1774472718074072800,23.70007275390625,-0.64300537109375,0.744873046875,-0.055145263671875
1774472718084090600,23.710090576171876,-0.6300048828125,0.7662353515625,-0.047149658203125
1774472718094109700,23.720109619140626,-0.6508331298828125,0.8047637939453125,-0.0063934326171875
1774472718104128000,23.7301279296875,-0.6477813720703125,0.83233642578125,0.030303955078125
1774472718114145800,23.740145751953126,-0.6427459716796875,0.8369140625,0.0328216552734375
1774472718124163800,23.750163818359376,-0.63067626953125,0.823699951171875,0.027923583984375
1774472718134181600,23.760181640625,-0.6283721923828125,0.8118133544921875,0.0284423828125
1774472718144200000,23.770199951171875,-0.6301116943359375,0.7894744873046875,0.0199127197265625
1774472718154217700,23.7802177734375,-0.6308135986328125,0.770721435546875,0.01568603515625
1774472718164235800,23.79023583984375,-0.644287109375,0.750152587890625,0.0155181884765625
1774472718174254800,23.8002548828125,-0.63458251953125,0.7366485595703125,0.02276611328125
1774472718184272600,23.810272705078123,-0.632598876953125,0.7326507568359375,0.0349578857421875
1774472718194291000,23.820291015625,-0.6273651123046875,0.7335052490234375,0.0416412353515625
1774472718204308700,23.830308837890627,-0.6325225830078125,0.731292724609375,0.03912353515625
1774472718214326800,23.840326904296877,-0.6259002685546875,0.73138427734375,0.0424957275390625
1774472718224344800,23.8503447265625,-0.6087799072265625,0.7467803955078125,0.0506591796875
1774472718234363000,23.86036279296875,-0.6057281494140625,0.7514801025390625,0.0535125732421875
1774472718244380700,23.870380615234374,-0.614227294921875,0.75311279296875,0.049163818359375
1774472718254399700,23.880399658203125,-0.62152099609375,0.7509765625,0.0400848388671875
1774472718264417800,23.890417724609375,-0.643280029296875,0.7515106201171875,0.0320587158203125
1774472718274435800,23.900435791015624,-0.6491851806640625,0.7621002197265625,0.0166015625
1774472718284454000,23.910453857421874,-0.638763427734375,0.7779083251953125,0.009674072265625
1774472718294471700,23.9204716796875,-0.635650634765625,0.7874298095703125,0.0090789794921875
1774472718304489700,23.93048974609375,-0.6364898681640625,0.7928314208984375,0.01348876953125
1774472718314507800,23.9405078125,-0.629852294921875,0.7928009033203125,0.025726318359375
1774472718324525800,23.95052587890625,-0.623260498046875,0.78350830078125,0.04327392578125
1774472718334545000,23.960544921875,-0.6241455078125,0.7750091552734375,0.044158935546875
1774472718344562700,23.970562744140626,-0.6471099853515625,0.7661285400390625,0.0400238037109375
1774472718354581000,23.9805810546875,-0.6782684326171875,0.7563323974609375,0.0404510498046875
1774472718364598800,23.990598876953126,-0.6761932373046875,0.74969482421875,0.050628662109375
1774472718374616800,24.000616943359375,-0.7007904052734375,0.7422943115234375,0.0394287109375
1774472718384634600,24.010634521484373,-0.710540771484375,0.7486419677734375,0.023468017578125
1774472718394653000,24.02065283203125,-0.6782379150390625,0.76287841796875,0.0294342041015625
1774472718404670700,24.030670654296873,-0.6367340087890625,0.7745819091796875,0.04791259765625
1774472718414688800,24.040688720703123,-0.6184844970703125,0.7725677490234375,0.073394775390625
1774472718424707800,24.050707763671873,-0.6210784912109375,0.7535858154296875,0.098968505859375
1774472718434726000,24.060725830078123,-0.6495819091796875,0.731903076171875,0.0999298095703125
1774472718444744000,24.070743896484377,-0.6468505859375,0.7278289794921875,0.0756378173828125
1774472718454761700,24.08076171875,-0.631866455078125,0.738433837890625,0.043121337890625
1774472718464779800,24.09077978515625,-0.60968017578125,0.751708984375,0.0274505615234375
1774472718474797800,24.1007978515625,-0.598480224609375,0.7537841796875,0.03204345703125
1774472718484816000,24.11081591796875,-0.6069488525390625,0.7393035888671875,0.0466156005859375
1774472718494835000,24.1208349609375,-0.613433837890625,0.726654052734375,0.0572052001953125
1774472718504852700,24.130852783203125,-0.629486083984375,0.723602294921875,0.0523681640625
1774472718514870800,24.140870849609374,-0.66064453125,0.7361297607421875,0.0380401611328125
1774472718524888800,24.150888916015624,-0.6737060546875,0.7526092529296875,0.0166015625
1774472718534907000,24.160906982421874,-0.6937255859375,0.77545166015625,0.0131988525390625
1774472718544924700,24.170924560546876,-0.7155303955078125,0.8027496337890625,0.015777587890625
1774472718554942700,24.180942626953126,-0.7157440185546875,0.817596435546875,0.019439697265625
1774472718564960800,24.190960693359376,-0.7111053466796875,0.8203277587890625,0.013336181640625
1774472718574978800,24.200978759765626,-0.7009735107421875,0.8109893798828125,0.01715087890625
1774472718584998000,24.210997802734376,-0.6904754638671875,0.7920989990234375,0.0310821533203125
1774472718595015700,24.221015625,-0.682952880859375,0.7775726318359375,0.049468994140625
1774472718605034000,24.231033935546876,-0.6836090087890625,0.764251708984375,0.06646728515625
1774472718615051800,24.2410517578125,-0.683258056640625,0.7622528076171875,0.0716400146484375
1774472718625069800,24.25106982421875,-0.66259765625,0.7843017578125,0.043792724609375
1774472718635087600,24.261087646484373,-0.63299560546875,0.78485107421875,0.09979248046875
1774472718645106000,24.27110595703125,-0.6251220703125,0.758453369140625,0.1162872314453125
1774472718655123700,24.281123779296873,-0.6191864013671875,0.7222747802734375,0.080108642578125
1774472718665142800,24.291142822265623,-0.6384735107421875,0.697998046875,0.045440673828125
1774472718675160800,24.301160888671873,-0.7350006103515625,0.693084716796875,0.03570556640625
1774472718685179000,24.311178955078127,-0.7998504638671875,0.6920013427734375,0.0528717041015625
1774472718695197000,24.321197021484377,-0.78887939453125,0.68988037109375,0.0612030029296875
1774472718705214700,24.331214599609375,-0.733184814453125,0.7057037353515625,0.070098876953125
1774472718715232800,24.341232666015625,-0.6747589111328125,0.7340545654296875,0.09503173828125
1774472718725250800,24.351250732421875,-0.630096435546875,0.7441558837890625,0.1233673095703125
1774472718735268900,24.361268798828124,-0.61968994140625,0.7259368896484375,0.150970458984375
1774472718745288000,24.371287841796875,-0.641815185546875,0.713714599609375,0.1703033447265625
1774472718755305700,24.3813056640625,-0.66925048828125,0.7184600830078125,0.184844970703125
1774472718765323800,24.39132373046875,-0.7076263427734375,0.715301513671875,0.186798095703125
1774472718775341800,24.401341796875,-0.744415283203125,0.6956787109375,0.1656494140625
1774472718785360000,24.41135986328125,-0.7828369140625,0.674774169921875,0.148162841796875
1774472718795377700,24.421377685546876,-0.8016510009765625,0.668060302734375,0.145477294921875
1774472718805396000,24.43139599609375,-0.7774658203125,0.669036865234375,0.1561279296875
1774472718815413800,24.441413818359376,-0.7615509033203125,0.6676025390625,0.1652374267578125
1774472718825432800,24.451432861328126,-0.75421142578125,0.663787841796875,0.1685943603515625
1774472718835451000,24.461450927734376,-0.7535247802734375,0.657012939453125,0.1651153564453125
1774472718845468700,24.47146875,-0.7647857666015625,0.645233154296875,0.159515380859375
1774472718855487000,24.481487060546876,-0.7556610107421875,0.63848876953125,0.1670989990234375
1774472718865504800,24.4915048828125,-0.73736572265625,0.6352691650390625,0.183135986328125
1774472718875522800,24.501522705078123,-0.719818115234375,0.636016845703125,0.1974639892578125
1774472718885540600,24.51154052734375,-0.7132568359375,0.6407928466796875,0.203369140625
1774472718895559000,24.521558837890623,-0.723785400390625,0.6434173583984375,0.2032318115234375
1774472718905578000,24.531577880859373,-0.748046875,0.6383056640625,0.200714111328125
1774472718915595800,24.541595703125,-0.779693603515625,0.629669189453125,0.2050628662109375
1774472718925613800,24.55161376953125,-0.8004913330078125,0.6212615966796875,0.2090911865234375
1774472718935632000,24.5616318359375,-0.802459716796875,0.6218719482421875,0.2183685302734375
1774472718945650000,24.57164990234375,-0.7833251953125,0.631683349609375,0.2343597412109375
1774472718955667700,24.581667724609375,-0.762359619140625,0.6361236572265625,0.248382568359375
1774472718965685800,24.591685791015625,-0.763214111328125,0.6293792724609375,0.25225830078125
1774472718975703800,24.601703857421874,-0.771331787109375,0.6182708740234375,0.2441864013671875
1774472718985723000,24.611722900390625,-0.774749755859375,0.600830078125,0.2269439697265625
1774472718995741000,24.621740966796875,-0.7751312255859375,0.5953826904296875,0.21295166015625
1774472719005758700,24.6317587890625,-0.7811279296875,0.6039886474609375,0.2191925048828125
1774472719015776800,24.64177685546875,-0.7847137451171875,0.6152801513671875,0.23388671875
1774472719025795000,24.651795166015624,-0.7778778076171875,0.6175689697265625,0.25927734375
1774472719035812900,24.661812744140626,-0.7586822509765625,0.6174774169921875,0.288055419921875
1774472719045831000,24.671830810546876,-0.734588623046875,0.6056976318359375,0.30120849609375
1774472719055849000,24.681848876953126,-0.7089080810546875,0.5810546875,0.2890167236328125
1774472719065867800,24.69186767578125,-0.675689697265625,0.5678253173828125,0.28009033203125
1774472719075885800,24.7018857421875,-0.686187744140625,0.5660247802734375,0.2962799072265625
1774472719085904000,24.71190380859375,-0.7313079833984375,0.5605316162109375,0.3177947998046875
1774472719095922000,24.721921875,-0.7494659423828125,0.5485382080078125,0.316497802734375
1774472719105940000,24.73193994140625,-0.757232666015625,0.55572509765625,0.31866455078125
1774472719115958000,24.7419580078125,-0.757354736328125,0.5670166015625,0.3252105712890625
1774472719125975800,24.751975830078123,-0.7608184814453125,0.5651397705078125,0.3285980224609375
1774472719135995000,24.761994873046874,-0.77142333984375,0.5582733154296875,0.3192291259765625
1774472719146012700,24.7720126953125,-0.7826995849609375,0.55035400390625,0.3104095458984375
1774472719156031000,24.782031005859373,-0.795684814453125,0.5458984375,0.308746337890625
1774472719166048800,24.792048828125,-0.80645751953125,0.543487548828125,0.3120269775390625
