time,seconds_elapsed,z,y,x
1774472754479907300,60.1059072265625,1.2911518634334205,-0.1661900946319103,2.8202707714647053
1774472754489925400,60.11592529296875,1.6004282404854893,0.06477028607428073,2.734980844452977
1774472754499943200,60.12594311523438,1.7438059070676564,0.3079810765445232,2.6314015197739002
1774472754509961500,60.13596142578125,1.7122575071156023,0.6367728859275579,2.573663616554439
1774472754519979300,60.14597924804688,1.5402081650614738,0.9970733477741479,2.498755675086379
1774472754529997300,60.155997314453124,1.3218646893441677,1.2702251029998064,2.277009989710152
1774472754540015000,60.16601513671875,1.3327683606743812,1.4221668920487165,1.9372747615084052
1774472754550033400,60.176033447265624,1.2567597644880413,1.4399340194076298,1.597058764052391
1774472754560051200,60.18605126953125,1.2039096333101391,1.3439905964344738,1.2786881031796336
1774472754570070300,60.1960703125,1.2161956989094613,1.2396388260781763,0.9642968673318624
1774472754580088300,60.20608837890625,1.2822566093161702,1.2656482966035603,0.7083847084596753
1774472754590106400,60.2161064453125,1.4861664860114454,1.4189818322718142,0.5206587815850973
1774472754600124400,60.22612451171875,1.5789818400919438,1.612935547620058,0.40618776827454567
1774472754610142200,60.23614208984375,1.3581652522593737,1.708964895310998,0.28503917689621444
1774472754620160300,60.24616015625,1.0415767986282705,1.6997621826797722,0.0726490566253662
1774472754630178300,60.25617822265625,0.9799389653608203,1.6550830829977987,-0.29803134493827815
1774472754640196400,60.2661962890625,1.0002893872112035,1.6572522437304258,-0.7014893959879874
1774472754650214100,60.27621411132812,1.1225734123602509,1.740468287077546,-0.9929173971384763
1774472754660233200,60.28623315429687,1.5724302264913916,1.7229063269019125,-1.1533072810590266
1774472754670251300,60.29625122070313,2.049208949817717,1.472185014671087,-1.2814502613693475
1774472754680269300,60.30626928710937,2.2030971967592836,1.1101087753236294,-1.283997023242712
1774472754690287400,60.31628735351563,2.1002812576681373,0.7732710221290587,-1.1627110692203044
1774472754700305200,60.32630517578125,1.7785247537493705,0.6755138277322054,-1.0732634380072354
1774472754710323500,60.336323486328126,1.5355007180228828,0.9239584272027015,-1.0088596471577882
1774472754720341200,60.34634130859375,1.497980257923901,1.4952420651316642,-0.9471101702094078
1774472754730359300,60.356359375,1.5301993967443703,2.0918080283552407,-0.874025644776225
1774472754740377000,60.36637719726563,1.5587255262658,2.4752269154608246,-0.9086071288138627
1774472754750395400,60.3763955078125,1.4737921576067805,2.5093086332827803,-1.0375912361234425
1774472754760414500,60.38641455078125,1.3420055600970984,2.2906921858429907,-1.284282269924879
1774472754770432300,60.39643237304688,1.0460384542122483,1.9845681353420017,-1.5084271253973245
1774472754780450300,60.4064501953125,0.7706465188443661,1.7133061393857,-1.6006833842903374
1774472754790468000,60.416468017578126,0.48381695140004155,1.5242892959177494,-1.6007430055230856
1774472754800486400,60.426486328125,0.22733225333690643,1.4785732544034718,-1.6143945142567158
1774472754810504200,60.436504150390626,0.010892565414309502,1.576343892803788,-1.5990677657872439
1774472754820522200,60.44652221679687,-0.048151744228601454,1.6756570844709873,-1.5828624809175729
1774472754830540300,60.456540283203125,-0.11628390795141458,1.7960142332106828,-1.5793395674884319
1774472754840558300,60.46655834960937,-0.14619856922179458,1.8610282649129628,-1.586394746696949
1774472754850577400,60.47657739257812,-0.1757978809326887,1.8654951811939477,-1.5944149715453386
1774472754860595200,60.48659521484375,-0.17767887237370014,1.8459627977281807,-1.5544406885534523
1774472754870613200,60.49661328125,-0.2016767108157277,1.872637454164028,-1.441336287420988
1774472754880631300,60.50663134765625,-0.2250678155362606,1.9226614220052956,-1.394149588832259
1774472754890649300,60.5166494140625,-0.17489245652556418,1.9308447284609078,-1.4416396542817353
1774472754900667100,60.52666723632812,-0.1472638603657484,1.937716952317953,-1.528547537884116
1774472754910685200,60.53668530273438,-0.1294286362066865,1.9214082070738077,-1.61378953410089
1774472754920703500,60.54670336914062,-0.19751023878604174,1.9000293189585207,-1.7009575299441813
1774472754930721300,60.55672119140625,-0.32649083896428344,1.9121984801799057,-1.7536562699526548
1774472754940739300,60.5667392578125,-0.4940753105640411,1.9671721793830395,-1.7174428007990121
1774472754950758100,60.57675805664063,-0.5920920326799154,1.9941139623224735,-1.5964479386776684
1774472754960776400,60.5867763671875,-0.5775722166791558,1.995981509760022,-1.4589619604825972
1774472754970794200,60.59679418945313,-0.5838330306395888,1.9697996052771805,-1.35873165397048
1774472754980812300,60.606812255859374,-0.5313277673766017,1.9077040913701055,-1.2717594729602335
1774472754990830000,60.616830078125,-0.41503538385778665,1.8311568582624196,-1.1305489212840796
1774472755000848400,60.626848388671874,-0.3148573920547962,1.6814420976132154,-0.9464058213323354
1774472755010866400,60.63686645507813,-0.3291238178163767,1.4046622150182724,-0.8063426861256361
1774472755020884200,60.64688427734375,-0.347655792067945,1.0470137289851904,-0.7450497207731008
1774472755030902300,60.65690234375,-0.3466083288416266,0.7493833660632372,-0.7015455100893974
1774472755040921300,60.66692138671875,-0.2614715465649962,0.5441150604963302,-0.6276420694887638
1774472755050939600,60.676939697265624,-0.18066811731755733,0.4213783231437206,-0.5039788649410009
1774472755060957400,60.68695751953125,-0.03950315834879875,0.3442109123110771,-0.2407487842708826
1774472755070975500,60.6969755859375,0.08602028711289167,0.36355391068458554,-0.021329788276553154
1774472755080993500,60.70699365234375,0.2438359366312623,0.36797172712683673,0.09174772484898566
1774472755091011600,60.71701147460937,0.2597863699570298,0.2852700630426407,0.12628829235434533
1774472755101029400,60.727029296875,0.21868191389143465,0.20757482894361018,0.09590484452843666
1774472755111047400,60.73704736328125,0.08064940772950649,0.09792144504785537,-0.0417535676240921
1774472755121065700,60.747065673828125,0.04161591271907091,-0.12324059522151946,-0.3518926989853382
1774472755131084500,60.75708447265625,0.05036182149350643,-0.35027357335090636,-0.744368752771616
1774472755141102600,60.7671025390625,0.053443713156878944,-0.44106151325702664,-1.1275088229358197
1774472755151120400,60.77712036132812,0.11743453929126262,-0.29465163937211036,-1.3259066582113503
1774472755161138400,60.78713842773438,0.26733634694516656,0.12804244254529476,-1.2518798834919929
1774472755171156500,60.79715649414062,0.5213824196845293,0.7771376344293356,-1.0422720874160527
1774472755181174500,60.807174560546876,0.7937310418337583,1.4460878658622502,-0.7885100923150777
1774472755191192300,60.8171923828125,1.0042188356146216,1.9033494032919405,-0.6241226631909609
1774472755201210600,60.827210693359376,1.120475271037221,2.053039614021778,-0.6348059697687626
1774472755211228700,60.83722875976562,1.049315576186776,1.880733666858077,-0.7291793669462203
1774472755221246500,60.84724658203125,0.8525529408976436,1.5070669429600239,-0.8232429675221443
1774472755231265500,60.857265625,0.6805448076367377,1.0765239011079073,-0.9081821814000606
1774472755241283300,60.86728344726563,0.6466200339421629,0.7285989367097616,-0.9997843602985143
1774472755251301600,60.877301513671874,0.6528235647574067,0.5033545955628156,-1.0260159491419791
1774472755261319400,60.8873193359375,0.6430021357059479,0.4211006752461195,-0.890508577543497
1774472755271337500,60.89733740234375,0.6428738331511616,0.4760650220990181,-0.6757008747369051
1774472755281355500,60.90735546875,0.7063938269034028,0.6055640931934118,-0.4182581452965736
1774472755291373600,60.91737353515625,0.6749462569773197,0.704644060626626,-0.18627485128343105
1774472755301391600,60.9273916015625,0.6567799011677503,0.7651829927414655,0.030202830561995506
1774472755311409400,60.93740942382812,0.5695023074701429,0.7437836463600397,0.19286825819909573
1774472755321428500,60.94742846679687,0.3580784018829465,0.7012018112182616,0.28114918372035025
1774472755331446500,60.957446533203125,-0.05581424168050289,0.7802075433939695,0.19164251579642294
1774472755341464600,60.96746459960937,-0.35410862146914,0.9939432330548763,-0.03185819655358791
1774472755351482400,60.977482421875,-0.5940186168283224,1.241657180163264,-0.26108488533496854
1774472755361500400,60.98750048828125,-0.9741408004760742,1.3350555948287248,-0.561821982100606
1774472755371518700,60.997518798828125,-1.2793439367398618,1.1595271784871817,-0.8386492109686136
1774472755381536500,61.00753662109375,-1.5569333821520208,0.8520014444947243,-1.0777245090693235
1774472755391554600,61.01755444335937,-1.6243597356930375,0.6259405262678861,-1.2443272761553525
1774472755401572400,61.027572265625,-1.4165078433737157,0.6903074922382831,-1.2000170097857712
1774472755411590700,61.03759057617187,-0.9283882263436913,1.001616251900792,-0.8338228137254714
1774472755421609500,61.047609375,-0.2720642522498965,1.3082675411462783,-0.3026093203783035
1774472755431627500,61.05762744140625,0.18935411259829996,1.3761205956667661,0.1158884788930416
1774472755441645300,61.06764526367188,0.5002773800745606,1.2267869432896374,0.2902361610174179
1774472755451663600,61.07766357421875,0.6841220816016197,0.96484222625494,0.297625102224946
1774472755461681700,61.087681640625,0.7632245521500706,0.628743893250823,0.17598317437171934
1774472755471699500,61.097699462890624,0.8179764252960682,0.28049101207256316,0.07607552394270896
1774472755481717500,61.10771752929688,0.8530272804111242,-0.03274374721646309,0.10027648374140262
1774472755491735600,61.117735595703124,0.8658397079721093,-0.19377251356244085,0.2824193497866392
1774472755501753600,61.12775366210938,0.9187819013476372,-0.1772404809564352,0.5504617991745472
1774472755511772400,61.1377724609375,0.9572174304649234,-0.003191489517688751,0.8097428499579429
1774472755521790500,61.14779052734375,0.8816209222108126,0.2539122172266245,1.0475117416352033
1774472755531808500,61.15780859375,0.5950961829319595,0.551172577792406,1.2709972564160823
1774472755541826600,61.16782666015625,0.16203560530096292,0.8129419382601976,1.3442489551097154
1774472755551844600,61.1778447265625,-0.3337713513612747,0.7818015345871449,1.1221394048571587
1774472755561862400,61.1878623046875,-0.8772536669120192,0.37040626079738137,0.4844944122701883
1774472755571880700,61.197880615234375,-1.3328402568668127,-0.21816928819417952,-0.30242928763628
1774472755581898500,61.2078984375,-1.527960093384981,-0.6143143858820199,-0.9678402390271424
1774472755591916500,61.21791650390625,-1.4557219556480645,-0.7142185291796922,-1.425388776704669
1774472755601934300,61.22793432617188,-1.16051852761209,-0.5223971496850252,-1.513597806033492
1774472755611953400,61.23795336914063,-0.6936828138902783,-0.12955460067391394,-1.250865153491497
1774472755621971700,61.2479716796875,-0.18460691807121038,0.2743056014358997,-0.8276368185669183
1774472755631989500,61.257989501953126,0.22040333085656164,0.526159132567048,-0.5234072035104036
1774472755642007600,61.26800756835937,0.5395175035730004,0.5600339296400547,-0.42143151463568207
1774472755652025300,61.278025390625,0.7262982585519552,0.4671218371868133,-0.46573242865502834
1774472755662043600,61.28804370117187,0.8024795809566975,0.2983919949442148,-0.569563390007615
1774472755672061400,61.2980615234375,0.7854331690877675,0.14505202953517435,-0.6087485684484243
1774472755682079500,61.30807958984375,0.7039049326971173,0.025373510709404943,-0.5477741675257682
1774472755692097500,61.31809765625,0.6099255032733082,-0.10114683683514594,-0.4670563707351684
1774472755702116600,61.32811669921875,0.5214455480486154,-0.22225509620308875,-0.3666746730536222
1774472755712134700,61.338134765625,0.4119727814167738,-0.3388526001483202,-0.22289105601906775
1774472755722152400,61.34815234375,0.2610442610636353,-0.4964063838601112,-0.07328209383189678
1774472755732170500,61.35817041015625,0.11395283465534448,-0.6763058548927307,0.08595335935652255
1774472755742188500,61.3681884765625,-0.10173632716089487,-0.8500877198278903,0.21993688238859174
1774472755752206600,61.37820654296875,-0.3410270215779543,-0.9544880055010319,0.33094168089330195
1774472755762224400,61.38822436523437,-0.5580456784322858,-0.958726958245039,0.3756441614508629
1774472755772242400,61.398242431640625,-0.7355179223179816,-0.9432242686867713,0.2793698990881443
1774472755782260500,61.40826049804687,-0.7903618576616048,-0.9399608829766511,0.052072132542729375
1774472755792279600,61.41827954101562,-0.8184758992508053,-0.8950912291586398,-0.16031448059678077
1774472755802297600,61.428297607421875,-0.769909729002416,-0.7356342421740293,-0.2688151873260736
1774472755812315400,61.4383154296875,-0.5947770339801908,-0.40772973701953885,-0.22704057691395282
1774472755822333700,61.448333740234375,-0.33415596676468845,0.01826514000892639,-0.04589373616874218
1774472755832351500,61.4583515625,-0.11533113727122545,0.33592999069988727,0.09734159933328627
1774472755842369500,61.46836962890625,0.017365268559753892,0.4704518583923578,0.12922025415301322
1774472755852387300,61.47838720703125,0.04779255552738905,0.4228893122285604,0.02081540901362896
1774472755862405600,61.48840551757812,0.012033844403922557,0.2665817291855812,-0.193082193210721
1774472755872423400,61.49842333984375,-0.030099662448465823,0.12121814948320388,-0.39782676716446874
1774472755882442500,61.5084423828125,-0.010207798020541668,0.0420627797037363,-0.5296931519120931
1774472755892460500,61.51846044921875,0.030075697050988674,0.021654782447218895,-0.5215490084230899
1774472755902478300,61.528478271484374,0.09890870251953601,0.06436521240472794,-0.43521921696960925
1774472755912496600,61.53849658203125,0.19086685524880884,0.16437515416443346,-0.2768506097435951
1774472755922514400,61.548514404296874,0.2394026303589344,0.3278074745208025,-0.08166764486134052
1774472755932532500,61.55853247070313,0.2572977680116892,0.414991836977005,0.07678805612623692
1774472755942550500,61.568550537109374,0.21573387774080036,0.37417642698585984,0.16062719980776308
1774472755952568600,61.57856860351563,0.07751344779133797,0.215473473238945,0.17670096725225448
1774472755962586400,61.58858642578125,-0.14148293887674807,-0.036603345254063606,0.16114742428958415
1774472755972605400,61.59860546875,-0.3904840031862259,-0.25941665986180307,0.1416167943894863
1774472755982623500,61.60862353515625,-0.6058686290979385,-0.43425592489540576,0.07761807720959187
1774472755992641500,61.6186416015625,-0.7861860332816839,-0.5984352642267942,-0.050182373273372646
1774472756002659600,61.62865966796875,-0.7869447426944971,-0.7029594685405492,-0.16046762533187867
1774472756012677400,61.63867749023437,-0.7012121864818036,-0.6880524067878723,-0.22782851242125032
1774472756022695400,61.6486953125,-0.5570411775648594,-0.4563163655340671,-0.08130582581162452
1774472756032714200,61.65871435546875,-0.3511472874455154,-0.09035305562019348,0.24135668703615665
1774472756042732300,61.66873217773438,-0.14242036585733295,0.19228665891885757,0.5208370607614516
1774472756052750000,61.67875,-0.00031856442987918853,0.2967103254675865,0.5899041672468185
1774472756062769200,61.68876904296875,0.054239101318269964,0.21869652693867683,0.5162368734896182
1774472756072787000,61.698786865234375,0.020839082150161264,0.06926759749352931,0.3661655544877052
1774472756082805200,61.70880517578125,0.01357522862702608,-0.05656827491819858,0.16584756480455398
1774472756092823000,61.718822998046875,-0.020023966374993322,-0.12124036131501197,0.0365296954959631
1774472756102841000,61.72884106445313,-0.03237608294785022,-0.13650515046417713,-0.023753800553083418
1774472756112859100,61.738859130859375,-0.04821458033174276,-0.1314180564582348,-0.064758595636487
1774472756122877200,61.74887719726563,-0.03807853237316012,-0.10198328765928745,-0.1134358250439167
1774472756132895200,61.758895263671874,-0.035213206069916486,-0.029343583384156224,-0.127991589140892
1774472756142913000,61.7689130859375,-0.023612346255779265,0.07895487877130508,-0.157973470428586
1774472756152932000,61.77893212890625,0.0014507833302021026,0.11661328603625297,-0.1659159538656473
1774472756162950100,61.7889501953125,-0.03390606899410486,0.0738695383310318,-0.1423310801386833
1774472756172968200,61.79896826171875,-0.12015256607830524,-0.07571428941488266,-0.18051088092923162
1774472756182986000,61.80898608398437,-0.31108664134442804,-0.1621037021011114,-0.26472236505448815
1774472756193004000,61.819004150390626,-0.5214559233121574,-0.1999444801956415,-0.361844768679142
1774472756203022300,61.82902221679687,-0.5979442658394575,-0.21818156315386295,-0.4792494973540306
1774472756213040000,61.8390400390625,-0.5560789084039628,-0.23137363768219946,-0.6301262875199317
1774472756223058200,61.84905810546875,-0.4446232973918319,-0.23153964189887044,-0.7012023957401514
1774472756233076000,61.859075927734374,-0.3108431879773736,-0.1397650290429592,-0.5870289040714503
1774472756243095000,61.869094970703124,-0.09664718732833862,0.10319324797093868,-0.3643079439222812
1774472756253113000,61.87911303710938,0.12728168730586767,0.419139604306221,-0.082082655403018
1774472756263131100,61.88913110351562,0.30111440564543007,0.6543254937529563,0.18405951332151888
1774472756273149000,61.89914892578125,0.44979836194217204,0.6550543925493956,0.36462592383027076
1774472756283167200,61.90916723632812,0.5083861599892378,0.5235989266902208,0.4879629651635885
1774472756293185300,61.91918530273438,0.4727010986238718,0.30997955688536166,0.5822030913501978
1774472756303203000,61.929203125,0.3598725918233394,0.0662052873134613,0.5726303763628006
1774472756313221000,61.93922119140625,0.17660335209667682,-0.17148294034302233,0.47857905074656004
1774472756323239200,61.9492392578125,0.015376140569150447,-0.3016565496981144,0.32285365150570866
1774472756333258200,61.95925830078125,-0.09104220692813396,-0.3242810539603233,0.17632161254584788
1774472756343276000,61.969276123046875,-0.1138105035752058,-0.2112123086631298,0.11205167720913886
1774472756353294000,61.97929418945313,-0.13030322708413003,-0.045941082441806794,0.15966215416789054
1774472756363312000,61.98931201171875,-0.12088146487474441,0.05558510909974575,0.1885983257949352
1774472756373330200,61.999330078125,-0.1427490132898092,0.0689671532422304,0.19130173953473567
1774472756383348200,62.00934814453125,-0.1532965646587312,0.003359247300028801,0.1681511655718088
1774472756393366000,62.019365966796876,-0.19536928123459218,-0.09361527228653431,0.07238134559988975
1774472756403384300,62.02938427734375,-0.1770597175620496,-0.1813876637637615,-0.05399579408168793
1774472756413403100,62.03940307617187,-0.15137524120733142,-0.23752046987414357,-0.1557949573457241
1774472756423421200,62.049421142578126,-0.1145247893244028,-0.28502865550220013,-0.22534955508708954
1774472756433439000,62.05943896484375,-0.052167263480275866,-0.31603111200928685,-0.2596007842570543
1774472756443457000,62.06945703125,-0.03740983933135867,-0.3161059308111667,-0.25383506033718584
1774472756453475300,62.07947534179687,-0.0019369594119489192,-0.2613753927141428,-0.22937691090703008
1774472756463493000,62.0894931640625,0.028368162480741737,-0.18383914856910705,-0.23442484194636343
1774472756473511200,62.09951123046875,0.061949967956542965,-0.18249650178849697,-0.2638660404860973
1774472756483529200,62.109529296875,0.13937982911765576,-0.23063246392607686,-0.2992629325598478
1774472756493547300,62.11954736328125,0.18302315601110458,-0.2838046666651964,-0.31921208013296126
1774472756503566000,62.12956616210938,0.23077654857188462,-0.2996510550945997,-0.3024205198079347
1774472756513584000,62.13958422851562,0.2866466120928526,-0.3139864544391632,-0.22461364202797413
1774472756523602000,62.149601806640625,0.35298604717999693,-0.2972048309862613,-0.1779454143553972
1774472756533620200,62.1596201171875,0.36500498627573247,-0.22840777361392975,-0.1500216346412897
1774472756543638300,62.16963818359375,0.32279812192618845,-0.17826982400417327,-0.12282500015795231
1774472756553656000,62.17965600585938,0.2978521889790892,-0.1190519113600254,-0.1098328321158886
1774472756563674000,62.189674072265625,0.25983663883954283,-0.04281973555088043,-0.0621183102607727
1774472756573692200,62.19969213867188,0.2318248885810375,0.023725158980488777,0.01983984197974205
1774472756583710200,62.209710205078125,0.19363953483253715,0.0533867222726345,0.059413142955303186
1774472756593729000,62.21972900390625,0.09025134881138801,0.0679746350735426,0.060222705772519106
1774472756603747000,62.2297470703125,-0.08019494196027517,0.04462649271190166,0.003994622594118118
1774472756613765000,62.23976513671875,-0.19195991118252276,-0.03440262033939361,-0.09724866035282612
1774472756623783200,62.249783203125,-0.2944762828052044,-0.13660335014164446,-0.18856968422234058
1774472756633801200,62.25980126953125,-0.37574732956439255,-0.24358196187019346,-0.21226561710834502
1774472756643819000,62.269819091796876,-0.3386857191488147,-0.34853929690420626,-0.2114560542911291
1774472756653837300,62.27983740234375,-0.20190672017931938,-0.41838790915608404,-0.22745617197751997
1774472756663855000,62.289855224609376,-0.08444441609829664,-0.42411388558745383,-0.18090543320477007
1774472756673874200,62.299874267578126,0.032467268362641334,-0.38490766435861584,-0.08604396024942397
1774472756683892000,62.30989208984375,0.1867652651488781,-0.32600480901300904,0.004880173256993294
1774472756693910000,62.319909912109374,0.34198563747704025,-0.2836035911351442,0.09613163902163505
1774472756703928300,62.32992822265625,0.4636091528907418,-0.2824684496253729,0.1433814659744501
1774472756713946000,62.339946044921874,0.5535699943229556,-0.29642040261030195,0.1619166550964117
1774472756723964200,62.34996411132813,0.5822463459700346,-0.2565729608684778,0.13767185615599153
1774472756733982200,62.35998217773437,0.5641086317330598,-0.19812135642170906,0.07258885087072849
1774472756744000300,62.37000024414063,0.4823422026723623,-0.12429974888563156,-0.05195815077424049
1774472756754018000,62.38001806640625,0.39749855812340973,-0.03509878591001034,-0.19933716195225715
1774472756764037000,62.390037109375,0.2980395282447338,0.08286006951630115,-0.35332010143995285
1774472756774055200,62.40005517578125,0.16746552139520643,0.1889601448446512,-0.4269628452777862
1774472756784073200,62.4100732421875,0.05380582446753979,0.2916261540710926,-0.41728491635024545
1774472756794091300,62.42009130859375,-0.026565935364365575,0.3755582367330789,-0.30288872184157367
1774472756804109000,62.43010913085938,-0.10327917268872261,0.40943478737175465,-0.1674322036474943
1774472756814127000,62.440127197265625,-0.18771628226339815,0.36082477798163887,-0.1199491524606943
1774472756824145200,62.45014526367188,-0.2805047483369708,0.26106676515638827,-0.11892214750051498
1774472756834163200,62.4601630859375,-0.2844385806545615,0.18013386431038378,-0.09114800539016724
1774472756844182000,62.47018212890625,-0.2836747566752136,0.06823591635823249,-0.046883331727981564
1774472756854200000,62.480199951171876,-0.2515212304368615,-0.09294131854772567,0.025586861199140547
1774472756864218000,62.49021801757812,-0.21373890453130007,-0.17207155388593673,0.09725099844038486
1774472756874236200,62.500236083984376,-0.24598989979475736,-0.16145663636922836,0.20178981580138206
1774472756884254200,62.51025415039062,-0.2675853532701731,-0.11605974380671977,0.24604046093821524
1774472756894272000,62.52027197265625,-0.23644202698767183,-0.08708382469117641,0.24221418064832687
1774472756904290300,62.53029028320312,-0.21516192307174203,-0.1100941134005785,0.21135259391665456
1774472756914308000,62.54030810546875,-0.18009192486479877,-0.15827216111421585,0.1569488035559654
1774472756924326100,62.550326171875,-0.15717325996160506,-0.13044015133678913,0.13851649028658866
1774472756934345200,62.56034521484375,-0.15129238522946833,-0.04230535628795624,0.14572364518642425
1774472756944363000,62.570363037109374,-0.17960078034698962,0.035117490610480306,0.1132914481371641
1774472756954381300,62.58038134765625,-0.1933988579444587,0.02550093648135662,0.06567980213463306
1774472756964399000,62.590399169921874,-0.18252368205636738,-0.008256956213712691,0.02891162170767784
1774472756974417200,62.60041723632813,-0.18072919985502958,0.039835751304030415,0.01787818651795387
1774472756984435200,62.61043530273437,-0.14752265743240714,0.121456634414196,0.030603228056430815
1774472756994453200,62.62045336914063,-0.10476897285506129,0.14785948817133904,0.01618950277864933
1774472757004471000,62.63047094726563,-0.07569733828008174,0.18111878369450568,-0.027685294783115384
1774472757014490000,62.64048999023437,-0.06891600757688283,0.14311375494897366,-0.10513386064469814
1774472757024508200,62.650508056640625,-0.0837184399113059,0.1283376260995865,-0.1265542498141527
1774472757034526500,62.6605263671875,-0.10189297902733087,0.11632277865707874,-0.12076865215003489
1774472757044544500,62.67054443359375,-0.08700345293134451,0.08029051128923892,-0.13773264643251895
1774472757054562600,62.6805625,-0.07819500031471252,0.03966448639035225,-0.1682388438552618
1774472757064580400,62.690580322265625,-0.08820493767559529,0.02645955238044262,-0.19996201585233211
1774472757074598700,62.7005986328125,-0.08093290084600448,0.07293313426375389,-0.2471364394813776
1774472757084616400,62.710616455078124,-0.05615326437652111,0.10013444492220878,-0.2561988668590784
1774472757094634500,62.72063452148438,-0.07475260477587581,0.11783376774191856,-0.2699146730005741
1774472757104653600,62.73065356445313,-0.0778013248220086,0.1500263108164072,-0.2321867076307535
1774472757114671400,62.74067138671875,-0.05761369231790304,0.20402152037620544,-0.10938567287027835
1774472757124689700,62.75068969726563,-0.04857698390334844,0.19220365681052207,-0.055229135268926616
1774472757134707500,62.76070751953125,-0.07400617032274603,0.11473580172657966,-0.05316694204211235
1774472757144725500,62.7707255859375,-0.08159954806119203,0.0328957229077816,-0.06303191797435283
1774472757154743600,62.78074365234375,-0.10224339990019797,-0.04819207623898983,-0.040969139248132704
1774472757164761600,62.79076171875,-0.1311401162996888,-0.0999374610453844,-0.014998831689357757
1774472757174779400,62.800779296875,-0.11001973299011587,-0.1658908194243908,0.03477729887068271
1774472757184798500,62.81079858398437,-0.10366890265867114,-0.1845809068471193,0.08365209667682648
1774472757194816500,62.82081640625,-0.09789134217053651,-0.19342121590673922,0.13287117787599562
1774472757204834600,62.83083447265625,-0.13744666909798978,-0.1562783569484949,0.20296295123398303
1774472757214852600,62.8408525390625,-0.15263094035685063,-0.17398001785576342,0.20617314545214174
1774472757224870400,62.85087036132813,-0.12854556976184248,-0.20630057122409343,0.13891279612779617
1774472757234888400,62.86088842773437,-0.11589476250335573,-0.2244318557202816,0.07432780349254607
1774472757244906500,62.87090649414063,-0.08585515967905522,-0.2043365776747465,0.04381985250413418
1774472757254924500,62.88092456054687,-0.0724620096206665,-0.15947744525074958,0.01960018800497055
1774472757264943600,62.89094360351562,-0.05928615557476878,-0.1182628068089485,-0.0369388608187437
1774472757274961400,62.90096142578125,-0.0490397791095078,-0.06434183152914047,-0.0775508571922779
1774472757284979500,62.9109794921875,-0.032654607628285884,-0.0014098667979240416,-0.10620002857148647
1774472757294997500,62.92099755859375,-0.0288175136834383,0.053451604202389716,-0.09368015421628952
1774472757305015600,62.931015625,-0.0053320086777210235,0.09382394660115241,-0.08397241467237472
1774472757315033300,62.941033447265625,0.004871697689592838,0.0771112967312336,-0.09070727588534355
1774472757325051600,62.9510517578125,0.009798924958705902,0.02959258970916271,-0.1111702181994915
1774472757335069400,62.9610693359375,0.03726867729499936,0.014758593192696571,-0.14937281534373759
1774472757345087500,62.97108740234375,0.05230433386340737,0.016733108136057852,-0.1603518899977207
1774472757355106600,62.9811064453125,0.04490238704383373,-0.0031382980257272717,-0.13958441177904604
1774472757365124400,62.99112426757812,-0.008158172014355659,0.03651157531738281,-0.08436930503547191
1774472757375142700,63.001142578125,-0.060373366289585825,0.0451782813757658,0.02928279310762882
1774472757385160400,63.01116040039062,-0.035524610106647016,-0.028047698354721068,0.037597032466530796
1774472757395178500,63.021178466796876,0.014576222363114356,-0.09639408935010432,-0.009629413610696792
1774472757405196500,63.03119653320312,0.03960091963484883,-0.11012743114829063,-0.011786883905529975
1774472757415214600,63.041214599609376,0.03852145383507013,-0.05512801298201084,0.02308569203317165
1774472757425232400,63.051232421875,-0.020872692158818245,0.0029711247652769086,0.049212651458382606
1774472757435251500,63.06125146484375,-0.06469488275051116,-0.0522235237121582,0.039407881280779836
1774472757445269500,63.07126953125,-0.08350406650826335,-0.171658881431818,0.02014087075293064
1774472757455287600,63.08128759765625,-0.1124596734881401,-0.22581892616450785,-0.012146949389576911
1774472757465305600,63.0913056640625,-0.11344810000360012,-0.22545009285211562,-0.05964227553606033
1774472757475323400,63.10132348632813,-0.08614099088311195,-0.1635275974243879,-0.09443418745398521
1774472757485341400,63.11134155273437,-0.07976721806749701,-0.04439443752169609,-0.07506956177055835
1774472757495359500,63.121359375,-0.07070537521168589,0.01753799477815628,-0.08504150520861148
1774472757505377500,63.13137744140625,-0.053781128417700524,0.02859656440913677,-0.11146832436323165
1774472757515396600,63.14139672851562,-0.05251213139519095,0.013341712132096289,-0.13165829495489598
1774472757525414400,63.151414306640625,-0.05025704594478011,-0.020663433322310448,-0.15579320378005504
1774472757535432700,63.1614326171875,-0.05774404069930315,-0.026616204246878623,-0.16797054830789565
1774472757545450500,63.171450439453125,-0.07819032413959502,-0.015893734702467917,-0.18301088105142116
1774472757555468500,63.18146850585938,-0.09972586412131786,-0.0037251580029726027,-0.20398703358471393
1774472757565486300,63.191486328125,-0.07605974185168743,0.08030980051159858,-0.1626309408456087
1774472757575504600,63.20150463867188,-0.01439195183739066,0.1420534322410822,-0.054207975527644156
1774472757585522400,63.2115224609375,0.04801145897507667,0.12170622526109218,0.06714695207774639
1774472757595540500,63.22154052734375,0.049348552797734736,0.046936523219943044,0.10999883633255958
1774472757605559600,63.2315595703125,0.039916707585752005,-0.0368909300237894,0.06422025097608566
1774472757615577300,63.24157739257812,0.034820845751464366,-0.10572072062194347,0.014016250392794609
1774472757625595600,63.251595703125,0.08786357689201832,-0.1451069745928049,-0.018601824617385864
1774472757635613400,63.26161352539062,0.1661246281802654,-0.14652970087230205,0.01329728846848011
