time,seconds_elapsed,z,y,x
1774472714372376800,19.998376953125,-0.8151373863220215,0.06358430534601212,-0.2072272151708603
1774472714382395100,20.00839501953125,-0.7581843733787537,0.04134238138794899,-0.21337006986141205
1774472714392413000,20.018412841796874,-0.7385217547416687,0.03410230949521065,-0.22447891533374786
1774472714402431000,20.028430908203124,-0.7883263230323792,0.009783388115465641,-0.21488940715789795
1774472714412448800,20.03844873046875,-0.8570640683174133,-0.020670657977461815,-0.1804475337266922
1774472714422467800,20.0484677734375,-0.9258383512496948,-0.05795145034790039,-0.12991484999656677
1774472714432486000,20.05848583984375,-0.9845264554023743,-0.0791584700345993,-0.06485462933778763
1774472714442504000,20.06850390625,-1.0113377571105957,-0.09077011793851852,-0.007392668630927801
1774472714452521700,20.078521728515625,-1.00665283203125,-0.06975431740283966,0.04247209429740906
1774472714462540000,20.0885400390625,-0.9808158278465271,-0.024292290210723877,0.08704781532287598
1774472714472558000,20.09855810546875,-0.9321162104606628,0.021327925845980644,0.13470934331417084
1774472714482576000,20.108575927734375,-0.8599624037742615,0.046181343495845795,0.17034722864627838
1774472714492594000,20.118593994140625,-0.7890421748161316,0.05745423957705498,0.19615459442138672
1774472714502612700,20.12861279296875,-0.7374168038368225,0.05278811231255531,0.2186756134033203
1774472714512631000,20.138631103515625,-0.7012880444526672,0.009576194919645786,0.22236622869968414
1774472714522648800,20.14864892578125,-0.6780421137809753,-0.034623757004737854,0.2040623128414154
1774472714532667000,20.1586669921875,-0.6698859333992004,-0.08007406443357468,0.16384565830230713
1774472714542685000,20.168684814453126,-0.6801071763038635,-0.15493418276309967,0.11677109450101852
1774472714552703000,20.178702880859376,-0.6824589967727661,-0.20578990876674652,0.08484964072704315
1774472714562721000,20.188720947265626,-0.667823314666748,-0.20056958496570587,0.06261064857244492
1774472714572738800,20.19873876953125,-0.6445174813270569,-0.15932761132717133,0.03790424019098282
1774472714582758000,20.2087578125,-0.6146873831748962,-0.08553887158632278,-0.009574863128364086
1774472714592776000,20.21877587890625,-0.5735186338424683,0.024882180616259575,-0.06234699860215187
1774472714602794000,20.2287939453125,-0.5399066209793091,0.13259533047676086,-0.10192130506038666
1774472714612811800,20.238811767578124,-0.5089582800865173,0.20142099261283875,-0.12376987934112549
1774472714622829800,20.248829833984374,-0.47480887174606323,0.23105718195438385,-0.1344243884086609
1774472714632848100,20.25884814453125,-0.4346851408481598,0.22177553176879883,-0.1345847100019455
1774472714642866000,20.268865966796874,-0.37739548087120056,0.17131395637989044,-0.131559357047081
1774472714652885000,20.278885009765624,-0.30918022990226746,0.13402117788791656,-0.14004366099834442
1774472714662902800,20.28890283203125,-0.25278139114379883,0.17182502150535583,-0.1446399986743927
1774472714672920800,20.2989208984375,-0.23224495351314545,0.23215147852897644,-0.1393110156059265
1774472714682939000,20.30893896484375,-0.2404661327600479,0.2759740650653839,-0.1259014755487442
1774472714692957000,20.31895703125,-0.38611680269241333,0.1614791750907898,-0.06348709762096405
1774472714702975000,20.32897509765625,-0.773172914981842,-0.19640439748764038,0.0728054940700531
1774472714712993000,20.338992919921875,-1.1596252918243408,-0.47527092695236206,0.27905774116516113
1774472714723011000,20.349010986328125,-1.2999624013900757,-0.4364074170589447,0.4026869833469391
1774472714733030000,20.35902978515625,-1.3019683361053467,-0.12864665687084198,0.2600709795951843
1774472714743048000,20.3690478515625,-1.1735589504241943,0.2062264084815979,-0.16534288227558136
1774472714753065700,20.379065673828126,-1.1327931880950928,-0.14397501945495605,-0.09594463557004929
1774472714763084000,20.389083984375,-1.1694071292877197,-0.40654563903808594,0.26028111577033997
1774472714773101800,20.399101806640626,-0.86590176820755,-0.39165404438972473,0.2567228674888611
1774472714783120000,20.409119873046876,-0.5565207600593567,0.36642301082611084,-0.2802108824253082
1774472714793138000,20.419137939453126,-0.4101313352584839,0.9086534976959229,-0.7908635139465332
1774472714803156000,20.429156005859376,-0.39585012197494507,1.2060269117355347,-1.2140421867370605
1774472714813175000,20.439175048828126,-0.4046127200126648,1.2516449689865112,-1.4454045295715332
1774472714823192800,20.44919287109375,-0.3140668570995331,1.2147217988967896,-1.5227241516113281
1774472714833211000,20.4592109375,-0.2545691728591919,1.1833021640777588,-1.5306025743484497
1774472714843229000,20.46922900390625,-0.2850024402141571,1.108642816543579,-1.5355936288833618
1774472714853247000,20.4792470703125,-0.314968079328537,1.050524353981018,-1.6227631568908691
1774472714863265000,20.48926513671875,-0.3906119465827942,0.8124907612800598,-1.6500216722488403
1774472714873282800,20.49928271484375,-0.4938552677631378,0.38438868522644043,-1.5634289979934692
1774472714883301000,20.509301025390624,-0.5941320657730103,-0.1291598528623581,-1.331600546836853
1774472714893320000,20.51931982421875,-0.702485978603363,-0.8640279769897461,-1.0431852340698242
1774472714903338000,20.529337890625,-0.726692259311676,-1.5454329252243042,-0.799318790435791
1774472714913355800,20.539355712890625,-0.6854872703552246,-1.7858425378799438,-0.6097893118858337
1774472714923373800,20.549373779296875,-0.47462695837020874,-1.4934948682785034,-0.36772421002388
1774472714933392000,20.559391845703125,-0.06607621908187866,-1.3126087188720703,-0.10926390439271927
1774472714943410000,20.569409912109375,0.269843727350235,-0.8155177235603333,0.11382164061069489
1774472714953428000,20.579427978515625,0.35633254051208496,-0.3530470132827759,0.2219129502773285
1774472714963446000,20.589446044921875,0.48914092779159546,0.014789865352213383,0.23225881159305573
1774472714973465000,20.599465087890625,0.7044883966445923,0.3739517629146576,0.1657881736755371
1774472714983483000,20.60948291015625,0.8676437735557556,0.5968647003173828,-0.04705193266272545
1774472714993501000,20.6195009765625,0.9279749989509583,0.6666621565818787,-0.19839511811733246
1774472715003519000,20.62951904296875,0.7991664409637451,0.588692307472229,-0.1401832103729248
1774472715013537000,20.639537109375,0.558143138885498,0.2270192950963974,-0.004713528789579868
1774472715023555000,20.64955517578125,0.3716321289539337,-0.06792232394218445,0.0390283577144146
1774472715033572900,20.65957275390625,0.22303254902362823,-0.2284259796142578,-0.0835055485367775
1774472715043591000,20.6695908203125,0.23126837611198425,-0.5179672241210938,-0.27972325682640076
1774472715053610000,20.67960986328125,0.28759077191352844,-0.625386118888855,-0.46047359704971313
1774472715063628000,20.6896279296875,0.3806930184364319,-0.4425356090068817,-0.6928578615188599
1774472715073646000,20.69964599609375,0.3547104299068451,-0.19103333353996277,-0.9267100095748901
1774472715083664000,20.709663818359374,0.2518090605735779,0.02762576937675476,-1.0782052278518677
1774472715093682200,20.71968212890625,0.12422341108322144,0.30901002883911133,-1.1402015686035156
1774472715103700000,20.729699951171874,-0.035892486572265625,0.679633378982544,-1.160227656364441
1774472715113718000,20.739718017578124,-0.2314705103635788,1.0935354232788086,-1.172447919845581
1774472715123737000,20.749737060546874,-0.379569947719574,1.4018161296844482,-1.2069432735443115
1774472715133755000,20.7597548828125,-0.46179264783859253,1.5398030281066895,-1.207739233970642
1774472715143773200,20.769773193359374,-0.4908410906791687,1.5768678188323975,-1.141001582145691
1774472715153791000,20.779791015625,-0.4929884076118469,1.4492453336715698,-1.06832754611969
1774472715163809000,20.78980908203125,-0.710034966468811,1.6762316226959229,-1.2366633415222168
1774472715173826800,20.799826904296875,-1.0466569662094116,1.88139009475708,-1.6621392965316772
1774472715183845000,20.80984521484375,-1.1991990804672241,1.890043020248413,-2.011927604675293
1774472715193863000,20.81986279296875,-1.4675333499908447,2.0833566188812256,-2.024573564529419
1774472715203882000,20.829882080078125,-1.5627559423446655,1.7339226007461548,-1.8416792154312134
1774472715213900000,20.839900146484375,-1.6540113687515259,1.4195610284805298,-1.622577428817749
1774472715223918000,20.84991796875,-1.763473629951477,1.1100343465805054,-1.4117504358291626
1774472715233936100,20.85993603515625,-1.8967485427856445,0.7704471945762634,-1.2705634832382202
1774472715243954000,20.869953857421876,-2.0365519523620605,0.5318766832351685,-1.3321077823638916
1774472715253972000,20.879971923828126,-2.138117790222168,0.4682103395462036,-1.482549786567688
1774472715263990000,20.889989990234376,-2.196035861968994,0.4360332489013672,-1.616219162940979
1774472715274008000,20.900008056640626,-2.278120279312134,0.4387509822845459,-1.7911872863769531
1774472715284025900,20.91002587890625,-2.330427885055542,0.4760704040527344,-1.973146915435791
1774472715294045000,20.920044921875,-2.3165030479431152,0.6835399866104126,-2.1258316040039062
1774472715304063000,20.93006298828125,-2.3124070167541504,0.9256412982940674,-2.2508130073547363
1774472715314081000,20.9400810546875,-2.2902562618255615,1.1033974885940552,-2.3445088863372803
1774472715324099000,20.95009912109375,-2.2814230918884277,1.271695852279663,-2.3825032711029053
1774472715334116900,20.960116943359374,-2.3004987239837646,1.4426188468933105,-2.3852250576019287
1774472715344135200,20.97013525390625,-2.3035552501678467,1.7005915641784668,-2.422102451324463
1774472715354153000,20.980153076171874,-2.2643327713012695,2.107717275619507,-2.3826711177825928
1774472715364171000,20.9901708984375,-2.22615385055542,2.437375783920288,-2.302320957183838
1774472715374190000,21.000190185546874,-2.050600051879883,2.8506665229797363,-2.2888941764831543
1774472715384208000,21.010207763671875,-1.9249721765518188,3.2720935344696045,-2.177168369293213
1774472715394226200,21.02022607421875,-1.855393648147583,3.4944067001342773,-2.0615572929382324
1774472715404244000,21.030243896484375,-1.771315336227417,3.5637826919555664,-1.9285306930541992
1774472715414262000,21.040261962890625,-1.6541993618011475,3.4390628337860107,-1.7682393789291382
1774472715424279800,21.05027978515625,-1.5696876049041748,3.271113157272339,-1.5708229541778564
1774472715434298000,21.060298095703125,-1.5704429149627686,2.992492437362671,-1.5012694597244263
1774472715444316000,21.07031591796875,-1.5525320768356323,2.8334367275238037,-1.401925802230835
1774472715454335000,21.0803349609375,-1.428826928138733,2.655379295349121,-1.3886739015579224
1774472715464353000,21.09035302734375,-1.317575454711914,2.4573261737823486,-1.3093562126159668
1774472715474371000,21.10037109375,-1.2417582273483276,2.1460399627685547,-1.2089579105377197
1774472715484389000,21.11038916015625,-1.2146320343017578,1.8391292095184326,-1.0891801118850708
1774472715494407000,21.120406982421876,-1.1932263374328613,1.5683869123458862,-0.9897744655609131
1774472715504425000,21.130425048828126,-1.177328109741211,1.4601563215255737,-0.9103240966796875
1774472715514443000,21.140443115234376,-1.1095399856567383,1.4985644817352295,-0.910875678062439
1774472715524461000,21.1504609375,-0.9668611884117126,1.6117762327194214,-0.9179461002349854
1774472715534480100,21.160480224609376,-0.8571266531944275,1.733895182609558,-0.8804780840873718
1774472715544498000,21.170497802734374,-0.7911580204963684,1.712988018989563,-0.8100878000259399
1774472715554516000,21.180515869140624,-0.7392594218254089,1.5108509063720703,-0.7260802388191223
1774472715564534000,21.190533935546874,-0.6835921406745911,1.2226157188415527,-0.6229722499847412
1774472715574552000,21.200552001953124,-0.6366563439369202,0.9643124938011169,-0.5100392699241638
1774472715584569900,21.21056982421875,-0.5906838178634644,0.756295382976532,-0.43154820799827576
1774472715594588200,21.220588134765624,-0.5375702381134033,0.6513519287109375,-0.4334782063961029
1774472715604606000,21.23060595703125,-0.4756147265434265,0.7472073435783386,-0.505018413066864
1774472715614625000,21.240625,-0.39911729097366333,1.0033280849456787,-0.6055253148078918
1774472715624643000,21.25064306640625,-0.3161427974700928,1.2341372966766357,-0.6785465478897095
1774472715634660900,21.260660888671875,-0.27368107438087463,1.1710792779922485,-0.8073498010635376
1774472715644679200,21.27067919921875,-0.2584400773048401,1.0333930253982544,-0.9091845750808716
1774472715654697000,21.280697021484375,-0.25291934609413147,0.9574021697044373,-0.9900327920913696
1774472715664715000,21.290715087890625,-0.22975650429725647,0.9273278713226318,-0.9487056136131287
1774472715674732800,21.30073291015625,-0.22314226627349854,0.7787714004516602,-0.8260430693626404
1774472715684751000,21.310751220703125,-0.24689766764640808,0.5529822111129761,-0.6377037763595581
1774472715694770200,21.320770263671875,-0.3081194758415222,0.2401936948299408,-0.5606539845466614
1774472715704788000,21.3307880859375,-0.3657684028148651,0.07581061124801636,-0.5112339854240417
1774472715714806000,21.340805908203127,-0.3630397319793701,0.09407643228769302,-0.46115776896476746
1774472715724824000,21.350823974609376,-0.34381088614463806,0.29131466150283813,-0.592875063419342
1774472715734842000,21.360842041015626,-0.3804543912410736,0.6579352617263794,-0.6929212212562561
1774472715744860000,21.37085986328125,-0.4546812176704407,0.6775915622711182,-0.7778435945510864
1774472715754878000,21.3808779296875,-0.4936339557170868,0.7287806868553162,-0.7510974407196045
1774472715764896000,21.39089599609375,-0.6016227602958679,1.059179425239563,-0.7921127676963806
1774472715774915000,21.4009150390625,-0.6116801500320435,1.4824411869049072,-0.975738525390625
1774472715784933000,21.41093310546875,-0.52712082862854,1.6391572952270508,-1.153808355331421
1774472715794951000,21.420950927734374,-0.427947074174881,1.5738730430603027,-1.3110265731811523
1774472715804969000,21.430968994140624,-0.3888135254383087,1.5233122110366821,-1.357609748840332
1774472715814987000,21.440987060546874,-0.34812813997268677,1.3831936120986938,-1.257635235786438
1774472715825005000,21.451005126953124,-0.3582276403903961,1.2020974159240723,-1.1385754346847534
1774472715835022800,21.46102294921875,-0.42339786887168884,0.9483228921890259,-1.0540027618408203
1774472715845041200,21.471041259765624,-0.4756450951099396,0.6245237588882446,-0.9230849146842957
1774472715855060200,21.481060302734374,-0.5360215902328491,0.41028764843940735,-0.7056130766868591
1774472715865078000,21.491078125,-0.5971060395240784,0.210722878575325,-0.4749976694583893
1774472715875096000,21.501095947265625,-0.6084665060043335,-0.07911346107721329,-0.23522929847240448
1774472715885113900,21.51111376953125,-0.5933570861816406,-0.2027946561574936,0.0400073379278183
1774472715895132200,21.521132080078125,-0.5640146136283875,-0.1027522087097168,0.26587215065956116
1774472715905150000,21.53114990234375,-0.5265287756919861,0.060809023678302765,0.3939496874809265
1774472715915168000,21.54116796875,-0.4787103831768036,0.15143825113773346,0.4980183243751526
1774472715925185800,21.551185791015627,-0.4357442855834961,0.12972497940063477,0.6509284973144531
1774472715935204000,21.5612041015625,-0.3604641854763031,-0.06475396454334259,0.8074307441711426
1774472715945223200,21.57122314453125,-0.26673102378845215,-0.29632753133773804,0.9148988723754883
1774472715955241000,21.581240966796877,-0.14215634763240814,-0.4342995285987854,0.9648470282554626
1774472715965259000,21.591259033203126,-0.024991104379296303,-0.424394428730011,0.9521154761314392
1774472715975277000,21.601277099609376,0.06725813448429108,-0.2753543555736542,0.9031293392181396
1774472715985295000,21.611295166015626,0.11250896751880646,0.0031965922098606825,0.8070850968360901
1774472715995312600,21.621312744140624,0.10664734989404678,0.24798743426799774,0.6453260183334351
1774472716005330700,21.63133056640625,0.07995155453681946,0.37282896041870117,0.4455966353416443
1774472716015348700,21.6413486328125,0.062376026064157486,0.48222923278808594,0.29718053340911865
1774472716025367800,21.651367919921874,0.0951576754450798,0.5609906315803528,0.23809193074703217
1774472716035385900,21.6613857421875,0.1380888968706131,0.5487909317016602,0.29872891306877136
1774472716045403600,21.671403564453126,0.17110756039619446,0.3994496464729309,0.42876094579696655
1774472716055422000,21.681421875,0.18973425030708313,0.33411672711372375,0.5286363959312439
1774472716065439700,21.691439697265626,0.16767634451389313,0.47357475757598877,0.5225798487663269
1774472716075457800,21.701457763671876,0.1133478656411171,0.7033011317253113,0.40300390124320984
1774472716085475600,21.7114755859375,0.04055621474981308,0.8015667200088501,0.213112011551857
1774472716095494000,21.721493896484375,-0.025593776255846024,0.7752416729927063,0.07537198811769485
1774472716105513000,21.731512939453125,-0.12297599017620087,0.6356121301651001,0.004452539142221212
1774472716115530800,21.74153076171875,-0.2796819806098938,0.3907581567764282,-0.02737916074693203
1774472716125548800,21.751548828125,-0.395783007144928,0.07315703481435776,-0.04035647585988045
1774472716135566600,21.761566650390623,-0.414419025182724,-0.26937979459762573,0.0071069118566811085
1774472716145585000,21.7715849609375,-0.377843976020813,-0.4413323998451233,0.13216257095336914
1774472716155602700,21.781602783203127,-0.32903993129730225,-0.43412160873413086,0.28178879618644714
1774472716165620700,21.791620849609377,-0.33540409803390503,-0.2799173891544342,0.36621126532554626
1774472716175638800,21.801638671875,-0.36517611145973206,-0.04423696920275688,0.44950351119041443
1774472716185656800,21.81165673828125,-0.3760199546813965,0.22248899936676025,0.5796988010406494
1774472716195676000,21.821676025390627,-0.41048818826675415,0.33995091915130615,0.6945214867591858
1774472716205693700,21.831693603515625,-0.51255863904953,0.4698452651500702,0.7335965037345886
1774472716215711700,21.841711669921875,-0.6399136781692505,0.4115084409713745,0.6689948439598083
1774472716225729800,21.851729736328124,-0.7238365411758423,0.06154565140604973,0.489140123128891
1774472716235747800,21.861747802734374,-0.7501064538955688,-0.3189265727996826,0.27434155344963074
1774472716245765600,21.871765625,-0.8187031149864197,-0.4075555205345154,0.17332971096038818
1774472716255783700,21.88178369140625,-0.8669729232788086,-0.3830762803554535,0.23191578686237335
1774472716265801700,21.8918017578125,-0.8754385709762573,-0.08199659734964371,0.29162731766700745
1774472716275820800,21.90182080078125,-0.8275141716003418,0.33786138892173767,0.21647530794143677
1774472716285838800,21.9118388671875,-0.7169961929321289,0.7001532912254333,0.13724839687347412
1774472716295856600,21.921856689453126,-0.534834623336792,0.971036970615387,0.1401621699333191
1774472716305875000,21.931875,-0.34385350346565247,1.037431240081787,0.22508984804153442
1774472716315892700,21.941892822265626,-0.1818006932735443,0.8026195168495178,0.3719184398651123
1774472716325910800,21.951910888671875,-0.06870662420988083,0.4097089469432831,0.6004416346549988
1774472716335928600,21.961928466796873,0.05048021674156189,-0.03253716975450516,0.8800447583198547
1774472716345947000,21.97194677734375,0.15110403299331665,-0.2569947838783264,1.0602693557739258
1774472716355964700,21.981964599609373,0.20252195000648499,-0.23976758122444153,1.0618412494659424
1774472716365983700,21.991983642578123,0.2772420048713684,-0.16972698271274567,0.9614325761795044
1774472716376001800,22.002001708984373,0.3138362169265747,0.014156565070152283,0.7845595479011536
1774472716386019600,22.01201953125,0.2600853741168976,0.24678847193717957,0.5385788083076477
1774472716396038000,22.022037841796877,0.169158935546875,0.49822524189949036,0.2835177183151245
1774472716406055700,22.0320556640625,0.04764847829937935,0.6842787265777588,0.06964432448148727
1774472716416073700,22.04207373046875,-0.07414506375789642,0.688527524471283,-0.09466206282377243
1774472716426091800,22.052091796875,-0.17121435701847076,0.559334933757782,-0.19240832328796387
1774472716436109800,22.06210986328125,-0.2657126486301422,0.35597169399261475,-0.27613118290901184
1774472716446129000,22.07212890625,-0.3406641185283661,0.17753909528255463,-0.3987841308116913
1774472716456146700,22.082146728515625,-0.3779661953449249,-0.008423046208918095,-0.5899197459220886
1774472716466164700,22.092164794921874,-0.36515188217163086,-0.23533502221107483,-0.8257437348365784
1774472716476182800,22.102182861328124,-0.3255845010280609,-0.42609643936157227,-1.0662434101104736
1774472716486200800,22.112200927734374,-0.33665764331817627,-0.5562232732772827,-1.2877912521362305
1774472716496218600,22.122218505859376,-0.48740720748901367,-0.49634850025177,-1.480584979057312
1774472716506236700,22.132236572265626,-0.6172642707824707,-0.5423535704612732,-1.6221671104431152
1774472716516254700,22.142254638671876,-0.7076895236968994,-0.571213960647583,-1.688978672027588
1774472716526273800,22.152273681640626,-0.7874165773391724,-0.4818688929080963,-1.689068078994751
1774472716536291800,22.162291748046876,-0.8217721581459045,-0.3418889045715332,-1.6037249565124512
1774472716546309600,22.1723095703125,-0.7745151519775391,-0.18468542397022247,-1.4550724029541016
1774472716556328000,22.182327880859376,-0.6402841210365295,-0.023090405389666557,-1.2434847354888916
1774472716566345700,22.192345703125,-0.43575146794319153,0.13525529205799103,-0.9527301788330078
1774472716576363800,22.20236376953125,-0.25145140290260315,0.35088399052619934,-0.572713315486908
1774472716586381600,22.212381591796873,-0.10697758197784424,0.49801909923553467,-0.11192920058965683
1774472716596399900,22.22239990234375,0.05184588581323624,0.408852756023407,0.35416099429130554
1774472716606417700,22.232417724609373,0.21334609389305115,0.32014232873916626,0.7665605545043945
1774472716616436700,22.242436767578123,0.34846583008766174,0.2052205353975296,1.0999627113342285
1774472716626454800,22.252454833984373,0.448977530002594,-0.11185036599636078,1.4258852005004883
1774472716636472600,22.26247265625,0.6484141945838928,-1.3403340578079224,2.0422205924987793
1774472716646491000,22.272490966796877,0.5816215872764587,-1.7377256155014038,2.50818133354187
1774472716656508700,22.2825087890625,0.3927057385444641,-1.1574194431304932,2.5775463581085205
1774472716666526700,22.292526611328125,0.24176868796348572,-0.7604869604110718,2.478001117706299
1774472716676544800,22.302544677734375,0.1885499358177185,-0.40995049476623535,2.2976455688476562
1774472716686562800,22.312562744140624,0.20780113339424133,-0.31240904331207275,2.071071147918701
1774472716696582000,22.322581787109375,0.2690224051475525,-0.46610110998153687,1.8917090892791748
1774472716706599700,22.332599609375,0.3854321241378784,-0.6250414848327637,1.858078122138977
1774472716716617700,22.34261767578125,0.5061470866203308,-0.5860714912414551,2.0074758529663086
1774472716726635800,22.3526357421875,0.568824052810669,-0.438328355550766,2.244551658630371
1774472716736653800,22.36265380859375,0.5838322639465332,-0.46264007687568665,2.408355951309204
1774472716746671600,22.372671630859376,0.6307877898216248,-0.5532956719398499,2.3935890197753906
1774472716756689700,22.382689697265626,0.6941132545471191,-0.6123371720314026,2.3047564029693604
1774472716766707700,22.392707763671876,0.6830307841300964,-0.680444598197937,2.2154226303100586
1774472716776726800,22.402726806640626,0.6175897121429443,-0.8726627826690674,2.1357309818267822
1774472716786744800,22.412744873046876,0.5354248285293579,-1.1816312074661255,2.1283674240112305
1774472716796762600,22.4227626953125,0.44284772872924805,-1.087005376815796,2.2723984718322754
1774472716806781000,22.432781005859376,0.28039517998695374,-0.7056655287742615,2.367011070251465
1774472716816798700,22.442798828125,0.03515532240271568,-0.5874131917953491,2.3770980834960938
1774472716826816800,22.452816650390623,-0.21368032693862915,-0.6953444480895996,2.4118523597717285
1774472716836834600,22.46283447265625,-0.4196694493293762,-0.9999130964279175,2.4626822471618652
1774472716846852900,22.472852783203123,-0.5928382873535156,-1.4058579206466675,2.4992220401763916
1774472716856870700,22.48287060546875,-0.7384543418884277,-1.829005479812622,2.5047807693481445
1774472716866889700,22.4928896484375,-0.7818769216537476,-2.250645160675049,2.4955060482025146
1774472716876907800,22.50290771484375,-0.38377588987350464,-2.4951233863830566,2.3309364318847656
1774472716886925800,22.51292578125,0.19572822749614716,-2.1847352981567383,1.7696702480316162
1774472716896943900,22.52294384765625,0.5132547616958618,-1.5623117685317993,0.9089128971099854
1774472716906961700,22.532961669921875,0.38786622881889343,-0.579064667224884,0.11043516546487808
1774472716916979700,22.542979736328125,0.09776677191257477,-0.10898347198963165,-0.5161874890327454
1774472716926997800,22.552997802734374,-0.18718959391117096,0.06288602203130722,-0.9391648173332214
1774472716937015800,22.563015869140624,-0.40509504079818726,-0.022662168368697166,-1.1389192342758179
1774472716947035000,22.573034912109375,-0.5386824011802673,-0.28736385703086853,-1.1219050884246826
1774472716957052700,22.583052734375,-0.6043615341186523,-0.675889253616333,-0.9224241971969604
1774472716967070700,22.59307080078125,-0.6274005174636841,-1.0784715414047241,-0.634875476360321
1774472716977088800,22.6030888671875,-0.6501258015632629,-1.4000815153121948,-0.2662050426006317
1774472716987106800,22.61310693359375,-0.6544744968414307,-1.516219139099121,0.08297025412321091
1774472716997125400,22.62312548828125,-0.6370291709899902,-1.432558298110962,0.3342602849006653
1774472717007143400,22.633143310546874,-0.5732965469360352,-1.138694405555725,0.48355522751808167
1774472717017161500,22.643161376953124,-0.4817519783973694,-0.6408092975616455,0.5649952292442322
1774472717027180500,22.6531806640625,-0.383191853761673,-0.026452912017703056,0.6319974064826965
1774472717037198300,22.6631982421875,-0.2741095721721649,0.5001067519187927,0.7070407867431641
1774472717047216400,22.67321630859375,-0.1508672684431076,0.91730797290802,0.7555212378501892
1774472717057234400,22.683234375,0.026643328368663788,1.1548614501953125,0.7761527299880981
1774472717067252500,22.69325244140625,0.24566222727298737,1.3578683137893677,0.8049833178520203
1774472717077270500,22.7032705078125,0.4780283570289612,1.6360056400299072,0.8751807808876038
1774472717087288300,22.713288330078125,0.6357429027557373,1.944003939628601,0.959445059299469
1774472717097306400,22.723306396484375,0.7281740307807922,2.1185851097106934,1.06299889087677
1774472717107325400,22.733325439453125,0.79020756483078,2.0979163646698,1.1068164110183716
1774472717117343500,22.743343505859375,0.882256805896759,1.9677069187164307,1.0868637561798096
1774472717127361500,22.753361572265625,1.1766223907470703,1.4671775102615356,1.2296645641326904
1774472717137379300,22.76337939453125,1.3741199970245361,1.1156061887741089,1.3751325607299805
1774472717147397600,22.773397705078125,1.3518775701522827,1.219759225845337,1.1479305028915405
1774472717157415400,22.78341552734375,1.3739362955093384,1.156489372253418,0.8555032014846802
1774472717167433500,22.79343359375,1.3394778966903687,0.7680695056915283,0.6223141551017761
1774472717177451300,22.803451171875,1.208856225013733,0.33367303013801575,0.41950005292892456
1774472717187470300,22.81347021484375,0.9610592126846313,0.022894131019711494,0.18826977908611298
1774472717197488400,22.82348828125,0.5896986722946167,-0.24846068024635315,-0.11694525927305222
1774472717207506400,22.83350634765625,0.11059149354696274,-0.5126132369041443,-0.5473624467849731
1774472717217524500,22.8435244140625,-0.3533114492893219,-0.8330783247947693,-1.0080556869506836
1774472717227542500,22.85354248046875,-0.5989038944244385,-1.3017065525054932,-1.3610275983810425
1774472717237560600,22.863560546875,-0.6233394742012024,-1.8206285238265991,-1.613689661026001
1774472717247578400,22.873578369140624,-0.5479206442832947,-2.2216739654541016,-1.7567983865737915
1774472717257596400,22.883596435546874,-0.39411428570747375,-2.4282679557800293,-1.8541427850723267
1774472717267614500,22.893614501953124,-0.1822502315044403,-2.4596121311187744,-1.9116002321243286
1774472717277633500,22.903633544921874,-0.08069644123315811,-2.238161563873291,-1.91179358959198
1774472717287651300,22.9136513671875,-0.14877216517925262,-1.9907962083816528,-1.8220511674880981
1774472717297669400,22.92366943359375,-0.2931394577026367,-1.8902482986450195,-1.7490265369415283
1774472717307687400,22.9336875,-0.40149471163749695,-1.8018252849578857,-1.7928816080093384
1774472717317705500,22.94370556640625,-0.49080726504325867,-1.7915153503417969,-1.8237076997756958
1774472717327723500,22.9537236328125,-0.5147181749343872,-1.792097806930542,-1.777463436126709
1774472717337741300,22.9637412109375,-0.4285103380680084,-1.7176400423049927,-1.643910527229309
1774472717347759400,22.97375927734375,-0.21688143908977509,-1.3545236587524414,-1.3249785900115967
1774472717357778400,22.9837783203125,0.0382552444934845,-0.9029780626296997,-0.9320648312568665
1774472717367796500,22.99379638671875,0.27901166677474976,-0.3591693341732025,-0.4798358380794525
1774472717377814500,23.003814453125,0.5011885166168213,0.19247916340827942,-0.0337987095117569
1774472717387832300,23.013832275390627,0.66573166847229,0.6222787499427795,0.38128823041915894
1774472717397850600,23.0238505859375,0.7598041296005249,0.9747260212898254,0.7090479731559753
1774472717407868400,23.033868408203126,0.7814239263534546,1.2058357000350952,0.7858956456184387
1774472717417886500,23.043886474609376,0.6967846751213074,1.0036340951919556,0.6192035675048828
1774472717427904300,23.053904296875,0.5093300938606262,0.5523276329040527,0.335033118724823
1774472717437923300,23.06392333984375,0.3179907500743866,0.23630255460739136,0.021761221811175346
1774472717447941400,23.07394140625,0.2324811816215515,0.11447598040103912,-0.10640420019626617
1774472717457959400,23.08395947265625,0.21531523764133453,0.24140143394470215,-0.04114743694663048
1774472717467977500,23.0939775390625,0.18585136532783508,0.39501842856407166,0.08667337894439697
1774472717477995500,23.10399560546875,0.1543048769235611,0.5218408107757568,0.17489191889762878
1774472717488013600,23.114013671875,0.12093067914247513,0.6024128794670105,0.2596030831336975
1774472717498031400,23.12403125,0.11152226477861404,0.7477514743804932,0.3063971996307373
1774472717508049400,23.13404931640625,0.10153807699680328,0.6761760711669922,0.2245771884918213
1774472717518068200,23.144068115234376,0.09893909841775894,0.4351179003715515,0.11247408390045166
1774472717528086500,23.15408642578125,0.12026995420455933,0.2970537841320038,0.009848369285464287
1774472717538104600,23.1641044921875,0.13548672199249268,0.1919872760772705,-0.12696300446987152
