time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258313415781000,111.94778100585935,-0.0785790311962366,-0.0630913930766284,-0.1556359673917293,-0.0188851356506347,-0.0857776850461959,0.0386790595948696,-0.2244990940039046,0.048256958168745,-0.0098562081038951,0.0520028881728649,-0.0184594858437776,0.0158256888389587,-0.1837128918409347,-0.1006266123533248,0.5633659966722131,0.1413067132234573,0.2794134616851806,-0.2160491794347763
1773258313425807000,111.95780712890624,-0.0758653883233666,-0.0580045000000856,-0.1662725122183561,-0.0150176910683512,-0.0925796627998352,0.0455002151429653,-0.2412631635338067,0.0088525840193033,0.0494809470057487,0.0595249868929386,-0.0219833813607692,0.0202721040695905,-0.1114461125314235,-0.1068418336063623,0.4515077962085604,0.1497465372085571,0.3079191446304321,-0.224380075931549
1773258313435833900,111.96783374023435,-0.0771472448274493,-0.070163377289474,-0.1463069980323314,-0.0159698333591222,-0.0944574028253555,0.049074612557888,-0.2103150675624608,-0.0229313782542943,0.1096241578012704,0.0676984563469886,-0.0299327354878187,0.0182942077517509,-0.1243594066509976,-0.0747018975019454,0.3670690791986882,0.1658681780099868,0.3464121520519256,-0.2264769524335861
1773258313445859800,111.97785986328124,-0.0915317440107464,-0.0956887723586522,-0.1130821893006563,-0.0154033796861767,-0.0981397554278373,0.0511090010404586,-0.1418599737619049,-0.0288455707341432,0.1818038433492183,0.0757025852799415,-0.0479093417525291,0.0133758811280131,-0.1814520342368632,-0.0920505071878433,0.3793983994178473,0.1838671416044235,0.384682297706604,-0.2351537942886352
1773258313455887000,111.98788720703124,-0.1072036526560783,-0.1277171743799932,-0.0719084673911333,-0.015729684382677,-0.0949028506875038,0.0532946735620498,-0.1042839658170938,-0.0484504349142312,0.2361456743896007,0.0851887837052345,-0.0710935816168785,0.0068087745457887,-0.1956136844497173,-0.1501899769455194,0.4296051764801144,0.2014974355697631,0.4263095259666443,-0.2415649741888046
1773258313465913000,111.9979130859375,-0.1468231308609247,-0.1454794246343895,-0.0401741894781589,-0.0162607189267873,-0.0960341617465019,0.0557770058512687,-0.0766454145188443,-0.0499304443389177,0.2917196775734424,0.0919875651597976,-0.0900044217705726,-0.0025146857369691,-0.2080722936043515,-0.1918143652319908,0.419256070292741,0.214679554104805,0.481210857629776,-0.2506964206695556
1773258313475939000,112.00793896484376,-0.1304769762158393,-0.1577359170793555,-0.017950667232275,-0.0217069648206233,-0.0989331379532814,0.057449884712696,-0.0583808772981166,-0.0769213271170854,0.3282370981097221,0.1004740893840789,-0.1088687479496002,-0.0155104650184512,-0.1599440033165738,-0.1509784969747066,0.3668096976101398,0.2235645055770874,0.5361985564231873,-0.2722915410995483
1773258313485966000,112.01796606445312,-0.1403875448554754,-0.1664454941650852,-0.0276402865976095,-0.0239378940314054,-0.1020178794860839,0.0581782609224319,-0.0435106404244899,-0.1228513036429882,0.3663222063541412,0.1133448779582977,-0.131821721792221,-0.0309658534824848,-0.0695464144349098,-0.1076233393728733,0.273822932485491,0.2309087067842483,0.5816294550895691,-0.2953214943408966
1773258313495992000,112.02799194335938,-0.1708528257459402,-0.1487493314168416,-0.0445499203443527,-0.0253595877438783,-0.1045734956860542,0.0548126809298992,-0.0388637096677906,-0.1506061565309762,0.4128238452881574,0.1270128190517425,-0.1618611216545105,-0.0446433834731578,-0.0444855498712509,-0.0923608883112668,0.1538900005072355,0.2419584989547729,0.6164008378982544,-0.3082444965839386
1773258313506018800,112.03801879882812,-0.1831561347410082,-0.1422951503087766,-0.0597895750522613,-0.0287122428417205,-0.106494165956974,0.0469635426998138,-0.0303477828574832,-0.1341132868915796,0.4667880751878023,0.1410617977380752,-0.1926696300506591,-0.0566539727151393,-0.1145358952403068,-0.1286199501723051,0.0648325376555323,0.2455524355173111,0.6359362006187439,-0.3133343160152435
1773258313516044800,112.048044921875,-0.1701452619984746,-0.1508117255730554,-0.0788332982182502,-0.0276897922158241,-0.1058500111103057,0.036153070628643,-0.0483504999374039,-0.0910299319684505,0.4803168343245982,0.1544145047664642,-0.2188238352537155,-0.0646894127130508,-0.1644048917155712,-0.2134486894130706,0.0224025320746004,0.2432042509317398,0.6508116722106934,-0.3159055411815643
1773258313526072000,112.05807202148438,-0.2006687028169632,-0.1571766940277069,-0.099145433884859,-0.0284163039177656,-0.1036049649119377,0.0303242113441228,-0.1111368913186248,-0.0551326891571283,0.45351358307302,0.1671422868967056,-0.2459183037281036,-0.0709294602274894,-0.1960872933108359,-0.2251110701560974,-0.0064959378905594,0.2359266281127929,0.6750003695487976,-0.3265150487422943
1773258313536098000,112.06809814453123,-0.166735161294043,-0.168232688109111,-0.1116957033783197,-0.0256457533687353,-0.095638170838356,0.0291045829653739,-0.1497235102112405,-0.0599199234336614,0.4096878853499889,0.1809264868497848,-0.2728485465049743,-0.0749161690473556,-0.1566320657569914,-0.1826958237528801,-0.067004036475718,0.229638010263443,0.6713547110557556,-0.3220009505748749
1773258313546124000,112.0781240234375,-0.1647568469583988,-0.1811615085913799,-0.1245142684191465,-0.0275235492736101,-0.0946304351091384,0.0247505828738212,-0.2084007583737373,-0.029720600003004,0.3858189339846372,0.194488912820816,-0.2975203394889831,-0.0703350007534027,-0.252499427819252,-0.2244388699829578,-0.1236501989357173,0.2307101935148239,0.6103067994117737,-0.2789749205112457
1773258313556151000,112.08815112304688,-0.1925043933227658,-0.2076533375399187,-0.153474989965558,-0.0287189967930316,-0.0998853594064712,0.016257032752037,-0.2803969040483236,0.027439795589447,0.3478425468116998,0.2131281644105911,-0.3108680248260498,-0.0547907166182994,-0.5079693958818913,-0.3659522039979696,-0.2001611916862428,0.2215928584337234,0.5136916041374207,-0.2103622853755951
1773258313566176800,112.0981767578125,-0.2101592924788594,-0.2116970051738433,-0.185256614151597,-0.024141289293766,-0.1083861663937568,0.0006908560171723,-0.3430465447068214,0.0610077186703681,0.2813134343713522,0.2263464927673339,-0.3135687112808227,-0.0224737878888845,-0.6798598210472613,-0.4403898976057767,-0.3504050907760858,0.2048660814762115,0.4293748140335083,-0.1398452520370483
1773258313576204000,112.1082041015625,-0.2877987047374248,-0.2240859648920595,-0.1990858175396919,-0.0238498263061046,-0.1110168248414993,-0.0166494995355606,-0.4120996226668357,0.0611409896612167,0.2240145070910453,0.2308709472417831,-0.3040266931056976,0.0147087071090936,-0.7606498793564737,-0.4099567654192447,-0.4180626227244735,0.1675707995891571,0.368968665599823,-0.0994637161493301
1773258313586230000,112.11822998046875,-0.3146072166860103,-0.2681302007365971,-0.1917576666086912,-0.0210447162389755,-0.1068013161420822,-0.0351187884807586,-0.476982721465826,-0.0072077394217252,0.1878665043890476,0.2294834405183792,-0.2865680754184723,0.0518273152410984,-0.6430827997267246,-0.2865437362402677,-0.5212159770764411,0.1435983628034591,0.3302071392536163,-0.0902470424771308
1773258313596256000,112.12825610351562,-0.3170414580956101,-0.3093072836469859,-0.2065104145824909,-0.0137905292212963,-0.1036865264177322,-0.0500568374991416,-0.4687970769226551,-0.1201034662395715,0.2539537182807922,0.2223579138517379,-0.2829270958900451,0.081219270825386,-0.5460802961546928,-0.1152332298547029,-0.366785147690773,0.1791644394397735,0.3308474421501159,-0.1036191508173942
1773258313606286800,112.13828686523438,-0.3009457710802555,-0.3225507230363786,-0.2266127068907022,-0.0035682516172528,-0.1021288335323333,-0.0536907240748405,-0.4043067768335342,-0.2561345694512129,0.3549783900409937,0.2109103202819824,-0.3088010549545288,0.0970443114638328,-0.48120881472826,0.0231798000574111,0.0572445667445659,0.232996255159378,0.4049214124679565,-0.1235925927758216
1773258313616312800,112.14831274414064,-0.2896221207723021,-0.3276717558445409,-0.2336263850450515,0.0051693357527256,-0.0944207087159156,-0.061744749546051,-0.3153554047048091,-0.4272720573574304,0.4572685516923666,0.1832736283540725,-0.3563536405563354,0.0946328192949295,-0.5516777508355677,0.144758015024662,0.3385813819915056,0.2698734998703003,0.5186769366264343,-0.1734699159860611
1773258313626339600,112.15833959960938,-0.2859969160124659,-0.3400281467337161,-0.2230214044004678,0.0123912962153553,-0.0922893807291984,-0.0674788057804107,-0.1920002431929111,-0.5803536640912295,0.5453039780199528,0.1496656090021133,-0.4200093150138855,0.0510680302977561,-0.4473627322930842,0.1720300528317689,0.4045040529713034,0.3035206794738769,0.6562448740005493,-0.2594356834888458
1773258313636365600,112.16836547851562,-0.3227832166180014,-0.342580607695505,-0.1623024395436048,0.0185709502547979,-0.0890482813119888,-0.0745627433061599,0.022627993127238,-0.68570672044456,0.673017334741354,0.1259074211120605,-0.4864149689674377,-0.0338619127869606,-0.4188670709751546,0.1783189238429069,0.4944850604087114,0.3362999260425567,0.853730320930481,-0.3626033365726471
1773258313646391800,112.17839184570312,-0.3473939262613654,-0.3427933005981147,-0.0850958657443523,0.0243425518274307,-0.0831829383969307,-0.0804193019866943,0.2375134373451582,-0.7757581627696752,0.8166308559060096,0.0976331606507301,-0.5673122406005859,-0.1621256023645401,-0.6151251177430153,0.1903214963257312,0.5935197273954749,0.343975692987442,1.0647287368774414,-0.4713990390300751
1773258313656418800,112.18841870117188,-0.3755006613269448,-0.354410819286108,-0.0120323830991983,0.0287919249385595,-0.0810169279575347,-0.0854367613792419,0.4355635368952527,-0.8610124339461326,0.9442354915559292,0.0746471732854843,-0.6625202894210815,-0.3315077424049377,-0.676459145758301,0.1363344700723886,0.5471726945012807,0.3424805998802185,1.2886245250701904,-0.568977415561676
1773258313666444800,112.19844482421875,-0.4098421991288661,-0.3685081720910966,0.0541717351704835,0.0358160138130188,-0.0741499662399292,-0.0968111231923103,0.6937608475625514,-0.8096434812366962,1.1688444574087855,0.0671248063445091,-0.7804940938949585,-0.5315513610839844,-0.7657330278396606,-0.121838911730051,0.5548030432492495,0.3425298631191253,1.527092456817627,-0.6383287906646729
1773258313676471800,112.20847192382811,-0.4524491687119006,-0.3565417669001967,0.1015963341683149,0.0387419424951076,-0.062046255916357,-0.1035672947764396,1.0043979915738106,-0.6614011312276125,1.392435770651698,0.0828139558434486,-0.9084265232086182,-0.7410719990730286,-0.9066470807872712,-0.4255126464694738,0.4353665164858102,0.3414225280284881,1.7503913640975952,-0.6453931331634521
1773258313686497800,112.21849780273438,-0.4934089556097984,-0.3160883951544761,0.1206926643043756,0.0482864454388618,-0.0497568324208259,-0.1159533932805061,1.3454793736875057,-0.4554816682755946,1.525373584023118,0.1247805804014206,-1.0291986465454102,-0.9371871948242188,-1.133072156151384,-0.6513210512399673,0.3165527977958321,0.3407141268253326,1.935030221939087,-0.595342755317688
1773258313696524800,112.22852490234376,-0.5030900994077324,-0.2572441746609285,0.1171592294812202,0.0585536062717437,-0.0312394928187131,-0.1279359459877014,1.6570143433213234,-0.2498234866082668,1.44327222391963,0.1923581063747406,-1.1352442502975464,-1.113775610923767,-1.2743923056818545,-0.7643418657422065,0.179892749030888,0.3394025862216949,2.0750327110290527,-0.5108016729354858
1773258313706550800,112.23855078125,-0.505388731738925,-0.1835450792596675,0.0952156932204961,0.0706382319331169,-0.0158062074333429,-0.1446219980716705,1.9247545948922635,-0.1483084009826183,1.042393083447218,0.2542819082736969,-1.2076371908187866,-1.2554762363433838,-1.0677905595541,-0.6896539967656136,-0.075491586574912,0.3462551832199096,2.190893650054932,-0.3945722579956054
1773258313716576800,112.24857666015625,-0.4934843589335679,-0.0841639551891014,0.04526362157166,0.0831060856580734,0.0039272829890251,-0.1680788546800613,2.1119769561588764,-0.0485270072817802,0.4742237781465053,0.2994288206100464,-1.2447694540023804,-1.3673335313796997,-0.7915630501449108,-0.4595353275805711,-0.401105058182776,0.3899649977684021,2.299179077148437,-0.2483573108911514
1773258313726603800,112.25860375976562,-0.433666142308712,0.0112568321494385,0.0039104514420032,0.0939930900931358,0.0233164262026548,-0.1936409324407577,2.189977895206213,0.1093383265972137,-0.0684521894574165,0.3412449657917022,-1.2782145738601685,-1.4330142736434937,-0.8673077346980571,-0.2756283744722604,-0.4803033903211355,0.4600801765918731,2.319155216217041,-0.0517710223793983
1773258313736629800,112.26862963867188,-0.3594035130068659,0.1177811790381558,-0.0320382292956113,0.1089520454406738,0.036221694201231,-0.2215704768896103,2.010335613805056,0.2366881107032299,-0.4854010057210922,0.3744833171367645,-1.314045786857605,-1.4421008825302124,-0.9846600025333464,-0.2235387062728404,-0.3809951670899987,0.501246452331543,2.2785212993621826,0.0909841284155845
1773258313746656800,112.27865673828126,-0.2866884054079651,0.2143704986994154,-0.0418552744328975,0.1232859790325164,0.0546675473451614,-0.2490303218364715,1.59364749430418,0.3148509623140096,-0.834357066732645,0.3844355344772339,-1.3473408222198486,-1.3967957496643066,-0.4951975925922393,-0.1056044007658958,-0.6666314330965281,0.5072409510612488,2.282114267349243,0.1953997611999511
1773258313756682800,112.28868286132813,-0.2320300557643175,0.2815291229486465,-0.0076046297848224,0.1355597674846649,0.0730224102735519,-0.2716450989246368,1.1210533631861208,0.3694926530838012,-1.1212374875813722,0.3713428676128387,-1.35916268825531,-1.3178631067276,-0.3087153821684419,0.194374571108818,-1.1076789178282025,0.514302134513855,2.312978506088257,0.3130075931549072
1773258313766708700,112.29870874023436,-0.1958034348681569,0.3023727168771438,0.0681406392902135,0.1440259516239166,0.0911002084612846,-0.302413135766983,0.693198537504673,0.3686345749497413,-1.4528408472537993,0.3326535224914551,-1.3344860076904297,-1.2337177991867063,-0.529709372394532,0.4745522794485092,-1.0786463000893591,0.507567286491394,2.29449200630188,0.4374080896377563
1773258313776735700,112.30873583984376,-0.1887812811464071,0.3393573713326826,0.1876847180813551,0.1503219157457351,0.1004094555974006,-0.3378241658210754,0.470068960021995,0.4121130666702985,-1.8104782273709767,0.2628525793552398,-1.2911463975906372,-1.161872625350952,-0.7123425061747432,0.5404612141638994,-0.7469289586484432,0.486895203590393,2.290402412414551,0.5275493860244751
1773258313786761700,112.31876171875,-0.1718377451300621,0.3715673404660076,0.2808095765024423,0.1482827216386795,0.1137934401631355,-0.3646810948848724,0.2927565828731283,0.4913187053322791,-2.084240223449469,0.156857430934906,-1.240195870399475,-1.0897729396820068,-0.6960663480259478,0.6600467940092086,-0.6285208981499075,0.4534038305282593,2.302452325820923,0.5866122245788574
1773258313796788700,112.32878881835936,-0.1696133470788598,0.4276981007497757,0.3959492828547954,0.1430696696043014,0.1300537288188934,-0.391654908657074,-0.053626376247406,0.4600631508469581,-2.2672733163326977,0.046068225055933,-1.1830145120620728,-1.0214743614196775,-0.5506088064298034,0.8981418489009141,-0.6629936611160635,0.4091125428676605,2.2549257278442383,0.6511333584785461
1773258313806814700,112.33881469726562,-0.1199441840246319,0.513502333959192,0.5382470452457666,0.1273567527532577,0.1512423604726791,-0.4213882982730865,-0.2639431973755359,0.4005658367395401,-2.2801140932053325,-0.0437426231801509,-1.1060798168182373,-0.9694657921791076,-0.7187376140393317,0.9011527211546896,-0.5606003313511609,0.3522324860095978,2.1556951999664307,0.761658787727356
1773258313816841700,112.348841796875,-0.0998383845850825,0.6227681067768484,0.7077262445509434,0.1009107902646064,0.1614816039800644,-0.4591204524040222,-0.2707798384625464,0.3970651351422071,-2.2486387584894896,-0.1321296393871307,-1.0208721160888672,-0.9391669034957886,-1.0016850793533028,0.6102946288466453,-0.5523071347802877,0.2919043898582458,2.056914091110229,0.8788350224494934
1773258313826867700,112.35886767578126,-0.088375033545494,0.7643444230254739,0.8883481846392154,0.0597265996038913,0.1722442358732223,-0.4952976703643799,-0.2292752771634608,0.4685919097393751,-2.332141217562556,-0.2217002660036087,-0.9400363564491272,-0.9241397380828856,-0.9914815191164612,0.3830383633553981,-0.494586474956572,0.2438977360725402,1.972248077392578,1.0101258754730225
1773258313836893700,112.36889379882813,-0.0862222394257783,0.9379211938425898,1.0932318748027086,0.0084403110668063,0.1811050027608871,-0.5324530601501465,-0.1592086382467299,0.5790969420284032,-2.4053818103402853,-0.3041371703147888,-0.8578522205352783,-0.9211318492889404,-1.0435793706223369,0.3835387140929698,-0.2540656542226672,0.2109069228172302,1.8759671449661253,1.146345853805542
1773258313846920700,112.37892065429688,-0.1575292337924242,1.0667491607423871,1.2525520836651325,-0.0491651929914951,0.1881112456321716,-0.5824717283248901,-0.0850654706060886,0.6410077470183372,-2.443210313475132,-0.383996307849884,-0.785097062587738,-0.9211286306381226,-1.169328003142029,0.4951210202246904,0.0820177734732627,0.1725115925073623,1.7964798212051392,1.3022630214691162
1773258313856946700,112.38894677734376,-0.2112476722374558,1.120836505565047,1.346526836913824,-0.088165782392025,0.1885444521903991,-0.627017080783844,-0.0998479561310261,0.6762707835793494,-2.404139701324701,-0.4701923131942749,-0.7157257199287415,-0.9218316078186036,-1.38463649507761,0.5224544328302144,0.2545467157378792,0.1400660574436187,1.7572388648986816,1.4464776515960691
1773258313866974000,112.39897387695312,-0.261606278860569,1.0462315656315535,1.269089961490035,-0.1109938621520996,0.1497195661067962,-0.656452476978302,-0.211983877557516,0.6281435892701148,-2.276435112431645,-0.5506253242492676,-0.6636132597923279,-0.9410772323608398,-1.3744028319634496,0.4639321012347936,0.402876744030416,0.1404618024826049,1.7411941289901731,1.581275224685669
1773258313877000000,112.409,-0.2656806886926293,0.8722823082402348,0.9875526552349329,-0.0952916964888572,0.1114030107855796,-0.6516435146331787,-0.2206208460647612,0.5475473730325698,-1.950481741344929,-0.6344215869903564,-0.6495233774185181,-0.9867631196975708,-1.47721058774814,0.4580629169404506,0.623786855365336,0.1563424915075302,1.7308506965637207,1.721892237663269
1773258313887026000,112.41902587890624,-0.1292103172808885,0.5793061277996748,0.4937433021306991,-0.0389304235577583,0.1022364124655723,-0.6149608492851257,-0.2268962730724364,0.4996037185966968,-1.6426900498926638,-0.7236979007720947,-0.6517950892448425,-1.0622320175170898,-1.7027227860510348,0.350037426507473,0.6644103960461915,0.1545488536357879,1.7431830167770386,1.8524210453033447
1773258313897052700,112.429052734375,0.0062026540324091,0.203873745935969,-0.1893441757261753,0.04146334156394,0.11274304240942,-0.5719440579414368,-0.2061397546391934,0.4387643422305584,-1.340094758039713,-0.8069615364074707,-0.651730477809906,-1.1672624349594116,-1.7193512647688387,0.1565875690281391,0.4668045879311859,0.1349791139364242,1.7673035860061646,1.9923912286758425
1773258313907078700,112.43907861328124,0.0658051820799708,-0.0311619213851168,-0.909776172593236,0.1154755130410194,0.1354920268058776,-0.5310874581336975,-0.045224458605051,0.4857154784977436,-1.0406722510039803,-0.8812549710273743,-0.6566962003707886,-1.2976068258285522,-1.7939608078122138,-0.062940148037672,0.316106369202584,0.1239102259278297,1.81685757637024,2.1397039890289307
1773258313917105700,112.44910571289064,0.0657031830102205,-0.0199713411386124,-1.4743027374774216,0.1633826643228531,0.1481336653232574,-0.4984788298606872,0.127023620891571,0.6146838037163019,-0.8144599416077136,-0.9499126672744752,-0.6733639240264893,-1.429430365562439,-1.78954284523949,-0.2640361363559961,0.3258060715705156,0.1317368447780609,1.859314203262329,2.270810842514038
1773258313927131600,112.45913159179688,-0.0032511107504367,0.1537551220811903,-1.80873869022727,0.1865417808294296,0.1365920454263687,-0.4647834300994873,0.2871989852786064,0.7429577169299125,-0.6886772606879472,-1.011222243309021,-0.6849422454833984,-1.5566322803497314,-1.6141361555814742,-0.3195814979672431,0.3958898077525198,0.1559162139892578,1.857599735260009,2.3886022567749023
1773258313937159000,112.46915893554689,-0.1529880832314491,0.3858663167903199,-1.898344726872444,0.1991437673568725,0.0976818799972534,-0.4285629689693451,0.4553741893131285,0.8404413550823926,-0.6497323207437992,-1.0688356161117554,-0.6712364554405212,-1.666964411735535,-1.4006336901545524,-0.1800374181985854,0.409841468476504,0.1870768517255783,1.8115010261535645,2.474087238311768
1773258313947185000,112.47918481445312,-0.3043593789160251,0.6296238178905099,-1.8002111003786323,0.2088214308023452,0.0529258623719215,-0.3924475908279419,0.4489911372125148,0.9048556673258542,-0.6919365547448396,-1.124502182006836,-0.6320592164993286,-1.744276762008667,-1.0473825622975823,0.0584288080930709,0.2908136686444282,0.2082790732383728,1.7277249097824097,2.5259809494018555
1773258313957211000,112.4892109375,-0.4030424559861421,0.8687582257673144,-1.632023109927773,0.2126191854476928,0.016455253586173,-0.37114217877388,0.3379869232296943,0.9208493552714586,-0.7428723767340183,-1.1786025762557983,-0.5649372935295105,-1.792860746383667,-0.6137094057261944,0.2992319528996944,0.0020537176594138,0.2249894440174102,1.6295214891433716,2.544513463973999
1773258313967237600,112.49923754882812,-0.468358977766335,1.0687746021553874,-1.4371926117449998,0.2189346104860305,0.0022060107439756,-0.3749491572380066,0.3127683108210563,0.8890700691729784,-0.7309165660023689,-1.2293965816497805,-0.5057123303413391,-1.823776602745056,-0.0692272654831409,0.5796715270459651,-0.2458426002785563,0.2436816394329071,1.5608247518539429,2.532387971878052
1773258313977263600,112.509263671875,-0.5716825741186737,1.2440836766578256,-1.2444564554929731,0.2274916917085647,0.001662898575887,-0.396087497472763,0.3392378000736236,0.9121323803305624,-0.7633452559202909,-1.279510736465454,-0.476504385471344,-1.8483061790466309,0.3987362832248211,0.7855500734657048,-0.2589288763448595,0.2834855318069458,1.505170822143555,2.497138977050781
1773258313987291000,112.51929077148438,-0.6586456950396299,1.3374959737181662,-1.035761098086834,0.2496135085821151,0.0321731381118297,-0.4346833527088165,0.4137994123220443,0.9965122067600488,-0.9129694156765936,-1.323677659034729,-0.4369729459285736,-1.8752280473709104,0.8522475282102823,0.9093757750988006,-0.074135788051784,0.3115467131137848,1.4186394214630127,2.449445962905884
1773258313997316900,112.52931689453123,-0.6277350084692239,1.3352946642816066,-0.8826648783057928,0.2841335535049438,0.0558918081223964,-0.4748453199863434,0.4931412445843219,1.075976788619161,-1.1744161200612784,-1.3646650314331057,-0.3616631031036377,-1.9006856679916384,1.277418813896179,1.0640502039819957,-0.077084408724308,0.3145900070667267,1.326878309249878,2.3852500915527344
1773258314007342800,112.5393427734375,-0.4925777654826641,1.302526805537194,-0.8407523207277059,0.3362361788749695,0.0622221417725086,-0.5063624978065491,0.5283966823607683,1.135917170318961,-1.4836176783114672,-1.407416582107544,-0.25086310505867,-1.916681408882141,1.6931570853263138,1.257010232117772,-0.3458721235215664,0.2879160642623901,1.2673518657684326,2.3102028369903564
1773258314017369900,112.54936987304689,-0.2883767968863249,1.26192810703665,-0.9100234253525732,0.3994342982769012,0.0479346327483654,-0.5230647921562195,0.5777981343895197,1.2156120538026094,-1.703475650244951,-1.4434006214141846,-0.1342004686594009,-1.917879343032837,1.992874191394448,1.3768512480288744,-0.6267524271726608,0.2573284208774566,1.2201557159423828,2.2335474491119385
1773258314027395800,112.55939575195312,-0.1514110431730747,1.2152900553066284,-1.0059902292013168,0.461208701133728,0.0255550220608711,-0.5259631276130676,0.7240361588388681,1.352601188391447,-1.808299714288116,-1.466803789138794,-0.0520797632634639,-1.8992291688919067,2.3419150080800053,1.4620979204207658,-0.7169111292645335,0.2630270421504974,1.1800309419631958,2.147580146789551
1773258314037422600,112.56942260742188,-0.1355374744758009,1.1630874282520265,-1.0518237596154212,0.522929847240448,-0.0031545083038508,-0.5213015675544739,0.9473585920125246,1.5137830994725223,-1.7681582580357789,-1.472842812538147,-0.0341314747929573,-1.8533134460449217,2.72124867169857,1.477334652519226,-0.7069795178368687,0.3182892203330993,1.1035633087158203,2.0743637084960938
1773258314047448800,112.57944873046876,-0.1897901659280061,1.1121996101230385,-1.0209574967086317,0.5791225433349609,-0.0363255105912685,-0.5166208148002625,1.1660346606850622,1.7478695032447575,-1.689504992559552,-1.45843243598938,-0.0364036858081817,-1.7838473320007324,2.9596780731111765,1.3267735041737556,-0.7463055660530924,0.3768574595451355,1.0105289220809937,2.037377119064331
1773258314057475800,112.58947583007811,-0.2720405791133642,1.0742154780350626,-0.8863175555944443,0.6196640133857727,-0.0708226710557937,-0.5217674374580383,1.3335393450468778,1.9425714066118,-1.672451566427946,-1.4184328317642212,-0.0222043357789516,-1.701422095298767,3.127718179523945,1.2053355744600296,-0.908914587327838,0.419671356678009,0.9502350687980652,2.005530595779419
1773258314067501800,112.59950170898438,-0.3705497609212994,1.018836339836195,-0.7036538805454969,0.6445419192314148,-0.1056775897741317,-0.5286596417427063,1.4397658232338726,2.033988292071223,-1.6970318809330462,-1.3674604892730713,0.0302016139030456,-1.6234837770462036,3.433334865024685,1.2743670251101256,-1.109314994597435,0.4422823786735534,0.9148560166358948,1.956581950187683
1773258314077527800,112.60952783203123,-0.4996884742707014,0.9517952592857182,-0.5108598566263913,0.6544619798660278,-0.1428172886371612,-0.5371699333190918,1.5292105318374931,2.059423177579045,-1.8278274215787649,-1.302271604537964,0.0950900688767433,-1.5596725940704346,3.8735119966626166,1.4406319385439157,-1.249201604193449,0.4412079453468323,0.89848792552948,1.878368139266968
1773258314087554800,112.61955493164062,-0.6738561236530543,0.9039467357873916,-0.3745522745609283,0.64945387840271,-0.1760040074586868,-0.5447139143943787,1.627537635076791,2.094092924422025,-1.9042180028200149,-1.2368086576461792,0.1228444650769233,-1.5184301137924194,4.335606361076236,1.509919994303584,-1.3090885021403431,0.4508802890777588,0.8914297819137573,1.794875144958496
1773258314097580500,112.62958056640625,-0.8343629119515419,0.8514222563672811,-0.316573548322916,0.6391939520835876,-0.2086703926324844,-0.5426986217498779,1.7400583911024032,2.130301132878661,-1.908674397706985,-1.1700655221939087,0.117973543703556,-1.4939823150634766,4.656502156512439,1.4905185437411068,-1.3153446399256583,0.4419295787811279,0.8696870803833008,1.710916519165039
1773258314107607800,112.63960791015624,-0.9426917692452668,0.7664014286205172,-0.3407102107137441,0.6167203187942505,-0.2446124106645584,-0.5406133532524109,1.8027473408579824,2.141546164992452,-1.928943863275647,-1.1064906120300293,0.0823891833424568,-1.4722930192947388,4.94892296809256,1.4166776469826698,-1.5252528802528975,0.4166162312030792,0.8443843126296997,1.6166856288909912
1773258314117633800,112.6496337890625,-1.042029218570888,0.6616904695630074,-0.4084750024288892,0.5917655229568481,-0.2954026460647583,-0.5500814318656921,1.8935146763674915,2.143149508535862,-1.877002663636208,-1.041165113449097,0.0362644791603088,-1.457985758781433,5.296154105007648,1.3218646893441677,-1.929714263126254,0.3823767900466919,0.8330709934234619,1.4956860542297363
1773258314127659800,112.65965966796875,-1.1538836196422575,0.6001909122550859,-0.5172691391468047,0.5695973634719849,-0.3495905101299286,-0.5499229431152344,2.001872467494756,2.1936288189291955,-1.7707061889529228,-0.97548246383667,-0.0123035898432135,-1.453235745429993,5.665784705257416,1.3239151921331882,-2.2595652261734007,0.3401758074760437,0.7944508790969849,1.3424797058105469
1773258314137686800,112.66968676757811,-1.2093152917459606,0.5884171435594558,-0.6160533385038376,0.5543307662010193,-0.3971497714519501,-0.5509032607078552,2.142843803587556,2.2487001332879064,-1.7456980044245718,-0.9191802740097046,-0.081300675868988,-1.4389375448226929,6.002692601078748,1.426382463917136,-2.390531154949963,0.3006706535816192,0.7208178639411926,1.1516714096069336
1773258314147712800,112.67971264648438,-1.2518506573975086,0.5982669584551826,-0.6718775170564651,0.5429497361183167,-0.4375853538513183,-0.5499677062034607,2.255402991927415,2.4410312158703804,-1.7555138805180788,-0.8639833331108093,-0.1280620545148849,-1.3869861364364624,6.334483592277765,1.281525664693117,-2.5386469559699294,0.2700043320655823,0.6307711005210876,0.9626559019088744
1773258314157739800,112.68973974609376,-1.3252294896021484,0.6397624961975962,-0.6409001949906349,0.5421074628829956,-0.4716613292694092,-0.5457690954208374,2.311709401039034,2.739098801165819,-1.8278706761986017,-0.8057584166526794,-0.1224417239427566,-1.2984930276870728,6.624385406774282,0.9101502666026352,-2.7993510252937672,0.2271155416965484,0.4975398778915405,0.8098990321159363
