time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258299940261600,98.47226171875,-0.0765282361462712,-0.0538287395522464,-0.0384101024150848,0.0048975422978401,-0.0259256511926651,0.0075551280751824,0.2255045264530926,0.0281868145644664,0.8216933999925852,-0.0731126070022583,-0.0849067792296409,-0.1364262253046035,-0.0821072235886938,-0.6868932998806238,-0.0594441226154565,-0.0295011568814516,0.1382204890251159,-0.0480514429509639
1773258299950289000,98.48228881835938,-0.0724450584858655,-0.0552110516229644,-0.0396527959525585,0.0033795405179262,-0.0261863730847835,0.0121245793998241,0.1827741862187162,0.1223994682222604,0.7302122171252966,-0.059145126491785,-0.1268891245126724,-0.1813425719738006,-0.0851490389700047,-0.6917109292954206,-0.1388601891577243,-0.0453732497990131,0.1633040904998779,-0.033577237278223
1773258299960314600,98.49231469726564,-0.0462882884442806,-0.0546121358817443,-0.0168944361776113,0.0014738598838448,-0.0048870425671339,0.0153379421681165,0.1030424413233995,0.2234358304202556,0.6386345881462097,-0.0443361438810825,-0.1561497896909713,-0.2044707387685775,-0.0875590227211825,-0.6927513782590627,-0.1923402888022363,-0.0540487617254257,0.1753578335046768,-0.0183961559087038
1773258299970341600,98.50234155273438,-0.0051075522720813,-0.0394271522368304,0.0154448218911886,-0.0069254841655492,0.0197056531906127,0.0246323738247156,0.0007376666247844,0.3251806331485509,0.5468652359873056,-0.0318919941782951,-0.1711282134056091,-0.2008512467145919,-0.0920130795205943,-0.6552192277222871,-0.228872614646703,-0.0644677504897117,0.1806453466415405,-0.000119281001389
1773258299980367600,98.51236767578123,0.0450549472570419,-0.0391216664842329,0.0833007990211248,-0.0134635809808969,0.0411626361310482,0.0327296555042266,-0.0474146255930885,0.4000800990492105,0.4399789787173271,-0.017669778317213,-0.1692725121974945,-0.1751484125852584,-0.0303641220709308,-0.5874386539161205,-0.2394147591881454,-0.0696894153952598,0.1838858872652053,0.0133427325636148
1773258299990393600,98.5223935546875,0.0824558726295828,-0.0813887365884147,0.1489198108792304,-0.0206543821841478,0.0467936247587204,0.0402030125260353,-0.1301747418662533,0.4487929842919111,0.3667290335893631,-0.0038397158496081,-0.1636929363012313,-0.136776253581047,0.0118395091419108,-0.5236427658319472,-0.2359267709419131,-0.0770290121436119,0.1798736453056335,0.0311405304819345
1773258300000420900,98.5324208984375,0.0867354496449232,-0.1380870493607595,0.1916220575302839,-0.025739524513483,0.0401650071144104,0.0452339723706245,-0.1678501002660021,0.4406219527959823,0.3193476892113685,0.0133129227906465,-0.1561911702156067,-0.0894409790635109,0.0601823920284397,-0.449337758693099,-0.2335828381642699,-0.0850232914090156,0.1728588789701461,0.0411462932825088
1773258300010446800,98.54244677734376,0.1209481003701686,-0.1535854098037816,0.1885989103168249,-0.0297768767923116,0.0285810567438602,0.0495983585715293,-0.1665793862104415,0.387152812936902,0.2569108145207167,0.0334581360220909,-0.1484850496053695,-0.0488267093896865,0.131775802121032,-0.3510036411911248,-0.2056863848485052,-0.0965587496757507,0.1705126464366912,0.0457003489136695
1773258300020473600,98.5524736328125,0.1314654027312994,-0.1401069926147349,0.1496171454936266,-0.0309357214719057,0.0202245824038982,0.0492396131157875,-0.1351654262930154,0.2877174561947584,0.2195236254125833,0.0546939857304096,-0.1453073620796203,-0.0218353755772113,0.2212246023778803,-0.2387298456639051,-0.1699633295603096,-0.11098562926054,0.1736455857753753,0.045567724853754
1773258300030499600,98.56249951171876,0.1336105980664491,-0.1061180676427669,0.0786012430280446,-0.0277279447764158,0.012583440169692,0.0504670664668083,-0.0896662423998117,0.184562786668539,0.1820768150717019,0.0780027732253074,-0.1457361280918121,-0.0095882974565029,0.2799591154192574,-0.1450450152724981,-0.1260601826868951,-0.1254742294549942,0.1831539571285247,0.0393856242299079
1773258300040526600,98.57252661132812,0.1394312670439481,-0.0751723645579069,-0.00496083727777,-0.0205088295042514,0.0080617470666766,0.0513853132724761,-0.0345013680061325,0.0728150608420371,0.1723977171003818,0.1080081909894943,-0.1553268730640411,-0.0122164171189069,0.2966834374606609,-0.0721709177196025,-0.0971482687182724,-0.1352733224630355,0.197932630777359,0.0278602614998817
1773258300050552600,98.58255249023438,0.1029118006810545,-0.0290591769522055,-0.0951256768494844,-0.0164954457432031,0.002300530904904,0.0485810041427612,0.0129985977828502,-0.0159025025308132,0.1857651481956243,0.1363729834556579,-0.1697417646646499,-0.0218448098748922,0.2768710862760432,-0.0230506207197904,-0.0010730360589921,-0.1397968828678131,0.2186515778303146,0.0150454230606555
1773258300060578800,98.59257885742188,0.0426814961239695,0.0033648002579808,-0.1560842956811189,-0.0128992162644863,-0.0046703019179403,0.0471428707242012,0.0168429982513189,-0.0983054759293794,0.2201660149693489,0.1634967625141143,-0.1923459768295288,-0.0376400351524353,0.2558879194800741,0.0306336231946945,0.0977817443162202,-0.1403777301311493,0.2394974827766418,-0.0021764398552477
1773258300070605800,98.60260571289062,0.0171679924219846,0.017237093869131,-0.1668511888891458,-0.0104360580444335,-0.0062285172753036,0.0442940890789032,-0.0129781029840931,-0.2249474040269851,0.0486614473164081,0.2063060253858566,-0.264171689748764,-0.0990410894155502,0.2141863560378551,0.1067126542687416,0.1518947350367903,-0.1438222676515579,0.2559632658958435,-0.015256930142641
1773258300080631800,98.6126318359375,-0.0175268888622522,0.0289371032088063,-0.1617120724350214,-0.0109777450561523,-0.0115457847714424,0.040658876299858,-0.0698860581854358,-0.1970756467610597,-0.0431879843413829,0.2015672922134399,-0.2788123488426208,-0.1151381433010101,0.1426853369364515,0.1160977377295494,0.1709953029565513,-0.1472697257995605,0.2724040150642395,-0.0286307912319898
1773258300090658600,98.62265844726562,-0.0576034631848335,0.049265824684035,-0.1478875452220439,-0.0164729133248329,-0.0164222978055477,0.0327098742127418,-0.1342249123062007,-0.1382873577058315,-0.1334755735099315,0.1921253204345703,-0.2796091735363006,-0.1201560720801353,0.0110567977990023,0.1087011977374553,0.1731461973801255,-0.1486521810293197,0.2819450497627258,-0.038619540631771
1773258300100684500,98.6326845703125,-0.1144639990478754,0.0779541772961616,-0.1216506956815719,-0.0224657412618398,-0.0228779390454292,0.0259309206157922,-0.2251653941592201,-0.076008303925395,-0.1879483374536037,0.1723414212465286,-0.270139217376709,-0.1130309626460075,-0.0892634885515086,0.1049292779833078,0.2232191189296543,-0.1451408118009567,0.2852569818496704,-0.0497494228184223
1773258300110711800,98.6427119140625,-0.1442392518475651,0.0985699355518445,-0.0985644191265106,-0.0210052654147148,-0.0333050116896629,0.0188530385494232,-0.315840557873249,0.0036631986826658,-0.2067594209074973,0.1447047293186187,-0.247025653719902,-0.0932774990797042,-0.1659428236062638,0.0896720876187086,0.2261950660005211,-0.1442019194364547,0.2800766825675964,-0.0654499754309654
1773258300120737800,98.65273779296876,-0.1921931354165077,0.0891829341285862,-0.0764957951813936,-0.0193948317319154,-0.037934735417366,0.0057324720546603,-0.3920563670694827,0.0601274287045002,-0.1734615469396114,0.1146015897393226,-0.2196207344532013,-0.0639187097549438,-0.204529469898343,0.0305313318639993,0.1987900494635105,-0.133925050497055,0.2752116322517395,-0.0859675034880638
1773258300130764800,98.66276489257812,-0.2284130343109369,0.0848073128602467,-0.0587456189572811,-0.0125361280515789,-0.0431947447359561,-0.0044128401204943,-0.4802180501252412,0.0262672446787357,-0.0978372738957405,0.0900541692972183,-0.198678970336914,-0.0328601226210594,-0.2708861483812332,-0.0138578449606895,0.142076959247142,-0.1215490624308586,0.2509395778179168,-0.1040696203708648
1773258300140790800,98.67279077148436,-0.247096399731934,0.0762312624936923,-0.0479576829612255,-0.0018085819901898,-0.0497579351067543,-0.0134830791503191,-0.524797781085968,-0.0240595055013895,-0.0249117384165525,0.0679830759763717,-0.1790937185287475,-0.007423595059663,-0.3372790672212838,-0.0719277566134929,0.1156817042745649,-0.1126442477107048,0.2157874554395675,-0.1117408573627471
1773258300150816800,98.68281665039062,-0.2492097386240959,0.0605980966898612,-0.0618336481004953,0.0123242810368537,-0.0564043819904327,-0.0256108473986387,-0.5025707517087459,-0.1252683016568422,-0.0123187988251447,0.0469776578247547,-0.166892722249031,0.0080501697957515,-0.4051005575597286,-0.0913128405630588,0.0782208654083311,-0.1018201187252998,0.1705427318811416,-0.1204723492264747
1773258300160843500,98.69284350585936,-0.255798469364643,0.0547511790262535,-0.1001969887644052,0.0243214517831802,-0.0610199160873889,-0.0330397561192512,-0.4521043007969856,-0.2023088712394237,-0.0220937583863735,0.0205258708447217,-0.1616963595151901,0.0113670779392123,-0.410200511047244,-0.0431254404991865,0.0526838347002863,-0.0910015627741813,0.1220891773700714,-0.135779395699501
1773258300170869800,98.70286987304688,-0.2061544407516717,0.0653756132899783,-0.1525198811978101,0.0386548526585102,-0.0642521977424621,-0.0447587296366691,-0.382025971442461,-0.2303922254294156,0.0145855747133493,0.0047309305518865,-0.1679449379444122,-0.0030395584180951,-0.3694453068107366,-0.0116495212614536,0.0157280227467417,-0.0859019607305526,0.0707971453666687,-0.1485796421766281
1773258300180896800,98.71289672851564,-0.1820999036863446,0.0881159076852723,-0.2023930423915386,0.0499899536371231,-0.0666423141956329,-0.0577909275889396,-0.2962333373392932,-0.1960743607640266,0.0563590160816907,-0.0064146043732762,-0.1811414361000061,-0.026955334469676,-0.3323936332672834,-0.0341927769809961,0.0576810584656894,-0.0763747692108154,0.028382308781147,-0.1568301171064376
1773258300190922800,98.7229228515625,-0.1885860508352518,0.1367324381477199,-0.2184662253141403,0.0553407743573188,-0.065306469798088,-0.0716087371110916,-0.2473492054492235,-0.1853577364385128,0.1022410618126392,-0.0172467455267906,-0.1959717869758606,-0.0567901991307735,-0.3462485556185245,-0.0391927772253751,0.143647277303785,-0.0709510445594787,0.0079070478677749,-0.1676416546106338
1773258300200949800,98.73294970703124,-0.169635266649723,0.1778580831318162,-0.2078285114437341,0.0577388741075992,-0.0665846914052963,-0.0797073990106582,-0.220650583615899,-0.1800403408080339,0.0849111568272113,-0.022575182840228,-0.2058520913124084,-0.0880229696631431,-0.3310837197124958,-0.0350333194583654,0.2490893271148204,-0.0627956464886665,0.008047129958868,-0.182465597987175
1773258300210975700,98.74297583007812,-0.1897881201013922,0.203972530135326,-0.1901806265503168,0.0609834007918834,-0.0616804771125316,-0.0850971043109893,-0.2027221282154321,-0.2021376063257455,-0.0113262806564569,-0.0336019992828369,-0.2131606042385101,-0.1166378408670425,-0.3032978871643543,-0.0223024327009916,0.3466030681446194,-0.0559869147837162,0.0177323371171951,-0.2011181563138961
1773258300221002800,98.75300268554687,-0.2218357017472386,0.1817784531796351,-0.1609697296351194,0.0691146478056907,-0.055447794497013,-0.0929638221859932,-0.2148655704736709,-0.2165074924618005,-0.0888572641044855,-0.0397912450134754,-0.2194004952907562,-0.1406022310256958,-0.2422247020423412,0.0425672220945358,0.4385078832514584,-0.0448788702487945,0.0392117947340011,-0.21351358294487
1773258300231028700,98.76302880859376,-0.1927756114795804,0.1178918728710152,-0.1216214695870876,0.0719591751694679,-0.0492889657616615,-0.097744733095169,-0.1970025815248489,-0.2137088016539812,-0.1121791029810905,-0.0368396639823913,-0.2269124835729599,-0.1570493876934051,-0.1843745706200599,0.0674637629419565,0.5046456582866609,-0.0331788510084152,0.0724839866161346,-0.2269780039787292
1773258300241054700,98.7730546875,-0.1696060405552387,0.037093539923802,-0.0729454092234373,0.0762472301721572,-0.0469094216823577,-0.0958221778273582,-0.1855664107531309,-0.1895668785661458,-0.0978390274614095,-0.0262168161571025,-0.2323880195617675,-0.1719391644001007,-0.1114765259359963,0.0994546459645032,0.5767012790635228,-0.0134565457701683,0.1168077737092971,-0.2405728995800018
1773258300251081700,98.78308178710938,-0.164983933712542,-0.0560185320809483,-0.0268798236191272,0.0779692307114601,-0.0392392538487911,-0.0972746685147285,-0.1668710626333951,-0.1687315958082675,-0.0936556042969226,-0.0169356986880302,-0.2377982288599014,-0.1874379515647888,-0.0542752046781126,0.1536333953976631,0.6607268852278589,0.0079248622059822,0.1634148806333542,-0.2586621046066284
1773258300261107700,98.79310766601564,-0.1700461855381727,-0.1715006221301853,0.0475070165842771,0.0786173865199089,-0.0334066115319728,-0.0982731729745864,-0.1423024385660886,-0.1662730967402458,-0.1247480771750211,-0.0176597870886325,-0.2544122040271759,-0.2064907550811767,-0.0160918967562261,0.1898006873220205,0.7000190311744808,0.0330746918916702,0.213284432888031,-0.2770134210586548
1773258300271134700,98.803134765625,-0.1587228274911642,-0.2473287837157025,0.0958341173797845,0.0718979686498642,-0.0263359155505895,-0.0923052951693534,-0.1175841768950223,-0.1748193912893533,-0.1470458337008953,-0.02061403170228,-0.278946042060852,-0.2307255268096923,0.0192377479007467,0.1991343328565359,0.6930246422424912,0.0527120232582092,0.2597094774246216,-0.2933782041072845
1773258300281160700,98.81316064453124,-0.1834820056945085,-0.2789799681887961,0.1155821894228458,0.0679722726345062,-0.0260423049330711,-0.0840104967355728,-0.1151730241000652,-0.1740507450044155,-0.1591787545651197,-0.0227845069020986,-0.3021786510944366,-0.261085033416748,0.0062508588219992,0.1755278318196535,0.678754855480045,0.0759808644652366,0.2955087423324585,-0.3078146874904632
1773258300291187700,98.82318774414064,-0.2053279267996549,-0.2806228582913055,0.1108300264596939,0.0614637807011604,-0.0252580046653747,-0.0783012136816978,-0.1111865848124027,-0.1283212594866752,-0.1721259144216775,-0.0214499980211257,-0.322434663772583,-0.2913678288459778,-0.0144131590222008,0.1575479384928941,0.6991093689836562,0.0925562977790832,0.3256207406520843,-0.3203998208045959
1773258300301213700,98.83321362304687,-0.2323351761907339,-0.263844120915234,0.0747591806471347,0.0517804212868213,-0.0332195349037647,-0.0707487687468528,-0.1600923622786998,-0.0485305144131183,-0.1582744992017745,-0.0159304812550544,-0.3379890918731689,-0.3168623745441437,-0.0288052387237548,0.1014741690933704,0.6520581333428621,0.0976408049464225,0.3537437319755554,-0.3278127312660217
1773258300311239700,98.84323974609374,-0.2506713356092572,-0.2512565333523787,0.0166162037581205,0.0454516857862472,-0.033155620098114,-0.0692611262202262,-0.2195230408906936,0.0713122550636529,-0.1540425607204437,-0.0085484655573964,-0.3471053540706634,-0.3357114195823669,-0.0545464502343907,0.0182329913049936,0.5764115023367107,0.1000913679599762,0.3729045391082763,-0.324876070022583
1773258300321266700,98.8532666015625,-0.2509475222021341,-0.2883101248582825,-0.0296352598071098,0.0439827889204025,-0.0223961733281612,-0.065302588045597,-0.2733399712741375,0.1711281355559825,-0.1534083544701337,0.0021710998844355,-0.3455871045589447,-0.3388727009296417,-0.100417353516817,-0.0780570531487464,0.527702416486293,0.0990247726440429,0.382754236459732,-0.3131230175495147
1773258300331292700,98.86329272460938,-0.2538081723302602,-0.3164688458394259,-0.0683043054193258,0.0365235432982444,-0.0026981015689671,-0.0598191395401954,-0.3384206384718418,0.2855558942466974,-0.1666051051735878,0.0089395241811871,-0.3423590958118438,-0.3321455419063568,-0.1598538773477077,-0.1714332559823989,0.5245293394081294,0.0990537106990814,0.3906698822975158,-0.295715183019638
1773258300341319700,98.87331958007812,-0.2463198624014854,-0.3216562584146857,-0.1008498997151851,0.0316815041005611,0.0096319951117038,-0.0514956414699554,-0.3840197756081819,0.370729501402378,-0.1709919419556856,0.0155838942155241,-0.3363828659057617,-0.3127630949020386,-0.2082066971063614,-0.2631552618682384,0.513456595121324,0.0940546914935112,0.4014372825622558,-0.2729659378528595
1773258300351345700,98.883345703125,-0.2208347080111503,-0.311146226044558,-0.1423965465903282,0.0276966150850057,0.0154334250837564,-0.052102044224739,-0.4264917206346988,0.4357546390205621,-0.184182262918353,0.0202566757798194,-0.3299473524093628,-0.2881714701652527,-0.2351906021544709,-0.3499666993588209,0.4819843291454017,0.0950558632612228,0.4074137806892395,-0.2435685098171234
1773258300361372700,98.89337255859375,-0.2174029799968004,-0.2968227180671878,-0.1833575025320053,0.0226814541965723,0.0128999687731266,-0.0512197203934192,-0.4536486076295375,0.4670306517720222,-0.1725251428723335,0.0262762140482664,-0.3238396346569061,-0.2609816491603851,-0.2718225889811292,-0.4225947131961584,0.4792383914381265,0.1001931056380271,0.4084121882915497,-0.2061894387006759
1773258300371398700,98.90339868164062,-0.2287076333433389,-0.3046889579302631,-0.1936883424103259,0.0216159243136644,0.0066713672131299,-0.046583954244852,-0.4726128358185291,0.4553694400727748,-0.1719844601243734,0.0241094660013914,-0.3226803541183471,-0.2369516938924789,-0.3570247281115501,-0.4644412198007106,0.5072356747798621,0.1026770174503326,0.4156709313392639,-0.1687697619199752
1773258300381425700,98.91342578125,-0.2329346033886075,-0.3095834702398627,-0.1836737288743257,0.0272496752440929,0.0007554697804152,-0.040179431438446,-0.484642296308279,0.4394909029394388,-0.1395382345497608,0.02339818328619,-0.3255059123039245,-0.2172973603010177,-0.3312087343316525,-0.4887906481593847,0.4923724521689117,0.0972921028733253,0.423362135887146,-0.1403104215860366
1773258300391452000,98.92345190429688,-0.2137397813141346,-0.2974922330928966,-0.1616787546873092,0.027811337262392,-0.0060315961018204,-0.0366289019584655,-0.4883142628192901,0.4154974484115838,-0.0585749385654926,0.0232943221926689,-0.3261429369449615,-0.2032763510942459,-0.3048912207704037,-0.5000163910508155,0.4526385538041591,0.0932353362441062,0.4346765577793121,-0.116296112537384
1773258300401478000,98.93347778320312,-0.1881345076754689,-0.2562632373321801,-0.1386526838868856,0.0230613220483064,-0.0086894314736127,-0.0391317419707775,-0.530765749579668,0.3799398128181696,0.0001040448963642,0.0246998518705368,-0.3291508853435516,-0.1971267610788345,-0.3105050420641899,-0.4717676171660423,0.4220214433528482,0.0881558880209922,0.4471585154533386,-0.0974124372005462
1773258300411504600,98.94350463867188,-0.1812210750252008,-0.2235308700262568,-0.1421095463424921,0.0195241123437881,-0.0110892048105597,-0.0434708297252655,-0.5277706594169139,0.321622063884139,0.0004132569760084,0.0245222188532352,-0.3313647508621216,-0.1971102505922317,-0.2960615061700344,-0.4717155947178602,0.4055215594507753,0.0803094208240509,0.4583845436573028,-0.0829393044114112
1773258300421530600,98.95353051757812,-0.1735430877432227,-0.2214935372460633,-0.1831277854293584,0.0197527352720499,-0.0194601658731699,-0.0449511036276817,-0.46485272321105,0.2399029810965061,-0.0343915144234895,0.0227054022252559,-0.3345592319965362,-0.2036051452159881,-0.2755951297897845,-0.4421954857230186,0.3606602350696921,0.0652351304888725,0.4733283519744873,-0.0696543902158737
1773258300431557600,98.9635576171875,-0.1871235770672559,-0.2447605589292012,-0.2173036112755537,0.0279717836529016,-0.0316081754863262,-0.0489501059055328,-0.3667793024718761,0.1812935557395219,-0.0209077634721994,0.0210009794682264,-0.3372223973274231,-0.214521437883377,-0.2503016985792666,-0.3937637555092573,0.3002227175027132,0.0475545562803745,0.4811358451843261,-0.0642083063721656
1773258300441583600,98.97358349609377,-0.2368272269129753,-0.2785528470842167,-0.2501332832098007,0.0333206802606582,-0.0486155971884727,-0.0581455565989017,-0.2644984931707382,0.0976741922885179,0.0259679694712162,0.0188993513584136,-0.357923686504364,-0.2312505096197128,-0.2610861274439841,-0.3341290787577629,0.2224818906962871,0.0384777039289474,0.493887335062027,-0.054532241076231
1773258300451611000,98.98361083984376,-0.2738514279276132,-0.2883209202469326,-0.2498182259112596,0.0483523607254028,-0.0566623397171497,-0.0674349293112754,-0.1548971317231655,0.0178898769557476,0.0803875419229269,0.0150324404239654,-0.3925016224384308,-0.2481535822153091,-0.2995136924505233,-0.2736626273572444,0.1746725301645696,0.032835517078638,0.5080249905586243,-0.0456042885780334
1773258300461636900,98.99363696289062,-0.3229273012638092,-0.2660130441858433,-0.2224135016351938,0.0563100688159465,-0.0616239383816719,-0.0838856622576713,-0.0135667530596256,-0.0310702610462903,0.1994797852933406,0.0092881675809621,-0.4373355805873871,-0.2748410105705261,-0.3244832985341548,-0.2245931837618351,0.1439598503842949,0.0403861105442047,0.5250194072723389,-0.0338693372905254
1773258300471662800,99.00366284179688,-0.3730050451189279,-0.2101724990203045,-0.1783247690618038,0.0663648322224617,-0.0657710134983062,-0.0987671464681625,0.1069955445970408,-0.0925450127065181,0.2968459345459938,0.0046614571474492,-0.4871774315834045,-0.3091073632240295,-0.3637550592798739,-0.1809177081644535,0.1308482937462627,0.0528204143047332,0.5530939698219299,-0.0209584105759859
1773258300481689600,99.01368969726562,-0.3842559224516153,-0.1318786962399259,-0.1633235992848873,0.075235903263092,-0.0702460557222366,-0.1202544718980789,0.2388823876108042,-0.1983867293596267,0.3353571592479944,-0.0024902415461838,-0.5373148918151855,-0.3527464270591736,-0.4408079038221388,-0.1381675307184457,0.088739629074186,0.0707669258117675,0.5948168635368347,-0.01564247533679
1773258300491715600,99.02371557617188,-0.387945424619317,-0.0526092716267332,-0.1774181756108999,0.0859735086560249,-0.078501857817173,-0.1402164548635482,0.3325859409689903,-0.2905874586731195,0.3608417291164398,-0.0039137010462582,-0.5872020125389099,-0.3937239348888397,-0.4066635690927505,-0.0885533127218484,0.0362787894748151,0.0856214314699173,0.6440815329551697,-0.0068766786716878
1773258300501742600,99.03374267578126,-0.3926677769660949,0.0242248338646255,-0.2112117241412401,0.0951485484838485,-0.0864416658878326,-0.1635245680809021,0.4070645511090755,-0.3253630039781331,0.3671908058822155,-0.0104491133242845,-0.6372631192207336,-0.4289112091064453,-0.4611129521608352,-0.0286953486084938,-0.0539729977279901,0.0977396145462989,0.714663565158844,0.0058407140895724
1773258300511768800,99.04376879882813,-0.3993301574647426,0.0653774947198107,-0.2552145319968462,0.1063508689403534,-0.0954087972640991,-0.1794702410697937,0.4130091387271881,-0.3284744139969349,0.3704588677674532,-0.0163413565605878,-0.7046711444854736,-0.4642108678817749,-0.564053248284012,0.0047673605322837,-0.1215241466924548,0.1039184033870697,0.8046389818191528,0.0226582027971744
1773258300521795800,99.0537958984375,-0.416899716424942,0.0734685197820887,-0.2848807714641094,0.1176477447152137,-0.0977926775813102,-0.1882759481668472,0.4556885890245437,-0.2722954306572676,0.3874105870902538,-0.0216905642300844,-0.7696614265441895,-0.5023646950721741,-0.5648351924419402,0.0184878428488969,-0.1295687753297388,0.1079656109213829,0.9044018387794496,0.0317678116261959
1773258300531821800,99.06382177734376,-0.4154857579737901,0.0744742627585306,-0.2892190929293632,0.1274356693029403,-0.0975071862339973,-0.2032288014888763,0.4653541699271649,-0.2237958959043025,0.3529945227473974,-0.0203824192285537,-0.8119446635246277,-0.5355213284492493,-0.5497532855790108,-0.0059767363220453,-0.1907527273498475,0.1115015000104904,0.9913034439086914,0.0473479405045509
1773258300541848600,99.0738486328125,-0.4449024065941572,0.0783936464256607,-0.261391759327054,0.1343648135662078,-0.088748998939991,-0.2088903337717056,0.4321171593010425,-0.1516214710533618,0.2625929518103599,-0.0153132108971476,-0.8267426490783691,-0.5565515756607056,-0.5905542286533862,-0.0457651413530111,-0.2193194811426103,0.1175178438425064,1.0701056718826294,0.0848734825849533
1773258300551874600,99.08387451171876,-0.4693342525392771,0.0380669150006026,-0.222301273432374,0.1466438472270965,-0.0785501599311828,-0.2122629731893539,0.3996691801607608,-0.0284521875023841,0.1490939984023571,-0.0138348909094929,-0.8232086300849915,-0.5715497136116028,-0.6924363209605217,-0.116820206785202,-0.3099944621935486,0.1038452684879303,1.153906226158142,0.1415239125490188
1773258300561900500,99.09390063476565,-0.4951961312875151,-0.0225334832441993,-0.1481412277221679,0.1551829874515533,-0.0650446563959121,-0.2176018357276916,0.3481657874166965,0.1241758302450179,0.0347837286114692,-0.0261753872036933,-0.816173791885376,-0.5833838582038879,-0.7979952020842581,-0.2342588377296924,-0.4453174171358346,0.067942127585411,1.2419512271881104,0.2036325633525848
1773258300571927800,99.103927734375,-0.5163590385645628,-0.0562455823024734,-0.0787877055108547,0.1594208776950836,-0.0552737824618816,-0.2319570630788803,0.3330956075241789,0.3008148381769657,-0.032801614883542,-0.0495214574038982,-0.7991721630096436,-0.5888878107070923,-0.8285645278710871,-0.3646598260998726,-0.5936076979398727,0.021026000380516,1.3186899423599243,0.2614200115203857
1773258300581953800,99.11395385742188,-0.470800233438611,-0.0527808836002834,-0.0182382520020008,0.1615236550569534,-0.0535834208130836,-0.2464942932128906,0.3018833076586946,0.4723550616651773,-0.0666734893471002,-0.0713797360658645,-0.7746725082397461,-0.584168016910553,-0.8107202436227351,-0.5560100809514522,-0.6203042739465833,-0.011617163196206,1.3732538223266602,0.3336388170719147
1773258300591980800,99.12398071289064,-0.4213537732243537,-0.0036857575743459,0.0017792846322059,0.1651101261377334,-0.0503801703453063,-0.2640160322189331,0.2483036931624636,0.5819318731933831,-0.0913309607416391,-0.0889329016208648,-0.7487959265708923,-0.5543797612190247,-0.8312647267404943,-0.7389636788576841,-0.5674570653781295,-0.0314617902040481,1.4187418222427368,0.4207693636417389
1773258300602006800,99.1340068359375,-0.3850204770833254,0.0794110250409692,-0.0019452888488769,0.1664751321077346,-0.0492159873247146,-0.2900603413581848,0.2332908694803714,0.6181850898355246,-0.2146171486705541,-0.1086765453219413,-0.7252853512763977,-0.5148848295211792,-0.8993032938957214,-0.7708440872430801,-0.5776560955703258,-0.0537127666175365,1.4576159715652466,0.5172557234764099
1773258300612033500,99.14403344726564,-0.3478665122091769,0.181369817579817,-0.0065706105619668,0.1681103259325027,-0.0449426770210266,-0.3188326060771942,0.2818353758862242,0.558545152387023,-0.4305535632461309,-0.1395244747400283,-0.7062152028083801,-0.4696461856365204,-0.8788274190347641,-0.6699719756960868,-0.6676762659743428,-0.0828887671232223,1.4800397157669067,0.6032591462135315
1773258300622059500,99.1540595703125,-0.3122565619066357,0.2837831672194413,0.0002104278802871,0.1668030023574829,-0.0345559827983379,-0.3431570827960968,0.337641982249543,0.4130874646604061,-0.6411398489654064,-0.1771788746118545,-0.6989606618881226,-0.4288429021835327,-0.7703344572205096,-0.4123679182142019,-0.7576487978443502,-0.1163788214325904,1.4994046688079834,0.6822665929794312
1773258300632086500,99.16408642578124,-0.2613411981835961,0.3567436461478471,0.0176332718461751,0.1647973656654358,-0.0266035143285989,-0.3764449954032898,0.3472620435100048,0.304335413518548,-0.7087199317634105,-0.2166604995727539,-0.7120546698570251,-0.3940953016281128,-0.6220294903039932,-0.1102349831759929,-0.8118138110131025,-0.1349256783723831,1.5171445608139038,0.7476679682731628
1773258300642112500,99.17411254882812,-0.2351350360423326,0.4185770385200157,0.042367315608263,0.160781130194664,-0.0206777714192867,-0.4079311788082123,0.4117898260653018,0.2148357598572969,-0.6926058323085308,-0.2496638745069503,-0.7486546635627747,-0.3834043741226196,-0.3852864345431327,0.1607879433274269,-0.7884756055235862,-0.138049840927124,1.5383241176605225,0.7961966395378113
1773258300652138800,99.184138671875,-0.1994973209500312,0.4727749310450628,0.0575812513530254,0.1645308583974838,-0.0108171524479985,-0.4294252693653106,0.4902653968870639,0.1787222439467906,-0.6346423036396504,-0.2731785178184509,-0.7823127508163452,-0.3978376686573028,-0.1632710653800517,0.3616267420142889,-0.7186258242279291,-0.1321190744638443,1.5617326498031616,0.8388303518295288
1773258300662165800,99.19416577148438,-0.1671943032383918,0.508343636021763,0.1033013845205307,0.1642129719257354,0.0082751400768756,-0.4395050704479217,0.5576456462640315,0.1652671345680952,-0.6326233650326728,-0.2889768183231354,-0.8167030811309814,-0.4427133500576019,-0.0708581180879846,0.4593997185021639,-0.566924565936625,-0.123424120247364,1.601150631904602,0.8813858032226562
