time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258338732449800,137.26444970703125,-0.1771545562386512,-0.1176002329806797,-0.0899590878665447,0.0449322648346424,-0.0743622705340385,-0.0347599722445011,-0.3501169214844703,0.41216625816226,-0.0884159500777721,0.3247045874595642,-0.031605739146471,0.0044786361977458,0.0996831940233707,-0.2628898889303207,0.5682397401884198,0.4728822410106659,0.3273940980434418,-0.7691552042961121
1773258338742475800,137.27447583007813,-0.1952104374110698,-0.1507255633932538,-0.0776081403374671,0.0509540401399135,-0.0811448097229003,-0.0310381762683391,-0.3085661829560995,0.4304296446055173,-0.0428863710463047,0.3452173173427582,-0.0345548428595066,0.013095311820507,0.0471074958726763,-0.3047556847572326,0.5727560485690831,0.4737583696842193,0.3508578240871429,-0.7607764601707458
1773258338752501800,137.28450170898438,-0.1748357579022645,-0.1800097630066797,-0.0682090283513069,0.0553365349769592,-0.0850213021039962,-0.0271427705883979,-0.3035434046243317,0.4306961865872144,-0.016307576200366,0.3680509924888611,-0.0418891869485378,0.0183012578636407,-0.0094764150060713,-0.3699497492015361,0.5006345229491591,0.4669734239578247,0.3780295252799988,-0.7470968961715698
1773258338762528800,137.29452880859375,-0.1794780307501554,-0.224280574148707,-0.0681114131957292,0.0553029626607894,-0.0850439071655273,-0.0221976693719625,-0.2635521339650266,0.405103480169177,0.0037421091377735,0.3925476968288421,-0.0519643612205982,0.0137665187940001,-0.0355415612414479,-0.406875166016817,0.3992296196997165,0.4581426382064819,0.401297003030777,-0.7298153638839722
1773258338772554800,137.3045546875,-0.1889931703314185,-0.2376770852079615,-0.0935065512150526,0.0576955489814281,-0.0857339277863502,-0.018545676022768,-0.2490858199834823,0.3930710970699786,0.0159989486426115,0.4111365675926208,-0.0608305595815181,0.0094719044864177,-0.0419943906426429,-0.429764458695054,0.3388090532675385,0.4514991044998169,0.4257323145866394,-0.709507167339325
1773258338782581800,137.31458178710938,-0.1897521720051765,-0.2302830294338986,-0.098977676102519,0.0538448803126812,-0.0890860110521316,-0.0169886834919452,-0.2418798158611171,0.3915051629275083,0.0603542231976985,0.4330437779426574,-0.0758747607469558,0.0059809694066643,-0.1497249897822737,-0.4963198746204376,0.3010843027681112,0.4383369088172912,0.4472447335720062,-0.682780921459198
1773258338792607700,137.32460766601562,-0.1881207714110613,-0.2224562265320681,-0.1069359416306018,0.0464745797216892,-0.0899880230426788,-0.0176507458090782,-0.2155196504682302,0.3754214586108922,0.1168114389568567,0.4585664570331573,-0.0909184217453002,0.0023635975085198,-0.1537163975059986,-0.501986814340949,0.2688525967270135,0.42281174659729,0.4572834968566894,-0.6657193899154663
1773258338802633700,137.3346337890625,-0.1886345661520957,-0.209161714542564,-0.1247358022153377,0.0403217822313308,-0.0930003747344017,-0.0142625421285629,-0.2009691653345711,0.3661977031916379,0.1567588339418172,0.4808318018913269,-0.1043319553136825,0.0009872806258499,-0.1449190508052706,-0.5219675260961055,0.1376172033593058,0.4079600572586059,0.4582166373729706,-0.6461692452430725
1773258338812660700,137.34466064453125,-0.1911240448802709,-0.1927534179140813,-0.1463145968168973,0.038200307637453,-0.1008063629269599,-0.0153017081320285,-0.1702612895935773,0.3675824355483055,0.1764133824825286,0.5053611397743225,-0.1186208799481391,0.0024243223015218,-0.1996928435221314,-0.5374222848594188,-0.0017415829703211,0.3934460878372192,0.4621160328388214,-0.6175514459609985
1773258338822686700,137.35468676757813,-0.1875485244810581,-0.1826576471669599,-0.1450567057102918,0.0345175862312316,-0.1014284789562225,-0.021445382386446,-0.1313403150469064,0.3847925135463476,0.2391863572597503,0.5280740261077881,-0.12681844830513,0.0078213298693299,-0.2695648366495967,-0.5777408512443304,-0.1006549616649746,0.3799009919166565,0.4517648816108703,-0.587993860244751
1773258338832713700,137.36471362304687,-0.1999260677561163,-0.1712944685662165,-0.155841719096899,0.0341929458081722,-0.1070006117224693,-0.0249762013554573,-0.0978962923402897,0.3976572558164596,0.3175900318890809,0.5567818284034729,-0.1415891349315643,0.0190015453845262,-0.2720750659048557,-0.5842208609133959,-0.1876397098958492,0.3746630847454071,0.425713300704956,-0.5602391958236694
1773258338842739700,137.37473974609375,-0.2071840760603547,-0.1502669146392494,-0.1474111598819494,0.0372895412147045,-0.109401561319828,-0.0315873362123966,-0.1101379434091504,0.376695716330409,0.383670816040039,0.5821456909179688,-0.1576796919107437,0.0285413917154073,-0.3228887228190898,-0.5537561645448208,-0.2655681682288646,0.3560002744197845,0.4186166226863861,-0.5189887881278992
1773258338852765700,137.384765625,-0.2084697319567203,-0.1322900078540202,-0.1461836639136076,0.0432510264217853,-0.1095448434352874,-0.038753367960453,-0.0446457728011067,0.3161316497743129,0.422731491318345,0.602531373500824,-0.1832471042871475,0.0325153619050979,-0.4308808955043554,-0.4723205748736858,-0.3828299813017249,0.3270794153213501,0.4298511445522308,-0.4703456461429596
1773258338862792700,137.39479272460937,-0.2021715085953473,-0.1410667501581367,-0.1595803211033344,0.0456449016928672,-0.1070071756839752,-0.0503660105168819,0.0158686093943659,0.2417202596515417,0.3521551493138075,0.6095457673072815,-0.2136872261762619,0.0272919181734323,-0.4928025141492486,-0.3850368436962366,-0.4882794837668537,0.2933980822563171,0.4528141617774963,-0.436962753534317
1773258338872818700,137.40481860351562,-0.2129153131887316,-0.1381374278411269,-0.1321867027431726,0.052278034389019,-0.099537007510662,-0.0556036494672298,0.1440133432703558,0.1248047757983207,0.2451180853962898,0.6061582565307617,-0.2397995144128799,0.0121838059276342,-0.500916262499988,-0.2462000354140996,-0.4992909993857145,0.2692458629608154,0.4896832406520843,-0.417538434267044
1773258338882846000,137.41484594726563,-0.2157809317529201,-0.1102296768132131,-0.1175286473155021,0.0578566044569015,-0.0920122265815734,-0.0626750513911247,0.2629594470351934,0.0428027844160795,0.1989543001145124,0.5978512763977051,-0.2625634968280792,-0.0136760342866182,-0.4842871992602944,-0.1603571506947279,-0.5053483997285366,0.2515865266323089,0.5281492471694946,-0.3965010344982147
1773258338892872000,137.42487182617188,-0.2395990297138691,-0.0581896290423348,-0.0994295115232467,0.0655691251158714,-0.0949843153357505,-0.06976118683815,0.393228917980194,-0.0692839641064405,0.2480669983297586,0.5897246599197388,-0.3048518300056457,-0.0491173826158046,-0.592322042043507,-0.1592997505962848,-0.5629191296875476,0.2535000145435333,0.5709025263786316,-0.3721733391284942
1773258338902898000,137.43489794921874,-0.2585267252847552,-0.0131724861951661,-0.0793418322622776,0.0747625082731247,-0.0917482748627662,-0.0772986635565757,0.5274707996875048,-0.1427361538082361,0.3937298532396555,0.575728178024292,-0.3565049171447754,-0.0914411395788192,-0.7057283487319946,-0.2043120277553796,-0.5944274898901581,0.2523409724235534,0.6040165424346924,-0.3270444273948669
1773258338912924700,137.44492456054687,-0.2678156548947096,-0.0128459097054786,-0.0632061054974794,0.0862074419856071,-0.0943674892187118,-0.0801924541592598,0.6431681399226188,-0.1337853701114654,0.4999328044205903,0.5590773224830627,-0.4096152782440185,-0.1374081075191497,-0.884824102166295,-0.2946417024999856,-0.6578437310069799,0.2818717062473297,0.6558690667152405,-0.2755617797374725
1773258338922950700,137.45495068359375,-0.2818061863243579,-0.0096529177838703,-0.0295288768231868,0.0972508788108825,-0.088859885931015,-0.0884790569543838,0.7464473126113415,-0.1767564968317747,0.5762310312032699,0.5441726446151733,-0.4710392951965332,-0.1895504146814346,-0.9662649525344372,-0.3971861311733722,-0.6178472361832856,0.2736254334449768,0.7241482138633728,-0.1890352964401245
1773258338932977700,137.46497778320312,-0.2861176197826862,0.0207049526427872,-0.0055219782918691,0.1059801876544952,-0.0852129533886909,-0.0975090414285659,0.8790987102568149,-0.2415495792597532,0.6193249075204134,0.534710705280304,-0.5242210030555725,-0.2402945607900619,-1.1940671614706515,-0.3919996684461831,-0.7587780941352248,0.2850277721881866,0.8095880150794983,-0.102449283003807
1773258338943003600,137.47500366210937,-0.3369648867055773,0.0557394502780865,0.0015127426505088,0.1123739853501319,-0.0761090368032455,-0.1128957569599151,0.980690952771902,-0.2495131054848432,0.6177414377212525,0.5310471057891846,-0.5755940079689026,-0.2960359454154968,-1.1793038921028376,-0.4118552925169467,-0.7741355300039052,0.2821009457111358,0.8763830065727234,0.0008213343098759
1773258338953030000,137.48502978515626,-0.389256507217884,0.0707298703321255,-0.0103244101375341,0.1193165779113769,-0.0673200711607933,-0.1259766817092895,1.0638076273977757,-0.2313637008100748,0.5703495719492435,0.5400376915931702,-0.6211239099502563,-0.3358219861984253,-1.3261238080933688,-0.3640361412435769,-0.8561316761672496,0.2628209888935089,0.9401944875717164,0.1188776642084121
1773258338963057000,137.49505688476563,-0.3974252006262541,0.0589942416897974,-0.0262239900588989,0.1235397011041641,-0.0498659051954746,-0.1342096179723739,1.049655183404684,-0.26175357837677,0.3891583075404167,0.5513209104537964,-0.6641098260879517,-0.3789800405502319,-1.4434601477071642,-0.2710124051094055,-0.993553941476345,0.2328260093927383,1.004716157913208,0.2350780516862869
1773258338973083000,137.50508276367188,-0.3721545657694339,0.0792919469722546,-0.0717225894302129,0.1275059431791305,-0.0339234210550785,-0.1476572453975677,1.0233318246245384,-0.3741857793360948,0.1679518436074256,0.5639647841453552,-0.7006417512893677,-0.4147199094295501,-1.4723244231417774,-0.1695762299388647,-1.0953969438821076,0.1889080852270126,1.064104676246643,0.3657692074775696
1773258338983108900,137.51510888671876,-0.3503977842524647,0.1130069686399772,-0.0945358942627906,0.129617691040039,-0.0208475962281227,-0.1625510901212692,0.9923556716024876,-0.4344733670383691,-0.023155834659934,0.5601869225502014,-0.71250981092453,-0.4420070648193359,-1.5452511276647447,-0.0393593659639358,-1.2605185324996708,0.1435850858688354,1.1107182502746582,0.4904331266880035
1773258338993135600,137.52513549804686,-0.3516191427409649,0.1534963798134587,-0.0867190830320119,0.1259617060422897,-0.0078566949814558,-0.1809761673212051,0.8964730389058589,-0.5106511823117733,-0.1550228039294481,0.5417064428329468,-0.7370332479476929,-0.4607408046722412,-1.594007267527282,0.0944733504205942,-1.350353701725602,0.114796832203865,1.1457579135894775,0.6063485145568848
1773258339003161600,137.53516162109375,-0.3756657887607812,0.1909445053285919,-0.0610556494653224,0.1319064050912857,0.0106538254767656,-0.1996437013149261,0.865377643418312,-0.5562421361416579,-0.1948328362703323,0.5052156448364258,-0.7643737196922302,-0.4738947749137878,-1.5685051620021462,0.2273024427205324,-1.3778689006388187,0.0923230275511741,1.1756266355514526,0.7104389071464539
1773258339013188900,137.54518896484376,-0.3956763111323118,0.2288235148079693,-0.0294067117482423,0.1340390741825103,0.0251273084431886,-0.2246702313423156,0.8317337324917315,-0.5604255593061447,-0.1762491318315267,0.4577797353267669,-0.7924615144729614,-0.4805849194526672,-1.6534575276225805,0.3116851917594671,-1.4035162598535418,0.0711221396923065,1.204155206680298,0.804804801940918
1773258339023214800,137.55521484375,-0.4168003477036953,0.2840841046610847,0.0018424129962921,0.1402118653059005,0.0415680408477783,-0.2449825406074524,0.7981319071412086,-0.5973509761214256,-0.1839011078894138,0.3971873819828033,-0.8093987107276917,-0.4824167788028717,-1.7472949182271955,0.3694499829858541,-1.3618357574656603,0.052532747387886,1.2205017805099487,0.8761230111122131
1773258339033240800,137.56524072265626,-0.4186468523532152,0.2970484896470792,0.0413017322033643,0.150037869811058,0.0588623434305191,-0.2569625079631805,0.7276105101943016,-0.6475140601724386,-0.155772745513916,0.3298346996307373,-0.8192119598388672,-0.4895343482494354,-1.7098700274571776,0.420469391605258,-1.329029174146056,0.0196344535797834,1.251692533493042,0.9332528710365297
1773258339043267800,137.57526782226563,-0.410038306222856,0.2967173579965718,0.0835860457032919,0.158266007900238,0.0707565695047378,-0.2730015814304352,0.6709948890030384,-0.6684890436619519,-0.06741992380023,0.248294785618782,-0.8209891319274902,-0.5112729072570801,-1.831966421079636,0.4229804976433515,-1.3877856067582963,-0.0126033090054988,1.3143537044525146,1.0055075883865356
1773258339053293800,137.5852939453125,-0.3687643388092517,0.2952325445326045,0.0998679029405116,0.16512231528759,0.0697174072265625,-0.2919659614562988,0.6382745226621628,-0.7171393850624561,-0.0238385562270879,0.1589531749486923,-0.8338024020195007,-0.5541266202926636,-1.9988468360632656,0.4786754968583583,-1.3661997978940603,-0.0473746061325073,1.39046049118042,1.073852300643921
1773258339063320800,137.59532080078125,-0.3094628395348787,0.3031850013744085,0.1026525652229785,0.1667787879705429,0.0728723108768463,-0.3029399514198303,0.6998071419894695,-0.7938719116091728,0.0154576813727617,0.0670716390013694,-0.8726910948753357,-0.6204056739807129,-1.998216721466184,0.539667433437705,-1.275826576268673,-0.0774373263120651,1.4551814794540403,1.144495964050293
1773258339073346800,137.60534692382814,-0.1959241386383771,0.3030302674704231,0.0989718308836221,0.1640509068965912,0.0753985866904258,-0.3147651851177215,0.8583143539685756,-0.8427747664660215,0.0427577762305736,-0.0223336108028888,-0.9314268827438354,-0.7180209159851074,-2.049267109745741,0.5830617540061473,-1.2256573547378182,-0.09976527094841,1.5323482751846311,1.2228150367736816
1773258339083372800,137.61537280273438,-0.1245268356397747,0.3016566227633506,0.0900344911903142,0.157674565911293,0.0856992825865745,-0.3255273699760437,1.029433064109087,-0.9205027337908744,0.0457090272516012,-0.1089024171233177,-1.0043188333511353,-0.8494113087654114,-2.1364827441230414,0.5547387458413839,-1.1326508619993925,-0.12532939016819,1.629733324050903,1.3086121082305908
1773258339093399800,137.62539990234376,-0.0826689308583736,0.2920892050055786,0.0914303294628858,0.1512259989976883,0.092086873948574,-0.3377339839935303,1.2046692195057869,-0.9744874219566584,0.0229904149651527,-0.1797758042812347,-1.08375084400177,-0.9983853101730348,-2.051710118983686,0.5324374821841716,-1.0293293114736677,-0.1509351432323455,1.7112265825271606,1.393301486968994
1773258339103425800,137.63542578125,-0.0575683918714523,0.2543729300735518,0.1227034196048974,0.1395628750324249,0.0957456231117248,-0.3534330427646637,1.3049965566515922,-0.9987029948025942,-0.0079103347331285,-0.2360384911298751,-1.1599920988082886,-1.1497911214828491,-2.003857649962604,0.6244026491761208,-0.9229562644228338,-0.1625459939241409,1.7754433155059814,1.478743076324463
1773258339113452800,137.64545288085938,-0.0426718515127897,0.2344204945648089,0.1550076063603162,0.1274766474962234,0.0934816673398017,-0.3678119778633117,1.2951520389854907,-1.0554670845538376,-0.0649304450720548,-0.2868449687957763,-1.2246650457382202,-1.3013272285461426,-2.0234034774318337,0.7716267620533704,-0.7569865345433354,-0.1668171733617782,1.8364392518997192,1.5644105672836304
1773258339123478500,137.655478515625,-0.0454784333661198,0.2461386971483007,0.2090361336678266,0.1196547672152519,0.0811934396624565,-0.3728132843971252,1.2940893781900404,-1.0909849726587533,-0.2181447382748126,-0.3514817655086517,-1.2789182662963867,-1.4448652267456057,-1.9883441467493768,0.9329851987451314,-0.7319425480492413,-0.1872527599334716,1.9155912399291992,1.6591088771820068
1773258339133504800,137.6655048828125,-0.0880979701697826,0.2721217545907944,0.2599398069530725,0.1094545945525169,0.0694283992052078,-0.3845517039299011,1.2101706664662808,-1.1048679520606994,-0.5279395862430334,-0.4248553216457367,-1.3273526430130005,-1.567963719367981,-1.8958499874472616,1.145965686124563,-0.8202521151430905,-0.2079436630010604,1.9958399534225464,1.7507349252700806
1773258339143531800,137.67553173828125,-0.09910627091825,0.2867691424939781,0.2977875993102788,0.0972675532102584,0.0545447170734405,-0.3895906209945678,1.0343137488227336,-1.0836404551148413,-0.8851473427712917,-0.5001985430717468,-1.366360425949097,-1.6626099348068235,-1.799540653771162,1.4118378057360648,-0.7570319811202585,-0.2082371413707733,2.084258556365967,1.827436804771424
1773258339153557800,137.68555786132814,-0.1350575820043683,0.3413652770889923,0.2973644054621457,0.0846849158406257,0.0376123376190662,-0.3931826949119568,0.9165103762190788,-0.9980477457642556,-1.089661615100503,-0.5658965706825256,-1.4004355669021606,-1.739389181137085,-1.7335669832564888,1.6254408089280128,-0.5131809930503368,-0.1990148723125457,2.1917059421539307,1.894258975982666
1773258339163584800,137.69558471679687,-0.1518979499071836,0.3122472460890189,0.222323485264182,0.0803778544068336,0.0154166957363486,-0.391625702381134,0.8486754418771714,-0.913809958153963,-1.1896370700687169,-0.6485089063644409,-1.448381423950195,-1.802006721496582,-1.6410359990753232,1.6962082895904778,-0.3109947252772748,-0.1845562905073166,2.284521102905273,1.946111798286438
1773258339173610800,137.70561083984376,-0.1321767658710479,0.3010120777821168,0.028467385071516,0.0876296386122703,-0.0088369790464639,-0.3817232847213745,0.7583247243445366,-0.7450789468675851,-1.3242752576172352,-0.7561306953430176,-1.495273470878601,-1.8492711782455444,-1.5488357081532478,1.610876861524582,-0.1338251175999641,-0.1671916842460632,2.3284130096435547,2.000219821929932
1773258339183636700,137.71563671875,-0.1250689796924591,0.2695302402602508,-0.2361708088308572,0.1144669651985168,-0.0096738152205944,-0.3673911690711975,0.5313222144186497,-0.4991933842301368,-1.5039076021462678,-0.8595147728919983,-1.4977115392684937,-1.8800889253616333,-1.5126258922614155,1.4539946934640406,-0.0870681887306273,-0.1594770401716232,2.3475592136383057,2.06236219406128
1773258339193663700,137.72566381835938,-0.1338672031760215,0.1845829161411151,-0.4833054947465658,0.1404751241207122,0.0036358640063554,-0.3500531911849975,0.2780466876603663,-0.320310981285572,-1.6179098289012908,-0.949880599975586,-1.4432408809661863,-1.8935649394989007,-1.459471663570404,1.282059333178401,-0.2399200783617794,-0.1658209562301635,2.3663620948791504,2.1332662105560303
1773258339203689700,137.73568969726563,-0.1932403063818812,0.1485790528838522,-0.6016764381051063,0.1617182344198227,0.0240603275597095,-0.3304867148399353,0.0796773478269576,-0.1303016196489334,-1.647951331421733,-1.024482488632202,-1.3614367246627808,-1.895701289176941,-1.3403390881896018,1.0929144794166088,-0.3795144270129502,-0.1528358310461044,2.369332790374756,2.2027242183685303
1773258339213716700,137.745716796875,-0.2581786424994468,0.1685902145761996,-0.5954308217138051,0.1803236007690429,0.0332186743617057,-0.3121886849403381,-0.0116493751309812,0.0812251617908477,-1.6151432867974045,-1.090947508811951,-1.263679027557373,-1.8852510452270508,-1.1542110249657185,1.0706050324529408,-0.3407429439395666,-0.1162189692258834,2.3397605419158936,2.2657947540283203
1773258339223742700,137.75574267578125,-0.2994812514856457,0.269607561546471,-0.5255214191854,0.1874795109033584,0.0276463665068149,-0.2943037450313568,0.0602865647889673,0.2913146039038896,-1.4487094465374946,-1.15490460395813,-1.186617374420166,-1.871625661849976,-0.9483857431031762,1.1517723265767097,-0.2133633492171764,-0.0539571531116962,2.3157646656036377,2.327678680419922
1773258339233768700,137.76576879882813,-0.3343886064767837,0.3978485771374777,-0.4006599447637796,0.1843803972005844,0.0224318969994783,-0.275907427072525,0.220971486133337,0.40183424924016,-1.356971074038744,-1.2088333368301392,-1.138216853141785,-1.8610219955444336,-0.6905893048543482,1.153265780004859,0.0016249708533287,-0.0120613686740398,2.233938694000244,2.4026360511779785
1773258339243796000,137.7757958984375,-0.4010311161637306,0.4758894463364034,-0.2408136662006378,0.1789537966251373,0.0139054041355848,-0.2486905306577682,0.4459234932702034,0.4279851740628481,-1.3598136039882898,-1.247827410697937,-1.100999116897583,-1.8727619647979736,-0.525656955198571,1.2138999891877174,-0.1094526006266474,-0.0032110060565173,2.1443045139312744,2.498629331588745
1773258339253822000,137.78582202148436,-0.4700993916928768,0.4999305393982678,-0.0730091221094131,0.1697959899902343,0.0014399457722902,-0.2215459942817688,0.6686135468244552,0.4808458266347646,-1.3670949931681156,-1.2740422487258911,-1.0685951709747314,-1.9082036018371584,-0.4215080504706129,1.2570377046465873,-0.5282764169819653,-0.0060411477461457,2.117551803588867,2.5918993949890137
1773258339263848700,137.7958486328125,-0.5254533223852514,0.5126202173624187,0.0540285273075103,0.1600506007671356,-0.0098127927631139,-0.2116984277963638,0.8501764940898865,0.5588964500427246,-1.4172615843504666,-1.2783704996109009,-1.0408588647842407,-1.9697667360305784,-0.0234521735582733,1.2875941709518433,-0.6346027022816241,0.0476534850895404,2.142500877380371,2.631108283996582
1773258339273874700,137.80587475585938,-0.6562374648541212,0.562668662057817,0.0881546687930822,0.152250736951828,-0.030441639944911,-0.2154673337936401,1.0200374592542647,0.6705512368887663,-1.4724100555986166,-1.2812501192092896,-1.0194838047027588,-2.052915096282959,0.5845785883098841,1.3062807512432335,-0.0255471137106418,0.07398122549057,2.184846878051758,2.678916454315185
1773258339283900700,137.81590063476563,-0.7532970323756337,0.6280404942218214,0.0378308412224054,0.1458940505981445,-0.0551258027553558,-0.2279139757156372,1.073902393497899,0.8009282598614692,-1.5762410169512031,-1.2825615406036377,-0.997920572757721,-2.1438801288604736,0.7055091530233621,1.513623524996638,0.1935739222504198,0.088990718126297,2.2472710609436035,2.706995010375977
1773258339293927700,137.825927734375,-0.8064128287523984,0.6880179199963807,-0.0954009866595268,0.1439011991024017,-0.0594094954431057,-0.2337465584278106,1.131447404493764,0.8744950158536434,-1.6669214048296213,-1.2760045528411863,-0.959955632686615,-2.2318384647369385,1.1391396394968032,1.6397060656458138,0.2489458269909024,0.1076610684394836,2.316523790359497,2.720747470855713
1773258339303953700,137.83595361328125,-0.8496580962389707,0.7172514671348035,-0.3108335433661937,0.1536794602870941,-0.0367384031414985,-0.2441748231649398,1.1526410722352565,0.9431213928341864,-1.7880127130627632,-1.2625837326049805,-0.8973166942596436,-2.312410354614258,1.411451436766982,1.8466811751306056,0.1001182244397699,0.1068633645772934,2.383665084838867,2.718519687652588
1773258339313980000,137.84597998046874,-0.872856308735907,0.7514270007200539,-0.538444029122591,0.1737261265516281,-0.0074881077744066,-0.2514827847480774,1.149692670758441,1.0205652825206517,-1.9444278481334447,-1.256762146949768,-0.8362690210342407,-2.384953260421753,1.6598464980073273,2.1534283259660003,-0.2335468900680541,0.0917714983224868,2.4126667976379395,2.695096254348755
1773258339324007000,137.8560068359375,-0.8708949455350637,0.8347135520201175,-0.7547247270911932,0.1979279369115829,0.0197200197726488,-0.2540992498397827,1.129921729296446,1.116897997072339,-2.1600094579219817,-1.2566827535629272,-0.7852171659469604,-2.4315829277038574,1.9899708711683748,2.337082181096077,-0.5082268777742982,0.1141652166843414,2.4100241661071777,2.654359102249145
1773258339334033000,137.86603295898436,-0.7451604876711965,0.9265019742056728,-0.9323790495455264,0.2329338490962982,0.0429084300994873,-0.257743775844574,1.0827169105291363,1.276307637783885,-2.316620407825708,-1.2589322328567505,-0.742209255695343,-2.4495270252227783,2.3082154214434323,2.372496608826518,-0.5114931860938668,0.1427462548017501,2.366281032562256,2.598252534866333
1773258339344059600,137.8760595703125,-0.544706596648693,0.954802039886266,-1.0539274538964032,0.268435925245285,0.0536036863923072,-0.2662959992885589,0.9754325938522816,1.4651871186077594,-2.4176731366366147,-1.2769451141357422,-0.6954536437988281,-2.43566370010376,2.598981305423379,2.410193594536185,-0.6657610800027847,0.1706375330686569,2.288703441619873,2.5240347385406494
1773258339354085600,137.88608569335938,-0.4366133016765117,0.906774214298278,-1.1147574779123066,0.3000305891036987,0.0529224500060081,-0.2690872550010681,0.8467559450566768,1.6393202811986207,-2.554382285240292,-1.30817711353302,-0.6476499438285828,-2.389033079147339,2.886222960799932,2.270172544905543,-0.8073642842583357,0.2187203615903854,2.1764237880706787,2.453758716583252
1773258339364111600,137.89611157226562,-0.4471326498642564,0.7495790347658098,-1.1045055484890938,0.3246842324733734,0.059542778879404,-0.2755449712276459,0.7050812830001115,1.728947945153713,-2.6515228090435263,-1.343719482421875,-0.602246880531311,-2.315930128097534,3.044670186220109,2.069567554974556,-0.8739234995760023,0.2445399165153503,2.040907621383667,2.4114367961883545
1773258339374139000,137.90613891601564,-0.4894362525865435,0.5795840679582208,-1.0141092382490635,0.3434025049209595,0.0608213618397712,-0.287975549697876,0.6138350779324769,1.805747691717744,-2.702752061021328,-1.3786882162094116,-0.5398881435394287,-2.224623918533325,3.13363938626647,2.0549819802612066,-1.0962846865020692,0.2431987524032592,1.8935215473175049,2.355992794036865
1773258339384164900,137.91616479492188,-0.5613549491107463,0.4733162348475307,-0.826481218791008,0.3543390333652496,0.064063161611557,-0.2973681986331939,0.6270978796094656,1.9120149403065445,-2.721588278916478,-1.41639244556427,-0.4474884271621704,-2.116412878036499,3.381170378023386,2.052013778105378,-1.3671253883063792,0.2472265213727951,1.7897698879241943,2.290358066558838
1773258339394191600,137.92619165039062,-0.6041659168332815,0.4368685185465961,-0.5754787515312433,0.3701097369194031,0.066383309662342,-0.3107548356056213,0.7183353168487548,2.0333330430328846,-2.708811214929819,-1.4419561624526978,-0.3410360217094421,-1.992985486984253,3.556194351974129,1.998161776408553,-1.3685754409842192,0.2716575264930725,1.7476898431777954,2.231240510940552
1773258339404217600,137.93621752929687,-0.6651181059241295,0.4411298292528837,-0.3436316511183977,0.3871874511241913,0.0618913695216178,-0.3173785805702209,0.8607774561464786,2.2110627688109874,-2.5651824961960314,-1.4471228122711182,-0.2510986030101776,-1.8714481592178345,3.684731884559989,1.967474377200008,-1.198930383592844,0.294033795595169,1.70906400680542,2.1494333744049072
1773258339414243600,137.94624365234375,-0.6785188547670841,0.4528429172698408,-0.1745008268594741,0.3984220027923584,0.0570012740790843,-0.318832665681839,1.04675303222239,2.36866974401474,-2.353314353972673,-1.4340327978134155,-0.1562029719352722,-1.7648295164108276,3.964120488348603,2.0242022265940904,-1.0795151918783783,0.3169460296630859,1.6517972946166992,2.0502963066101074
1773258339424270800,137.95627075195313,-0.6902583923995494,0.4802270371492951,-0.1050479359269142,0.4073494672775268,0.0366913489997386,-0.3151900768280029,1.2705536043018102,2.4027608141869305,-2.242339950606227,-1.410077452659607,-0.0649498403072357,-1.678966045379639,4.256855772705376,2.022348707681894,-1.204329320026934,0.3453369140625,1.5818676948547363,1.9526524543762207
1773258339434296800,137.966296875,-0.6998503966093063,0.5633920078963041,-0.1228629940807819,0.4031001329421997,0.0089657139033079,-0.3156513273715973,1.5201010504476724,2.347009116348624,-2.299017531117797,-1.3889827728271484,-0.0032864776439964,-1.618804931640625,4.554576736520231,1.8871575624257324,-1.581286317642033,0.3542552888393402,1.4486044645309448,1.849297285079956
1773258339444323800,137.97632373046875,-0.6827291659384965,0.6909474706422537,-0.2288900041729211,0.3923620283603668,-0.0168254803866148,-0.3161485493183136,1.7554758865952491,2.396674772271514,-2.3360247809976338,-1.377648949623108,0.0053480230271816,-1.5687949657440186,4.957759185498952,1.6481670199990273,-2.142330593368411,0.3351483643054962,1.2685813903808594,1.7490323781967163
1773258339454349800,137.98634985351563,-0.6885802300542593,0.7840346274014562,-0.3769342012614011,0.3683365881443023,-0.0369105115532875,-0.3228828608989715,1.8809296278215943,2.516971130734682,-2.263718838721513,-1.361496925354004,-0.0180848650634288,-1.529407262802124,5.326599512153863,1.3856483024686574,-2.7054326784074303,0.2741459906101227,1.0651720762252808,1.6510101556777954
1773258339464375800,137.99637573242188,-0.7339785839214921,0.888349792074412,-0.5313152001559734,0.342965692281723,-0.0580229386687278,-0.3373780846595764,1.918552963773161,2.674655262827873,-2.1117712044537065,-1.3199644088745115,-0.0170688703656196,-1.480459451675415,5.749653659555316,1.2903215500891208,-3.143578011956811,0.1992442309856414,0.8536929488182068,1.5344332456588743
1773258339474402600,138.00640258789062,-0.7903168494760989,0.9482995261244476,-0.7148124034196138,0.318457692861557,-0.0768850445747375,-0.3579214513301849,1.913828127208352,2.813542924514413,-2.061627409625053,-1.257939696311951,0.0060106161981821,-1.395169377326965,6.292597922706603,1.2886825507104396,-3.407537283684313,0.1194476783275604,0.6297386884689331,1.370917558670044
