time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258286183969500,84.71596948242187,-0.5679062704503536,-0.1280263864596374,0.1165939968138933,0.170556366443634,0.0614034496247768,-0.3248624801635742,-0.5878711635818704,-0.3054612026780843,-0.4972171157211065,0.0893823206424713,-0.7784661650657654,-0.9168165922164916,-1.168108471284434,0.1123620583325624,0.9883148717790842,0.2474270612001419,1.2363237142562866,0.0052241077646613
1773258286193995500,84.72599560546875,-0.6824421656906604,-0.185812531001307,0.0790770438462495,0.2179438471794128,0.0436574779450893,-0.3134130239486694,-0.6553472380161285,-0.0973006828010082,-0.5904080251157283,0.0886821746826171,-0.7562513947486877,-0.9267200827598572,-1.1268811194915325,-0.0126490536928176,1.028863301397115,0.2381461709737777,1.2539219856262207,0.0626749023795127
1773258286204022500,84.7360224609375,-0.8128168505758047,-0.2957952564492822,0.0236012403398752,0.2575310468673706,0.010630065575242,-0.294179767370224,-0.7072948673963546,0.1571884575307369,-0.6358265449881553,0.0792730599641799,-0.7261705994606018,-0.9152121543884276,-1.0442064164794982,-0.1545195305824279,1.0619868417114018,0.2212593406438827,1.2882988452911377,0.0953713282942771
1773258286214048500,84.74604858398438,-0.9361784418284892,-0.4544880906609818,-0.0653378568291664,0.2917475998401642,-0.0220317412167787,-0.2766979932785034,-0.7800421236991882,0.3973971435755491,-0.6145581315100193,0.0548787713050842,-0.6813496351242065,-0.8848238587379456,-0.9613304918069392,-0.2507055301398038,0.9222259043216704,0.1930847316980362,1.338567137718201,0.103727325797081
1773258286224075300,84.7560751953125,-0.9968199575349688,-0.6162938692614436,-0.1707329987585544,0.3108472824096679,-0.0398047305643558,-0.260707676410675,-0.8447381754934787,0.5409159721940755,-0.5272983657300472,0.0200508683919906,-0.6333692073822021,-0.8353504538536072,-0.8113117067098617,-0.287460851085186,0.7123480591326952,0.1651500314474105,1.367447018623352,0.0937700271606445
1773258286234101200,84.76610131835938,-1.0064531705379485,-0.7993963741190732,-0.3224374719202518,0.3167440593242645,-0.0505162328481674,-0.2579598426818847,-0.950403366535902,0.571193621557951,-0.3741168057531118,-0.013159547932446,-0.5941445827484131,-0.7765175104141235,-0.6124784756917506,-0.26052257527709,0.5848189729370177,0.1343831121921539,1.3449864387512207,0.0661572739481926
1773258286244128500,84.77612841796875,-0.9873077405631542,-0.9471901766430586,-0.4797597849637269,0.312334656715393,-0.0459979549050331,-0.2632068693637848,-0.9868459682703018,0.5653215146541595,-0.1865203504770994,-0.0398351065814495,-0.5674956440925598,-0.7243528366088867,-0.4323030372619628,-0.2129009924024343,0.3664239131629467,0.0925144925713539,1.2906763553619385,0.0282921846956014
1773258286254154500,84.78615454101562,-0.9162240335583688,-1.0130899782039224,-0.6568985591113568,0.2904698550701141,-0.0383078157901763,-0.2667241096496582,-0.9863467865765094,0.532576598393917,-0.0912999810814857,-0.0729605704545974,-0.5605623722076416,-0.6881785988807678,-0.2772832290071993,-0.2533165894210338,-0.0299585004121065,0.0525298304855823,1.1998997926712036,-0.0064699933864176
1773258286264181200,84.79618115234375,-0.8081354147613048,-0.9506359331827612,-0.848612971100211,0.254227876663208,-0.0261256992816925,-0.281025767326355,-0.8913093725323676,0.4501549202948808,-0.1098620582103729,-0.1279476284980774,-0.5750055909156799,-0.6737312078475952,-0.1468809985280036,-0.3168611330926418,-0.378252151992172,0.0263573490083217,1.0728214979171753,-0.0558015927672386
1773258286274207200,84.80620727539062,-0.7161097497537732,-0.7874366178646683,-1.0357488231271506,0.2151084691286087,-0.0219115130603313,-0.3059617280960083,-0.6581330693423748,0.3475777583956718,-0.1490337926477193,-0.2048029899597168,-0.6005128026008606,-0.6905030012130737,0.0412521939732134,-0.3340034065514802,-0.5572894532375038,0.0106621654704213,0.9228614568710328,-0.1007115244865417
1773258286284234200,84.81623413085937,-0.6368003584563732,-0.5809739879466593,-1.1734347078084946,0.178762674331665,-0.0239353962242603,-0.3398631513118744,-0.2967360626970418,0.2770300579637288,-0.2065519156366586,-0.2764596045017242,-0.6244232058525085,-0.7149454951286316,0.1487279415689408,-0.2783908249229193,-0.6922964740984141,-0.0012698613572865,0.7619056105613708,-0.1402152478694915
1773258286294260500,84.82626049804688,-0.5571615890741348,-0.350224254316464,-1.2298738033890724,0.1568307429552078,-0.0392456427216529,-0.3748719990253448,0.0072947966506704,0.2677069338232278,-0.1437596516370773,-0.3078207373619079,-0.651209831237793,-0.7312896251678467,0.2226022291403263,-0.1138029047906398,-0.7885108229674398,0.0150241628289222,0.6155068874359131,-0.178115576505661
1773258286304287500,84.83628759765625,-0.503553333005309,-0.082407759171538,-1.164699612689018,0.1450167894363403,-0.0592621341347694,-0.4252084195613861,0.2378185760378837,0.3464227431416511,0.0582043516874313,-0.3281529545783996,-0.6905860900878906,-0.7354264855384827,0.2118598127864301,-0.1166699846595525,-0.5694473624125123,0.0671598017215728,0.5320026874542236,-0.1817627698183059
1773258286314313500,84.8463134765625,-0.4946452194064855,0.1396439051476307,-0.9779320094525812,0.1475513130426406,-0.0873281210660934,-0.4703561961650848,0.4886088618516921,0.5156786550849676,0.2416945406883955,-0.3532260656356811,-0.7437920570373535,-0.7396734356880188,-0.0321066914219409,-0.2097480813294649,-0.2760432388834655,0.1203150376677513,0.5327934622764587,-0.1657450795173645
1773258286324340200,84.85634033203125,-0.4675771797388792,0.2341346998933702,-0.7227297524154186,0.1597773879766464,-0.0985678508877754,-0.5128198266029358,0.6544272005617618,0.7196247721374035,0.3063689651727676,-0.37913978099823,-0.7931253910064697,-0.7459139227867126,-0.1233304654620587,-0.4086012591570616,-0.1520296134628355,0.1745998412370681,0.5955998301506042,-0.1398868411779403
1773258286334366200,84.8663662109375,-0.4664613274514675,0.2197322814608924,-0.4548609060287475,0.1785406768321991,-0.0874358341097831,-0.5414578914642334,0.8218623268187045,0.8211275828033685,0.2696510536283254,-0.3870600461959839,-0.8302200436592102,-0.7599173784255981,-0.0781236886441707,-0.5921119064241648,0.0065475219473242,0.2413685321807861,0.6824423670768738,-0.1116510927677154
1773258286344392200,84.87639208984375,-0.500306606169045,0.1153144418647512,-0.1819873832225799,0.2053099423646927,-0.0591075904667377,-0.5586624145507812,1.0364555100917816,0.8482464758753776,0.2191249814838171,-0.3613892197608948,-0.8323033452033997,-0.7875833511352539,-0.0987747008763253,-0.7159481294512748,0.2772799410715699,0.2929014861583709,0.7856318950653076,-0.0546629056334495
1773258286354419500,84.88641943359374,-0.4800926701799035,-0.0075203125022351,0.0727589467406272,0.2316893488168716,-0.0264849327504634,-0.5664441585540771,1.160178920394182,0.8625415432095527,0.1596475411206483,-0.3040524423122406,-0.8103474378585815,-0.8151268362998962,-0.1875483783505857,-0.8529197283834219,0.3483892209090292,0.3112012147903442,0.9330416917800904,0.0472092628479003
1773258286364445400,84.89644555664063,-0.5054495220154523,-0.1252187268940731,0.2430284196406602,0.253962755203247,0.0047757299616932,-0.5642669200897217,1.2129343590259551,0.8813099565654993,0.1054635309904813,-0.2274493277072906,-0.7774918675422668,-0.8484480381011963,-0.3912088103294372,-1.0308809248298405,0.174679252166301,0.3064559996128082,1.1121553182601929,0.1965156644582748
1773258286374472400,84.90647241210938,-0.4521849648177623,-0.209318384675309,0.3579886777728795,0.2788798213005066,0.0342731699347496,-0.5501343011856079,1.2845663475632667,0.8351993627756834,-0.0422194315701723,-0.1480490416288375,-0.7684136629104614,-0.8817471265792847,-0.4859223992466926,-1.1644961990714071,0.0771243023432791,0.2959896922111511,1.29023015499115,0.3636001646518707
1773258286384498400,84.91649853515625,-0.3630664194285869,-0.2471724058439023,0.4208639438807964,0.3008951544761657,0.0517530031502246,-0.534367024898529,1.3737550355792043,0.7031430084139109,-0.270823020017147,-0.0669691264629364,-0.7573675513267517,-0.9093384742736816,-0.3952314899742603,-1.105465333431959,0.0062628597870469,0.2733863890171051,1.457467555999756,0.5364497303962708
1773258286394525200,84.92652514648438,-0.3042752077639102,-0.207367871662043,0.4555769453436136,0.3138319849967956,0.0624535866081714,-0.5265716314315796,1.3723346473872662,0.4991302558660507,-0.5516945558398961,0.0099967578426003,-0.758536696434021,-0.9301063418388368,-0.2694144683934748,-0.8494955991536378,-0.1124161266073584,0.2621412873268127,1.5937362909317017,0.6959213614463806
1773258286404551200,84.93655126953125,-0.2623305014818907,-0.1533379743813537,0.5215753119081259,0.3197835683822632,0.0622424855828285,-0.5349361896514893,1.3106056287050247,0.2887023755788803,-0.7861620678842067,0.0741285756230354,-0.7714810967445374,-0.9419557452201844,-0.104524204313755,-0.4780974047094583,-0.1796677081033587,0.2485780864953994,1.6995892524719238,0.8289758563041687
1773258286414578400,84.94657836914062,-0.2016431008070707,-0.0039419973577372,0.5888567040205002,0.3203116655349731,0.0587382987141609,-0.5384891033172607,1.1850631862819194,0.1472685365408658,-0.9475187510102988,0.1072979792952537,-0.8003849387168884,-0.955203413963318,0.0645065205715596,-0.0590098228514194,-0.3043716538757086,0.2325548827648162,1.7662878036499023,0.9263861179351808
1773258286424604400,84.9566044921875,-0.1735273056522011,0.2083488820560276,0.614344196498394,0.3151840269565582,0.0622853636741638,-0.5398902297019958,0.9390577966570852,0.0187386027395725,-1.0943033034265042,0.0949353575706482,-0.8366740942001343,-0.9613401889801024,0.1087749936260283,0.3691904552668333,-0.5218988447740673,0.2136115431785583,1.806275725364685,0.9980406165122986
1773258286434631400,84.96663134765625,-0.1487684197098016,0.4216641543477773,0.6364683500230311,0.2922989428043365,0.0739635899662971,-0.5525540709495544,0.6901169381022453,-0.1025064347505569,-1.2773895878016948,0.0448777824640274,-0.871141254901886,-0.9618432521820068,0.0618624358035624,0.7368634917080402,-0.7691913515999913,0.1917483508586883,1.8245705366134644,1.0351741313934326
1773258286444657400,84.97665747070313,-0.0542670122385025,0.5971815378386527,0.6372972020626068,0.2547712326049804,0.0844687446951866,-0.57242751121521,0.5071838349947706,-0.1645019954144954,-1.3652251076430082,-0.0257003996521234,-0.8941160440444946,-0.9603965282440186,0.1080116080380976,0.9860632934600114,-0.9626473465591668,0.160112127661705,1.8118736743927,1.050541639328003
1773258286454684400,84.98668432617187,0.0261596926510334,0.6939275824315846,0.6208955178380012,0.2074053138494491,0.0984319671988487,-0.594251275062561,0.3675134619653225,-0.1427338157206773,-1.3787889380931853,-0.1051001474261283,-0.8915484547615051,-0.9520664215087892,0.1257576926089823,1.0446218654125927,-1.1130457055583596,0.1175660490989685,1.7656670808792114,1.0617294311523438
1773258286464710400,84.99671044921875,0.0635147330552339,0.711928664676845,0.6299252119898796,0.1529399454593658,0.0986223816871643,-0.6113426685333252,0.1832055633733049,-0.0232066880643367,-1.3752514116168022,-0.190435379743576,-0.878301739692688,-0.9365969896316528,-0.0114800099134445,0.9987205304592848,-1.188486146467924,0.0669944807887077,1.683424949645996,1.0585696697235107
1773258286474737400,85.0067373046875,0.0281675253421068,0.6728903473608195,0.661605129367113,0.0945887491106987,0.0896624401211738,-0.6185302734375,0.0064449018230661,0.1292483112037181,-1.3746207124978302,-0.2768395245075226,-0.84743732213974,-0.91014301776886,-0.0421019426703453,0.9439163426041602,-1.2393741837926209,0.0117386374622583,1.6041791439056396,1.05849027633667
1773258286484763400,85.01676342773438,-0.0032642624929547,0.5415388533327729,0.69786652931571,0.0428443625569343,0.0762055590748786,-0.6192112565040588,-0.12124386844635,0.2675590497851371,-1.3546072675168517,-0.3626490831375122,-0.8123098015785217,-0.8757543563842773,-0.1624994964856654,0.7815940293163061,-1.2977554994821547,-0.050412081182003,1.550287127494812,1.07572603225708
1773258286494789400,85.02678930664062,0.0013578443497419,0.3724679791001603,0.7288327454656363,-0.0035369808319956,0.0629912167787551,-0.6022509336471558,-0.1742307777464389,0.4518371742933988,-1.3095172489464282,-0.4421021044254303,-0.7791159152984619,-0.8295503854751587,-0.307879442800954,0.5460340458601712,-1.2546964022174476,-0.106409303843975,1.5068615674972534,1.1158231496810913
1773258286504816400,85.03681640625,0.0019575638085603,0.1746789599053561,0.6942413245558738,-0.0460765995085239,0.0542104765772819,-0.5740543007850647,-0.0972667439987882,0.6363216350287199,-1.2200357154637576,-0.5105578303337097,-0.7550004124641418,-0.7910871505737305,-0.2857575542986393,0.3176531602531671,-1.0656326508678495,-0.1452541798353195,1.489392876625061,1.170785427093506
1773258286514842400,85.04684228515625,0.0400812504976987,-0.020994601505436,0.5495756639897823,-0.0713816881179809,0.0545921064913272,-0.5385652780532837,0.0634907676577568,0.7606868503659964,-1.1701222222596406,-0.5588729381561279,-0.7516288161277771,-0.7568777799606323,-0.2239502096831798,0.2035650087803602,-0.8286464340008795,-0.1498647183179855,1.4758244752883911,1.2343283891677856
1773258286524869400,85.05686938476562,0.0838280377656221,-0.1876072323983535,0.3125976304292678,-0.0781541392207145,0.0578689835965633,-0.4991885423660278,0.285299289137125,0.7973299431085586,-1.126513966679573,-0.5889257788658142,-0.758065938949585,-0.7359715700149536,-0.1842014790754765,0.2378004558593034,-0.5412785218961537,-0.1315411031246185,1.4896471500396729,1.3229352235794067
1773258286534895400,85.06689526367188,0.1783320755854248,-0.3032718942065723,0.0180564656943082,-0.0664527490735054,0.0623071417212486,-0.4477104246616363,0.4542378422269597,0.7600158192366361,-1.1254407844901084,-0.6149664521217346,-0.7669119238853455,-0.7310167551040649,-0.255582196265459,0.3259562936961651,-0.2455835109509527,-0.1114912331104278,1.5568751096725464,1.4152323007583618
1773258286544922400,85.07692236328126,0.3593745791733265,-0.3296762275347485,-0.3266232331722974,-0.0408922396600246,0.0710334479808807,-0.3863151669502258,0.5552571436922997,0.6953741279780864,-1.1380021598994732,-0.6235303282737732,-0.7676933407783508,-0.7519034147262573,-0.1891594668090343,0.2928191632479429,-0.0465820106938481,-0.0935876071453094,1.627310872077942,1.5083718299865725
1773258286554948400,85.0869482421875,0.4932312609553337,-0.285985864895489,-0.6499293046206236,-0.0053957640193402,0.0670831725001335,-0.3161669969558716,0.6490647967457771,0.602400660726428,-1.177009059163928,-0.6087028980255127,-0.7682310342788696,-0.8017218112945557,-0.0758148637125268,0.2160100643336772,0.246910960162431,-0.0669263452291488,1.697879672050476,1.609437108039856
1773258286564975600,85.0969755859375,0.496292986613512,-0.20121484719133,-0.8954711683869362,0.0340272150933742,0.064479686319828,-0.2575713098049164,0.716061526697874,0.4230664223611354,-1.221028818154335,-0.5949265956878662,-0.7785210013389587,-0.8868858218193054,-0.1003366894960403,0.3951806365698576,0.6357862129777669,-0.044705469161272,1.8399527072906487,1.7067301273345947
1773258286575005700,85.10700561523437,0.4709218139916658,-0.0749173623169539,-1.032239938223362,0.0650844722986221,0.053827840834856,-0.2023684978485107,0.7628747157990932,0.2087655000329017,-1.2036737787276506,-0.6045898795127869,-0.803017795085907,-1.0027053356170654,-0.1316419283419847,0.6870844385385513,0.7216247137829661,-0.0375815257430076,2.015897274017334,1.760384202003479
1773258286585033000,85.11703295898438,0.3941156376868486,0.0911475121998228,-1.073141857454181,0.0872980132699012,0.0341553017497062,-0.1595451831817627,0.7320201433300971,0.0750344904571771,-1.1370394523471594,-0.6256094574928284,-0.8385363817214966,-1.124168872833252,0.1110474686026573,0.9494120174109936,0.5058788533434272,-0.0423347353935241,2.126431703567505,1.777333378791809
1773258286595059000,85.12705883789063,0.2802788306266069,0.2961919276166707,-1.0381231510430573,0.0946765691041946,0.0069122277200222,-0.1247424632310867,0.666946490395069,0.0599970803231,-0.996950013655424,-0.6385902166366577,-0.8612989187240601,-1.2271056175231934,0.2631798117876052,0.970758172300458,0.239789291588962,-0.0280025973916053,2.152013063430786,1.80491304397583
1773258286605086000,85.1370859375,0.131915484586358,0.5530897365253419,-0.9319891734451056,0.0937723517417907,-0.0174470413476228,-0.103741355240345,0.5580570400765166,0.1653267558008432,-0.8783101902276277,-0.6507200002670288,-0.8682063221931458,-1.2951034307479858,0.0993436233380809,0.7254173840641975,0.1083348486430943,-0.0134071437641978,2.117726802825928,1.831679105758667
1773258286615112000,85.14711181640625,-0.0363753817170858,0.8432921414036303,-0.7466957344144582,0.0902359411120414,-0.0362734608352184,-0.0937473103404045,0.4899824882924556,0.340197585016489,-0.7963572986841201,-0.6840081810951233,-0.8387455940246582,-1.347709894180298,0.2102344400743022,0.4977110367178917,-0.0950828606210649,-0.0126111879944801,2.054506540298462,1.834718585014344
1773258286625138000,85.15713793945312,-0.1897784754902124,1.1691868411056696,-0.5295581273555755,0.0865483805537223,-0.0566166527569294,-0.0800841450691223,0.4915466688692569,0.5098346052318811,-0.7901771487444639,-0.7167118191719055,-0.7781210541725159,-1.3633065223693848,0.4095733921248465,0.5060924960941076,-0.4745153084389865,-0.0105024967342615,1.96107828617096,1.8328452110290527
1773258286635165000,85.1671650390625,-0.307690569165349,1.4149609061926602,-0.3204799081116914,0.0897926464676857,-0.0778785347938537,-0.0704498961567878,0.4912520698368549,0.6996405532509088,-0.7887211047172545,-0.7454316020011902,-0.7020961046218872,-1.341721773147583,0.4856196899730712,0.4783984334826469,-0.8306614270851016,-0.0039509464986622,1.8423417806625368,1.846192002296448
1773258286645191000,85.17719091796874,-0.4001359208896756,1.5308279039062558,-0.2187549791276454,0.0962255001068115,-0.0862935110926628,-0.0642140507698059,0.4632172309637069,0.9248854789197444,-0.7573387089818716,-0.7679363489151001,-0.6273185014724731,-1.2940139770507812,0.5397072539914399,0.3350917863100767,-0.919870427236706,0.0125380149111151,1.7118746042251587,1.8664844036102293
1773258286655218000,85.18721801757812,-0.4411366243198513,1.499327727010101,-0.2399871522486209,0.1156170442700386,-0.0843139812350273,-0.0668729543685913,0.4580535645902157,1.0846382339805365,-0.7997989635705948,-0.792667031288147,-0.5660751461982727,-1.2345993518829346,0.6307208193469792,0.318492533686757,-0.8177611751101911,0.0308657102286815,1.569459319114685,1.8719784021377563
1773258286665244000,85.19724389648438,-0.4572764427378773,1.3612281469613312,-0.3694903149962425,0.1375174224376678,-0.0879334583878517,-0.0728943049907684,0.4454091870725155,1.1456026980310678,-0.8836626571714877,-0.8195550441741943,-0.4997705817222595,-1.1805843114852903,0.853697142496705,0.474595534068346,-0.8032219237565994,0.0597394369542598,1.440112829208374,1.842702865600586
1773258286675271000,85.20727099609375,-0.4724252042919397,1.206349427677691,-0.5340636220812798,0.1704604625701904,-0.0868045389652252,-0.0813208147883415,0.4787736965358257,1.0530997709006071,-0.9232441414535044,-0.8483080863952637,-0.4365687072277069,-1.147830605506897,1.1635463510006665,0.6442945136040449,-0.853442437083274,0.0802196785807609,1.3529516458511353,1.8101998567581177
1773258286685297000,85.217296875,-0.3850076176017523,1.0978970170695337,-0.7032049677342176,0.1978378593921661,-0.0902942642569542,-0.0743936076760292,0.5878875667273998,0.9970698406428098,-0.9216828834861516,-0.8667126893997192,-0.3910516500473022,-1.1314663887023926,1.2926035235464572,0.6904676512360572,-0.9135456081293524,0.0895484685897827,1.3166154623031616,1.8023686408996584
1773258286695324000,85.22732397460938,-0.2580874570846557,1.0303800626356154,-0.8918512243241071,0.2267653793096542,-0.0941071137785911,-0.063073843717575,0.7716402060568333,1.0462328077405691,-0.8332336156606673,-0.8702437877655029,-0.3803374767303467,-1.1333380937576294,1.3493169060237704,0.5768097078740596,-0.8731931394748389,0.1030576303601265,1.3295515775680542,1.8012586832046509
1773258286705350000,85.23734985351562,-0.2024514945805072,0.9528724600631744,-1.0727373683065176,0.2487374395132064,-0.1063942983746528,-0.0547211170196533,0.9394652084141968,1.1338988162338732,-0.760834734404087,-0.8645323514938354,-0.3783974647521972,-1.1541519165039062,1.4669406842768191,0.4814391163527965,-0.7252566405445336,0.1136921718716621,1.3595237731933594,1.7867969274520874
1773258286715377000,85.247376953125,-0.1872480802297592,0.8849573731571435,-1.2341969272851945,0.2785837650299072,-0.1306037753820419,-0.056252434849739,1.0888456225425005,1.1608563812643289,-0.7575351083368063,-0.8482327461242676,-0.3785386085510254,-1.1833080053329468,1.6957962016582488,0.6031500177890062,-0.6334232832387089,0.1222549453377723,1.3708990812301636,1.7462475299835205
1773258286725403000,85.25740283203125,-0.2352268059790134,0.8533265556186437,-1.2431447883725166,0.2964324653148651,-0.1526252627372741,-0.0717200487852096,1.157849600663781,1.1216776325643063,-0.7032599127918482,-0.8317558169364929,-0.3703941404819488,-1.217168927192688,1.932552701422572,0.7285264559954404,-0.6936211468309164,0.1281764805316925,1.3607099056243896,1.6967058181762695
1773258286735430000,85.26742993164062,-0.3103080581873655,0.9210285842958836,-1.1110200449496508,0.3123850524425506,-0.1640499681234359,-0.0983314216136932,1.208345277670026,1.138106789317727,-0.662778264799714,-0.817772388458252,-0.363922655582428,-1.2513092756271362,2.117483736881613,0.6761264066725969,-0.8514031863406301,0.1302934885025024,1.3454772233963013,1.659360647201538
1773258286745455900,85.27745581054687,-0.3688593236163258,1.054224317951128,-0.8348615091234445,0.3374850153923034,-0.1781996637582779,-0.135203331708908,1.290892043453455,1.17758364418149,-0.635150253161788,-0.8054110407829285,-0.3713052570819855,-1.2815278768539429,2.1886229734659195,0.4732651622474193,-1.057458550632,0.1290149092674255,1.3287060260772705,1.6364481449127195
1773258286755483000,85.28748291015626,-0.4595832583755254,1.1820770100779832,-0.5367658667773008,0.3677792847156524,-0.1968367248773574,-0.1651737540960312,1.4149766882836818,1.330967448732257,-0.5726169323593377,-0.7800814509391785,-0.3775844573974609,-1.2978688478469849,2.225573670852929,0.2912725183278322,-1.2304536491036415,0.1347769498825073,1.3071790933609009,1.6157217025756836
1773258286765508900,85.2975087890625,-0.5546639270395041,1.1936446982748803,-0.2595125214517116,0.4058353006839752,-0.2240993231534958,-0.1891629099845886,1.5562439385831357,1.4794699109822511,-0.5305448003053664,-0.7484704256057739,-0.3656978011131286,-1.3021129369735718,2.337335571335256,0.2927075195670128,-1.2548290886864066,0.148057073354721,1.2959439754486084,1.5923961400985718
1773258286775534800,85.30753491210938,-0.6265811622589826,1.1262911907743662,-0.0743751497656106,0.4410662353038788,-0.2383371144533157,-0.2170712351799011,1.660014109659195,1.6267425391763448,-0.5412982495099306,-0.7199152112007141,-0.3228861391544342,-1.301329255104065,2.520640174636245,0.4327893594741821,-1.2864537687450646,0.1431835740804672,1.3062288761138916,1.5461022853851318
1773258286785561900,85.31756176757813,-0.6436705364868045,1.045007649859786,-0.0101350250452756,0.4782412052154541,-0.2537711262702942,-0.2370900064706802,1.744890779694915,1.7566905230820178,-0.6167027423232794,-0.7032908201217651,-0.2384539395570755,-1.2962714433670044,2.7920567766323683,0.5127086993634701,-1.4604641817390918,0.1203501597046852,1.318814992904663,1.478748798370361
1773258286795587800,85.327587890625,-0.672870035225153,0.9987390890292824,-0.0360883814692497,0.502606213092804,-0.2636429369449615,-0.2570528090000152,1.7992162441223858,1.8285808702945707,-0.8832365407139062,-0.7044812440872192,-0.1542762070894241,-1.2879674434661863,3.128010148207843,0.6454764168649911,-1.6520616893500089,0.0791629627346992,1.320343255996704,1.3835914134979248
1773258286805614800,85.33761474609375,-0.7251093410283327,0.9598167262431232,-0.0938309608638286,0.5226057767868042,-0.2715505063533783,-0.2598305940628052,1.8400602956861256,1.9489549701690672,-1.1332529195457697,-0.7136890888214111,-0.0887997075915336,-1.2778760194778442,3.459580482393503,0.7946598471164703,-1.853004532933235,0.0570605881512165,1.310759425163269,1.2741624116897583
1773258286815640800,85.34764086914062,-0.7669207763195037,0.9678566056400536,-0.1567050579279661,0.5223482251167297,-0.2771982848644256,-0.2669441699981689,1.84702838113308,2.130519744065404,-1.372075704190135,-0.7250192165374756,-0.0161510724574327,-1.260645031929016,3.732549282267689,0.7392804897218942,-2.092056157897413,0.0438143573701381,1.2182044982910156,1.173649549484253
1773258286825667800,85.35766772460937,-0.9039058192551136,1.007107688923925,-0.2074403889089822,0.5148097276687622,-0.2868941128253937,-0.2797355353832245,1.8216385038107632,2.183784885784984,-1.7901392036974428,-0.7451547980308533,0.0764463990926742,-1.2180018424987793,4.042520363585651,0.8070897051006555,-2.4746397632226347,-0.0036714014131575,1.0415983200073242,1.0361135005950928
1773258286835693800,85.36769384765626,-1.0683975855365395,1.0418833803594112,-0.2663222014665603,0.4861466586589813,-0.3126450181007385,-0.304236888885498,1.7412994772046804,2.105940598604083,-2.217404246792197,-0.7831823229789734,0.1581298112869262,-1.135300874710083,4.744437921857833,1.219385727122426,-3.0709084970653056,-0.0852200612425804,0.8229238390922546,0.8629677891731262
1773258286845720800,85.37772094726563,-1.2562164513915777,1.1358177285324782,-0.3440262033939361,0.4499103128910064,-0.3554912805557251,-0.3370541930198669,1.6162537322573365,2.10781165317297,-2.5712621083706617,-0.8318288922309875,0.1874192655086517,-0.9810237288475036,5.443222150540351,1.6781225978016852,-3.678952716636657,-0.1743943989276886,0.5743401050567627,0.6842926144599915
1773258286855747000,85.3877470703125,-1.4090321006655693,1.300935152431577,-0.4383686209112405,0.420875996351242,-0.3879445493221283,-0.3828669786453247,1.4287870408408343,2.1973522233664986,-2.777093308517337,-0.8695200681686401,0.1840077638626098,-0.7666823863983154,6.00552402511239,1.9300597155630588,-4.0430686451181765,-0.2314211875200271,0.3022987246513366,0.4690416753292084
1773258286865773800,85.39777392578125,-1.503965177552402,1.4448222298406064,-0.5279740730345249,0.3973650336265564,-0.4208147525787353,-0.4324932396411896,1.3284721247851847,2.316961184087396,-2.7974335012346505,-0.8729478120803833,0.1907734274864196,-0.5053741335868835,6.730486651146411,2.0582874515473844,-4.004042748892307,-0.2651536166667938,0.1430872082710266,0.2221200466156005
1773258286875799800,85.4077998046875,-1.578483242920041,1.5580943887554108,-0.5841039565354585,0.3874916434288025,-0.4499108791351318,-0.4901237785816192,1.3701250085137784,2.398711831057072,-2.649965058207512,-0.8667522072792053,0.1622706800699234,-0.2139129787683487,7.307965636584162,2.333649868559837,-3.939356341709196,-0.3050498068332672,0.1665540039539337,-0.0873248949646949
1773258286885826800,85.41782690429687,-1.6864467740327118,1.5785992705151437,-0.5998042144924401,0.3846760392189026,-0.477344274520874,-0.5430229902267456,1.545923620098829,2.4764058961123228,-2.430916649091244,-0.8549574613571167,0.0663065984845161,0.0887817740440368,8.016722393226623,2.7290269044846296,-3.769919227980077,-0.3065188229084015,0.2046017795801162,-0.5192456841468811
1773258286895852800,85.42785278320312,-1.761326366189122,1.5238596723288296,-0.5788794998854399,0.3868752717971802,-0.5027180910110474,-0.5942955017089844,1.872622256594896,2.5950650087624787,-2.0008388866633178,-0.801738440990448,-0.0366781018674373,0.3567942976951599,9.012302287572622,2.867194435203076,-3.3946187654003497,-0.2813813984394073,0.2097204774618148,-0.985233187675476
1773258286905880000,85.43788012695312,-1.8205857798874376,1.4214887005262076,-0.5076496624082326,0.3885765075683594,-0.5114697217941284,-0.6400262117385864,2.3459296505488454,2.789474651184678,-1.6332652189433574,-0.6918251514434814,-0.0996734052896499,0.5812159180641174,9.524468550622462,2.5617957763671875,-3.40454950004518,-0.3022598028182983,0.1768834441900253,-1.4043830633163452
1773258286915906000,85.44790600585938,-1.8339660704642533,1.3134597029618915,-0.4302992962241173,0.3911169171333313,-0.5292180776596069,-0.6787927746772766,2.7888918828606606,3.2592537248820066,-1.5773340728849172,-0.5289225578308105,-0.1141679286956787,0.7805700302124023,9.65334627494812,2.171007237276435,-4.106825662496686,-0.3835124671459198,0.0597989857196807,-1.7707055807113647
