time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258548490415600,103.18041552734375,-0.2121042890667915,1.0172835574362429,1.3485872765749691,-0.0201908610761165,0.0434118397533893,-0.9414806962013244,4.407765003836155,1.0320493840873242,-2.661691736358404,-1.5174599885940552,-2.123817205429077,-3.950748443603516,1.850037499821186,5.1782081090629095,1.0683113685578107,2.114612579345703,-1.6452584266662598,3.706101655960083
1773258548500442600,103.19044262695311,-0.1878641663014888,0.9255573868319392,0.9844003286838532,-0.009518614038825,0.0409287810325622,-0.966492474079132,4.435192524465919,1.2222864169999956,-2.4435315082535145,-1.4201542139053345,-2.11422085762024,-3.989417552947998,2.0115555109888312,5.161219564861059,0.9646534256845712,2.0735421180725098,-1.727010726928711,3.83934497833252
1773258548510469600,103.2004697265625,-0.1065060257807374,0.7384852476909757,0.2561351539731025,0.0518344938755035,0.0761727914214134,-0.9543066024780272,4.551632792022824,1.5115551942899823,-2.168832961977273,-1.305604338645935,-2.1359903812408447,-4.026381492614746,2.2354916921466588,5.295545617720484,1.1944681434869766,2.070285558700561,-1.7651482820510864,3.979758739471436
1773258548520495600,103.21049560546876,0.0225166599735617,0.4702853427190333,-0.6518781006008386,0.1365164816379547,0.1539075225591659,-0.935235321521759,4.4324107847929,1.9030641566097728,-2.069616800943762,-1.1703743934631348,-2.1394431591033936,-4.046702861785889,2.5112162204697728,5.493950467258691,1.6041133587390184,2.078033208847046,-1.7497975826263428,4.082951545715332
1773258548530522600,103.22052270507812,0.0462646153077483,0.2602075179785489,-1.408162916615605,0.2073597609996795,0.2203190326690673,-0.925439953804016,4.150847759574652,2.126839886508882,-2.1751929985284804,-1.0177042484283447,-2.106954336166382,-4.041379451751709,2.891259201401472,5.630818605816364,2.0928706891506907,2.1108558177948,-1.651780366897583,4.16029691696167
1773258548540548600,103.23054858398436,-0.1166901506647467,0.3142897117020562,-1.8324217636317013,0.2541322112083435,0.2432388514280319,-0.9469704031944276,4.115939527800679,2.042426157809794,-2.390876022864878,-0.8690267205238342,-2.05556321144104,-4.015601634979248,3.40816769054234,5.730003202667832,2.455554246741533,2.187802314758301,-1.5236077308654783,4.242623805999756
1773258548550575600,103.24057568359376,-0.3685045188292861,0.7303664578389376,-1.909570469763875,0.2726345062255859,0.2177590578794479,-0.9926422834396362,4.022425377801061,1.8000316521584987,-2.845089570900797,-0.7605720162391663,-1.984374046325684,-3.975642442703247,3.650594637158513,5.979123509442806,2.7565181380003687,2.2800111770629883,-1.3720728158950806,4.3304853439331055
1773258548560602600,103.2506025390625,-0.6430234707549214,1.3224220309659838,-1.6695669509023428,0.2686791718006134,0.1793817579746246,-1.0316935777664185,3.681252810272574,1.552675140185654,-3.236798147445917,-0.6982449889183044,-1.952771067619324,-3.899800539016724,3.830037012073397,5.997322013956308,2.8304180714696643,2.417529344558716,-1.250322937965393,4.425784587860107
1773258548570628600,103.26062866210935,-0.940585736876726,1.866627692355216,-1.1399772593647242,0.2650114595890045,0.1397499293088913,-1.062751054763794,3.4328339297652244,1.4554339324869214,-3.335826676952838,-0.6498997807502747,-1.9549494981765747,-3.791245222091675,4.003615463390946,6.028325639507174,2.989943447515368,2.539400100708008,-1.1684420108795166,4.516831398010254
1773258548580655600,103.27065551757812,-1.2951260277613996,2.2164467999368904,-0.6597451807141304,0.2720807194709778,0.1179525330662727,-1.082885503768921,3.085754768541455,1.4771733244776726,-3.391371746303141,-0.5843697786331177,-1.9309594631195068,-3.637560606002808,4.117095712098479,5.993051497030258,2.979265401634574,2.6583404541015625,-1.122600555419922,4.5870866775512695
1773258548590682600,103.2806826171875,-1.5256746127963066,2.317723108370602,-0.4329465958625078,0.304377406835556,0.0804829224944114,-1.1041804552078247,2.7532255261957643,1.5036026278503238,-3.251514362801611,-0.5138249397277832,-1.8686920404434204,-3.4599502086639404,4.13115521711111,5.958230359017849,2.7978713081300257,2.753382682800293,-1.1119959354400637,4.626156806945801
1773258548600708600,103.29070849609376,-1.7227593196466564,2.2107830750867725,-0.507279660052061,0.3410868048667907,0.0241725407540798,-1.134473443031311,2.565889767682552,1.5860370193004607,-3.0382369383022185,-0.4472048878669739,-1.7743737697601318,-3.2739803791046143,4.28826417966485,6.143487557691335,2.4434160651803016,2.7907962799072266,-1.0806573629379272,4.608860015869141
1773258548610735600,103.30073559570312,-1.86251616538316,1.9757487229399384,-0.8518746032446622,0.387840986251831,-0.0357589684426784,-1.1755683422088623,2.396175006055832,1.6800509355157611,-2.777884458895028,-0.3780956864356994,-1.6841267347335815,-3.0904128551483154,4.457967835375666,6.230072785210609,1.7268506806135178,2.7925355434417725,-1.03528892993927,4.568980693817139
1773258548620761600,103.31076171875,-1.7890753738582132,1.6632492921881377,-1.314191670498252,0.4416370093822479,-0.0822757333517074,-1.2196122407913208,2.379211011773348,1.845979164341092,-2.517999012477696,-0.2849662899971008,-1.6192785501480105,-2.937607765197754,4.695522792041301,6.1241299462705845,1.0662176111489534,2.802124500274658,-0.9812238812446594,4.538022994995117
1773258548630788600,103.32078857421877,-1.6294684570088982,1.3985792418427765,-1.691720915043354,0.5007408261299133,-0.1104818060994148,-1.25045907497406,2.3895722467899323,1.982913646133244,-2.3009277486532924,-0.1656424105167389,-1.567247986793518,-2.8150510787963867,4.715950663042068,5.94700052447319,0.703715255343914,2.823368549346924,-0.934386670589447,4.506449699401856
1773258548640815600,103.33081567382813,-1.3870228056922551,1.234029754024744,-1.9154875848531725,0.5554274916648865,-0.1434268951416015,-1.261427640914917,2.5783324851483105,2.0135930081658064,-2.149332288824022,-0.0313293412327766,-1.52801775932312,-2.7182869911193848,4.799509820738434,5.657720641267299,0.6317021585345268,2.835988521575928,-0.8622447848320007,4.473575592041016
1773258548650841600,103.34084155273436,-1.1613929723590612,1.1579405668828635,-1.978313751122356,0.5854043364524841,-0.1890628188848495,-1.246117115020752,2.782500135996937,2.0167742685504257,-2.032722509919106,0.1229811087250709,-1.5386841297149658,-2.663567304611206,4.97180875363946,5.335086769992113,0.6696224316060543,2.841638565063477,-0.8046796321868896,4.43782901763916
1773258548660868600,103.35086865234376,-1.0391314513027667,1.0965709560975432,-1.806016571787,0.5968279242515564,-0.2085396349430084,-1.2197128534317017,3.114378805479407,1.885687782134116,-1.8259288944810628,0.3016656339168548,-1.5875848531723022,-2.64584755897522,5.165252765899896,5.249001308688521,0.6702098761051893,2.8090860843658447,-0.764757513999939,4.356894493103027
1773258548670894600,103.36089453125,-1.0286594493880867,0.9592924831733108,-1.3874603203266858,0.5878717303276062,-0.2056306600570678,-1.1993024349212646,3.3619150579333303,1.6941367440134285,-1.657757270643115,0.4798767864704132,-1.6609481573104858,-2.6355321407318115,5.513996060943604,5.402010434707999,0.4739332707673311,2.757840156555176,-0.7061654329299927,4.23499059677124
1773258548680921600,103.37092163085936,-1.1238462087750434,0.8619663736701011,-0.8072598009705543,0.565037727355957,-0.1929441690444946,-1.1863120794296265,3.4446915408194063,1.3969178845018149,-1.5028306205645203,0.6513465642929077,-1.7238038778305054,-2.648678541183472,5.84535918211937,5.673948137968778,0.3716933779984712,2.7291507720947266,-0.6543759703636169,4.103121280670166
1773258548690948600,103.38094848632812,-1.2781155639886856,0.7386401459917425,-0.2846159830480814,0.5300581455230713,-0.1955609917640686,-1.1731635332107544,3.731940210458636,1.0685299797445535,-1.5534820726543663,0.7940218448638916,-1.8239681720733645,-2.6857731342315674,6.073254914557934,5.740318844977021,0.5558978527486323,2.7317774295806885,-0.6385409235954285,3.966265201568604
1773258548700974600,103.390974609375,-1.3618588460803032,0.6128471628736705,0.0831359638482332,0.4937119781970978,-0.2131641656160354,-1.1615183353424072,4.114092438629269,0.8262129232436418,-1.608741310800612,0.9090511798858644,-1.948041677474976,-2.7249324321746826,6.280303089278936,5.485980511292815,0.7924684745520353,2.745319366455078,-0.657239556312561,3.839278697967529
1773258548711001600,103.40100170898438,-1.4230667634978889,0.5006478208221495,0.2982207300305366,0.4631974697113037,-0.2223781645298004,-1.1467236280441284,3.8715380662411447,0.8132837374351918,-1.7939988017350434,0.9788682460784912,-2.02803111076355,-2.726914405822754,6.210709328570962,5.223406848704815,1.024369350978732,2.7825169563293457,-0.6979730725288391,3.707159996032715
1773258548721028600,103.41102856445312,-1.441888076084852,0.4206733897447586,0.3850046949923038,0.4330198764801025,-0.2210809737443924,-1.1376818418502808,3.614619068413973,0.8088055691078305,-1.991224670621753,1.0183721780776978,-2.044978141784668,-2.7079198360443115,5.978718435773253,5.034100082379579,1.0897072078078984,2.8132131099700928,-0.7668365836143494,3.570760488510132
1773258548731054600,103.4210546875,-1.4274948090732096,0.441920468173921,0.4304045101642608,0.4020832777023315,-0.2131258398294448,-1.130423665046692,3.3449376196473835,0.9278539733365178,-2.107738003414869,1.048734426498413,-2.0379562377929688,-2.640160322189331,5.763411551272869,4.773190553611516,0.95984397957623,2.8353161811828613,-0.8358957767486572,3.444368600845337
1773258548741081600,103.43108154296876,-1.4108911725357174,0.6346243295915425,0.440602079051733,0.3730215430259704,-0.2010680139064788,-1.1229044198989868,2.893639374536276,1.301309977093339,-2.1636896077394483,1.0705960988998413,-1.9998706579208367,-2.5136260986328125,5.606081639444827,4.2757571647912265,0.7183803250342607,2.8324711322784424,-0.875582218170166,3.3382890224456787
1773258548751107600,103.44110766601564,-1.392267720608413,0.9542603342249988,0.4506915113896131,0.3463097810745239,-0.1853047609329223,-1.1181365251541138,2.266658983826637,1.641068878431618,-2.24951437228024,1.0922220945358276,-1.923933744430542,-2.32172966003418,5.521968939518929,3.708497960072756,0.5476636928886175,2.8374383449554443,-0.8392745852470398,3.2940337657928467
1773258548761134600,103.45113452148438,-1.4393234862938522,1.2945739468365909,0.4811737434148788,0.3282507061958313,-0.1526428610086441,-1.1301534175872805,1.7274889785170555,1.8899901555031533,-2.4779531255543232,1.0763661861419678,-1.828135132789612,-2.071439743041992,5.29249616702199,3.3736195242524145,0.4901330026790499,2.819620370864868,-0.7221434116363525,3.3099887371063232
1773258548771161600,103.46116162109377,-1.508857041247189,1.5886322964906692,0.5142828168123961,0.3203733563423157,-0.1151104047894477,-1.1540390253067017,1.23178051379323,2.4264576238557694,-2.7674007665425537,1.0429960489273071,-1.7433685064315796,-1.7842320203781128,4.806965981963277,3.114099404016137,0.4010761243492364,2.797914981842041,-0.6033602356910706,3.3615176677703857
1773258548781187600,103.4711875,-1.62155753775388,1.814622633699328,0.531183682730794,0.3161219358444214,-0.0713012814521789,-1.1861286163330078,0.9352537281990052,2.6576477216646075,-2.490928926983476,1.069762945175171,-1.6646816730499268,-1.4931459426879885,4.388614313164353,2.839916552177072,0.3479807862386107,2.7738912105560303,-0.4910680949687958,3.403065919876098
1773258548791214600,103.48121459960936,-1.6887956752464175,1.9848009211845687,0.5257634112477302,0.3106182515621185,-0.0367379747331142,-1.2149617671966553,0.9371797278255224,2.8598171844333407,-2.1569074002534148,1.1672104597091677,-1.6237558126449585,-1.2223185300827026,4.206082155540585,2.824075424444675,0.4219532004222273,2.7469675540924072,-0.3307706117630005,3.4392528533935547
1773258548801240600,103.49124047851562,-1.759471970494091,2.0749312739647925,0.4288666330724954,0.3088363409042358,-0.0235148463398218,-1.2342960834503174,0.9357838895529508,3.140166449947655,-1.9715549245119093,1.3071914911270142,-1.626319408416748,-0.9613306522369384,4.166807545250654,3.151478409817815,0.59119742192775,2.716475486755371,-0.1242033317685127,3.4618799686431885
1773258548811267600,103.501267578125,-1.8511635812416671,2.0470687229186297,0.254623580366373,0.3009352684020996,-0.0253364481031894,-1.238792061805725,0.8646300399214029,3.563903611177206,-2.3465946903288364,1.4283782243728638,-1.6611610651016235,-0.7254716753959656,3.885742532682418,3.4452018284291026,0.7867319767266512,2.6942265033721924,0.0462425947189331,3.4359943866729736
1773258548821294600,103.51129467773436,-1.8707690299436448,1.948378339324892,0.0606944149374961,0.2833272218704223,-0.0293060392141342,-1.232162356376648,0.8951707241356373,3.968919120801985,-3.0090374395638704,1.542397141456604,-1.6943312883377075,-0.5507088899612427,3.991463837826252,3.760866445213556,0.9777157363533971,2.672408103942871,0.2348937392234802,3.3598361015319824
1773258548831320600,103.52132055664065,-1.837890842692554,1.8584619215562936,-0.0539244824111461,0.2412316799163818,-0.0263837538659572,-1.2311666011810305,1.0496715500175953,4.299116120807827,-3.673176471322775,1.6521745920181274,-1.743397235870361,-0.4546729624271393,4.323831167608499,4.109603895038366,0.976295055900514,2.626605272293091,0.4394281208515167,3.2222025394439697
1773258548841347600,103.53134765625,-1.737726002632081,1.7894795707449316,-0.0389238971561193,0.1756942272186279,-0.0144471991807222,-1.2254879474639893,0.6170797589421272,5.330452095928788,-4.4740930407464505,1.6966313123703003,-1.8246878385543823,-0.3544544875621795,4.564513900905848,4.3426592021971935,0.6615832097962498,2.5589191913604736,0.599043071269989,3.0464768409729004
1773258548851374600,103.54137451171874,-1.5854688640236854,1.765653581738472,0.1171954698383808,0.101098284125328,0.0051533998921513,-1.2144030332565308,-0.0520978515058755,6.59837184459567,-4.95964836024642,1.7619905471801758,-1.8699549436569207,-0.2513580620288849,4.899195937371253,4.339131612592936,0.207502348229289,2.486278295516968,0.6955671906471252,2.842879056930542
1773258548861400600,103.55140063476564,-1.3802654403865338,1.8133067287951707,0.3849906664669513,0.0308420415967702,0.0339000448584556,-1.1892296075820925,-0.3044096477985382,7.468072611910104,-5.020571323242783,1.8660945892333984,-1.9329677820205688,-0.1411617994308471,5.212185197466612,4.336602386376262,-0.1398323951907455,2.4009180068969727,0.7309100031852722,2.629677057266236
1773258548871427600,103.56142749023438,-1.158625845733285,1.8424734943076968,0.7240759063273667,-0.0317750014364719,0.0534788072109222,-1.1438807249069214,-0.9443401209741832,8.676338394603132,-5.397064210477471,2.0142602920532227,-1.9949687719345093,0.0351453311741352,5.425356823503971,4.18546548396945,-0.5335040885023773,2.298999786376953,0.7728056907653809,2.443455696105957
1773258548881453600,103.57145361328124,-1.0560790789723395,1.792297696905583,1.0018167429089546,-0.0868447199463844,0.0413905009627342,-1.078014254570007,-1.023489061012864,9.535473928761482,-5.448161945030093,2.25105094909668,-2.0181214809417725,0.2186001092195511,5.502704267078638,3.976028368285298,-0.9896776845648884,2.198920249938965,0.8287621736526489,2.2689170837402344
1773258548891480600,103.58148046875,-0.9879527604684232,1.646323876350373,1.150637769588828,-0.1364021599292755,0.0109164807945489,-0.993149995803833,-1.0893243459701538,10.598487775433062,-6.003178338769078,2.5120325088500977,-2.013678550720215,0.41700279712677,5.496766693723202,3.794906661981344,-1.4293690785124895,2.073913335800171,0.8760750889778137,2.1314501762390137
1773258548901507600,103.59150756835938,-0.9146376411497592,1.4707909299641846,1.1595382844030857,-0.1840588003396988,-0.0348614417016506,-0.8977356553077698,-1.114134377577901,11.418476125073433,-6.298214009022712,2.873931884765625,-1.9172775745391848,0.589374303817749,5.566797092282772,3.292027282714844,-2.0019572231687603,1.9360008239746087,0.9184326529502868,2.0444586277008057
1773258548911533600,103.60153344726562,-0.9051213325247168,1.3598758555695414,1.1067027662724256,-0.2301061898469925,-0.0832790434360504,-0.7984148859977722,-0.8096201003611088,12.007529228448869,-6.708508628094196,3.246145248413086,-1.81943953037262,0.7257956266403198,5.5447419123411175,2.6211551433086395,-2.2482396761693058,1.832100510597229,0.9757582545280457,1.9936027526855469
1773258548921560600,103.611560546875,-0.877125364357233,1.3064429560676216,1.0496744726270435,-0.282313197851181,-0.1163616552948951,-0.699633777141571,-0.8586001121073961,12.955808442437649,-7.512209275278448,3.627283811569214,-1.6928155422210691,0.8864551186561584,5.685259805577993,1.94734578140676,-1.982532245600224,1.755173683166504,1.0975955724716189,1.9485855102539065
1773258548931586600,103.62158666992188,-0.7747954552173614,1.3141460777908562,1.0234142422109842,-0.3411709070205688,-0.125403344631195,-0.5971503257751465,-0.7033084281086921,12.855681011778117,-7.994313577541709,4.0088067054748535,-1.6044580936431885,1.058513879776001,6.128288819515705,1.3372533971339464,-1.623064435185492,1.6821293830871582,1.2648471593856812,1.8811479806900024
1773258548941613600,103.63161352539062,-0.557470801153779,1.352751556647569,1.033612395620346,-0.3936033248901367,-0.0908548906445503,-0.5005384683609009,-0.5415665450572967,12.276834829640388,-8.78729350874722,4.3941168785095215,-1.5465887784957886,1.239766240119934,6.6426330111265175,0.5727051951646804,-1.5259204042509198,1.579859733581543,1.4508404731750488,1.7896827459335327
1773258548951640600,103.641640625,-0.226984170551598,1.2534521012447777,0.9477087206244468,-0.4315264523029327,-0.0669767186045646,-0.4142967760562897,-0.5941320140749216,11.83148526380062,-9.339580769783256,4.768877983093262,-1.5115587711334229,1.4469034671783447,7.167156066924333,-0.3692302027553319,-1.6212044865325093,1.4623793363571167,1.7105869054794312,1.6787898540496826
1773258548961666600,103.65166650390626,0.0010763970598578,0.8076428820040077,0.6625847880542278,-0.4584131836891174,-0.0980015993118286,-0.3178285956382751,-0.3879430865317583,11.849282786297795,-9.549211362212896,5.127114772796631,-1.476442575454712,1.6905839443206787,7.849648501497507,-1.411401167884469,-1.8975662898458536,1.3829289674758911,2.0589518547058105,1.5523892641067505
1773258548971693600,103.66169360351564,-0.184676476176083,0.196784627925232,0.2600409292399883,-0.4818119704723358,-0.1553844809532165,-0.2126931250095367,-0.0229746328741312,11.986016484820842,-9.550330721631646,5.518961429595947,-1.4156396389007568,1.9688291549682613,8.683935425603389,-2.45992471691072,-2.359180323396623,1.2783843278884888,2.3744149208068848,1.42058265209198
1773258548981719600,103.67171948242188,-0.5161141238927841,-0.0355371773272752,0.0033528175592422,-0.4964785575866699,-0.1570545434951782,-0.1099971085786819,0.5434077890098095,11.644669729769229,-9.689707043617965,5.937886714935303,-1.2905750274658203,2.295816898345948,9.440423655235769,-3.4234412475198504,-2.949211331893504,1.1965110301971436,2.661743640899658,1.3152469396591189
1773258548991746600,103.68174658203124,-0.6229352069720625,0.2093910845853388,-0.1266284840941429,-0.4939043223857879,-0.1003917902708053,-0.0485199019312858,1.0374258164286614,11.068506503105162,-10.410768570560217,6.319503307342529,-1.095272421836853,2.637191772460937,10.121185905015468,-4.302578536221385,-3.463254494731128,1.0992100238800049,2.9025795459747314,1.2408385276794434
1773258549001773600,103.69177368164064,-0.4543500338971614,0.6133050627090036,-0.2658674434363842,-0.4699718356132507,-0.0340359359979629,0.0029283761978149,1.6391373258471489,10.238718059462308,-11.15899984397888,6.694852352142334,-0.829676628112793,2.949394464492798,10.733529867607354,-5.08172984856069,-3.918839038859308,1.0188452005386353,3.134859085083008,1.175633192062378
1773258549011799600,103.70179956054687,-0.0711912590324878,0.8190222810871899,-0.5448889674782753,-0.4245159327983856,0.0072017819620668,0.0823800563812255,2.3978292030036448,9.133581811854242,-11.613676041090487,7.069209575653076,-0.6240918040275574,3.212974071502685,11.61631924907565,-5.987962064936757,-4.238745823258161,0.9593790769577026,3.369882345199585,1.0924923419952393
1773258549021826600,103.71182666015623,0.5069736628428101,0.4843349839247763,-1.051128763088584,-0.3575648069381714,0.0436630956828594,0.2109915316104889,3.782148302695155,7.556227865225076,-12.030048518770933,7.391715049743652,-0.5443900227546692,3.4060637950897217,12.76199384329915,-6.930695335236192,-4.2027632402509445,0.878132700920105,3.6324188709259033,0.997679889202118
1773258549031853600,103.721853515625,1.393174021798372,-0.3648533028453588,-1.684451216301322,-0.2796002328395843,0.0932492911815643,0.3753754198551178,5.239703903511166,5.58532000644505,-12.850297565174102,7.59168004989624,-0.5280802845954895,3.4852752685546875,13.782246406608818,-8.10613612217009,-4.350110394985974,0.8499136567115784,3.9186530113220215,0.8830054998397827
1773258549041879600,103.73187963867188,2.212183005012572,-1.4257609710179269,-2.411789923816919,-0.2557762563228607,0.1330001801252365,0.587698757648468,5.876317799484729,3.198886057680845,-14.325806171309948,7.630019187927246,-0.603511393070221,3.4598000049591064,14.799182392716409,-8.750946184080838,-3.992966351343691,0.8241726160049438,4.249694347381592,0.7578632831573486
1773258549051906600,103.74190649414062,2.7111247525691984,-2.475875734758377,-2.744402752792835,-0.3025951683521271,0.0630927234888076,0.8457923531532288,5.809757122862338,0.5865244616806506,-15.556522855263948,7.539249420166016,-0.7760999202728271,3.4413979053497314,15.747824010276794,-8.912252013802528,-3.3866257208198305,0.7417975068092346,4.5959649085998535,0.6015092730522156
1773258549061932500,103.7519326171875,2.540990596486628,-3.259852859818935,-2.562805245670676,-0.3619171977043152,-0.0462263971567153,1.0920453071594238,3.997084600317478,-1.987822168701887,-16.56971673223376,7.372780323028564,-0.76766037940979,3.6773793697357178,16.581721642804144,-8.647261353200674,-2.6197891156524418,0.6126368641853333,4.971357345581055,0.4035048186779022
1773258549071959600,103.76195947265624,2.122999577693641,-3.699495153927802,-2.2310984256237743,-0.419086217880249,-0.1209027767181396,1.2315597534179688,1.8774404705315828,-4.600777638942003,-18.195880010217422,7.172617435455322,-0.3218759000301361,4.103452205657959,17.30906561101675,-8.168028222459554,-1.784409720134735,0.5064264535903931,5.410105705261231,0.1566054224967956
1773258549081986600,103.77198657226562,1.594471377907693,-3.688239015898109,-1.9714450343966483,-0.5062342286109924,-0.0629150122404098,1.2377890348434448,1.512394859984517,-7.40235773846209,-20.035004486358165,7.042192459106445,0.4686618745326996,4.540496826171875,20.132163714861868,-6.060004387840628,1.0266641839176416,0.114555612206459,6.584582805633545,-0.7935362458229065
1773258549092012500,103.78201245117188,1.5173381616055963,-3.1111937457025047,-1.8531950870692728,-0.6071916818618774,0.0924125239253044,1.251691222190857,0.9723030636548996,-10.105803626966477,-21.145055978536604,6.999500751495361,1.6780623197555542,4.997970104217529,20.87490165156126,-4.809387071630359,2.007199653866887,-0.1808051019906997,6.826972007751465,-1.1549732685089111
1773258549102039600,103.79203955078124,2.39385649998039,-2.633098679080605,-2.118127880004048,-0.6788108348846436,0.121755912899971,1.3581753969192505,-0.7511842780053615,-12.362312972700597,-21.91405999087095,7.138377666473389,3.265660524368286,5.339417457580566,20.97618526651859,-3.528625377047062,2.6234736493840813,-0.5833988785743713,6.90894079208374,-1.4637081623077393
1773258549112065500,103.8020654296875,3.3836662864923475,-2.773160645243525,-2.9670184990018607,-0.7471686005592346,0.0101803829893469,1.523701310157776,-1.824056086346507,-14.446776483511924,-21.932378906893728,7.357275485992432,4.5505452156066895,5.540559768676758,20.29444569613933,-2.277181546884775,3.1646865586981177,-1.0693867206573486,6.8584418296813965,-1.6567777395248413
1773258549122092500,103.81209252929688,4.124684852053225,-3.0855250514388084,-3.839323311334848,-0.8157273530960083,-0.106107197701931,1.6706539392471311,-0.6831131968200206,-16.21227341338396,-20.192229184246063,7.100422382354736,4.926384449005127,5.627801895141602,19.078460132849216,-0.952449193149805,4.128782642760872,-1.6542346477508545,6.811607837677002,-1.7540010213851929
1773258549132119600,103.82211962890624,4.3652726005434985,-3.288745776826143,-4.285041710487008,-0.8790085911750793,-0.16615030169487,1.726223111152649,0.7719727990120648,-17.82934503789544,-16.170580636036394,6.590973377227783,5.02296781539917,5.379128932952881,17.31380374545455,0.958346434494853,5.023782101982832,-2.4235587120056152,6.71523904800415,-1.8002701997756958
1773258549142145500,103.8321455078125,3.841308347672224,-3.3372742454126474,-4.135858280235529,-0.9162219762802124,-0.0754123032093048,1.7298885583877563,3.085935385805368,-18.476009787762163,-12.410769837355613,5.948547840118408,5.268409729003906,4.70118522644043,15.427241810834406,2.5728479162573814,4.832949149003625,-3.3577446937561035,6.540938377380371,-1.7411390542984009
1773258549152172500,103.84217260742189,3.4479607717484235,-3.363530676436424,-3.450845387274027,-0.9296403527259828,0.0270943604409694,1.793637990951538,5.629007757002115,-17.931226034224032,-9.400053650924562,5.144211292266846,5.128292560577393,3.657813310623169,13.175282383489607,3.8740702150672672,4.462010973286628,-4.38773775100708,6.297502040863037,-1.6188325881958008
1773258549162198500,103.85219848632812,3.2942800300776955,-3.3857232190221547,-2.54530582933724,-0.91884845495224,0.0683237016201019,1.9441816806793213,9.795868493744733,-16.034584604138136,-6.266333016115427,4.373352527618408,4.617025375366211,2.1129472255706787,10.520012204611302,5.182144863989949,4.692545529796183,-5.412994861602783,5.921360492706299,-1.5457347631454468
1773258549172225500,103.8622255859375,3.2360777242168783,-3.5490105779498813,-1.7323188828915357,-0.9115684628486632,0.0137755069881677,2.0668773651123047,16.714092469942567,-12.502788780361414,-4.4570635800123215,4.160374641418457,2.909677505493164,0.3833864331245422,8.795829281902313,6.604956483682989,5.326901125448942,-6.257920742034912,5.338653087615967,-1.520797848701477
1773258549182252500,103.87225244140625,2.862526443392038,-3.7473648663446304,-0.9951192910969257,-0.9438910484313964,-0.1182609274983406,2.08284854888916,24.92003395121097,-8.81358939499855,-4.493059022501111,4.466320991516113,0.5605558156967163,-1.0503358840942385,7.205527006372809,8.0609479039222,6.206293850216269,-7.037407875061035,4.539075374603272,-1.4267491102218628
1773258549192278500,103.88227856445312,2.339828849455714,-3.777620011615753,-0.2912064673542976,-1.0022928714752195,-0.2165281027555465,2.0536818504333496,26.16823602297306,-8.761309172663092,-3.7963416632205247,4.887055397033691,-1.4600629806518557,-1.7524632215499878,4.136451569953561,9.601463527497648,7.041653956511616,-7.797968864440918,4.0306901931762695,-1.5089848041534424
1773258549202305500,103.89230541992188,2.3419646924406288,-3.5609029680565,0.1755202330350875,-1.0390647649765017,-0.2686481773853302,1.996354818344116,19.15679658746124,-12.50764498822093,-2.9120319403171537,4.742766380310059,-2.2015392780303955,-1.731603741645813,1.43307056337893,11.359514233016968,7.29903531115353,-8.73692512512207,4.58983850479126,-1.9462367296218872
1773258549212332500,103.90233251953126,2.2583009053260086,-3.078157153019309,0.0895692117661237,-1.0327585935592651,-0.2899201512336731,1.9414210319519043,11.460215664172171,-17.740171547448632,-2.4444553451001645,3.962261199951172,-2.650209665298462,-1.7564220428466797,-0.10214636926651,13.67864457783699,7.146865558567643,-9.85472583770752,4.869751453399658,-1.761865735054016
1773258549222358800,103.91235888671876,2.3651363091915845,-2.615631411451101,-0.6363052684158086,-0.9935925006866456,-0.3090931475162506,1.936962604522705,8.207832409581542,-20.13153944548368,0.3460740758344531,2.917298078536988,-3.657428026199341,-1.9502261877059937,-1.769308597114682,18.285088571977614,7.622492773771285,-10.297449111938477,4.726380825042725,-1.23265540599823
1773258549232385500,103.92238549804688,2.688675020352006,-2.154531464902312,-1.5477543426573277,-0.91600102186203,-0.2871777415275574,1.93304181098938,7.331999423122405,-18.57211453877688,3.5031092429965733,2.008483409881592,-4.719016075134277,-2.168182373046875,-3.811163384777307,25.37228555152416,10.037413396829368,-10.25409698486328,3.935981750488281,-1.1929192543029783
1773258549242411500,103.93241162109376,2.7200267286881803,-1.7633530497111378,-2.061688199901581,-0.8127312064170837,-0.2306676656007766,1.896580696105957,7.961517807877064,-13.328500768345592,4.308834381745755,1.5164144039154053,-5.538887023925781,-2.417846918106079,-3.5590818901091814,30.671338885104653,11.166063206493854,-9.850627899169922,1.940531849861145,-1.5309507846832275
1773258549252438500,103.9424384765625,2.3436364250451325,-1.345647277600318,-1.6355162127405405,-0.6819116473197937,-0.1594683229923248,1.8498810529708865,5.965642681100964,-7.772413286125659,1.425567640402913,1.2973004579544067,-5.862510681152344,-2.414393663406372,-0.3368804963577538,32.6568171210289,10.33621747970581,-9.038626670837402,-0.3240644335746765,-1.3451378345489502
