time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258515583180500,70.2731806640625,-0.2506833183079958,-0.1668704233125783,-0.1278226623147726,0.0676925480365753,-0.0520823970437049,-0.1521685719490051,-0.0658300242602825,0.6003630174189806,-0.2419885551989078,-0.2601060271263122,-0.081312395632267,-4.092634201049805,-2.164755775666237,2.027366243582964,2.7619202893048524,3.983013153076172,0.3443883657455444,1.081141233444214
1773258515593207600,70.28320751953125,-0.2726063963025808,-0.1276982504838146,-0.048120764568448,0.0711380094289779,-0.0414598956704139,-0.1783880740404129,0.2907505402803421,0.5870978776544332,-0.4155637916460633,-0.1695441156625747,-0.0279050264507532,-4.213118553161621,-1.939963854461908,1.75633162664175,3.038868514204025,4.059939384460449,0.3208613395690918,1.154621720314026
1773258515603233500,70.29323364257813,-0.3327010917812585,-0.0644795229667797,0.0234358206450939,0.0817546993494033,-0.0234500020742416,-0.2160025537014007,0.412447997713089,0.693580814820528,-0.3677715283796191,-0.0750253275036811,0.0001479130005463,-4.293693065643311,-1.7318214547634123,2.0663369024902583,3.204324449342489,4.09023380279541,0.3499990105628967,1.2108488082885742
1773258515613260500,70.30326049804688,-0.3932259953707456,0.004012286114972,0.067684712216258,0.0969641879200935,-0.0043141357600688,-0.2526556253433227,0.4174912525773048,0.8639227684348821,-0.3332555107936263,0.0266194511204957,0.0518979467451572,-4.35431718826294,-1.5179624309837818,2.1701222711354493,3.0120488963395355,4.088375568389893,0.3820764124393463,1.299498200416565
1773258515623287600,70.31328759765626,-0.4219990853905677,0.094743253403157,0.1051367832541465,0.1215398386120796,0.0039238203316926,-0.2976297438144684,0.5629635533511639,1.1264257038742302,-0.3650263213247061,0.1417700052261352,0.0953681915998458,-4.414714336395264,-1.409075355285406,2.0062100583076474,2.5886498810231684,4.087193489074707,0.393713891506195,1.3814860582351685
1773258515633313500,70.3233134765625,-0.4817056583344936,0.1495144888367504,0.099223759818077,0.1538337469100952,0.0134440492838621,-0.3397803902626037,0.7786252426385879,1.2939999463409184,-0.4117760898008942,0.2606739103794098,0.1010311394929885,-4.468653202056885,-1.219221476471424,2.2835654027029872,2.479772157675028,4.055163383483887,0.3842087686061859,1.4386385679244995
1773258515643340500,70.33334057617188,-0.5523465900078416,0.1634131224655546,0.062266778820753,0.1837517023086547,0.0220370031893253,-0.3777373731136322,0.9329238239467144,1.298054190167785,-0.3679009999781846,0.3830059468746185,0.0722346454858779,-4.522212505340576,-0.8197171314835547,2.347347262261808,2.2430267638266086,4.027858257293701,0.3640206754207611,1.4584897756576538
1773258515653366500,70.34336645507813,-0.5866384434491395,0.1248081550654955,0.03987374522686,0.2128472477197647,0.0399288833141326,-0.4230248928070068,0.9942612129628656,1.189621872499585,-0.2885454314514994,0.4952937066555023,0.0636389330029487,-4.577600002288818,-0.4272247110843658,2.367097087870538,1.9919734431624407,4.058406829833984,0.3303980529308319,1.4683473110198977
1773258515663393500,70.3533935546875,-0.5872901853561401,0.0381273034183308,0.0053922144323587,0.2377760261297226,0.0548042356967926,-0.4662658274173736,1.1345452974438666,1.1263567302912474,-0.4063070107400417,0.6033927798271179,0.0578167364001274,-4.645161151885986,-0.0530243187010288,2.6507003867447376,2.1246610811650752,4.124666690826416,0.3236658275127411,1.4836413860321045
1773258515673420500,70.36342065429687,-0.6429951214432716,-0.0389400445733219,-0.0502414099842309,0.2586710453033447,0.0577530786395072,-0.4944070875644684,1.3125246140688658,1.1983698271006344,-0.5491352267459034,0.722618818283081,0.0398648045957088,-4.694930076599121,0.1698176374793052,2.975008913233876,2.4227082081943747,4.216917991638184,0.37562295794487,1.5330677032470703
1773258515683446500,70.37344653320312,-0.6724252140671014,-0.0855430249899625,-0.0620610271155834,0.2697758972644806,0.0774058699607849,-0.5153264999389648,1.3416636147916317,1.341994454181194,-0.7441948575094341,0.8366159796714783,0.023527642711997,-4.720510005950928,0.228230078959465,2.95782572324276,2.604486332580448,4.33416748046875,0.4698642492294311,1.6032683849334717
1773258515693473500,70.3834736328125,-0.6617243718326091,-0.0710472657182253,-0.024213234758377,0.2736499309539795,0.0956219509243965,-0.5386241674423218,1.3188637539625168,1.3836951225742695,-1.0654355208605528,0.9391450881958008,-0.0248962622135877,-4.711365699768066,0.2823872010827064,3.01381181435883,2.7765193080216646,4.465506553649902,0.5697460174560547,1.6497018337249756
1773258515703499500,70.39349951171874,-0.6639388330116868,-0.0594361950373277,0.0227665430814027,0.2730422019958496,0.1255990266799926,-0.5541412830352783,0.9828086755782364,1.246605157959461,-1.352785605047643,1.0258113145828247,-0.0428238660097122,-4.66409969329834,0.501994413125515,3.318924641990661,2.85629368648231,4.566411972045898,0.6381605267524719,1.6509617567062378
1773258515713526500,70.40352661132812,-0.6209659527257084,-0.0141668926435522,0.0726496411472558,0.2743044197559356,0.1526972949504852,-0.5668159127235413,0.4419897340178489,0.938987361769378,-1.661958813986182,1.0866137742996216,-0.0521955303847789,-4.601832866668701,0.8565607152342796,3.719246148580313,2.584572256320715,4.619631767272949,0.6714135408401489,1.611790657043457
1773258515723553500,70.41355346679687,-0.6472896037667989,-0.0053692536818794,0.1463251182109117,0.2764328122138977,0.1751932799816131,-0.5915343165397644,0.1982306620150804,0.603750906291604,-1.805396394062042,1.1303434371948242,-0.0800034627318382,-4.5458574295043945,1.1237117687404157,4.076236462965608,2.08601015573144,4.651391506195068,0.6897448301315308,1.573249101638794
1773258515733579500,70.42357958984375,-0.6648392889827489,-0.0346890177990309,0.2483411390960216,0.2807777225971222,0.1930657178163528,-0.6150249242782593,0.2843739909857511,0.4439353151276707,-1.851578007261455,1.1568527221679688,-0.1092886328697204,-4.486364364624023,1.3648235411047935,4.310778501550853,1.7566846778631209,4.695221424102783,0.7323212623596191,1.5714818239212036
1773258515743606500,70.4336064453125,-0.661448477500677,-0.0694329441230744,0.3940022404402494,0.2735450863838196,0.2166850268840789,-0.6412221789360046,0.2829460040092468,0.4570623615957796,-1.7261346412986516,1.193768858909607,-0.1273906677961349,-4.391473770141602,1.3465186536073683,4.530346550627052,1.6987229027599096,4.782990455627441,0.7599115967750549,1.585711121559143
1773258515753632500,70.44363256835938,-0.6649953563272952,-0.0519195540632121,0.5145166255682706,0.2521054446697235,0.2388499975204467,-0.6655286550521851,0.4560878174751996,0.5137953255563974,-1.5282751506835222,1.252026081085205,-0.1280738562345504,-4.274487495422363,1.257519350683689,4.716200253888965,1.9192659343481064,4.89342737197876,0.7840867638587952,1.5937422513961792
1773258515763659500,70.45365942382813,-0.6881868468225002,0.0240662092368118,0.6176905843168496,0.2185613512992859,0.2602735459804535,-0.6938215494155884,0.639913522040844,0.6992328492328524,-1.4303355854570865,1.299696683883667,-0.1021743565797805,-4.102960586547852,1.4090917218983172,5.0356163321614265,2.285208201473951,4.962150573730469,0.8401881456375122,1.564077854156494
1773258515773686500,70.4636865234375,-0.6889829656362533,0.1443859303092584,0.7007862161546945,0.1706324368715286,0.2675351798534393,-0.7217735648155212,0.7017395713567733,0.8061776317570358,-1.3370850548297166,1.3362311124801636,-0.0247058384120464,-3.896613836288452,1.6071990497946738,5.379786327940225,2.3930519055992363,4.97393274307251,0.926411747932434,1.504883050918579
1773258515783712500,70.47371240234375,-0.6679393008247018,0.2488993027017451,0.7631278137773275,0.1202555522322654,0.2632685303688049,-0.7582149505615234,0.8262064935028552,0.9307463337771594,-1.336105396142602,1.350692868232727,0.082189455628395,-3.669684886932373,1.800370674854517,5.6517503346860405,2.1755396200090646,4.948516845703125,1.0290098190307615,1.4098279476165771
1773258515793739500,70.48373950195312,-0.6001970132023096,0.3498444612186402,0.8145750924199819,0.0743449851870536,0.2686412036418915,-0.7845555543899536,0.7254577160745859,0.805528227937594,-1.5641186174809931,1.3154038190841677,0.2096764743328094,-3.441357135772705,1.922513537967205,5.867926403236389,1.8570453327566383,4.908117294311523,1.0997730493545532,1.2875235080718994
1773258515803765500,70.493765625,-0.5120733240693808,0.4413173877142369,0.8776894279807805,0.0304385162889957,0.2777414917945862,-0.800968587398529,0.8152461235493421,0.5047927020745352,-1.8328379432171584,1.25833261013031,0.3083239793777466,-3.23836350440979,2.096995513995737,6.012191081786155,1.5298948608398435,4.851490020751953,1.115929126739502,1.1811509132385254
1773258515813792500,70.50379248046875,-0.4589762323930859,0.4547558382190764,0.9314689489632844,0.0055400370620191,0.2904877364635467,-0.8024064302444458,0.8884469688385724,0.0719540235659107,-1.8132161279022687,1.1952179670333862,0.3554182946681976,-3.0514042377471924,2.1779260767541824,5.982370528540015,0.9923626858651636,4.805857181549072,1.0627474784851074,1.1021065711975098
1773258515823818500,70.51381860351563,-0.4072717641189694,0.332578561380133,0.8420230713158845,0.0085989441722631,0.3000535368919372,-0.7838053107261658,1.090112281477451,-0.3397965299349278,-1.5810691677600144,1.148166298866272,0.3549386858940124,-2.896749496459961,1.963970168471336,5.984224047452211,0.4603811307549476,4.790928840637207,0.9403166174888612,1.0347073078155518
1773258515833845500,70.52384545898437,-0.2887082207977771,0.1094443990538828,0.522557893204689,0.0333671048283577,0.3077771961688995,-0.7534058094024658,1.331985101342201,-0.5788183442827314,-1.3482523455321789,1.0901206731796265,0.3368559181690216,-2.7474260330200195,1.7302865002810954,6.052390990227461,0.1791980447649955,4.789999961853027,0.7782357931137085,1.0065035820007324
1773258515843872500,70.53387255859376,-0.0915749986305832,-0.1736238065629266,0.0186626148939132,0.0737251788377761,0.3025020062923431,-0.7130820751190186,1.6204460693806408,-0.918000687842071,-1.16287795021981,1.0521959066390991,0.2762836515903473,-2.617845296859741,1.4345311374507843,6.051518883568048,-0.0439648139327764,4.801968097686768,0.6442111730575562,0.9891176223754884
1773258515853898500,70.5438984375,0.1039233158111572,-0.430365420262888,-0.5850836152225732,0.1057133898139,0.2926545739173889,-0.6696479320526123,1.7807628880649804,-0.8234018113456666,-1.090088608340919,1.0008368492126465,0.216119647026062,-2.4956164360046387,1.179578178999573,6.055533964428305,-0.1123264024972915,4.790104389190674,0.564281702041626,0.960037350654602
1773258515863925500,70.55392553710938,0.2402148235246539,-0.5647535785730928,-1.1456874537050723,0.1194542348384857,0.2710760235786438,-0.6197850704193115,1.9189497080057856,-0.9392033426076172,-1.1634867297679186,0.9143347144126892,0.1573402136564254,-2.3576672077178955,1.146478896343708,6.080467330154776,-0.0707879389286041,4.760740280151367,0.5258190035820007,0.8974392414093018
1773258515873951500,70.56395141601563,0.2570046302840113,-0.4692483643541112,-1.4672837986260652,0.1034948825836181,0.240087628364563,-0.5670748353004456,2.0093594622492787,-0.6478077824220061,-1.2377294853255152,0.79267418384552,0.1691666841506958,-2.213264942169189,1.4706968219399452,6.28678660607934,-0.0519669186025857,4.67501163482666,0.5166463255882263,0.8062862753868103
1773258515883978500,70.573978515625,0.1503539353355765,-0.130526770174317,-1.5184405698895451,0.0762965530157089,0.2175828516483307,-0.5030980110168457,1.8060148182213305,-0.5750660790771246,-1.3346192492380735,0.6470954418182373,0.2355406433343887,-2.054328203201294,1.83065241587162,6.44643064006865,-0.424639370766282,4.540921211242676,0.5521601438522339,0.6956359148025513
1773258515894005500,70.58400561523437,-0.0671069123283028,0.2758676631208509,-1.2886416341781617,0.0497089140117168,0.1854088455438614,-0.4364045858383178,1.98496268761754,-0.2784814258158207,-1.1843585451439025,0.5034094452857971,0.2815456986427307,-1.8856724500656128,1.8914345090925693,6.74056030139327,-0.9283435104191304,4.420485496520996,0.5307361483573914,0.6148415207862854
1773258515904031500,70.59403149414062,-0.4455971108600497,0.6429895684853196,-0.8774550347030162,0.024049088358879,0.1474798321723938,-0.3750821352005005,2.2420406753987074,0.0489919944450259,-0.8149690601736307,0.3982081711292267,0.3539837002754211,-1.6966333389282229,1.7842708961859344,6.821400263258814,-1.27698860578537,4.255888938903809,0.4969555735588074,0.5151508450508118
1773258515914058500,70.60405859375,-0.8868105998083948,0.937027094547078,-0.4493570479154586,0.0037503279745578,0.1181506142020225,-0.3483012914657593,2.1831506795346733,0.4600821478083729,-0.6499149838343262,0.2915975451469421,0.4719747900962829,-1.5083589553833008,1.7291408373773096,6.835514128807187,-1.6234662939846514,4.129395008087158,0.422783762216568,0.4313906133174896
1773258515924084700,70.61408471679688,-1.2191294142737985,1.115181402412802,-0.1390665253847837,-0.0083806375041604,0.1035586223006248,-0.3558529615402221,2.1926409769356248,0.0127916770339012,-0.7934002024441957,0.231246069073677,0.5582947134971619,-1.323422908782959,1.517922683495283,6.822882610771059,-1.7874159162133931,3.977883815765381,0.3417198061943054,0.2954245209693908
1773258515934111500,70.62411157226562,-1.447325006441772,1.2716169957496226,-0.0403010307282209,-0.0093583604320883,0.099427156150341,-0.3787922263145447,2.364793779364228,-0.1600418011352419,-0.7426707166820764,0.1741892695426941,0.61757493019104,-1.1666048765182495,1.5204371505342422,6.699613958498835,-1.9260498953998089,3.8325445652008057,0.2269749492406845,0.1666958928108215
1773258515944138500,70.63413842773437,-1.5299880920812488,1.483842573108524,-0.1503741013407707,0.0134769137948751,0.0998945459723472,-0.4152967035770416,2.478500822564959,-0.2585053902357817,-0.5878399281933904,0.1331582069396972,0.636855959892273,-1.0511512756347656,1.584528076042235,6.505042988035083,-2.29681154550612,3.6760740280151367,0.124549776315689,0.0608951747417449
1773258515954164500,70.64416455078126,-1.591318174573779,1.6814868135377763,-0.4852396776795387,0.0567448548972606,0.097067579627037,-0.4432913959026336,2.6668349444657564,-0.3141743782266974,-0.5492644060835242,0.0988418757915496,0.6396681070327759,-0.9867285490036012,1.376774237269908,6.099668289709091,-2.710227511468529,3.578786849975586,-0.0429770685732364,-0.0400802418589592
1773258515964191500,70.65419140625,-1.6321370916962623,1.8033118428729475,-0.9416121573150156,0.1183501556515693,0.0924592465162277,-0.4677954018115997,2.75886616243124,-0.6479249790608883,-0.8125146527588367,0.0680243149399757,0.6345377564430237,-0.9504534006118774,1.322397481046617,5.911978895452618,-2.7529461247324942,3.5214219093322754,-0.2588531672954559,-0.1433874517679214
1773258515974217700,70.6642177734375,-1.4485066174417731,1.8096018829278648,-1.4306623331934212,0.1901807188987732,0.0703055709600448,-0.4803774952888489,2.8397786050111056,-0.825914232558012,-0.948381797580421,0.035716276615858,0.6118469834327698,-0.9470807909965516,1.751949173773825,5.369380669260025,-2.5279572196513413,3.456340312957764,-0.3788720369338989,-0.110783040523529
1773258515984244500,70.67424438476563,-1.1579194510295987,1.7147594069339334,-1.849748746007681,0.2533178925514221,0.0354682281613349,-0.4711371660232544,2.903447067323327,-0.8562760530740022,-1.001849183873832,-0.0109476307407021,0.5877983570098877,-0.9761502146720886,1.068848251913488,5.366347585174441,-2.2698256311640144,3.363523244857788,-0.4788143634796142,-0.1174811497330665
1773258515994271500,70.684271484375,-0.979493559680879,1.5440962585411966,-2.0359493630111216,0.2836433351039886,0.0106217972934246,-0.4485536217689514,2.931148144197464,-0.8431354164719581,-1.1442232263714074,-0.0793758779764175,0.5157386064529419,-1.0045228004455566,1.0762512216463684,5.49706772249639,-2.223689902932942,3.2732224464416504,-0.5812432765960693,-0.1430675685405731
1773258516004297500,70.69429736328125,-0.971169967971742,1.2962024248212576,-1.8802198721170424,0.2907257378101349,0.003472275333479,-0.424076497554779,2.975624414783716,-0.6276113820895552,-1.037984034833312,-0.1457868665456771,0.4259450435638428,-1.0261971950531006,1.6393933464348316,5.158602075839043,-2.222492217580974,3.1280357837677,-0.6363056898117065,-0.1632117182016372
1773258516014324700,70.70432470703125,-1.064894838112593,0.9752030959453432,-1.404780288439989,0.2806236743927002,0.0060014915652573,-0.4098400473594665,2.821238739714026,-0.3745741941317915,-0.9304004429489372,-0.1925311684608459,0.3192439079284668,-1.0308187007904053,1.712566134673357,4.925895143726468,-2.4328140071451663,2.968752384185791,-0.6793040633201599,-0.1690781116485595
1773258516024350700,70.71435083007813,-1.1517784640565514,0.6680948567125946,-0.7807897271960973,0.252952367067337,0.0016062103677541,-0.4092139303684234,2.910599277165532,-0.1459808348178863,-0.7835825727850199,-0.2092278450727462,0.2301893979310989,-1.0172301530838013,1.581593337764591,4.796769582119584,-2.426697277830541,2.783405542373657,-0.7422659993171692,-0.1957121193408966
1773258516034377500,70.72437744140625,-1.2660378804430366,0.5079094458555803,-0.1680412754565477,0.2109822332859039,-0.0175447948276996,-0.4084246456623077,2.8302281018555164,0.1834153701990842,-0.7111369297772645,-0.198507085442543,0.192834660410881,-0.993395447731018,1.7416206719830631,4.439239169508219,-2.388759469102323,2.57728910446167,-0.7583925127983093,-0.2201982587575912
1773258516044403500,70.73440356445313,-1.3321136961579323,0.4568395491579547,0.2895721441507339,0.1627553105354309,-0.0495450757443904,-0.411136269569397,2.7135195387512443,0.353470908087492,-0.7908756524026394,-0.168992593884468,0.1766373068094253,-0.9633643627166748,1.7163794093511997,4.253306263530254,-2.285207032430172,2.38545036315918,-0.6952897310256958,-0.2328927367925644
1773258516054430500,70.74443041992187,-1.3956030025109647,0.5066383664738386,0.5365536853313446,0.1088670566678047,-0.0914822444319725,-0.4165900349617004,2.6619945186972616,0.536670297448337,-0.923959303985536,-0.1254021525382995,0.1584313958883285,-0.9274023771286012,1.607664183088392,4.016102019998431,-2.169224737773836,2.248340129852295,-0.6009604930877686,-0.2464702278375625
1773258516064457700,70.75445776367188,-1.4262439322292804,0.6203695212025195,0.5870598837316036,0.0512647479772567,-0.1497942954301834,-0.4277122020721435,2.6003280438572167,0.6337216816633939,-1.0671911323562264,-0.0785326361656189,0.1370169073343277,-0.8841526508331299,1.4884372074224057,3.973987217846513,-1.7851815812900662,2.139312744140625,-0.5000916123390198,-0.2482441514730453
1773258516074483700,70.76448364257813,-1.3900786861315368,0.7936695939701051,0.4863549454450607,-0.0042445408180356,-0.2184678316116333,-0.4402661323547363,2.561151048722864,0.6285232362374663,-1.1783896998673675,-0.0284164436161518,0.1093280389904975,-0.8462584614753723,1.6413984026469288,3.7908284527570006,-1.5042758509367704,2.054316997528076,-0.4413397014141083,-0.2374523878097534
1773258516084510500,70.77451049804688,-1.345976509554684,1.0108646303046491,0.2989057896852493,-0.0480072014033794,-0.2924429774284363,-0.4545686244964599,2.676437470069528,0.6266103883534669,-1.2317276145622134,0.0108308279886841,0.0798649564385414,-0.8109297156333923,1.6452853270828722,3.628027416041493,-1.4761530415192246,1.9649689197540283,-0.4422979056835174,-0.2365210801362991
1773258516094536400,70.78453637695313,-1.347545074045658,1.259725628556311,0.122202484345436,-0.0889200270175933,-0.3544361889362335,-0.4630884528160095,2.629511468243599,0.6037514908134937,-1.3200932957574725,0.0386349037289619,0.0760079026222229,-0.7874020934104919,1.915568248873949,3.4018203673422334,-1.6537041958600285,1.867337703704834,-0.4485099911689758,-0.2175204753875732
1773258516104563500,70.7945634765625,-1.4060978007793423,1.45390716131106,0.0340992534786462,-0.1222345754504203,-0.3651026785373688,-0.4739099442958832,2.692943199190497,0.7073337381020188,-1.3228794193446636,0.0610027909278869,0.0463698469102382,-0.7662810683250427,2.099219181394577,3.096899847412109,-1.8544031476847824,1.7680914402008057,-0.4253644645214081,-0.1873708367347717
1773258516114590700,70.8045908203125,-1.5066285515427589,1.5410837788522245,-0.0217184953331947,-0.1517356485128402,-0.341541439294815,-0.4792597591876983,2.771275562149286,0.8799103189006448,-1.1765195220813154,0.089039996266365,0.0269448347389698,-0.7498617172241211,2.229504288300127,2.806507619050145,-1.906468412095308,1.6864734888076782,-0.3731906414031982,-0.1333540827035904
1773258516124616700,70.81461669921875,-1.5981003820598123,1.583392057749629,-0.0663420654356479,-0.1829883754253387,-0.2940455675125122,-0.4800078570842743,2.6362539282411337,0.9195943867743016,-1.243917818571627,0.1305869072675705,-0.0133168334141373,-0.7479162812232971,2.378711830079556,2.63156080198884,-1.7804240114994343,1.6067155599594116,-0.311530202627182,-0.0800679624080658
1773258516134643500,70.8246435546875,-1.6821783029332755,1.6393381091162562,-0.0251110603809356,-0.2240132242441177,-0.2446765452623367,-0.473013699054718,2.650106512504816,1.1956564764887094,-1.2663178664281964,0.1801184266805648,-0.0883346199989318,-0.7470418810844421,2.532574358057976,2.499585111647844,-1.6474233620248735,1.552473068237305,-0.2617639899253845,-0.0279808826744556
1773258516144669400,70.83466943359375,-1.7230445663288234,1.679706652122736,0.1150426757186651,-0.2695988416671753,-0.187571182847023,-0.4516335725784302,2.4502047024071216,1.684005518360436,-1.2071107674390076,0.2354589253664016,-0.1471332162618637,-0.735767662525177,2.58366741643548,2.394865092501044,-1.456806243753433,1.5026849508285522,-0.2426022887229919,-0.0292703844606876
1773258516154696400,70.84469653320312,-1.723883062979579,1.6805968789607286,0.3753378719806671,-0.3172315061092376,-0.125442698597908,-0.4276401996612549,2.049929373046756,2.047121914410591,-1.1276476468846202,0.302569180727005,-0.2082517147064209,-0.7111932039260864,2.8319653009116648,2.3953245267063377,-1.2455503882095218,1.464962363243103,-0.1944286376237869,-0.0406644530594348
1773258516164723700,70.8547236328125,-1.7086954307198523,1.6962321088574823,0.6698042179137468,-0.3697144091129303,-0.0694247111678123,-0.4130420684814453,1.6934090142607687,2.4871865255847574,-1.016461646594107,0.3789134919643402,-0.2547172009944916,-0.6736453175544739,3.062951985102892,2.223417223471403,-1.164095436250791,1.4568676948547363,-0.1375211477279663,-0.0794440656900405
1773258516174749700,70.86474975585938,-1.7581576730251312,1.7494523885220288,0.9236807793051004,-0.4232119917869568,-0.0368937849998474,-0.407097727060318,1.163176348644495,2.9751588430985807,-0.9920777314439416,0.46890589594841,-0.2908486425876617,-0.6308526396751404,3.3141935218155383,2.154638870799541,-1.050960859175771,1.434985876083374,-0.059649147093296,-0.1132756918668747
1773258516184776400,70.8747763671875,-1.8571742198333143,1.851273325226456,1.0846148531049489,-0.4649847447872162,-0.0274345017969608,-0.4008345007896423,0.668804100960493,3.400800668905675,-1.1452747812509536,0.5595340728759766,-0.3305606544017792,-0.5827687382698059,3.4386113441228865,1.981843678814173,-1.076671127558872,1.4153571128845217,0.0122764399275183,-0.1313234120607376
1773258516194802400,70.88480249023438,-1.845086307154596,1.9038317799814044,1.0772867021739485,-0.493666410446167,-0.0167122799903154,-0.3990305960178375,0.0376262585610151,3.8774730092480776,-1.4571639711499214,0.6537625789642334,-0.3595303297042846,-0.5308228731155396,3.4622762973487373,1.6952023274183272,-1.2044867756109685,1.413439154624939,0.0687269419431686,-0.1334458589553833
1773258516204829400,70.89482934570313,-1.7735799908235668,1.906135673009604,0.9301438378393648,-0.5036647319793701,-0.0085385050624609,-0.40224289894104,-0.5372679710805416,4.64326887319088,-1.6139783346712588,0.7676396369934082,-0.4482708573341369,-0.4644172191619873,3.4223628046333787,1.5366560255378483,-1.3164195756807922,1.4225748777389526,0.1461945623159408,-0.1136652305722236
1773258516214855400,70.90485546875,-1.7268895513191818,1.8644038788259027,0.7628852371931075,-0.4997693598270416,0.0025906024966388,-0.3950993120670318,-0.9259095612704752,5.125976402044296,-1.6421867765456435,0.901300609111786,-0.4999421238899231,-0.3916566371917724,3.310392960488796,1.0689818151652812,-1.4731547364860773,1.437427043914795,0.2095298320055008,-0.0962734445929527
1773258516224882700,70.91488256835937,-1.653402290304005,1.8170295487105843,0.6329284854590892,-0.4903673529624939,0.0105859450995922,-0.3767695724964142,-1.3420499837607145,5.506221919810772,-1.4550710905238986,1.0701526403427124,-0.4878849387168884,-0.269864946603775,3.290064458209276,0.6816963157594204,-1.4842825719609856,1.4681931734085083,0.2906742393970489,-0.0971091389656066
1773258516234909400,70.92490942382813,-1.5832868438094854,1.83005561902225,0.5946159981995821,-0.4763793349266052,0.0258914250880479,-0.3550232350826263,-1.3601269077211615,6.050468497732282,-1.246605157959461,1.259838581085205,-0.4361072480678558,-0.1918069869279861,3.514619063526392,0.1503203253269195,-1.6350133777849376,1.4898625612258911,0.3992489576339721,-0.115939125418663
1773258516244935400,70.93493530273437,-1.543794206854701,1.8184739023,0.6155646782040596,-0.4603953063488006,0.0620265267789363,-0.3349691033363342,-1.3536720324933529,6.280373816427588,-1.2368892351090908,1.4639121294021606,-0.3889120519161224,-0.1499977558851242,3.789308111321926,-0.493974772799015,-1.8123774851210408,1.5036516189575195,0.542415976524353,-0.144073024392128
1773258516254962400,70.94496240234375,-1.4677148835197091,1.81563049556762,0.668949646911025,-0.4423604607582092,0.11773082613945,-0.3126033842563629,-1.6091571981251238,6.21785627771616,-1.6619640746831892,1.6500160694122314,-0.3931356966495514,-0.1227065399289131,4.133016334807873,-1.1787567796140908,-1.9650090099997817,1.5425032377243042,0.7388748526573181,-0.1550775021314621
1773258516264988700,70.95498876953125,-1.3651087877869603,1.8083201725542544,0.668764937993884,-0.4192210435867309,0.1715882122516632,-0.2888373434543609,-1.8586603667378423,6.437126220628619,-2.0367533728703857,1.7917956113815308,-0.4729320108890533,-0.1234812512993812,4.42222724443078,-2.001338652879,-2.109757380413264,1.595854878425598,0.8817952275276184,-0.1688415110111236
1773258516275015700,70.965015625,-1.25976479152292,1.7988906654298304,0.5734527986615896,-0.3936338424682617,0.2264201492071151,-0.2445054352283477,-2.130420959866046,6.360148194888234,-2.416737901613116,1.9060797691345213,-0.5911588668823242,-0.1195109859108924,4.588097021067142,-2.731373175349832,-2.192694606819004,1.673430323600769,0.948918342590332,-0.1761009395122528
1773258516285042400,70.97504248046874,-1.04008568328768,1.798041355124116,0.4769716155499219,-0.3687178492546081,0.3095824122428894,-0.1900685429573059,-2.5960446674495934,7.096672663900256,-2.6557360428243872,1.9845197200775144,-0.7253840565681458,-0.110814169049263,4.646314232236147,-3.131376117509604,-2.222710244245827,1.750446319580078,1.0921423435211182,-0.1768562048673629
1773258516295068400,70.985068359375,-0.456510426801443,1.6897580905377865,0.3336930254280567,-0.3213675916194916,0.3934164643287658,-0.1337223649024963,-2.9425229401707647,7.803934798070788,-2.49108850145936,2.082941055297852,-0.853308379650116,-0.0985403507947921,4.567798913925886,-3.7137773617804046,-2.4192680046126247,1.830549478530884,1.2114179134368896,-0.190282329916954
1773258516305095400,70.99509545898438,0.2479980247467756,1.1616328455295413,0.0124380412906408,-0.2630763351917267,0.4638781249523163,-0.0391958579421043,-3.38992768497467,8.657352539104222,-2.8400305339455603,2.2012763023376465,-0.9770867824554444,-0.0612734109163284,4.678476964694261,-4.316829764413833,-2.5576293043375014,1.8930232524871824,1.3180125951766968,-0.1866519153118133
1773258516315121700,71.00512158203125,0.8900374529004097,0.409118853290379,-0.20229718080163,-0.1957959085702896,0.4729244112968445,0.0883442237973213,-3.6183921572119,9.60660907369256,-3.0768019390180705,2.391195058822632,-1.0732083320617676,-0.0077998209744691,4.608052598381042,-4.743364155146479,-2.534846979165077,1.9387327432632449,1.4940824508666992,-0.1679314821958542
1773258516325148700,71.01514868164062,1.1742252736642955,-0.3290121010702103,-0.3760568339049815,-0.1256080269813537,0.4206271171569824,0.1991807371377945,-3.873285202169418,10.506540144097803,-3.710070616216957,2.592958688735962,-1.18501615524292,0.0945862084627151,4.326024001477658,-4.952561616855859,-2.55563608469367,1.944559454917908,1.69975483417511,-0.1594146937131881
1773258516335175400,71.02517553710938,0.959374023976922,-0.8855741168159991,-0.5812661027610302,-0.0543543696403503,0.3748466968536377,0.292028546333313,-4.227690176236629,11.571480574917793,-4.289693335685134,2.798299789428711,-1.2608743906021118,0.2566986382007599,4.272890961705148,-5.071718157634138,-2.7734961608082056,1.9657204151153564,1.8954479694366453,-0.1762275993824005
