time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258612941973200,167.63197314453126,-1.427878547693789,0.9884826295614242,-2.268436514893174,0.501696765422821,-0.0242676697671413,-0.7370732426643372,2.011708655723929,2.561760705053806,-1.725393467542529,0.8322480320930481,-0.7494927048683167,-0.4898222386837005,4.067143055927753,5.297693151143193,1.3377636847436427,2.9634881019592285,-0.5076333284378052,2.330321788787842
1773258612952000300,167.64200024414063,-1.1680617825984954,0.5096130714356899,-2.6098738708376885,0.5725350975990295,-0.0762797817587852,-0.6545707583427429,1.6416449247539042,3.1209131756842137,-1.869680357924104,0.8704169988632202,-0.7798130512237549,-0.4108384847640991,4.516929142910242,5.418069589105248,1.214537848699838,2.844839096069336,-0.2941803932189941,2.1977643966674805
1773258612962026200,167.65202612304688,-0.9768667183086276,0.1034762296307831,-2.65022984662354,0.5995033383369446,-0.1123759970068931,-0.5609416961669922,1.307227092182636,3.889451031811535,-2.279955103251338,0.9136251211166382,-0.8277811408042908,-0.3269194364547729,4.8793759691357605,5.449834262156486,1.0987086257133631,2.727689027786255,-0.0879292264580726,2.051188945770264
1773258612972053000,167.66205297851562,-0.8944564383864402,-0.1739087792504578,-2.276125900352001,0.5829675793647766,-0.1357548385858535,-0.482301265001297,0.891191299110651,4.913446581041812,-2.7611323537975547,0.9792752265930176,-0.8801524639129639,-0.2142392247915268,5.056083950650692,5.211873062777519,0.8941559210699052,2.600869655609131,0.1087157428264617,1.9129737615585327
1773258612982080000,167.672080078125,-0.9456582178354264,-0.2075885652080178,-1.566832552614808,0.5186397433280945,-0.1519047915935516,-0.4271442890167236,0.3680968148112297,5.677056625378132,-3.2083728479504585,1.104826807975769,-0.9266708493232728,-0.0754782110452652,4.856467387235164,4.861843235054612,0.7208844898749143,2.4836246967315674,0.262993186712265,1.7625352144241333
1773258612992107300,167.68210717773437,-1.076895364768803,-0.0455171579413115,-0.7273854692667723,0.4383977949619293,-0.1661365926265716,-0.383075088262558,-0.0454284567445516,6.279104819405078,-3.7983319602549073,1.274141550064087,-0.9700838327407836,0.0858630165457725,4.8063119019687175,4.550822644683718,0.6548284748390316,2.4084243774414062,0.3125647306442261,1.6025390625
1773258613002133200,167.69213330078125,-1.1527055157735944,0.1960522219974547,-0.0275438404858112,0.350667655467987,-0.1634896695613861,-0.3488545417785644,-0.4748270047366619,6.968040438768267,-4.2080835584908725,1.4642668962478638,-1.007104754447937,0.2500351369380951,4.8761669439613815,4.454577023893594,0.7154483632355928,2.3299050331115723,0.3443152010440826,1.4361811876296997
1773258613012160000,167.70215991210938,-1.1290227346301078,0.4054465214531868,0.5154331558912992,0.2775995433330536,-0.1484549343585968,-0.3315222859382629,-0.822344557377696,7.766887800702452,-4.3709711044460535,1.672789216041565,-1.0457394123077393,0.3914034366607666,4.843094695442915,4.220367286002635,0.4370082923434674,2.232918500900269,0.3708787560462951,1.3083478212356567
1773258613022187000,167.71218701171875,-1.1706114670813084,0.5582305334798991,0.8875894752264022,0.214767575263977,-0.146061286330223,-0.3337337970733642,-1.1540098763704298,8.58712281858027,-4.4436429574251175,1.909773111343384,-1.0915669202804563,0.5004938244819641,4.480051656889915,3.97333898307085,-0.0830892020970582,2.079988718032837,0.3621779382228851,1.1745644807815552
1773258613032214300,167.72221435546874,-1.2400389313116669,0.7218003626108169,1.104133792567253,0.1644740849733352,-0.1423934400081634,-0.3388786017894745,-1.3918161774486302,9.685198041760922,-4.806435820609331,2.133065938949585,-1.1800984144210815,0.5747155547142029,4.418757522493601,3.614513854473829,-0.7984213916070759,1.894896149635315,0.3478184044361114,1.0558816194534302
1773258613042240300,167.732240234375,-1.2388929761469365,0.9040629825782032,1.2006968087434768,0.1177212297916412,-0.1401883512735366,-0.3433162271976471,-1.7856804707229137,10.91079080682993,-5.5983186042279005,2.358957052230835,-1.2775412797927856,0.6572043299674988,4.5191737069666384,3.108931645989418,-1.5629697397068143,1.6976491212844849,0.3850118219852447,0.9853238463401794
1773258613052267000,167.74226708984375,-1.215566168834269,1.1175967929914592,1.2311135743170976,0.0742726251482963,-0.129459947347641,-0.3470850586891174,-2.078476837617159,11.626998464000224,-6.295686536371708,2.591538906097412,-1.365060567855835,0.7461720705032349,4.309834206438064,2.557718736186624,-2.06466370858103,1.5083600282669067,0.4462609589099884,0.94075608253479
1773258613062294000,167.7522939453125,-1.1745663421869277,1.2393421812191605,1.1789964335888623,0.0419748686254024,-0.117633119225502,-0.3444088399410248,-2.296799270546436,12.839750452196595,-6.762876762619614,2.8781938552856445,-1.4070494174957275,0.8689172267913818,4.409549841426313,2.034226777002216,-2.345375669927895,1.3267476558685305,0.5556660294532776,0.9080679416656494
1773258613072321300,167.7623212890625,-1.2095453011095525,1.2924787281230092,1.037040616503358,0.0121618639677762,-0.1008626371622085,-0.3331888616085052,-2.229693235000968,13.619986637163162,-7.013532608398795,3.227723360061645,-1.3971346616744995,1.0081642866134644,4.757784894686937,1.3561995051443576,-2.6371698740422724,1.1807867288589478,0.7099046111106873,0.8842948079109192
1773258613082347300,167.77234716796875,-1.2375941685080527,1.263181321968138,0.865444863435626,-0.015175218693912,-0.0942553281784057,-0.3186072409152984,-1.3603291522949934,12.25521336494088,-8.567420339244604,5.042296409606934,-0.9071081280708312,1.96579384803772,5.209568877488374,0.6551555148363113,-2.808880485661328,1.0759159326553345,0.8911710977554321,0.8876962065696716
1773258613092374000,167.7823740234375,-1.345167238998413,1.2387886389896272,0.6776777277678251,-0.048501543700695,-0.0847024172544479,-0.2932652533054352,-0.6666150664836168,11.281814907264708,-8.813753061127661,5.444889068603516,-0.7139046788215637,2.2972121238708496,5.903795004475116,-0.2854600326567888,-2.925995583739877,0.978736400604248,1.0603792667388916,0.9317910671234132
1773258613102401000,167.7924011230469,-1.435017605793476,1.2155677032042294,0.533945548659563,-0.0875541418790817,-0.0731307193636894,-0.2738020718097687,-0.4236684799075126,10.193520488864182,-8.994631021803617,5.832749366760254,-0.4718137383460998,2.6605069637298584,6.552504411911964,-1.3391010708272455,-3.153152480509877,0.8785163164138794,1.1804492473602295,0.9987083673477172
1773258613112428300,167.80242822265626,-1.5258905936345455,1.2526935379624369,0.4339543116003275,-0.1286868751049041,-0.0622660629451274,-0.2623401880264282,0.494610732614994,8.911230269539356,-9.085911713662744,6.1795268058776855,-0.2892091572284698,2.959204912185669,7.020621105355024,-2.232009695249796,-3.290985956968367,0.8141292929649353,1.2900419235229492,1.0634968280792236
1773258613122455000,167.812455078125,-1.6452902955189346,1.3919107238642872,0.3471136480152607,-0.177953228354454,-0.0585746578872203,-0.2482328861951828,2.253867306792736,7.238441433981061,-9.0012291048944,6.417520523071289,-0.2209041267633438,3.11415433883667,7.524151642006635,-3.067552172374725,-3.278580356642604,0.7979018092155457,1.4707472324371338,1.1229662895202637
1773258613132481000,167.82248095703125,-1.709643525224924,1.630874816675484,0.3162520612835884,-0.2324368357658386,-0.0585188008844852,-0.2331550121307373,4.098385750931501,4.991395497640967,-8.726168301177024,6.555930614471436,-0.3285160660743713,3.1654324531555176,8.146268810594082,-4.022309057945013,-3.2504169229537245,0.8235127329826355,1.7526440620422363,1.1767361164093018
1773258613142508000,167.83250805664062,-1.7843059674993156,1.883206340581924,0.3548895427137613,-0.293601930141449,-0.0608823560178279,-0.22098009288311,4.993018714928627,1.8012760992616417,-8.543640819728374,6.618147850036621,-0.3400091826915741,3.2976975440979004,8.727378261488676,-4.948384623432159,-3.346783539775014,0.8916875123977661,2.084634065628052,1.2370820045471191
1773258613152535300,167.84253540039063,-1.815152356661856,2.063107565180212,0.4270183748573065,-0.3560023903846741,-0.0571214482188224,-0.2059584259986877,4.786609422633052,-1.4992711745172738,-9.576612579357624,6.655231952667236,-0.0229278095066547,3.636649608612061,9.23228242458105,-5.965995732322335,-3.5407331634700294,1.0002422332763672,2.398508310317993,1.2849260568618774
1773258613162562000,167.85256201171876,-1.7781331240832805,2.141986894497275,0.5346551582336425,-0.4167288541793823,-0.0564937405288219,-0.1893227249383926,3.952393225675821,-4.308627753257751,-12.143844409298897,6.665158748626709,0.6393390893936157,4.058384895324707,9.822144506251812,-6.911235432484745,-3.834836229048669,1.056820273399353,2.6709742546081543,1.320542335510254
1773258613172588000,167.86258813476562,-1.7256091561198237,2.099864493560791,0.6527940464019775,-0.4697509109973907,-0.037697784602642,-0.1646194458007812,2.993549363052845,-7.366112705126405,-15.329389339369534,6.564899921417236,1.5660121440887451,4.400120258331299,10.600466966551542,-7.717185904422402,-4.562291548681259,1.074130654335022,2.9379191398620605,1.3547132015228271
1773258613182615000,167.87261499023438,-1.653340915505588,1.930792413751781,0.8311953878313303,-0.510549783706665,-0.0032806890085339,-0.1365326792001724,1.1381652415066956,-10.46281556866169,-18.42145519075393,6.319703102111816,2.603632926940918,4.660686492919922,11.47124208509922,-8.274633909222484,-5.580479580676555,1.0123695135116575,3.2067530155181885,1.401793122291565
1773258613192642000,167.88264208984376,-1.6847133743688465,1.6794243280500172,1.0320324329525232,-0.5383661389350891,0.039113275706768,-0.0976191610097885,-0.3175719117105007,-13.87243696514368,-21.185878987312314,6.120753288269043,3.822309732437134,4.633821964263916,12.352469624078273,-8.766905969756841,-6.699113607761263,0.8474318981170654,3.4514737129211426,1.4400217533111572
1773258613202669000,167.8926689453125,-1.766331919391453,1.4388573300868273,1.2360060225337743,-0.5579409003257751,0.1076036542654037,-0.0588805563747882,-0.0799544112026691,-17.477264122861623,-21.309093863570688,6.046198844909668,4.791907787322998,4.393391609191895,13.421057471489906,-8.939168662300705,-7.373388249087333,0.6119389533996582,3.755640983581543,1.4324644804000854
1773258613212695000,167.90269506835938,-1.7113132120028136,1.3248355218484995,1.4203805931538342,-0.567809522151947,0.2062738537788391,-0.0058366069570183,0.5695306567817926,-19.40706664879322,-17.50328469930291,6.045529365539551,5.195985794067383,3.944948434829712,14.706403571254016,-8.716061333182454,-7.174926116403937,0.3223755061626434,4.19686222076416,1.2914917469024658
1773258613222722000,167.91272216796875,-1.3799237873420118,1.3258166418403383,1.5509849951416252,-0.5731145143508911,0.3021838665008545,0.0566302351653575,1.4312059385508298,-19.01674046651721,-12.887456790745258,5.899185180664063,5.002098560333252,3.220367193222046,16.623885544794796,-8.08062291072905,-6.237649357944727,-0.0259084291756153,4.7648210525512695,1.0118614435195925
1773258613232749000,167.9227490234375,-0.8438757134452461,1.343930682940781,1.565700333714485,-0.5627577900886536,0.3602400124073028,0.116646222770214,3.723348907724023,-16.91219278357625,-8.915242427790165,5.476574897766113,4.384362697601318,2.4031691551208496,18.75708882885576,-7.113436751696467,-5.13040707796812,-0.4934761822223663,5.337515354156494,0.6833216547966003
1773258613242776000,167.93277612304686,-0.2625473591029644,1.2167245450891553,1.4639362417638302,-0.5413789749145508,0.3797242343425751,0.1833163350820541,6.031984162014722,-14.694021059542893,-6.194843650919198,4.795906066894531,3.529379844665528,1.621851682662964,19.83442930704355,-5.757337199795246,-4.433344558511674,-1.1886073350906372,5.887164115905762,0.2973558306694031
1773258613252802000,167.9428020019531,0.5893275364026427,0.8014552063450217,1.1666945858985185,-0.4941099286079407,0.3151060342788696,0.2596028745174408,10.00120928002596,-11.933824525290728,-3.1903006001651284,4.039257049560547,2.415618419647217,0.9768689274787904,19.792883829212187,-4.281797613999247,-4.4301834641322495,-2.0951590538024902,6.184501647949219,-0.0738232731819152
1773258613262829000,167.9528291015625,1.2870303995892405,0.0010644143611192,0.4059475297778844,-0.4674173295497894,0.1921806335449218,0.3662843108177185,16.2231642252326,-9.075629973623156,-0.4313403297096491,3.602843761444092,1.1792020797729492,0.2143014818429947,19.307499190104007,-2.78648715980649,-5.382936900925636,-3.212512493133545,6.323164939880371,-0.4233378469944
1773258613272856000,167.96285595703125,1.3219669806748628,-0.877896494860202,-0.302673617786169,-0.5030173063278198,0.0880367159843444,0.4740621447563171,22.78986316671371,-6.885274477276206,-0.2386401215538382,3.7149713039398193,-0.3059950768947601,-0.4117586016654968,17.754417514944077,-0.5810474915742874,-6.542793165236711,-4.437773704528809,6.308554172515869,-0.6443160772323608
1773258613282883000,167.97288305664063,0.9839093302965164,-1.329145201741159,-0.740957483023405,-0.5118432641029358,0.0257850587368011,0.4890749156475067,24.5022410853386,-7.991900086659193,-2.578332777409256,3.8559458255767822,-1.5076602697372437,-0.6792797446250916,15.466146418768169,1.5775965232133864,-7.172856324392557,-5.559226989746094,6.072247505187988,-0.7308797240257263
1773258613292909000,167.98290893554687,0.4584092461600899,-1.491737418011576,-1.5690215870916842,-0.4367307722568512,-0.0027106096968054,0.4575381577014923,18.28216713157296,-12.145223880958556,-3.480022381919622,3.74940824508667,-1.917385816574097,-0.5590640902519226,11.759748061323164,3.525585863220692,-6.6152721259921785,-6.410102844238281,5.813161849975586,-0.7757115960121155
1773258613302936000,167.99293603515625,0.4548924702107906,-1.446126298176497,-2.637214297705889,-0.3152171373367309,0.0183073244988918,0.4900098145008087,10.267537326711416,-15.00013166604042,-1.4679039763510229,3.404648542404175,-2.367616415023804,-0.4894455373287201,8.656036780330538,5.140446825945377,-4.904006552523375,-7.050806522369385,5.617728233337402,-0.8596805334091187
1773258613312963000,168.00296313476562,1.3186436814710496,-1.2885408041521906,-3.695888653868437,-0.1567821502685547,0.0377034097909927,0.5615100264549255,4.895972299149632,-15.654440793180465,1.2033899933502077,2.793539524078369,-3.00027847290039,-0.5049424767494202,6.45118689468503,6.094955874234437,-2.162230056580901,-7.610029220581055,4.896833896636963,-0.852185845375061
1773258613322990000,168.0129899902344,2.169268284654617,-1.519470497459173,-4.884705639725923,0.0045438786037266,-0.0063412780873477,0.6237624883651733,2.343815873265266,-15.223516058534384,3.402550727443397,2.0164451599121094,-3.4692156314849854,-0.6211066842079163,4.612861459967494,6.7176084648728365,-0.073872753201425,-8.33809757232666,3.640074014663696,-0.9302268624305724
1773258613333016000,168.02301611328124,2.6895336830079555,-2.1374377067603167,-6.187845754855871,0.0768597424030304,-0.1039219424128532,0.7901212573051453,2.790855876410008,-12.347381945550442,4.766093288826943,1.4013795852661133,-3.9108595848083496,-0.9005265235900879,3.957899421876669,7.951998284381627,1.7313289950713515,-9.003582954406738,2.0797770023345947,-1.001991629600525
1773258613343043000,168.03304296875,3.756687698224187,-2.6602473827689885,-7.027298683422804,0.0428431890904903,-0.165307268500328,1.0554150342941284,2.819392235064506,-8.116309725660086,4.713471997968853,1.1104449033737185,-4.322017192840576,-1.2407143115997314,3.94178298433423,10.47452704924345,3.65349035860002,-9.517918586730955,0.9815698862075806,-1.033738374710083
1773258613353070000,168.04307006835938,4.8480032180115575,-2.9176015571430325,-7.145545123618841,-0.0968433991074562,-0.1542654484510421,1.2876731157302856,0.8035895880252122,-4.1275349807873365,2.2106766921028496,0.9903960227966307,-4.434746742248535,-1.3230469226837158,3.0411539947927,14.210765249156951,5.551007986998558,-9.600261688232422,0.7855379581451416,-0.994924783706665
1773258613363097000,168.05309716796876,4.884676121370494,-2.9378756988868115,-6.693329763662815,-0.3304420113563537,-0.1751504838466644,1.4839168787002563,-3.2268232813984152,-0.5955879119716584,-1.516256211587787,0.8152723908424377,-3.960263729095459,-0.9292631149291992,-0.5971077419500798,19.787183571743963,7.359386611741779,-9.335735321044922,1.0927597284317017,-1.4894498586654663
1773258613373123000,168.063123046875,4.596592462211847,-2.7669290573775767,-6.031743338996171,-0.5695944428443909,-0.1734449714422226,1.6410878896713257,-7.974402423891425,1.7977825580574571,-4.320010148015618,0.5439874529838562,-2.871896982192993,-0.0498621128499507,-3.298409677228332,28.255647862195968,10.529347019189595,-9.270048141479492,1.1970784664154053,-2.220288038253784
1773258613383150000,168.07315014648438,4.496432298326492,-2.685654211226105,-5.202916433861851,-0.7094807028770447,-0.2230359613895416,1.7305400371551514,-10.578076271045209,2.896976117743552,-5.203351902669668,0.3479540944099426,-1.5082380771636963,1.0123865604400637,-1.0599186571352184,31.955554519534108,10.870609603089092,-9.983842849731444,1.330719828605652,-2.4218878746032715
1773258613393177000,168.08317700195312,4.372937728343904,-2.7779987329244613,-4.341279730537534,-0.7651248574256897,-0.3114455938339233,1.7435522079467771,-10.714134262263777,2.7477649227023124,-5.044179577845335,0.3253493309020996,-0.3337191343307495,2.008880376815796,-1.8744125010125336,31.901946847987173,6.960140625429153,-10.907122611999512,1.6016347408294678,-2.009878635406494
1773258613403204000,168.0932041015625,4.256006462399661,-2.712205533543229,-3.467226028710604,-0.7955091595649719,-0.4031571447849273,1.7052626609802246,-9.552266073608395,1.6589555405169725,-5.126497795569897,0.3582143187522888,0.4652925431728363,2.7721991539001465,-6.685913349926471,33.37516646640301,3.582743920725584,-10.938541412353516,1.9635874032974243,-1.1007025241851809
1773258613413230000,168.10322998046874,4.243701692099869,-2.3037407602474094,-2.528187521275878,-0.7903924584388733,-0.441121906042099,1.6150057315826416,-7.735145339483022,0.1795681932516395,-4.977008660370111,0.385799765586853,0.980280339717865,3.226783514022827,-10.701782145690917,33.568098437488075,2.356927283772826,-9.85303020477295,2.268725633621216,0.2094556838274002
1773258613423257000,168.1132570800781,4.17107601635009,-1.6976263396948574,-1.860060296663642,-0.7368291020393372,-0.4282913208007812,1.5136226415634155,-5.9529001039057965,-1.2994886068850755,-4.189987345308065,0.3966547846794128,1.298645257949829,3.3437273502349854,-15.09436828509569,30.719491798377035,1.807873013308644,-7.588587760925293,2.7272937297821045,1.1544268131256104
1773258613433284000,168.1232841796875,4.0779701548904175,-1.041528429441899,-1.3785755876034498,-0.6406614780426025,-0.3998318612575531,1.4505243301391602,-3.9404491053819655,-2.6146073291003704,-2.964822450262308,0.4270705878734588,1.3977967500686646,3.112776279449463,-18.023953417760133,28.20541171290874,3.3771891994327303,-4.563835620880127,2.688000440597534,0.629080593585968
1773258613443311000,168.13331103515625,3.748302439455688,-0.535798336919397,-0.8422206397145986,-0.5121586322784424,-0.3868516087532043,1.358694553375244,-1.9663754760473968,-3.690508714395761,-1.4062908391334117,0.4841594398021698,1.2272900342941284,2.5704500675201416,-13.130916003018616,26.08151635541916,9.645817048487066,-2.225058317184448,1.617599606513977,-1.0333130359649658
1773258613453337000,168.14333715820314,2.915520951476693,-0.1327205173589289,-0.1519739377528429,-0.3778493702411651,-0.3639881908893585,1.2262307405471802,-0.0265618437111377,-4.657248298704624,-0.1946802760571241,0.5345617532730103,0.7907230854034424,1.7936186790466309,-3.423951535129547,19.89918030389548,15.84244290664792,-0.9002370238304138,0.8123044371604919,-2.586188793182373
1773258613463364000,168.15336401367188,2.1951468222767114,0.07406856803447,0.71287997405231,-0.2835958302021026,-0.3595153987407684,1.058623433113098,1.219790216270089,-5.304797430190444,0.8772302860364317,0.5845738053321838,0.2353551983833313,0.9323515892028807,-1.5047493136674164,10.428748463886976,14.01783327807188,-0.1688498705625534,1.1211826801300049,-3.620220184326172
1773258613473391000,168.16339111328125,1.3572797015964984,0.3059839113779365,1.6335767691105605,-0.2335642874240875,-0.37010458111763,0.897396981716156,2.068559839236736,-5.483036274534464,1.598146997680515,0.6447965502738953,-0.3449289798736572,0.1001417562365531,-4.965719789114594,3.637978316691518,7.514003172957897,0.2257550507783889,1.6261447668075562,-4.020594120025635
1773258613483418000,168.17341821289062,0.591563040369749,0.5670085909582674,2.479348963826894,-0.2068407982587814,-0.3302524983882904,0.7432473301887512,2.0840461621820925,-5.015961783620715,1.5900390945486724,0.6420146226882935,-0.8734631538391113,-0.6094154119491577,-7.623004814946651,0.0481365466594696,1.8256985928565264,0.4224534630775451,1.413055419921875,-3.67252254486084
1773258613493444900,168.18344482421875,0.2534013450950384,0.8268480062767862,3.2628456118941305,-0.199900671839714,-0.2251241207122802,0.622576892375946,1.651345065513253,-4.010478627158701,1.0327214381299912,0.6020236015319824,-1.263996124267578,-1.104117512702942,-9.899708222925662,-1.5510761805564164,-0.2380874561071395,0.5315935015678406,0.4255200624465942,-2.804018974304199
1773258613503471900,168.19347192382813,0.1173363396137952,0.9678187578476964,3.758240188363194,-0.1929237246513366,-0.1099703684449195,0.5316211581230164,0.965147931203246,-3.0187314428433774,0.3446393668562174,0.5263890027999878,-1.4876501560211182,-1.3671422004699707,-11.750441303795576,-2.14046772210598,0.3979378263235092,0.6554414629936218,-0.8505522012710571,-1.910478591918945
1773258613513499100,168.2034990234375,-0.0801321058571338,0.8327920093730091,3.789889710602164,-0.2139357179403305,-0.1394126266241073,0.5286799669265747,0.333477921372652,-2.25336125696674,-0.5296686019927263,0.4034938514232635,-1.5427453517913818,-1.4279299974441528,-11.342478927063942,-1.7688626069128512,1.734692041763663,0.7958511114120483,-1.8715720176696773,-1.336708664894104
1773258613523526000,168.21352587890624,-0.7238499886170029,0.6937438964277506,3.610880466407537,-0.2872357666492462,-0.3062330484390259,0.6205073595046997,-0.4999187758952378,-1.7258565550096332,-1.3127214518152177,0.268672376871109,-1.4183528423309326,-1.2821266651153564,-8.743321680551766,-0.69687810280025,2.537027830335498,0.8889924883842468,-2.473262548446656,-1.16910982131958
1773258613533551900,168.2235517578125,-1.7971937983840702,0.3354308090060949,3.3550609542548653,-0.3393667340278625,-0.4455228447914123,0.752794623374939,-0.7094909161359071,-1.4663269362926483,-1.6517019161269069,0.1598024815320968,-1.226311445236206,-1.0057016611099243,-5.51532467919886,0.4792196867376566,2.835371894484758,0.8608564734458923,-2.7108402252197266,-1.280153512954712
1773258613543579000,168.23357885742186,-2.428314357638359,-0.6222672445826232,3.006343378174305,-0.3452608585357666,-0.4781590700149536,0.8788548111915588,-1.3644313269168138,-1.3764926438495515,-1.8986026471562685,0.0566324144601821,-0.9434906840324402,-0.6296942234039307,-3.2399031277239323,1.2647305972367524,3.4140210927456613,0.6541778445243835,-2.6758475303649902,-1.4719159603118896
1773258613553606100,168.24360620117187,-2.486635029181838,-1.6645697271369395,2.9258202271729705,-0.3220604062080383,-0.3914277255535126,0.946146547794342,-1.5871990488171577,-1.229915596704185,-2.067476427914202,-0.046062272042036,-0.6480100750923157,-0.2166033089160919,-2.9503379978358746,1.333430623975396,4.037093954622745,0.3309475183486938,-2.2890734672546387,-1.559329628944397
1773258613563633000,168.2536328125,-2.46772896092087,-2.1406696744188665,3.253253607684374,-0.3121518492698669,-0.3126300871372223,0.9729006290435792,-1.6553823582053184,-1.1238435053613036,-1.9773370150446887,-0.1487630754709243,-0.3648782074451446,0.1727313995361328,-4.172064150604605,0.9663467855989932,4.5129982332021,-0.0023950254544615,-1.6033310890197754,-1.469173550605774
1773258613573659000,168.26365893554689,-2.749179757936299,-1.9237679219424724,3.781894035673141,-0.3728780448436737,-0.2688299119472503,1.03425133228302,-1.506398834440112,-1.0751068008515985,-1.5683622464001177,-0.2302743792533874,-0.1139724776148796,0.5109999179840088,-5.689563055729866,0.4034937068849801,4.737716504648327,-0.3351985514163971,-0.8588700294494629,-1.2657005786895752
1773258613583686000,168.27368579101562,-2.9570705209612846,-1.2643728698402643,4.07328638098836,-0.4327331185340881,-0.3110117316246032,1.160820722579956,-1.1666495777130126,-1.077545864566788,-1.0984345580123365,-0.303641527891159,0.0714330673217773,0.7670021057128906,-6.332407370525599,-0.3754074300855398,4.633575162172317,-0.6475393772125244,-0.2643364071846008,-1.061142921447754
1773258613593713000,168.283712890625,-2.990208820453286,-0.954167102983594,3.9776989318460223,-0.4648965001106262,-0.3473480343818664,1.3201996088027954,-0.8283990351110696,-1.0856555943295358,-0.588986979336664,-0.3572666645050049,0.1949869245290756,0.9286884069442748,-5.820578961127996,-1.032199021691084,4.16476347220242,-0.890785813331604,0.1486318260431289,-0.9077195525169371
1773258613603740000,168.29373999023437,-2.5550612074151635,-0.9704805244028568,3.906775968360901,-0.5227758288383484,-0.3173184990882873,1.4630942344665527,-0.5047311446130276,-1.1330546204946934,-0.2172352222144603,-0.4082851111888885,0.2720899581909179,0.9928945302963256,-4.805229951950907,-1.1822358539015054,3.5151299356579777,-1.0414657592773438,0.4526199698448181,-0.7766930460929871
1773258613613766000,168.30376586914062,-1.7278282934740186,-1.088538748550415,3.9950124702185392,-0.593156635761261,-0.2294220775365829,1.5621273517608645,-0.2213227837890386,-1.2116216689921917,-0.0798647601578384,-0.4581113755702972,0.3142380118370056,0.9828033447265624,-4.15429205480963,-0.7404939571648835,2.967785976243019,-1.1162768602371216,0.6755650043487549,-0.6293426752090454
1773258613623793000,168.31379296875,-0.9541916529029608,-1.207234978340566,3.84972721644938,-0.6365382075309753,-0.1899130195379257,1.622576117515564,-0.1315355453580617,-1.3105429387323555,0.0351561421204358,-0.5137922167778015,0.2995682656764984,0.9215085506439208,-4.043257153427601,-0.1326958213090896,2.5591934849143025,-1.154529690742493,0.8330715298652649,-0.4894715547561645
1773258613633820000,168.32381982421876,-0.5722656347036361,-1.1262146914720534,3.44192441419363,-0.6444745063781738,-0.2164278328418731,1.6509037017822266,-0.0264063608884811,-1.4256829373456537,0.0779107034806162,-0.5579106211662292,0.2532037496566772,0.8218219876289368,-4.025646093413234,0.266927181622386,2.208732280036807,-1.1697797775268557,0.9542946219444276,-0.3873400092124939
1773258613643847000,168.33384692382813,-0.3854997850328683,-0.7239671852558851,3.056626873734593,-0.6328710913658142,-0.2520321905612945,1.6523960828781128,0.1465863994956016,-1.4667437003999948,0.0410511184431612,-0.5890302062034607,0.1836465001106262,0.6643298268318176,-3.814537245124578,0.450163980384171,1.7498948715925216,-1.163021206855774,1.0595219135284424,-0.3167239129543304
1773258613653873000,168.34387280273438,-0.1815045681416988,-0.0048306350268423,2.882655039185285,-0.5902112722396851,-0.248245969414711,1.6218284368515017,0.3262047154992818,-1.376667123633623,0.0147786861326545,-0.5946226119995117,0.0838883593678474,0.4839748740196228,-3.5030136736676094,0.5594190126121044,1.1880144373029469,-1.1353038549423218,1.1348689794540403,-0.2582450807094574
1773258613663900000,168.35389990234376,0.2680769361793995,0.7458315188005566,2.711100202649832,-0.5273063778877258,-0.2112517356872558,1.5625693798065186,0.3057721683233976,-1.2675778033614158,-0.1005523050080984,-0.591546356678009,-0.0369866602122783,0.3029771447181701,-3.415893316358328,0.6946186334356665,0.6697744072973728,-1.0826891660690308,1.1072624921798706,-0.1886897385120391
1773258613673927000,168.36392700195313,0.734079413947463,1.3031687567025425,2.2989415432721376,-0.4544098675251007,-0.1749375462532043,1.504209280014038,0.2356803949654102,-1.1333083760600535,-0.2224200044412165,-0.5954434275627136,-0.1547947973012924,0.1335045397281646,-3.627632279244065,0.8633695184662937,0.3535626780241727,-1.0056369304656982,0.9339377880096436,-0.1046613603830337
1773258613683954000,168.37395385742187,1.1480606125772,1.536063612602651,1.444639420619607,-0.3785049617290497,-0.1399856805801391,1.4726239442825315,0.1517272695153951,-0.960806029541418,-0.3820435801643878,-0.595129668712616,-0.2299689054489135,-0.0017481031827628,-3.893071560396254,1.0643760749354958,0.1761813272923231,-0.901047706604004,0.6570249795913696,-0.0156020577996969
1773258613693980000,168.38397998046875,1.5798481015324592,1.513890651500225,0.1587123060971498,-0.2996805906295776,-0.0952457413077354,1.4465638399124146,0.0093330610126256,-0.7480342895418405,-0.5540539053823799,-0.5934869647026062,-0.2702715992927551,-0.0967264473438263,-4.010181397777796,1.3206100131079554,-0.0458072269290685,-0.777518093585968,0.3177931606769562,0.0519596263766288
