time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258562116600300,116.80660034179688,0.1542109030246734,-0.3964163889098912,0.4295283118516206,0.0899575427174568,-0.0121760126203298,-0.2090280354022979,1.125527293729782,-1.0934726978212594,-0.4154986174553632,-1.6922228336334229,-1.4799580574035645,-3.054383039474488,-3.016326427528262,1.2591279549241066,1.2324702496230602,1.4906269311904907,-0.0203916411846876,0.7040414214134216
1773258562126627300,116.81662744140624,0.113765203128755,-0.4645120200145989,0.4361421770334243,0.0680620968341827,-0.0073141450993716,-0.1795303225517273,1.131620349907875,-0.9179518802642822,-0.4771417114198207,-1.6848362684249878,-1.4620864391326904,-3.1057701110839844,-2.9482413178175686,1.5560066226959228,1.1797715096145869,1.5336151123046875,0.2354454696178436,0.8243266344070435
1773258562136653300,116.8266533203125,0.0629226123809814,-0.5161452496834099,0.4231044162839651,0.051290214061737,0.0078959474340081,-0.1590172499418258,1.0393936093702911,-0.7808183687686919,-0.5068894916906953,-1.6145362854003906,-1.435060977935791,-3.156415700912476,-2.801124172446132,1.893119101178646,1.107164538565278,1.5609548091888428,0.5009061694145203,0.9310421943664552
1773258562146680000,116.83668017578124,0.0456336239278316,-0.5596475606709719,0.3877034325569868,0.0388817489147186,0.0266166385263204,-0.1383614987134933,0.8963491202652454,-0.6837935802996158,-0.8127627823010086,-1.5583895444869995,-1.3551405668258667,-3.19577956199646,-2.6461516373991967,2.2468244025439024,1.1157365520775318,1.5947351455688477,0.7696603536605835,1.0101675987243652
1773258562156707300,116.84670727539064,0.0555760490104556,-0.6040200420891866,0.3105260848522186,0.0341183058917522,0.0412426069378852,-0.122750386595726,0.6495777147039771,-0.6492804853230715,-1.1335428424030545,-1.510639786720276,-1.228550672531128,-3.250802755355835,-2.556779409509897,2.614098210534453,1.2475865702122448,1.6564462184906006,1.0211509466171265,1.07221257686615
1773258562166733300,116.8567333984375,0.0627910949558019,-0.5817719333913177,0.2179237890005111,0.0297666992992162,0.0603033825755119,-0.1123592555522918,0.5260030652225017,-0.5896873096257448,-1.3032912140384316,-1.450183629989624,-1.0931493043899536,-3.298469305038452,-2.553869075021148,2.9139018258422613,1.4102958369910716,1.761359930038452,1.2426128387451172,1.1169370412826538
1773258562176760300,116.86676025390624,0.0966658920288085,-0.4855192252732813,0.1339116268396377,0.0273399110883474,0.0758584588766098,-0.1203226000070571,0.4928615508601069,-0.4529495194494724,-1.351957922051847,-1.4302799701690674,-0.9406792521476746,-3.345304489135742,-2.598465757116675,3.079080113083124,1.620250254547596,1.9266053438186648,1.421492338180542,1.1564178466796875
1773258562186787000,116.876787109375,0.1068596615239977,-0.3278457241719588,0.0645966830730438,0.0287508536130189,0.0815783962607383,-0.1361340582370758,0.5269871078237891,-0.4373340171664953,-1.3734849864661691,-1.4259576797485352,-0.8313930630683899,-3.4517416954040527,-2.7234529037445783,3.156642076191306,1.868983023309708,2.1441776752471924,1.5416415929794312,1.1897271871566772
1773258562196813000,116.88681298828124,0.0709957364603877,-0.1582540044030174,-0.0026624972075223,0.0364198572933673,0.0787330567836761,-0.1631983518600464,0.6198275963455439,-0.4408300425887108,-1.3209934594675898,-1.4226247072219849,-0.8075972199440002,-3.537044048309326,-2.779696769014001,3.195577663785219,2.069063697105646,2.3899550437927246,1.578069090843201,1.23271381855011
1773258562206840300,116.89684033203125,-0.0037400633111596,0.0439329574897885,-0.0712327600866556,0.0506115779280662,0.0691262334585189,-0.2027662694454193,0.5544739574253559,-0.5320516977369785,-1.3324725925981995,-1.401954174041748,-0.7993159294128418,-3.6037380695343018,-2.845021766361594,3.270091929760575,2.0859107870101927,2.665809154510498,1.538946270942688,1.285649657249451
1773258562216867300,116.90686743164062,-0.0392272640168666,0.2250726378418505,-0.1271878715425729,0.0692676305770874,0.0623550936579704,-0.2418697625398636,0.4722539393782615,-0.4900362643063068,-1.514243118199706,-1.3826284408569336,-0.7957651019096375,-3.643742561340332,-2.904755811834335,3.2853602260410786,1.9181693712830543,2.913141965866089,1.3573322296142578,1.376119613647461
1773258562226893300,116.91689331054688,-0.0521209401205182,0.3973624010557308,-0.133694769218564,0.0851286202669143,0.0621489584445953,-0.290681779384613,0.112144616189599,-0.2976934912860393,-1.4201146356940269,-1.3534088134765625,-0.7759187817573547,-3.699975490570069,-2.857847345665097,3.3354350472867487,1.6331301943868397,3.119311571121216,1.0930914878845217,1.493080973625183
1773258562236920000,116.92692016601562,-0.0674193392783403,0.5212202879253774,-0.0956371335029602,0.10772355645895,0.053315695375204,-0.3464826047420501,0.0600432575523853,-0.1830740094155073,-1.4890999091148376,-1.3435319662094116,-0.7320855259895325,-3.778925657272339,-2.6941519904583693,3.506660797998309,1.377223003950715,3.3110008239746094,0.815095067024231,1.610651612281799
1773258562246947300,116.936947265625,-0.1070125139981508,0.537233813082613,-0.0723193862795829,0.1252423673868179,0.0417748838663101,-0.3976233005523681,0.0634334845125675,-0.2340910799473524,-1.735330631928146,-1.3442782163619995,-0.7012661695480347,-3.8369181156158447,-2.4810855783611534,3.6972891683161255,1.2579770313233136,3.455091714859009,0.5421153903007507,1.725830078125
1773258562256973300,116.94697338867188,-0.1204454115450382,0.4512932036098092,-0.0822743785828351,0.1364496201276779,0.022938784211874,-0.4388036429882049,0.0706043990552425,-0.3122510089486837,-1.743442626713216,-1.321076512336731,-0.6418731212615967,-3.899052858352661,-2.187212083754688,3.5872336333602663,1.1757944226771593,3.5903007984161377,0.3571312129497528,1.8033560514450075
1773258562267000300,116.95700024414064,-0.1745320987805724,0.3525425411961972,-0.1159188740313053,0.1492663472890854,0.0066543528810143,-0.4743533730506897,0.3080067955076694,-0.2621072141200304,-1.7360554390713572,-1.292618989944458,-0.5839575529098511,-3.969292402267456,-1.9107455048926167,3.195413997656107,1.272116615834832,3.651313543319702,0.1855397671461105,1.9098329544067385
1773258562277026300,116.9670263671875,-0.2369830019965767,0.2854040646858513,-0.1821224077790975,0.1615435183048248,-0.0045028729364275,-0.5094910860061646,0.3616887013345957,-0.0060141457229852,-1.684932277816534,-1.26900053024292,-0.5175386071205139,-4.0353522300720215,-1.7787819433808325,2.8379671716749666,1.4742881244301795,3.707022428512573,0.0844070166349411,2.0510809421539307
1773258562287053000,116.97705297851564,-0.2617234754994511,0.2122592969654128,-0.2807517088353634,0.184892252087593,-0.0133360447362065,-0.5402846932411194,0.5357879616558552,0.2649462369382381,-1.5966992830902338,-1.2403215169906616,-0.4752290248870849,-4.103682518005371,-1.8445546844959253,2.737228915640712,1.7925287291824816,3.7320187091827393,0.1137351766228675,2.1733343601226807
1773258562297080300,116.98708032226564,-0.3182160548329353,0.1293136680575087,-0.3439081299722194,0.2081397473812103,-0.0226702168583869,-0.5679054260253906,0.7497539529412984,0.4670212994217872,-1.4149763960227368,-1.2022987604141235,-0.4397171139717102,-4.138423919677734,-1.8822633606433867,2.746466115063429,2.022976484191417,3.767302513122559,0.1523869633674621,2.2986602783203125
1773258562307106300,116.99710620117187,-0.302198109228909,0.0458411657312884,-0.3306231164634227,0.2411935627460479,-0.0185351278632879,-0.5906914472579956,0.728758511185646,0.5007458743691444,-1.2881366072654723,-1.149421215057373,-0.3948157429695129,-4.153968811035156,-1.8053876262336968,3.026224136686325,2.2910510822832584,3.928076267242432,0.0958121791481971,2.424147367477417
1773258562317133300,117.00713330078123,-0.2721832024544477,-0.0257187074178829,-0.2796317648947238,0.2723800241947174,-0.0229334700852632,-0.6100654006004333,0.7773492313534021,0.4607189844071865,-1.237426410725713,-1.0837730169296265,-0.3575261533260345,-4.153833866119385,-1.6825455288104711,3.664538991358876,2.799668128418922,4.0474958419799805,-0.0378055348992347,2.516112804412842
1773258562327160000,117.01716015625,-0.3642763797402382,-0.0551202680669724,-0.2752121948868036,0.2999139130115509,-0.0233140364289283,-0.6278886198997498,1.0474088657826184,0.4894835988596081,-1.2172753108397123,-1.018966555595398,-0.3233385682106018,-4.149532318115234,-1.4218335684411227,4.203447715383768,2.9687960300683973,4.099141597747803,-0.1747646182775497,2.6071345806121826
1773258562337186000,117.02718603515623,-0.3589107610538601,-0.0521895849099382,-0.2859194668620824,0.3121684491634369,-0.0219008587300777,-0.6448627710342407,1.1930693826049563,0.6039850073084235,-1.1623267460778357,-0.9512363076210022,-0.3062306940555572,-4.13904333114624,-1.3579413803756235,4.081566718077659,2.3992735565930605,4.0966620445251465,-0.3346275389194488,2.7049431800842285
1773258562347213300,117.03721337890624,-0.3260112387537956,-0.0265234113968908,-0.2665478269159794,0.3118672370910644,-0.0257435329258441,-0.6568161249160767,1.268817574289441,0.7552060808673501,-1.0424144184961914,-0.8756022453308105,-0.2736815810203552,-4.132618427276611,-1.4555238027274608,3.9914550699979054,2.0296306813836096,4.114665985107422,-0.4752938449382782,2.783609628677368
1773258562357240300,117.047240234375,-0.3294847600832581,0.0127079077405855,-0.2403735212177038,0.3088492453098297,-0.0287919864058494,-0.6646537184715271,1.5765274326771497,0.7895292062297463,-1.1699807679623364,-0.7986190915107727,-0.2241715192794799,-4.12408971786499,-1.199983984299004,4.115301522158086,1.910098877552152,4.088881969451904,-0.6174919605255127,2.824662446975708
1773258562367266300,117.05726635742188,-0.3048918783575296,0.0107993707055225,-0.2322340539038181,0.3016701638698578,-0.023166324943304,-0.6656997799873352,1.8126175774872304,0.7857146163776516,-1.33111065659523,-0.7180115580558777,-0.1906176954507827,-4.093696594238281,-0.7551169412791728,4.384155287928879,1.81282274467051,4.023433208465576,-0.7577736377716064,2.843323945999145
1773258562377293000,117.06729296875,-0.2148234848976135,-0.0499638716844841,-0.1989677441179752,0.2960601449012756,-0.0199383348226547,-0.6670540571212769,1.9259061030149456,0.8260004495367407,-1.5020841861113905,-0.6447197794914246,-0.1746603101491928,-4.054126262664795,-0.3596513502880931,4.457393542619049,1.5701666654735802,3.9510202407836914,-0.8625900745391846,2.874034881591797
1773258562387320300,117.0773203125,-0.1858323682129383,-0.1719368946556002,-0.1079191074490547,0.2869377434253692,-0.0179321765899658,-0.6549044251441956,1.9953169083714484,0.8876987808197736,-1.7017498493656515,-0.5739859938621521,-0.167450800538063,-3.978092193603516,-0.1661331037476658,4.2735397810027,1.4237912783801554,3.873689413070679,-0.937347173690796,2.9180567264556885
1773258562397346300,117.08734619140624,-0.1794032119482755,-0.3191229405447841,-0.0011871639579534,0.2848010957241058,-0.0076545043848454,-0.6453186273574829,1.995772835445404,0.8867537550546228,-1.7484052175566551,-0.4947284758090973,-0.1512364149093628,-3.870572328567505,-0.1321776426538825,3.971297248110175,1.3758569762945174,3.797284364700317,-1.004188895225525,2.9620230197906494
1773258562407373300,117.09737329101564,-0.1494505567550659,-0.4355253603093326,0.1054933416068553,0.2757492661476135,0.0027717708144336,-0.6405883431434631,2.132687151232361,0.862929811874777,-1.7429796853765844,-0.4260448217391968,-0.130262941122055,-3.7548811435699454,-0.0459285152211785,3.706806645984948,1.4203560432344675,3.748539447784424,-1.0978859663009644,2.994446516036988
1773258562417400000,117.10740014648438,-0.1929220342129468,-0.4948152422111481,0.1993640499591827,0.267387330532074,0.0201347060501575,-0.6372252106666565,2.3858307221740485,0.8769855174951254,-1.6660925527900456,-0.3587206602096557,-0.1413622051477432,-3.642586708068848,0.1641524513244628,3.675317575004697,1.5411913308799263,3.7303366661071777,-1.2064377069473269,3.023368120193481
1773258562427426000,117.11742602539064,-0.2015332106918096,-0.5402822043351829,0.2711474296659231,0.2552598118782043,0.0398349054157733,-0.6438205242156982,2.3154133701235056,0.9341163947321474,-1.4798115640267728,-0.2709186971187591,-0.1658955216407776,-3.520376205444336,0.4788900163918733,3.802324537022412,1.6113234362483024,3.70463752746582,-1.3355175256729126,3.036662340164185
1773258562437453800,117.12745385742188,-0.2484720719993114,-0.5461438994428143,0.2952361612617969,0.2442420125007629,0.0556262247264385,-0.6468291282653809,2.2506401614397764,0.959539005280286,-1.4558438284620645,-0.1897234469652176,-0.1900461316108703,-3.385241985321045,0.9052949355259536,3.8660818466618654,1.575618501138687,3.6693193912506095,-1.465633988380432,3.027765274047852
1773258562447479800,117.13747973632812,-0.2399056114450097,-0.5271196846948937,0.3165133425682783,0.2345486432313919,0.0689481571316719,-0.6518079042434692,2.3131717286765574,0.7811828912321478,-1.2730468824222685,-0.1082808822393417,-0.2291320264339447,-3.238797426223755,1.4203095737442373,3.9824452495902776,1.573954951840639,3.6460485458374015,-1.548383712768555,3.0021004676818848
1773258562457506600,117.14750659179688,-0.2214104620724916,-0.4512465514564886,0.3521335220038891,0.2216636091470718,0.0755263566970825,-0.6554237008094788,2.4249843364328143,0.6114853730011731,-1.0867200086906552,-0.0146526591852307,-0.2490665912628173,-3.100659370422364,1.8545123071476817,4.197510142028332,1.7327835777938363,3.628007173538208,-1.5825566053390503,2.968955516815185
1773258562467533800,117.15753393554688,-0.2163490870296955,-0.3154002302272245,0.3881184430986643,0.2097086757421493,0.0747074335813522,-0.6636499762535095,2.376209491869807,0.6669644644431769,-1.0589885366782543,0.1011938527226448,-0.2898308932781219,-2.9686079025268555,2.2236481096178293,4.268501494574546,1.893226653206348,3.5990753173828125,-1.5459394454956057,2.9265151023864746
1773258562477559800,117.16755981445311,-0.1965095373108983,-0.1529794980661943,0.3818272339999675,0.2037104964256286,0.0648150742053985,-0.6740819811820984,2.1813953602999447,0.6010564795758575,-1.074814174580574,0.2307441383600235,-0.331331729888916,-2.8424770832061768,2.607313957221806,4.206548019486665,1.9171920506834983,3.5694448947906494,-1.4931880235671997,2.8988046646118164
1773258562487586800,117.1775869140625,-0.186508075517416,0.0007895429424941,0.3072200290441513,0.2018987536430359,0.0422719456255435,-0.6890355944633484,2.1366256597250697,0.4610454398825764,-1.0838757251754405,0.3660095632076263,-0.3731656670570373,-2.715939521789551,2.8676600068882108,4.229081046073138,1.7901549857884644,3.5494027137756348,-1.4691526889801023,2.8782546520233154
1773258562497613600,117.18761352539065,-0.2041734960675239,0.1154874238114804,0.1811082623004913,0.2092345505952835,0.0236429646611213,-0.6956973671913147,2.165783949670196,0.3684679496785625,-0.9849605929151176,0.4873631596565246,-0.4040162563323974,-2.598122358322144,3.030991789479553,4.31757298399657,1.6996183902949094,3.5304219722747803,-1.4738211631774902,2.850498676300049
1773258562507639600,117.1976396484375,-0.2249734152510762,0.1766392636602744,0.0247574246376752,0.215262085199356,0.0105268955230712,-0.6966336965560913,2.1386445983320472,0.3247365426428615,-0.8666939867138862,0.5959349870681763,-0.4327798187732696,-2.4915688037872314,3.3100244194373487,4.410941588045657,1.6846850250571963,3.521250009536743,-1.5012001991271973,2.8298990726470947
1773258562517666800,117.20766674804688,-0.1908411362856626,0.1968155345201492,-0.0999900680154562,0.2245689332485199,0.0034920491743832,-0.696506679058075,2.301428683912754,0.3624840894959867,-0.8301882566154003,0.6791995167732239,-0.4654634594917297,-2.41747522354126,3.5816233922630545,4.556949018609523,1.7062468685239554,3.525831460952759,-1.5354524850845337,2.807634115219116
1773258562527693800,117.21769384765624,-0.1428074654787778,0.1662916918428614,-0.2195031671464443,0.2315152585506439,-0.0007615517824888,-0.6909952759742737,2.4436639024615285,0.434566890540719,-0.8012824801266193,0.7352930307388306,-0.5209250450134277,-2.358948469161988,3.793961197824776,4.711272734358906,1.7242478046387433,3.545359373092652,-1.5433188676834106,2.791619777679444
1773258562537719800,117.2277197265625,-0.0789361740708351,0.0939877223281189,-0.3531862459272146,0.2311898022890091,-0.0027367318980395,-0.6785888671875,2.372161677783728,0.5414885113850235,-0.7292974403679371,0.7638527750968933,-0.5624455809593201,-2.307158708572388,3.970726170223951,4.848454176649451,1.7255740848064425,3.5721218585968018,-1.5443402528762815,2.7657790184021
1773258562547746600,117.23774658203124,0.0175695589601993,0.0631649697694927,-0.3921469679623842,0.2298648804426193,0.0084903556853532,-0.6674554944038391,2.389543020695448,0.5014509538985789,-0.6705673112407327,0.7855238318443298,-0.624787449836731,-2.26833724975586,4.100683506479859,4.900154553270339,1.7256559178709985,3.581045627593994,-1.5196514129638672,2.730083465576172
1773258562557773800,117.24777392578125,0.1090288222566246,0.0844044494140893,-0.3022784809887409,0.2197593003511428,0.0261880122125148,-0.6425542235374451,2.536423434701562,0.4731915124893188,-0.5851075806200504,0.8126055002212524,-0.7101995348930359,-2.2413361072540283,4.4637548943445085,4.965566644379496,1.6405466081231832,3.577509880065918,-1.442707896232605,2.6834967136383057
1773258562567799800,117.2577998046875,0.206318106880784,0.1070007139625027,-0.1665127507150173,0.2038538306951522,0.0403496362268924,-0.6078550815582275,2.546276135674119,0.4152260841242969,-0.5216586062774062,0.832271933555603,-0.7940570712089539,-2.2142202854156494,4.734817276075482,5.132396205958724,1.4775292983084916,3.5976052284240723,-1.351079344749451,2.624790906906128
1773258562577826800,117.26782690429688,0.2983943330317735,0.0936668563432991,-0.0046592239826917,0.1900361329317093,0.0407123789191246,-0.5606871247291565,2.5411001943409444,0.3275619753271341,-0.5708470000773668,0.8459888100624084,-0.8536567687988281,-2.1882569789886475,4.871433193437754,5.289338579773903,1.373885383960605,3.614698648452759,-1.271915316581726,2.57293963432312
1773258562587852800,117.27785278320312,0.4174529663935303,0.0210672283502295,0.1156195988237857,0.1785259395837783,0.0246828123927116,-0.4990794658660888,2.4212843128710984,0.2101978709235787,-0.510409190249443,0.8596588969230652,-0.9030976295471193,-2.137700319290161,4.830478667236864,5.193886155188084,1.30263216560781,3.602041959762573,-1.2106748819351196,2.535492181777954
1773258562597879600,117.28787963867188,0.439613652536273,-0.0615975743222981,0.2252156995743513,0.1696265935897827,-0.0062593976035714,-0.4433843195438385,2.376999765464664,0.0716325730592012,-0.5414774054691195,0.8699008822441101,-0.9650235772132874,-2.0870962142944336,4.604983858460187,4.954399353677034,1.2413356931239363,3.572641372680664,-1.14361834526062,2.5116610527038574
1773258562607906800,117.29790673828126,0.3446604096442461,-0.0923334523150697,0.3529126896828413,0.1485727131366729,-0.0371161103248596,-0.4014661610126495,2.3874714751183985,-0.1263017363578081,-0.6980927392870188,0.8916273713111877,-1.0289227962493896,-2.0372848510742188,4.491100874170661,4.723617252147197,1.128205573028326,3.5391180515289307,-1.056774377822876,2.4913594722747803
1773258562617932800,117.30793286132813,0.1610179526910185,0.03193239430096,0.4983242001801728,0.1109518334269523,-0.0709853991866111,-0.3789914846420288,2.351089663660526,-0.2440276598110795,-0.8469295480579138,0.9298972487449646,-1.083314061164856,-1.9842565059661863,4.385364955979585,4.607703638812899,1.1157479502543806,3.5100576877593994,-0.9437889456748962,2.464305639266968
1773258562627959800,117.31795971679688,-0.079178750655055,0.3085657445646822,0.6500818648338318,0.0671066120266914,-0.0851619392633438,-0.3661973774433136,2.197010278061032,-0.3037988224238157,-0.9259779503315688,0.958858609199524,-1.1281827688217163,-1.9014041423797607,4.201834727229178,4.606239996001124,1.1224813501626252,3.4797329902648926,-0.8055049180984497,2.44396710395813
1773258562637986600,117.32798657226564,-0.2422656185746192,0.654179801671952,0.7365706462413072,0.0408904701471328,-0.0674565434455871,-0.3643094599246979,2.109784999072552,-0.3700900344550609,-0.9097267804935574,0.9817919135093688,-1.1559911966323853,-1.783831238746643,3.83288538724184,4.5673523392021655,1.0857628540962934,3.4499590396881104,-0.6913764476776123,2.414270401000977
1773258562648012500,117.33801245117188,-0.3648579790204763,0.9171863027192652,0.6951368120908736,0.0297733731567859,-0.0370978415012359,-0.3666064441204071,2.026826729878783,-0.3107853203102946,-0.9875073547884822,1.008472919464111,-1.1468851566314695,-1.653575420379639,3.442246485754848,4.452391496548056,0.9998679469287396,3.429510593414306,-0.5982204079627991,2.3777174949646
1773258562658039800,117.34803979492187,-0.5313847582608461,1.01746775489673,0.5107639950364827,0.0341207906603813,-0.0152525920420885,-0.3599007725715637,2.058000451299548,-0.2382663198053836,-1.170332357878983,1.019253134727478,-1.137792944908142,-1.5181361436843872,3.186804867003858,4.376576084846258,0.8260594862475991,3.3850133419036865,-0.4592513144016266,2.348961353302002
1773258562668066800,117.35806689453123,-0.6655839698702096,1.0470806567415594,0.2225824284613132,0.0549597591161727,-0.0088106710463762,-0.3547451794147491,2.239534245535731,-0.1749912407249212,-1.4180010045409202,1.0157432556152344,-1.1316194534301758,-1.3815946578979492,2.8447546398580075,4.392970170286297,0.5300614007025957,3.3037664890289307,-0.3166011273860931,2.3522512912750244
1773258562678092800,117.3680927734375,-0.765042122966051,1.0989235105730593,-0.2044523130089044,0.0768217071890831,0.0061913169920444,-0.3464137017726898,2.1868454423993824,-0.1202066343531012,-1.686955600337684,0.9953700304031372,-1.1030858755111694,-1.2568806409835815,2.3249381543159484,4.384284175005555,0.021551906594634,3.2024216651916504,-0.2206053435802459,2.377556800842285
1773258562688119600,117.37811962890623,-0.7984393656551837,1.1521451784770935,-0.6402689113497734,0.1007704511284828,0.0163688529282808,-0.3406010866165161,2.1042109983325004,-0.0953060018524527,-1.9693284806340927,0.9536685347557068,-1.0824615955352783,-1.1486413478851318,1.8104039930909872,4.363887283664941,-0.3770832543432712,3.0967605113983154,-0.2024233192205429,2.358619213104248
1773258562698146800,117.38814672851562,-0.8014449772119522,1.1714039326332508,-1.0081453614085911,0.1267904341220855,0.0273388680070638,-0.334870845079422,2.000800308218598,-0.1526280177474021,-1.94716896353513,0.9134920835494996,-1.089903473854065,-1.0516703128814695,1.6176900486707686,4.303379331210255,-0.5203660822488367,3.001265048980713,-0.2010794878005981,2.304466485977173
1773258562708172800,117.3981728515625,-0.7723442626729607,1.0850840049866586,-1.323303782236576,0.1625311225652694,0.0355488583445549,-0.3190812170505523,1.971863552069664,-0.2119587431162595,-1.8176082253813743,0.8876650333404541,-1.1046134233474731,-0.972528040409088,1.940857003909349,4.373562289983034,-0.4273943685628473,2.906039237976074,-0.0951994881033897,2.2615950107574463
1773258562718199800,117.40819970703124,-0.6689812110930681,0.8391358254417777,-1.567916840720177,0.2035917192697525,0.0434855483472347,-0.2819724977016449,1.9457997210085392,-0.249610428379476,-1.7238012299150227,0.8597556352615356,-1.1089376211166382,-0.925843060016632,2.1191040315598246,4.536486660817265,-0.2562036891646683,2.80566143989563,0.0591940805315971,2.225364446640014
1773258562728225800,117.41822583007811,-0.6279051043391227,0.5547961385844276,-1.6356465611219406,0.2385033667087555,0.0606490895152092,-0.2367320656776428,1.9209844287037847,-0.0459510193139314,-1.6752850362882017,0.8559706211090088,-1.1419390439987185,-0.8936068415641785,2.113693112426996,4.479611511906981,-0.0960302244737744,2.6867473125457764,0.1750905662775039,2.182750940322876
1773258562738252500,117.42825244140624,-0.6480459750920534,0.3652278717787936,-1.44122055208683,0.2510024309158325,0.0680932104587555,-0.1977892518043518,2.073372207954526,0.1931944214135408,-1.4989944034025071,0.8742729425430298,-1.2053507566452026,-0.8603906035423279,2.2193360916376115,4.278955668571591,-0.0748622756954282,2.5549023151397705,0.2637006044387817,2.11169695854187
1773258562748279800,117.43827978515624,-0.7563543741196393,0.341488574675098,-1.0628916815966367,0.2417144030332565,0.0640603825449943,-0.160719633102417,2.0225848545253275,0.6311088688164949,-1.4898624179199338,0.9140744209289552,-1.2775837182998655,-0.815266489982605,2.416317630374432,4.19535033364594,-0.1286507106367498,2.433096170425415,0.3601487576961517,2.0229721069335938
1773258562758305800,117.44830590820312,-0.8392454232960939,0.4814163565317169,-0.6460159305691718,0.218751773238182,0.0535511299967765,-0.1277373731136322,1.959716602680087,1.1312947712153196,-1.651101027624309,1.0025653839111328,-1.3391400575637815,-0.739342987537384,2.70781986580491,4.239733080729842,-0.0556946338888257,2.3211424350738525,0.4636714160442352,1.9156715869903564
1773258562768332800,117.45833276367188,-0.9515212646499276,0.6292731778219341,-0.2912549826711416,0.1883584409952163,0.0375687032938003,-0.1024258956313133,1.9998025293529031,1.414836403030157,-1.7015277310475707,1.1234983205795288,-1.4022091627120972,-0.6468439102172852,3.0671874307155607,4.331498925757408,8.15042709931e-05,2.2195820808410645,0.5656757354736328,1.8250147104263303
1773258562778359600,117.46835961914064,-1.066606318205595,0.7290536947399378,-0.046399347603321,0.1492819339036941,0.0219122171401977,-0.0814263597130775,1.919193453633785,1.8912714274853464,-1.8840528744086624,1.2257051467895508,-1.4300144910812378,-0.5507253408432007,3.1649194906711577,4.301363899734616,0.0239955551533959,2.134735345840454,0.6320849061012268,1.764850616455078
1773258562788385500,117.47838549804688,-1.1506330934137106,0.7956115218181162,0.1217676000595092,0.0948264077305793,0.0133578777313232,-0.0600182712078094,1.7186930931210518,2.228230176711082,-2.2963798760905862,1.3123289346694946,-1.4382328987121582,-0.4563430845737457,2.8501567911624908,4.099922458979488,0.1215768541272264,2.077383518218994,0.6200913190841675,1.7219820022583008
1773258562798412800,117.48841284179689,-1.1670078896313905,0.899573489139229,0.196019415706396,0.0418750420212745,-0.0149017237126827,-0.0502913445234298,1.8102677994906904,2.171428093037009,-2.5955723737627268,1.3833684921264648,-1.4453827142715454,-0.3904948234558105,2.602395497781038,3.8963820001184937,0.3183563400864601,2.0318374633789062,0.6057674884796143,1.6887364387512207
1773258562808439800,117.49843969726562,-1.1770920612722635,1.03976405011788,0.1931616881877183,-0.0187717918306589,-0.0491821989417076,-0.0480130091309547,1.6656196745812892,2.5314590902924534,-2.772556249609589,1.4421980381011963,-1.4406124353408811,-0.3472707271575928,2.374448473546654,3.696145258978009,0.5039769287122413,1.9886163473129272,0.6135780215263367,1.6492193937301636
1773258562818465800,117.5084658203125,-1.1513079239353536,1.1869420588310806,0.1531067411750555,-0.0789385363459587,-0.0971486046910286,-0.0532900243997573,1.4088152430444956,2.889990788900852,-2.8940085001096127,1.4783645868301392,-1.4211626052856443,-0.3117654621601105,2.26999674994722,3.4668951893210407,0.6437499583985656,1.9354894161224363,0.6489554047584534,1.5894346237182615
1773258562828492500,117.51849243164062,-1.1042407600730657,1.3131982755467295,0.1265887366056442,-0.1240490227937698,-0.1399442851543426,-0.0612784400582313,1.2132622758060694,3.099105833023786,-2.899289070861041,1.5521668195724487,-1.441282033920288,-0.2824970781803131,2.502345224010944,3.296728007751703,0.6822731657993047,1.8728885650634768,0.6912351846694946,1.4903455972671509
1773258562838518500,117.5285185546875,-1.0675286937475204,1.4018914351306857,0.102528646582365,-0.173611968755722,-0.1794658154249191,-0.0638741254806518,0.8153203578293323,3.563927576574683,-2.931818590804934,1.6109778881072998,-1.485896348953247,-0.2235639989376068,2.85336581633687,3.079468235617876,0.6262774300720543,1.7902525663375854,0.7892535924911499,1.3570752143859863
1773258562848545800,117.5385458984375,-1.045897876697779,1.4777413336239755,0.0826256762385368,-0.2166558355093002,-0.2138861119747162,-0.0605185404419899,0.3958417308270931,4.092332442241907,-2.9324060353040693,1.6976001262664795,-1.5378683805465698,-0.1557571738958358,3.219719586873054,2.815347343587875,0.5201183180328458,1.7089256048202517,0.9440805315971376,1.2319753170013428
1773258562858572800,117.54857275390626,-1.032291960671544,1.5051197544150057,0.0745025755375623,-0.2586518824100494,-0.2482868582010269,-0.0488220490515232,0.4834498716533184,4.436634539967775,-2.7958874408364296,1.7980293035507202,-1.575215458869934,-0.1013141795992851,3.5546599820137024,2.443492053025961,0.3823090261675417,1.6417025327682495,1.1030569076538086,1.1438790559768677
1773258562868598800,117.55859887695313,-1.076466325701773,1.46743314396888,0.0244832838714122,-0.2980299293994903,-0.2749072909355163,-0.0336873047053813,0.1729185261040925,5.589861741527915,-3.1614567829966544,1.8589322566986084,-1.5764646530151367,-0.0391115918755531,3.774013511556386,2.1190449948489665,0.2372308392778039,1.57362163066864,1.2154695987701416,1.1134766340255735
