time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258600007466800,154.697466796875,-0.4547124374687671,0.1857388081779703,0.2295972756594419,0.1083017066121101,0.1413164436817169,-0.5711240768432617,3.168390966174006,0.749722242628783,-1.6180217648431658,-0.7561479210853577,-0.2332202643156051,-3.023987531661988,2.578618316352367,6.31591742349565,2.557960143727064,3.6272614002227774,-1.9804834127426147,2.8037729263305664
1773258600017493800,154.70749365234374,-0.4679311077430844,0.1665535941820591,0.3153174107819795,0.1206109151244163,0.1470019221305847,-0.607936680316925,3.2127047396749258,0.7305999012686312,-1.338330086454749,-0.7465957403182983,-0.2538518905639648,-2.907387018203736,3.0261490256235,6.528091270667314,2.522306062021852,3.594059467315674,-1.936185836791992,2.8356857299804688
1773258600027519700,154.71751977539063,-0.449501717083156,0.1566028761951252,0.403147085404396,0.1229307949542999,0.1390393376350402,-0.6465722322463989,3.3143308844596144,0.6751517164215445,-1.159593229460716,-0.7197465300559998,-0.2960880398750305,-2.820521116256714,3.3453350945323703,6.7007444238334894,2.346324641215801,3.584648847579956,-1.8222131729125977,2.869735717773437
1773258600037546800,154.72754663085936,-0.4477425984561443,0.1171325606700032,0.4310562520712613,0.1330753713846206,0.1273791491985321,-0.6693809032440186,3.4808407125651835,0.6318767113838345,-1.125238247655332,-0.6666410565376282,-0.3883760273456573,-2.7595667839050293,3.3648020115464923,6.841652193170786,2.247915704911947,3.594770193099976,-1.711582064628601,2.902036666870117
1773258600047573800,154.73757373046874,-0.3584638940691947,0.0587505143281072,0.3471405360221862,0.1451812982559204,0.1165310218930244,-0.6752060055732727,3.524844689464569,0.5365288431510329,-1.185880640144646,-0.5845754742622375,-0.4715343117713928,-2.719318628311157,3.3251182359337803,6.684338647955656,2.153787806928157,3.626250982284546,-1.6569467782974243,2.9235517978668213
1773258600057600800,154.7476008300781,-0.2225041025280952,-0.0734513494515791,0.1692810463845729,0.1608480215072631,0.1165331155061721,-0.6578094959259033,3.529630170175433,0.4350950060680508,-1.3447729789838194,-0.4973442554473877,-0.5687760710716248,-2.6766695976257324,3.3511183541089293,6.357882588043808,2.007540430128574,3.662554025650024,-1.66743004322052,2.9219651222229004
1773258600067626800,154.75762670898436,-0.1032566685959696,-0.2513007926192134,-0.0450450103849172,0.1680401563644409,0.11576559394598,-0.6254962682723999,3.526733864212036,0.3830855634979903,-1.3404106921210883,-0.4191354811191559,-0.6618373394012451,-2.636634111404419,3.357769628691673,6.032722413161396,1.7529425687253477,3.664522171020508,-1.724111795425415,2.894615888595581
1773258600077653800,154.76765380859376,-0.0320595643445849,-0.3846491595529019,-0.2041448544949293,0.1642404794692993,0.100782886147499,-0.594232976436615,3.426699372532964,0.4034511829175055,-1.393937115125358,-0.362932950258255,-0.7616079449653625,-2.602657079696656,3.456647936072945,5.723770445758104,1.2848948488652705,3.6459298133850098,-1.776960849761963,2.856476068496704
1773258600087680800,154.7776806640625,-0.1005658220767974,-0.3462885223027318,-0.2546837861210108,0.1337797790765762,0.0755947083234787,-0.5665385127067566,3.491690023359656,0.4778999824412167,-1.3126292434871196,-0.3314714133739471,-0.8812219500541687,-2.5464558601379395,3.608254794079065,5.61902178503871,0.7804051117926836,3.595602035522461,-1.8509700298309328,2.818574905395508
1773258600097706800,154.7877067871094,-0.2419774492830038,-0.0922625425033271,-0.1386865861564874,0.0768304094672203,0.0243222173303365,-0.5472384691238403,3.416369701698422,0.4706235616974532,-1.118179269054532,-0.2838668525218963,-0.9843931198120116,-2.487831354141236,3.7304230838939545,5.617924052929878,0.4651578436374664,3.516824960708618,-1.9503687620162964,2.7631959915161133
1773258600107733800,154.79773364257812,-0.4445817963376641,0.3077097853224724,0.0661877516567707,0.0091102197766304,-0.0356537699699401,-0.5273728370666504,3.490803888174891,0.4066685375288129,-0.9932359615683556,-0.2108310014009475,-1.0846904516220093,-2.428039312362671,4.021287021420896,5.536369220793247,0.3935422217130661,3.4203925132751465,-2.077660322189331,2.7025370597839355
1773258600117761000,154.80776098632813,-0.6834978122234344,0.7651901531346141,0.3002536971628666,-0.0645157322287559,-0.0927957072854042,-0.5153034329414368,3.726245798209309,0.5583662886887788,-0.9439946685373782,-0.1189334690570831,-1.1762744188308716,-2.380123376846313,4.475823810061812,5.533409201943874,0.4287234252095222,3.337810754776001,-2.156852960586548,2.659663677215576
1773258600127787800,154.81778784179687,-0.9038429831519722,1.169683319385722,0.410364761698246,-0.1175595074892044,-0.123622328042984,-0.5144043564796448,3.40451325968802,0.6424743124395609,-0.99897187487185,-0.031586579978466,-1.2257972955703735,-2.33232045173645,4.714031677678227,5.700775354617834,0.5760121277555823,3.284575939178467,-2.154706716537476,2.628447294235229
1773258600137813800,154.82781372070312,-1.1024290344759822,1.4300667053878309,0.334621246188879,-0.1458377689123153,-0.130270168185234,-0.5169278383255005,3.368615432354808,0.659272010244429,-1.0992691091403364,0.0300639662891626,-1.296833872795105,-2.2743241786956787,4.745707503402233,5.855048216962814,0.7608198290959001,3.260720014572144,-2.1023616790771484,2.591132402420044
1773258600147840800,154.8378408203125,-1.2258809343606234,1.5257299962453543,0.0214741651833057,-0.141682431101799,-0.103894218802452,-0.5366320013999939,3.1957541893959043,0.6103074883282185,-1.0472539674818515,0.0858196392655372,-1.324997901916504,-2.1968414783477783,4.794927169123292,5.785487189480662,0.929950068832934,3.2450063228607178,-2.00992202758789,2.559683561325073
1773258600157868000,154.84786791992187,-1.2728849698588252,1.501608531423658,-0.4685042314559221,-0.1002796068787574,-0.0745612308382988,-0.5535024404525757,3.1834470810085533,0.3286316503852605,-1.0897586457341908,0.1377227455377578,-1.3622478246688845,-2.121191501617432,4.739310788102448,5.4946402030885215,0.9532146245643496,3.225311756134033,-1.8997254371643064,2.5589935779571533
1773258600167894800,154.85789477539063,-1.30124246481508,1.4309396888300776,-1.0668985791504382,-0.0321450307965278,-0.0518593788146972,-0.5790080428123474,3.232584913665056,0.0902633315101265,-1.1832999760016798,0.1801010966300964,-1.3617147207260132,-2.0405375957489014,4.409567084822059,5.107797771275044,0.937475203640759,3.2116568088531494,-1.829858660697937,2.5839731693267822
1773258600177920800,154.86792065429688,-1.2465873300418258,1.3761540595449506,-1.6577783134311437,0.0611139014363288,-0.0308955367654562,-0.6016348600387573,2.927610033199191,0.1256850657641887,-1.4339315641224384,0.2056886702775955,-1.3292913436889648,-1.949279546737671,4.039750022089481,4.75141886678636,1.078348486186564,3.19881534576416,-1.8051613569259644,2.6082258224487305
1773258600187947800,154.87794775390626,-1.15442927082628,1.324335463371873,-2.169975556141138,0.1684704571962356,-0.0188543200492858,-0.6205049753189087,2.792956648081541,0.2530342653483152,-1.4260864035800098,0.2144291549921035,-1.2978615760803225,-1.8460139036178589,3.894509191983938,4.472018572559953,1.3711851850911974,3.19769287109375,-1.7994780540466309,2.625652313232422
1773258600197974800,154.88797485351563,-1.1047788124725222,1.2505946659870446,-2.537608845093846,0.2777966856956482,-0.0225727520883083,-0.6366773247718811,2.5325240891754626,0.4767112110480666,-1.4198659216299652,0.2011849880218505,-1.2484159469604492,-1.720764398574829,3.964685428754985,4.44843077622354,1.7719537047959864,3.1852314472198486,-1.721764326095581,2.6216602325439453
1773258600208001800,154.89800170898437,-1.0678419974803923,1.1728576385729017,-2.657318343579769,0.3776945173740387,-0.0334690734744071,-0.6432156562805176,2.366572479474544,0.6811459884002804,-1.39205933855474,0.1885293871164322,-1.1989299058914185,-1.5743114948272705,4.122134875309467,4.625185519489646,1.94499118110463,3.172824621200561,-1.5572404861450195,2.629013776779175
1773258600218027800,154.90802783203125,-1.0468740282535551,1.1105842838808893,-2.5116391220569607,0.4447523057460785,-0.0489504858851432,-0.6585527062416077,1.945602152609825,1.124729129089415,-1.4846657260596752,0.196515753865242,-1.1063719987869265,-1.4132145643234253,4.16103422254622,4.823946342858672,1.850395811739564,3.188126802444458,-1.3871763944625854,2.630312204360962
1773258600228054800,154.9180546875,-1.0455717134833336,1.1241495025705546,-2.1213573634445666,0.4823098182678222,-0.0769725367426872,-0.6777186989784241,1.4989672231346367,1.3839429598554969,-1.7921791850924491,0.194779634475708,-1.029199719429016,-1.2348625659942627,4.054012356197834,4.986748548617959,1.69143888323158,3.166923761367798,-1.2560715675354004,2.636302947998047
1773258600238081800,154.92808178710936,-1.0147992663398384,1.19107915863581,-1.5520254441052674,0.4839694797992706,-0.1080998927354812,-0.7055067420005798,1.2680483434826135,1.726281648553908,-2.0569734463393687,0.1688751876354217,-1.012330174446106,-1.0338915586471558,3.895059811604023,4.825884617444872,1.243701837733388,3.108681917190552,-1.2334221601486206,2.653869152069092
1773258600248108800,154.93810888671874,-0.9596659926608204,1.2825187673836946,-0.9011994829058648,0.467990517616272,-0.1330118924379348,-0.7344798445701599,1.2693664403438567,2.187441362465918,-2.20316938521266,0.1377481520175933,-1.066797375679016,-0.8272435665130615,3.621287878653407,4.656536935564875,0.761277290539816,3.013958215713501,-1.2235089540481567,2.666558027267456
1773258600258134800,154.948134765625,-0.9374453930243848,1.3060714924067258,-0.3010463088452816,0.4331052601337433,-0.1502167135477066,-0.766152560710907,1.221017712238431,2.948186957281828,-2.0102005892485377,0.150850772857666,-1.1407417058944702,-0.6185799241065979,3.550218200173974,4.729535536280274,0.4753246520604938,2.9003162384033203,-1.1601651906967163,2.670783519744873
1773258600268161800,154.9581618652344,-0.9877212898001074,1.2092733523003756,0.213099145323038,0.3957922160625458,-0.165504053235054,-0.7967512011528015,0.955011737114191,3.871793794567883,-1.857206660798192,0.234344333410263,-1.2046096324920654,-0.4116038680076599,3.4924902338266373,4.632576798784733,0.3832056827463209,2.832040548324585,-1.0627340078353882,2.669617414474488
1773258600278188800,154.96818872070313,-1.0716796759471297,1.0586066977538169,0.5607148976415396,0.3662504255771637,-0.1711940616369247,-0.8291004300117493,0.6166197402149438,4.2744437441051,-1.798356412422657,0.4001627564430237,-1.2292392253875732,-0.1989213824272155,3.5815497425049543,4.565416987225413,0.5744440016560256,2.7702763080596924,-0.9523998498916626,2.606146335601806
1773258600288214800,154.97821484375,-1.1675228534162043,0.9084961427200584,0.7825485535621642,0.3378883004188537,-0.169283241033554,-0.8631183505058289,0.6053758771449327,4.1683457146033644,-2.066537393498421,0.6188900470733643,-1.2604552507400513,-0.0320354588329792,3.8754958639562127,4.547541138795018,0.8498076607774943,2.7135040760040283,-0.8961881995201111,2.465214252471924
1773258600298241800,154.98824169921875,-1.2287617504939436,0.7976280492722988,0.9057570000797508,0.3147952556610107,-0.166886955499649,-0.8742114305496216,0.4222697190254926,4.914823130092024,-2.5570079575687648,0.7912975549697876,-1.3133379220962524,0.1306574344635009,4.483414995843172,4.504394655507802,1.0630710567515342,2.657322406768799,-0.8385781645774841,2.2679450511932373
1773258600308268800,154.99826879882812,-1.2175044434204696,0.7646748970888555,0.9028320525437592,0.2985449135303497,-0.1590064018964767,-0.8721168637275696,0.2056535054922103,5.326387915229797,-3.040073213818669,0.9211335778236388,-1.3533185720443726,0.2472482323646545,5.065837282902002,4.319674047929048,1.1918153639558702,2.592859983444214,-0.6859137415885925,2.1130857467651367
1773258600318295800,155.0082958984375,-1.1523694156870246,0.7497282339781522,0.802700530230999,0.278317779302597,-0.1540605276823043,-0.8570932149887085,-0.32934125995934,6.242346575850248,-3.373271149206161,1.003915309906006,-1.3625640869140625,0.3553278148174286,5.102952084809542,4.144447829404473,1.1998982057116925,2.5032172203063965,-0.46504607796669,1.9588594436645508
1773258600328321800,155.01832177734374,-1.1314005696773528,0.7507872415117919,0.6207108089208603,0.2513274550437927,-0.157430499792099,-0.8244436979293823,-0.7134808625549077,6.711456956505775,-3.509067859140038,1.1178895235061646,-1.3397331237792969,0.4476550817489624,5.013423205053806,4.294539606672525,0.9153563108131288,2.418872833251953,-0.3115699887275696,1.7639037370681765
1773258600338348800,155.02834887695312,-1.121122629030049,0.7349323044497519,0.4372603674083948,0.2064128965139389,-0.1627265512943267,-0.7871659398078918,-1.371713885140419,7.791906506624818,-3.8528573311686514,1.2239254713058472,-1.3180763721466064,0.5595015287399292,5.208800815725327,4.164869270664453,0.440340067114681,2.3180525302886963,-0.2462002784013748,1.5506023168563845
1773258600348375800,155.03837573242188,-1.0899348790839314,0.7256059654388576,0.2758890712350607,0.1534061431884765,-0.1638906300067901,-0.7465367317199707,-1.7116525269597769,8.71716841764152,-4.082036673676967,1.4077025651931765,-1.2891355752944946,0.6495451331138611,5.357441225141287,3.884366568154096,-0.0913844444945454,2.1997058391571045,-0.1598710715770721,1.3395233154296875
1773258600358402800,155.04840283203126,-1.0969228382751346,0.7566345062352716,0.1491682326823473,0.0920903906226158,-0.1646122932434082,-0.7081379890441895,-1.930671709981561,8.925615937766432,-4.648800203832984,1.6189664602279663,-1.2606313228607178,0.7619857788085938,5.629903244537115,3.4954847394675013,-0.5523667560130358,2.0551986694335938,-0.0129703115671873,1.1843680143356323
1773258600368428800,155.0584287109375,-1.1367708645388483,0.8164214509390294,0.0397352135390043,0.0251726061105728,-0.1734633147716522,-0.6638421416282654,-2.344885548323393,10.71765074595213,-5.128931160196662,1.82476818561554,-1.2568808794021606,0.8634775280952454,5.702846900194883,3.077563863301277,-0.8690259367927908,1.9270920753479004,0.1653944700956344,1.0398545265197754
1773258600378455800,155.06845581054688,-1.1899863218978046,0.8739557213451713,-0.0184182847440242,-0.0358731038868427,-0.1801389455795288,-0.6184434294700623,-2.321071542015672,11.609333043450116,-5.429178427618742,2.08843207359314,-1.2268599271774292,0.9752478003501892,5.765909797829389,2.8259827193707228,-1.2144126148849723,1.7926394939422607,0.2729981541633606,0.9312359094619752
1773258600388482800,155.07848291015625,-1.2550599748328328,0.9157705907024444,0.0017126491367816,-0.0892937183380127,-0.1821656078100204,-0.5813389420509338,-2.378893031865358,11.686138050711154,-5.938264260309935,2.433735609054565,-1.1507822275161743,1.1074873208999634,5.971393791973591,2.374156650993228,-1.7908602114483714,1.6601486206054688,0.3761042058467865,0.8957019448280334
1773258600398509800,155.088509765625,-1.2864406170025466,0.9620268765732646,0.1100403373867273,-0.1385689973831176,-0.169783130288124,-0.5433575510978699,-2.3023913914650675,12.131085465490818,-6.064286595204472,2.8534772396087646,-1.0580182075500488,1.2312666177749634,5.807201593160629,1.902104371666908,-2.369232638594508,1.4991240501403809,0.5257842540740967,0.9054267406463624
1773258600408535800,155.09853588867188,-1.296227267001569,1.0734109567191452,0.2734030996382236,-0.1808826327323913,-0.1518992036581039,-0.5111130475997925,-2.0076503202438354,12.44408290889263,-6.269212955465912,3.2980027198791504,-0.9790897369384766,1.3291689157485962,5.963837092983723,1.1677169146835804,-2.9658436100035903,1.3029453754425049,0.710599958896637,0.9385601282119752
1773258600418562800,155.1085627441406,-1.308372170564532,1.2041634619407355,0.4585644367218017,-0.2205819636583328,-0.1229204684495925,-0.4677273035049438,-1.7913970948040483,12.520842323446272,-6.739742555269599,3.7097651958465576,-0.920156180858612,1.4399259090423584,6.2387763161480425,0.1449532453358173,-3.588053717571497,1.1163877248764038,0.8414216637611389,0.967869520187378
1773258600428589800,155.11858984375,-1.2639192808538675,1.3247349840834737,0.6883423296451568,-0.2650865912437439,-0.0805162861943245,-0.4288805723190307,-1.5816542741715909,12.20739362914562,-7.1526149158746,4.092185497283936,-0.8674596548080444,1.58617103099823,6.519843666803837,-0.7449918531060218,-3.5430306267574427,1.041139006614685,1.0066134929656982,0.9526695609092712
1773258600438616800,155.12861694335936,-1.2234931624412535,1.4278677340388295,0.9182336198151112,-0.3068270981311798,-0.0326981656253337,-0.3903097510337829,-1.476758313935995,11.680707842355966,-7.417695008325576,4.440408706665039,-0.763659656047821,1.7898579835891724,6.848273657137155,-1.499077113249898,-3.149624014122784,1.0237720012664795,1.2613376379013062,0.9121860265731812
1773258600448642800,155.13864282226564,-1.1992246903643011,1.4813400887683033,1.1360305675655602,-0.3512797951698303,0.0068761394359171,-0.3544896841049194,-1.1792851874023675,11.023830326032638,-7.500707638055085,4.765450954437256,-0.6203562617301941,2.034426689147949,7.178555412817001,-2.117704101634025,-2.8528999523907896,1.0428268909454346,1.5806500911712646,0.8391261696815491
1773258600458669800,155.148669921875,-1.2460180057212709,1.4966205138780175,1.261256783646345,-0.3938420116901397,0.0277912337332963,-0.3153330087661743,-0.487881716620922,10.248296035146712,-7.437351310431957,5.06224250793457,-0.4590883553028106,2.3063790798187256,7.417106979304552,-2.7923119204372164,-3.162589586418867,1.0150163173675537,1.8775871992111208,0.7744313478469849
1773258600468696800,155.15869677734375,-1.3595125752151012,1.506656316332519,1.3002110759407282,-0.4261184632778168,0.0206371843814849,-0.2804937958717346,-0.3109264823466539,9.25293007581234,-7.323031688290834,5.362998962402344,-0.1832192242145538,2.613043546676636,7.576423096513747,-3.683343645071983,-4.057102431167662,1.0443120002746582,2.1036438941955566,0.746502697467804
1773258600478722600,155.16872265625,-1.517574016188085,1.501223477628827,1.2333932096868754,-0.4545359909534454,0.0143516529351472,-0.2443481981754303,0.253293793067336,8.06322227859497,-7.472866860449313,5.649467468261719,0.0581025891005992,2.9103543758392334,7.574027725809812,-4.513458251929283,-4.952717099678516,0.9610767364501952,2.285266399383545,0.7436161041259766
1773258600488749600,155.17874951171876,-1.6241072222366928,1.5429494265936314,1.0881178927898407,-0.4735842645168304,0.0349930152297019,-0.2070245295763015,1.6281693571090696,6.596795973581076,-7.827202276411652,5.924540042877197,0.2495814710855484,3.145533561706543,7.525270416903496,-5.5104269702851765,-5.811444637557864,0.9072386622428894,2.4223792552948,0.8014242053031921
1773258600498776600,155.18877661132814,-1.5622200903832912,1.6104244415819644,0.9216127408593892,-0.4805023670196533,0.068595141172409,-0.1755458265542984,2.7708330790787934,4.605803358149529,-8.60549024991989,6.156601905822754,0.3321563005447387,3.2627599239349365,7.677202853602171,-6.510414159679413,-6.676496702283621,0.9003021717071533,2.55280876159668,0.8976476788520813
1773258600508803600,155.19880346679687,-1.4094210999831556,1.6237342972710729,0.7191302666187286,-0.4878524243831634,0.1109918653964996,-0.1338995844125747,4.182602495753765,2.5034669215172527,-9.148057496452331,6.300873756408691,0.2882961630821228,3.2334017753601074,7.930747406560182,-7.179084989649057,-7.272546532678604,0.863050103187561,2.6366140842437744,1.0076230764389038
1773258600518829600,155.20882958984376,-1.1536112324416636,1.5844218391887843,0.5753513257592916,-0.4818623661994934,0.1653570830821991,-0.0782191753387451,5.119047479563951,0.2815875751376152,-9.606990766486526,6.32619047164917,0.2897931039333343,3.190623044967652,8.443542615163325,-7.9386244235455985,-7.885594844147563,0.7822271585464478,2.772779941558838,1.1132872104644775
1773258600528856600,155.21885668945313,-0.6823954039394855,1.4209933182246983,0.4086877683967351,-0.4608396291732788,0.2167302519083023,-0.0154274282976984,5.2573284075289966,-2.240141563779116,-10.624398461759087,6.232337474822998,0.5975624322891235,3.2627077102661133,9.335897112834454,-8.605643394654988,-8.05578248398304,0.7335191965103149,2.9551029205322266,1.1903421878814695
1773258600538883600,155.22888354492187,0.1825774580702185,0.95680870353356,0.0645166035741567,-0.4155707359313965,0.2022707760334015,0.0576805062592029,4.1256279781222345,-5.181410704496503,-12.203151169270276,6.111619472503662,1.334681272506714,3.4525485038757324,10.423383721983432,-9.257486423942446,-7.895435270160436,0.7254442572593689,3.2284023761749268,1.2148668766021729
1773258600548910600,155.23891064453124,0.6294640242189169,0.077897478672862,-0.4731353983879089,-0.3921423852443695,0.1310381442308426,0.1699484586715698,1.1944786648809909,-8.960729921245575,-15.155805042833087,5.894144535064697,2.5064263343811035,3.5943379402160645,11.57314529325962,-9.393536231854558,-7.1019637560456985,0.7112929821014404,3.586488485336304,1.2061914205551147
1773258600558936600,155.2489365234375,0.3080439126476645,-0.6919809784084558,-0.6729255648046731,-0.3920113146305084,0.0930107682943344,0.2720063328742981,-1.1514181063115596,-13.786992724353077,-18.85799016649723,5.633494377136231,3.5838935375213623,3.80044174194336,12.470670471566915,-9.09842983445227,-6.209800981554388,0.6393775343894958,3.9602248668670654,1.1495829820632937
1773258600568963600,155.25896362304687,-0.0765223909273743,-0.9403026821516454,-0.7454109553009272,-0.3670071363449096,0.1303541511297226,0.2885975539684295,-1.430058522081375,-16.89906091480255,-19.83026984927654,5.550288677215576,4.577033519744873,3.8355226516723633,13.130356031048295,-8.419746144512295,-5.638454799783229,0.4913065731525421,4.280282020568848,1.0312169790267944
1773258600578990600,155.26899047851563,-0.2677951966285705,-0.8871735879018903,-1.1548767223328351,-0.3198733925819397,0.1525236815214157,0.2653774321079254,0.085350132766366,-18.028402798384427,-17.130856577289105,5.719925880432129,5.064603328704834,3.5425262451171875,13.635407493656873,-7.350804076835512,-5.261918073406815,0.2546415627002716,4.534932613372803,0.8880723714828491
1773258600589017600,155.279017578125,-0.2263195691630244,-0.6662510554768145,-1.6682395016908644,-0.2658551633358001,0.1569120287895202,0.2813542783260345,3.9394039802432057,-17.01987691322565,-12.236841841948031,5.829458236694336,4.213029861450195,3.073164224624634,13.880693921357391,-6.1275043911397455,-5.054461902406811,-0.1611812114715576,4.761311531066895,0.7315011620521545
1773258600599043600,155.28904370117186,0.3364423241361975,-0.3923267084434628,-2.249422602343559,-0.1941595375537872,0.1780931949615478,0.3350741565227508,7.57483436601758,-14.737896441626548,-7.084217086952925,5.750432014465332,3.3741283416748047,2.6968202590942383,13.732216009026764,-4.850648471823335,-5.005882288154959,-0.7285280227661133,4.922955989837647,0.562545120716095
1773258600609070600,155.29907055664063,1.1227645510181783,-0.3968748732671141,-2.967630493420362,-0.1126135513186454,0.1782761514186859,0.3479068577289581,7.388804429405927,-13.990107066756488,-6.054733169439435,5.267474174499512,3.366661310195923,2.4250733852386475,13.596874641644954,-3.659033379679918,-5.279081974175572,-1.442198634147644,4.889143943786621,0.427261620759964
1773258600619097600,155.30909765625,1.6736872457027434,-0.7069188736908137,-3.6500779198080298,-0.0636576563119888,0.0913062170147895,0.3443021178245544,8.159006711614131,-13.802774815374612,-7.120469719073176,4.567751884460449,3.336988925933838,2.109639406204224,13.14985685033202,-2.195902609080076,-5.168151409950852,-2.3621535301208496,4.741717338562012,0.3770221471786499
1773258600629124600,155.31912451171874,1.968959062799812,-1.069363946350664,-3.898693199670314,-0.0763244554400444,-0.0108603592962026,0.4098260104656219,12.441291232347488,-12.282457930219172,-6.304349150776862,3.934408664703369,2.5476889610290527,1.7265543937683103,11.994349428880216,-0.940289384278655,-5.399363135069608,-3.5083537101745605,4.4838690757751465,0.28839772939682
1773258600639150600,155.32915063476565,2.4370921228557823,-1.2964235202260317,-3.6212247502893207,-0.1146035343408584,-0.0664677172899246,0.5652536153793335,17.594343857365846,-10.774892974609136,-4.522895065577328,3.637552261352539,1.459820032119751,1.1945970058441162,11.06709663630724,0.0991536171913146,-5.924968140885234,-4.700535297393799,4.221800327301025,0.1377786844968795
1773258600649177600,155.33917749023436,2.9468785050317643,-1.6972852711722253,-3.3740316121846434,-0.1383501440286636,-0.1261081546545028,0.7484402060508728,20.4579177639842,-10.060184031563995,-3.770414902542531,3.666085004806519,0.3377988338470459,0.560340166091919,10.29955159060955,1.638405504441261,-5.794702177071571,-5.783663272857666,4.177991390228272,-0.0712548270821571
1773258600659204600,155.34920458984374,3.061167732034624,-2.203375721439719,-3.4920524269312616,-0.1877917200326919,-0.1819218844175338,0.922009825706482,20.22850227463245,-10.965150173527002,-2.165736311136186,3.685022354125977,-0.6871703267097473,0.0971083641052246,8.521143156716228,3.35427009613812,-4.649208784633875,-6.702469825744629,4.387200832366943,-0.283939391374588
1773258600669231600,155.3592316894531,3.303333397366106,-2.5937311298102137,-3.6666608058184393,-0.2710658609867096,-0.1477695107460022,1.0234904289245603,16.28014108095169,-13.693535857498643,-0.031926877875626,3.457479953765869,-1.5035854578018188,-0.1940715461969375,6.358079571920633,4.717722348889708,-3.3541227966219185,-7.577300548553467,4.37948751449585,-0.5977387428283691
1773258600679257600,155.3692575683594,3.5633000923261045,-3.026277328178286,-3.650046355625987,-0.3624324798583984,-0.1195197030901908,1.1033294200897217,11.15531034181118,-15.639544837343692,2.3666373614043,2.983081102371216,-2.358943223953247,-0.497165709733963,4.939662972316146,5.567217363521457,-2.2998883226029574,-8.308732032775879,3.676205635070801,-0.8907381296157837
1773258600689284600,155.37928466796876,3.858053730767965,-3.325525647690892,-3.587567979881168,-0.4500917792320251,-0.1937305480241775,1.2055535316467283,7.230839726805686,-16.066283226215837,4.390668030823767,2.3289005756378174,-3.187202453613281,-0.8069597482681274,5.367232551315427,7.132371753790975,-0.6278429988883435,-9.024954795837402,2.920984268188477,-1.2429863214492798
1773258600699311600,155.3893115234375,4.254524114887416,-3.300107713317871,-3.4604660330563783,-0.5348213315010071,-0.2925832271575928,1.299490451812744,5.387143704965711,-14.374678046506643,5.096528773763776,1.706875920295715,-3.892191648483277,-1.118191838264465,6.102682669094205,9.875311448293925,1.9886551123946905,-9.53139591217041,2.3974382877349854,-1.4709433317184448
1773258600709337600,155.39933764648438,4.513662542329729,-2.965345012831688,-2.9227228456795213,-0.5910971164703369,-0.3634856343269348,1.3505475521087646,4.094187714719772,-10.595997712182998,4.571702058844268,1.2634565830230713,-4.405428886413574,-1.349143624305725,4.208355945691466,12.839593800330162,4.780860357587039,-9.94084930419922,2.123605251312256,-1.4854692220687866
1773258600719364600,155.40936450195312,4.578433705186844,-2.456968205192685,-2.2072692217469214,-0.6229145526885986,-0.3802947998046875,1.3666058778762815,1.536889834293723,-6.71415160241723,2.845862308838963,0.9481769800186156,-4.535414695739746,-1.43660306930542,1.31025535396263,16.373477536296843,7.733735472685098,-9.333258628845217,1.884282112121582,-1.344075083732605
1773258600729391600,155.4193916015625,4.458826498031616,-1.939312550946325,-1.5365239235907793,-0.6099151372909546,-0.340622216463089,1.3722264766693115,-1.9868968705505128,-3.419209893560409,0.461518025830388,0.6359714269638062,-4.192103385925293,-1.2361016273498535,-2.617905786123872,23.25957560491561,12.7088572963953,-8.011423110961914,0.93971186876297,-1.640739679336548
1773258600739418600,155.42941870117187,4.425682353320718,-1.7089276320405304,-0.9763649062663315,-0.5615247488021851,-0.2803091406822204,1.3675163984298706,-5.655635651686787,-0.6747185857012867,-1.892350747154653,0.2583023011684418,-3.391878604888916,-0.6912288069725037,-1.7520272074460983,31.48213855063915,19.146685527813432,-7.410725116729736,0.572547972202301,-1.958578109741211
1773258600749444600,155.43944458007812,4.243379328277707,-1.713008471613377,-0.6012777941763401,-0.5142736434936523,-0.2518468797206878,1.3516408205032349,-8.483061555603147,1.171617429253459,-3.708730015262961,-0.0752732753753662,-2.3148458003997803,0.1367413103580474,0.0558271011620759,33.53881389081478,16.969044551610946,-7.525443077087402,1.830217957496643,-1.8871361017227173
1773258600759471600,155.4494716796875,3.819184194147587,-1.8165286134511232,-0.2793278135120868,-0.4866200983524322,-0.2643113434314728,1.3220220804214478,-9.483068618741632,1.960319244748354,-3.9675291277483113,-0.1599299311637878,-1.2375426292419434,1.0730124711990356,-4.489855258023739,31.17773124092817,9.306113968989251,-7.545797348022461,3.7683088779449454,-1.155460000038147
1773258600769498600,155.45949853515626,3.3435312599807974,-1.955229374263436,-0.0863695389419794,-0.4782884120941162,-0.2813462615013122,1.2892082929611206,-9.069053517842292,1.5857516264878213,-3.842735750126839,-0.0465093702077865,-0.3890009224414825,1.9290597438812256,-8.718204774951934,29.21013469865322,4.344860511633754,-6.879775524139404,4.925636291503906,0.0418430045247077
