time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258536879633200,91.56963305664064,-0.1160045064881444,-0.0267067229413893,-0.0435673390477895,0.0049831583164632,-0.0311250872910022,-0.0184120647609233,-0.1858931584894657,-0.1840671121060848,0.0107955347806215,0.0252756718546152,-0.1552064269781112,-0.1095063760876655,-0.1048585508346557,-0.0957218891769647,0.0822097889140248,-0.0269582290202379,0.123452179133892,0.0042490880005061
1773258536889659400,91.57965942382812,-0.1265571724236011,-0.0559458413040731,-0.039590252110362,0.0078215152025222,-0.0247249603271484,-0.0182210579514503,-0.1609258904933929,-0.2230973922461271,-0.0082803370893001,0.0230639167129993,-0.1597977131605148,-0.1036721915006637,-0.1270556234650313,-0.1238964287817478,0.0906274886474013,-0.0249565970152616,0.1264503598213195,-5.3117983043e-06
1773258536899686400,91.58968627929688,-0.1430535491943359,-0.0721866084790788,-0.036733109113574,0.0097352620214223,-0.0259468182921409,-0.0202538482844829,-0.1331155080258846,-0.2635240951806307,0.0347621013015508,0.022218195721507,-0.1682829856872558,-0.1031459644436836,-0.1369704298883676,-0.1171481235653161,0.0559036735296249,-0.0214867647737264,0.1312794685363769,-0.006923671811819
1773258536909713200,91.59971313476562,-0.1745268380835652,-0.0846725166325923,-0.0337327582538127,0.0102037359029054,-0.0265468806028366,-0.0216826107352972,-0.1044096380233764,-0.3131377286553383,0.0620820699036121,0.0161286126822233,-0.1827372908592224,-0.1060751751065254,-0.1358421565108001,-0.1232937867134809,0.0377323492839932,-0.0203095264732837,0.132241815328598,-0.0139021184295415
1773258536919739100,91.6097392578125,-0.1676271416977048,-0.1034275590503122,-0.0258557412683963,0.0124900601804256,-0.0230733156204223,-0.0174527131021022,-0.0831879862964153,-0.3537783666014671,0.1117307746917009,0.0085604786872863,-0.1943003833293914,-0.1131158322095871,-0.1606539416842162,-0.1324929922133684,0.0515697359785437,-0.022368149831891,0.1325781792402267,-0.0188124552369117
1773258536929766400,91.61976635742188,-0.1679769780486822,-0.1313079928130377,-0.0264975463032722,0.0111096212640404,-0.0209631286561489,-0.0143047291785478,-0.040090018326044,-0.4053554091036319,0.1161906767100095,-0.0061758570373058,-0.2042054831981659,-0.1323363929986953,-0.1810299363672733,-0.1333177525997161,0.0579293341383337,-0.0224423836916685,0.1291720569133758,-0.0170674212276935
1773258536939792400,91.62979248046877,-0.1971072109431028,-0.1453809874949045,-0.0314133753955364,0.0065963617525994,-0.023121353238821,-0.0121949734166264,0.0710591570854187,-0.4913023387193679,0.0732826783537864,-0.0319968126714229,-0.2178253233432769,-0.1648058146238327,-0.1866765639521181,-0.1284025080293417,0.0825756996169686,-0.0266440529376268,0.132517784833908,-0.0137107726186513
1773258536949819400,91.6398193359375,-0.2058598417192697,-0.1548735316518694,-0.0441612132877111,0.0056107901036739,-0.0266176126897335,-0.0127737177535891,0.2330208203673362,-0.5809796870350837,0.1151689324468374,-0.0647451728582382,-0.2403367608785629,-0.2084837853908538,-0.2115118761315941,-0.1203366904735565,0.0818845024824142,-0.0320266000926494,0.1448241919279098,-0.0081463530659675
1773258536959845400,91.64984545898436,-0.2293850942134857,-0.1545075113510713,-0.0689034403562545,0.0030698678456246,-0.0301172733306884,-0.0052460264414548,0.3729319798827171,-0.6205208393067121,0.3087351097822189,-0.0907255932688713,-0.2727783918380737,-0.2600119411945343,-0.2550362528204917,-0.0736971043735742,0.0531412230789661,-0.040852315723896,0.1543071866035461,-0.0041047395206987
1773258536969872100,91.6598720703125,-0.2428361119389533,-0.1616080275386572,-0.0980330887287855,0.0034606922417879,-0.0296023562550544,0.00084815826267,0.5551332981169224,-0.699168259564042,0.5549152714520692,-0.1115206182003021,-0.3242919147014618,-0.3303169906139374,-0.258967162528634,-0.0118289694815874,0.0641980391442775,-0.0413677021861076,0.1671630144119262,-0.0078575257211923
1773258536979899400,91.6698994140625,-0.2416770050317049,-0.1591786632335744,-0.1107289041727781,0.0063829789869487,-0.0313688330352306,0.0013922424986958,0.7757540711164475,-0.781750681182742,0.7312585113078356,-0.123738519847393,-0.4007547497749328,-0.418858915567398,-0.2188717373751103,0.0657780018121004,0.0909165347218513,-0.0363266058266162,0.175849974155426,-0.0140594970434904
1773258536989925400,91.67992529296876,-0.2406599369436502,-0.1657437939028255,-0.1242979953199625,0.0055604302324354,-0.0375081859529018,0.0005228668451309,0.9341822995752096,-0.8719652051150798,0.8668506385803222,-0.1346409618854522,-0.4883098900318146,-0.5298715233802795,-0.2535279671493917,0.0935848771482706,0.1345253748238086,-0.0278240106999874,0.1738264411687851,-0.015916109085083
1773258536999952400,91.68995239257812,-0.2335708554655313,-0.1734923439366743,-0.111323947456479,0.007201203610748,-0.0377313569188118,-0.0006665005348622,1.0447738411039114,-0.9821557646274566,0.8859130664467811,-0.1590897142887115,-0.5851106643676758,-0.6590427756309509,-0.3095527828406542,0.0931926629602909,0.1964087072849273,-0.0156845226883888,0.1765692234039306,-0.0125075271353125
1773258537009978400,91.69997827148435,-0.2334042667269706,-0.1689120486753992,-0.1001671781480312,0.0083865784108638,-0.0393046028912067,0.0018203929066658,1.0609487308353185,-1.088795938181877,0.8474854283750056,-0.1863247901201248,-0.6761958599090576,-0.800325870513916,-0.4447064456306397,0.0677174454420805,0.2435036359369754,0.0046624802052974,0.1916950941085815,-0.008074551820755
1773258537020005000,91.71000512695312,-0.2316436867952346,-0.1508197718821931,-0.0894014539837837,0.0129597587510943,-0.0424212999641895,0.000755394808948,1.0229588996589185,-1.1989379823774098,0.8268862924605608,-0.2207661271095276,-0.7515449523925781,-0.9462971687316896,-0.5951466710101813,0.0332201325565576,0.2755459568858146,0.0303412117063999,0.2202175557613372,0.0015421225689351
1773258537030031000,91.72003100585935,-0.2297165181249379,-0.14451595903025,-0.0868622908949851,0.0122777633368968,-0.0393203310668468,0.0017050253227353,1.0944050102353096,-1.2727040603339672,0.7432038006454705,-0.2770203351974487,-0.8257057070732117,-1.1036638021469116,-0.7362386378079653,0.0796931299179792,0.3450964629739523,0.0618067905306816,0.2676059007644653,0.0102659678086638
1773258537040058400,91.73005834960938,-0.22064883005023,-0.1707234637452289,-0.0945990226268768,0.010825808160007,-0.0422567352652549,0.0010205935686826,1.0015835186749695,-1.334894851309061,0.819617762762308,-0.3328228294849396,-0.8785514235496521,-1.2365056276321411,-0.927239275504276,0.146785136938095,0.4436731570601463,0.1060877069830894,0.3440569937229156,0.0242203995585441
1773258537050085400,91.74008544921875,-0.2123006884217262,-0.19099756895639,-0.1181418107777834,0.0080953324213624,-0.0378319546580314,0.0065929573029279,0.8546633571803569,-1.405358380588889,0.728876000085473,-0.402388334274292,-0.945648193359375,-1.345299482345581,-1.1240857166193423,0.1593979502737522,0.5696449308112264,0.1701188832521438,0.4568676948547363,0.0556281208992004
1773258537060111400,91.750111328125,-0.2228939786285161,-0.1901531905541196,-0.1315010585665702,0.0014688551891595,-0.0292576439678668,0.0136908143758773,0.6975678386300802,-1.466745453965664,0.5465028324157,-0.4627562463283539,-0.9795568585395812,-1.4329012632369995,-1.3515870429128407,0.0565653523087501,0.7400985281065106,0.2535940706729889,0.5915354490280151,0.1090095862746238
1773258537070138000,91.76013818359375,-0.2397393149673938,-0.2008414655679836,-0.141443775910139,-0.0025559989735484,-0.0243653301149606,0.016087694093585,0.5910059910088777,-1.4906021303713322,0.3938654623180627,-0.5119040608406067,-0.993626058101654,-1.5078167915344238,-1.5687876322053371,-0.0507137036710977,0.9554019054755568,0.3415591120719909,0.7417077422142029,0.1670796275138855
1773258537080164000,91.7701640625,-0.2407481997489929,-0.2262947635153308,-0.1304658702999353,-0.0055443318560719,-0.0248998254537582,0.0221557077020406,0.4100298671880736,-1.535410993912816,0.2317763732641935,-0.5646833777427673,-1.011175274848938,-1.573086500167847,-1.7039000131368636,-0.1062637414574623,1.1295230853676794,0.4282189011573791,0.8940067291259766,0.2204725444316864
1773258537090191400,91.78019140625,-0.251018541611731,-0.2667521538490429,-0.1109340713560581,-0.0048080547712743,-0.0316337868571281,0.0297483969479799,0.28790099606812,-1.5796557938307525,0.0270768074959516,-0.6250263452529907,-1.0286579132080078,-1.6378042697906494,-1.817310849869996,-0.0765524938046932,1.183135433089733,0.5141388773918152,1.0549620389938354,0.2642897367477417
1773258537100217300,91.79021728515625,-0.2591588857084512,-0.3140256174057722,-0.0518313095241785,-0.0008556576212868,-0.0354034900665283,0.0347468852996826,0.1787789791027084,-1.6323890206307172,-0.1588812329232692,-0.7011749148368835,-1.0381801128387451,-1.6987152099609375,-1.914634913546592,0.0501584078758955,1.160246140411496,0.5928248763084412,1.2182754278182983,0.2937008738517761
1773258537110244400,91.80024438476562,-0.2476718615323305,-0.3598919541109353,-0.0085498016804456,0.0028448870871216,-0.04728240147233,0.039227046072483,0.0217559047341346,-1.6926567345887422,-0.2772428239315748,-0.7884429693222046,-1.0278539657592771,-1.7562568187713623,-2.017275788331777,0.2342524079889059,1.154589722084999,0.6650370359420776,1.3684086799621582,0.3151180148124695
1773258537120271000,91.81027099609376,-0.2466337506562471,-0.362233987192437,-0.007875847941637,0.0068484172224998,-0.0680859461426734,0.0401682034134864,0.0012110562901943,-1.721788136526942,-0.3313905937045812,-0.8778375387191772,-0.998699963092804,-1.827018022537232,-2.1629465342871845,0.4421475549280643,1.1357900368079543,0.7419997453689575,1.4853088855743408,0.3200289011001587
1773258537130297000,91.82029711914062,-0.2333098664417862,-0.3438127798389643,-0.0550508560925722,0.0081297038123011,-0.0850495025515556,0.0399396494030952,0.1775749005425721,-1.7057365809142588,-0.3328776173919439,-0.9593824744224548,-0.9583919048309326,-1.9146534204483032,-2.234952178442478,0.6124672967106104,1.1425842269927262,0.8462421298027039,1.5711054801940918,0.3286857008934021
1773258537140324400,91.83032446289064,-0.233550981721282,-0.2988217829299159,-0.1231049861431121,0.0085760504007339,-0.1055055111646652,0.0342993438243866,0.326100086081028,-1.685034569147229,-0.3177829241126775,-1.0324554443359375,-0.9252251386642456,-2.0121543407440186,-2.324214516216516,0.6590273878335953,1.1583505359232424,0.9681581854820251,1.6022969484329224,0.3674208521842956
1773258537150350300,91.84035034179688,-0.282061622390151,-0.2331598635118454,-0.190362997379899,0.007232935167849,-0.121558628976345,0.034898892045021,0.3533926552195102,-1.715678713735938,-0.2680792742669582,-1.099861741065979,-0.8972768783569336,-2.105743646621704,-2.4824264715760944,0.7302437813073396,1.207956570613384,1.0952064990997314,1.5877856016159058,0.4150409400463104
1773258537160377300,91.85037744140624,-0.2743751595407724,-0.1994176250436343,-0.2120335619181394,0.0095032807439565,-0.1270452737808227,0.0281083658337593,0.4148750056643038,-1.7074831323206423,-0.1446592308253049,-1.163002371788025,-0.8685048818588257,-2.205075025558472,-2.597059981971979,0.8519710493564605,1.2577402999579903,1.227439284324646,1.5584630966186523,0.4530738294124603
1773258537170403300,91.8604033203125,-0.2983674450248479,-0.1840756972713395,-0.2139116307497024,0.0092132268473505,-0.1323688775300979,0.0227584578096866,0.4883640933103859,-1.6412953806638717,0.0010837035834789,-1.2239538431167605,-0.8593742251396179,-2.322099208831787,-2.6595611540704964,1.030109940457344,1.3479036782249807,1.3516459465026855,1.5202887058258057,0.473785787820816
1773258537180430300,91.87043041992187,-0.3643541211515664,-0.1857543345406651,-0.2281856552958488,0.0122044887393713,-0.1314548850059509,0.0158377010375261,0.6059336571581662,-1.5425515133172272,0.0656330403834581,-1.2839666604995728,-0.866513729095459,-2.451465368270874,-2.724953955957293,1.2714631203621625,1.471102187870443,1.4620436429977417,1.4449007511138916,0.4796183705329895
1773258537190457300,91.88045727539064,-0.3892532923474908,-0.2222414695365354,-0.2321849540650844,0.0189471170306205,-0.1354676336050033,0.0068063102662563,0.7177998947978019,-1.4954986702412365,-0.0462462028682231,-1.352922797203064,-0.8758212327957153,-2.5821330547332764,-2.7787556887716054,1.466418706229329,1.5754504510954022,1.5582767724990845,1.3494501113891602,0.4889038801193237
1773258537200483300,91.8904833984375,-0.3998670408204197,-0.256746673467569,-0.2282920382797718,0.0215988270938396,-0.1395555883646011,-0.0027861292473971,0.8336703996427357,-1.4848714777648448,-0.2477449267685413,-1.372274398803711,-0.904425084590912,-2.7011756896972656,-2.8213088823407886,1.5614637190580367,1.670886801329255,1.6672674417495728,1.2698698043823242,0.5251529812812805
1773258537210510300,91.90051025390623,-0.4150000202834606,-0.2781927268012427,-0.2214379346013069,0.0254498794674873,-0.1363951116800308,-0.0146197471767663,1.0493227365799247,-1.5426222404658794,-0.5452314973056316,-1.3633583784103394,-0.8928682804107666,-2.820582151412964,-2.993546440443396,1.5377397291213273,1.7610592396855351,1.7957146167755127,1.2049403190612793,0.5925868153572083
1773258537220536300,91.91053637695312,-0.417300698441267,-0.3072440675068646,-0.2014198134452104,0.034074530005455,-0.1255358010530471,-0.0229138955473899,1.1425773588605224,-1.0053308885097505,-0.4669292372241616,-1.3699162006378174,-0.8731870055198669,-2.9775235652923584,-3.215637870517373,1.4369716624706983,1.9046581478029487,1.938994526863098,1.1183733940124512,0.6677931547164917
1773258537230563300,91.92056323242188,-0.3931453313499689,-0.3013795593876391,-0.1806646101862192,0.03766680508852,-0.1091595515608787,-0.0406528860330581,1.053194609577209,-0.716305856847763,-0.4095817946270108,-1.4382649660110474,-0.9058812856674194,-3.097654342651367,-3.293960296604037,1.391218211555481,2.1451275306105613,2.1006782054901123,1.0036159753799438,0.729338526725769
1773258537240590300,91.93059033203124,-0.3945131125718354,-0.2761838529305532,-0.1633271064162254,0.0439574569463729,-0.0966437608003616,-0.0546038523316383,1.221888357593119,-1.114376954162121,-0.6122916478827596,-1.5277749300003052,-0.947352647781372,-3.2236149311065674,-3.2677748849898576,1.497761938998103,2.3944763854444027,2.265830993652344,0.8855876922607422,0.7765987515449524
1773258537250616300,91.9406162109375,-0.4098398610413074,-0.2379471891199238,-0.120773912847042,0.0511420741677284,-0.0895163938403129,-0.0751223787665367,1.516802155032754,-0.7801087591946124,-0.5894841882690787,-1.507927179336548,-1.000618577003479,-3.373992443084717,-3.239406868639588,1.676613946804404,2.4830460647791623,2.4353551864624023,0.8098033666610718,0.8325462937355042
1773258537260643300,91.95064331054688,-0.4026888202428818,-0.184107042257674,-0.0858043062746524,0.0569906421005725,-0.0765992626547813,-0.1000679358839988,1.4546490657195448,-0.8327092995256185,-1.1211042165905236,-1.494299292564392,-1.027229070663452,-3.5048954486846924,-3.237162889105081,1.8614841919869185,2.4221125803887844,2.599194526672364,0.7884508967399597,0.9073582291603088
1773258537270669300,91.96066943359376,-0.4055594072431325,-0.1310799744771327,-0.04405132317245,0.0606020502746105,-0.0707781538367271,-0.1352649629116058,1.327108142955601,-0.9886708456099031,-1.4693322555884718,-1.4884299039840698,-1.0290727615356443,-3.611866235733032,-3.2779970037966963,2.0109365023076533,2.311645542022586,2.750242233276367,0.7826060652732849,0.9881680607795716
1773258537280696300,91.9706962890625,-0.4133788488224148,-0.093855172856478,0.0142874685496091,0.0700477510690689,-0.0656710118055343,-0.1674415320158004,1.2444117395684122,-1.1211907258301972,-1.5449232108846307,-1.5068485736846924,-1.0206481218338013,-3.694809913635254,-3.228634130212664,2.165074924618005,2.2771061435610056,2.869135856628418,0.8727090954780579,1.0390785932540894
1773258537290722300,91.98072241210936,-0.4197077595829963,-0.043944903655909,0.0435825366169214,0.0799155831336975,-0.0599328987300396,-0.2041162103414535,1.14751934530735,-1.2614835781395437,-1.566554904717207,-1.5250201225280762,-1.0207059383392334,-3.752990245819092,-3.0563451341837644,2.1314958956211805,2.1017992610156533,3.004770517349243,0.89523845911026,1.167487621307373
1773258537300749300,91.99074926757812,-0.421429761070013,0.0186810090671293,0.0435749378323555,0.096435971558094,-0.0480469428002834,-0.2377926856279373,0.9895838688015938,-1.4802408953547477,-1.7494477123469114,-1.509237289428711,-1.0123765468597412,-3.81071138381958,-3.158503193888068,1.981785226625204,1.84154556580782,3.229743242263794,0.8715860843658447,1.295825719833374
1773258537310776300,92.0007763671875,-0.3791676594018936,0.0806970279972068,0.0541308186382055,0.1133517324924469,-0.0361851416528224,-0.2797325849533081,0.9758572490051388,-1.5882348216056823,-1.97750418830514,-1.4927089214324951,-0.9982039332389832,-3.858180284500122,-3.170138686624169,3.0487182925671337,2.423970190954208,3.3475027084350586,0.7197422385215759,1.4537051916122437
1773258537320802300,92.01080224609376,-0.3540010694414377,0.1613246805526316,0.0604980155825614,0.1315640211105346,-0.0169145092368125,-0.3197774887084961,0.9523492399066686,-1.53348265619874,-2.1218352100893854,-1.5071053504943848,-0.9715930223464966,-3.894261360168457,-2.814861021375656,3.375274890244007,2.3615187032163143,3.4802963733673096,0.7025171518325806,1.5680748224258425
1773258537330829300,92.02082934570312,-0.3248696675032377,0.207233760420978,0.088462711828947,0.1467016488313675,-0.0018879044800996,-0.3570934236049652,0.9363757179662584,-1.1980939327687024,-2.111703107653558,-1.5273337364196775,-0.8798606991767883,-3.947014808654785,-2.591215347597003,2.897609447211027,1.7654320479422807,3.630403995513916,0.7186819911003113,1.6523733139038086
1773258537340855300,92.03085522460935,-0.3429384081572294,0.2265688312163576,0.1443400818735361,0.1493869125843048,0.0088478308171033,-0.3888353705406189,1.0854711776733397,-0.721755354425311,-2.1246888459548354,-1.542038083076477,-0.7845882177352905,-3.9754271507263184,-2.361893381747603,3.576549742260575,1.9909341632425783,3.746568202972412,0.6745856404304504,1.7590539455413818
1773258537350882300,92.04088232421876,-0.4046481376171111,0.235425963546615,0.2024000566542148,0.1472943127155304,0.0198873467743396,-0.4277152419090271,0.8697820158571005,-0.4293272363215684,-2.044320593254268,-1.5504150390625,-0.6729583740234375,-3.944680213928223,-2.2559756772488355,4.054090097609162,2.068354672053456,3.865790843963623,0.5548375248908997,1.881638765335083
1773258537360908300,92.050908203125,-0.4635857720151543,0.224139156384021,0.2642132464885711,0.1409109681844711,0.0376692749559879,-0.4619243443012237,0.8648989199906587,-0.2053863789886236,-2.0618319922864434,-1.541838526725769,-0.5282657742500305,-3.9134950637817374,-1.9981401490986344,4.44231317012608,2.1152888571858406,3.927659273147583,0.4002186357975006,2.005370616912842
1773258537370935300,92.06093530273438,-0.4527636414885521,0.2027601404045708,0.310264219045639,0.1307298988103866,0.0692575946450233,-0.5023161172866821,1.0270523064523935,-0.2097159326255321,-2.3130694373458622,-1.5251104831695557,-0.3705758154392242,-3.87396240234375,-1.7301427078962326,4.64961882673949,2.0552461841553447,3.956535577774048,0.2462956607341766,2.131007432937622
1773258537380962300,92.07096240234377,-0.4529416284039616,0.1511824585815891,0.3630576516002416,0.1168644204735755,0.0998240262269973,-0.5455562472343445,1.1101602132499218,-0.2310305233329534,-2.523533557990193,-1.5027425289154053,-0.2290124595165252,-3.820517301559448,-1.5141916802734137,4.800037351743876,1.887391371181607,3.980163097381592,0.1103623285889625,2.2294223308563232
1773258537390988300,92.08098828125,-0.4516916283428668,0.1121334006758406,0.4041659070581198,0.1012704819440841,0.1363202035427093,-0.5887561440467834,1.290110537686944,-0.2534036831825971,-2.5180837681517003,-1.4827203750610352,-0.0989609882235527,-3.765771627426148,-1.2405603248372674,5.063362417221069,1.8740216019988056,3.987885713577272,-0.0008452525362372,2.293133497238159
1773258537401015300,92.09101538085936,-0.423567065359652,0.136280721458001,0.457888729417324,0.0814629569649696,0.1704515367746353,-0.638492226600647,1.6011194376200435,-0.4058580979287624,-2.360275132896006,-1.455272912979126,-0.003703883383423,-3.719824314117432,-0.960522609490156,5.409097762620449,1.9114204815447329,3.9716947078704834,-0.0991372019052505,2.346928358078003
1773258537411040500,92.10104052734376,-0.3621703473716974,0.2227360115878283,0.5439806204617024,0.060179017484188,0.1782005280256271,-0.7025940418243408,1.999540663546324,-0.5994675298839807,-2.127738588914275,-1.4290311336517334,0.0397887304425239,-3.7096433639526367,-0.8803069170027971,5.504134007620811,1.7862755140066149,3.9673118591308594,-0.1968877166509628,2.384497165679932
1773258537421067500,92.11106762695312,-0.3307417744070291,0.3521461988223716,0.5788356607437134,0.0366904698312282,0.1607893109321594,-0.7808140516281128,2.4574019204348323,-0.7550783628344535,-1.882289956389368,-1.4068959951400757,0.0137851815670728,-3.7297749519348153,-0.7599361781291664,5.433342561560869,1.7245529250651597,3.985018014907837,-0.3372741043567657,2.435841083526612
1773258537431093500,92.12109350585938,-0.3180678785338998,0.5639874530388042,0.5559095431864262,0.0239783395081758,0.1365020275115966,-0.8672261238098145,2.905370144340396,-0.8572311618417501,-1.5505474805071948,-1.3724400997161863,-0.0835283249616622,-3.774915218353272,-0.6306850904464721,5.3881870765388005,1.6565040557116268,4.010929107666016,-0.4926735758781433,2.511893510818481
1773258537441120500,92.13112060546877,-0.2387704699352383,0.7988467774122953,0.5481728114545344,0.0163377318531274,0.1030905395746231,-0.9503732323646544,3.201473736086488,-0.9338374316602944,-1.3205293490871786,-1.3262938261032104,-0.2213015407323837,-3.8422539234161377,-0.5990133563756942,5.225040587386489,1.487539820191264,4.053569793701172,-0.7121372222900391,2.6064884662628174
1773258537451147500,92.1411474609375,-0.1615998442322015,1.0312925013054162,0.5319757098913193,0.0261954236775636,0.0601930283010005,-1.024258017539978,3.5416134534358976,-0.9256617239892482,-1.4149261271402238,-1.2801796197891235,-0.3688185513019562,-3.926448106765747,-0.3547363979786634,4.999531457823514,1.3002724507391452,4.054987907409668,-0.9891077876091005,2.6889455318450928
1773258537461173500,92.15117358398436,-0.1328138947308063,1.1263250199787318,0.4143032701909542,0.0597507208585739,0.0326231829822063,-1.055059552192688,3.772485571336746,-0.8007166629374026,-1.6333692638397217,-1.2318649291992188,-0.513385534286499,-4.004340171813965,0.0889712458729743,4.845658116190135,1.0328630385577675,3.988779306411743,-1.2635023593902588,2.7631216049194336
1773258537471200500,92.16120043945313,-0.0013286182552576,1.0402234843231737,0.1501326938003301,0.119481548666954,0.0491190180182457,-1.0545836687088013,3.944761707884073,-0.6126748019814491,-1.8514222321778533,-1.181135654449463,-0.6313654184341431,-4.053500175476074,0.5143053209051489,5.166265742334724,0.7906476888656616,3.888474941253662,-1.497766613960266,2.8400120735168457
1773258537481226500,92.1712265625,0.0501283049985766,0.8149692063041031,-0.2344593287378549,0.1852576285600662,0.0908747166395187,-1.0417882204055786,4.128841679471731,-0.3331853681668639,-1.9108380054816605,-1.1298187971115112,-0.742818295955658,-4.0632100105285645,0.948758521938324,5.761885364618897,0.8380395546376704,3.78558611869812,-1.6288620233535769,2.915152072906494
1773258537491253500,92.18125341796876,-0.0871305864423513,0.5610965904355049,-0.5365700519442558,0.2389798462390899,0.1464660614728927,-1.0393835306167605,4.297164109957218,0.0462730908751487,-1.7746163481339812,-1.078705072402954,-0.8469313979148865,-4.03432559967041,1.401656018939614,6.0725663477718825,0.9637374798834324,3.7227864265441895,-1.6443649530410769,2.98457145690918
1773258537501279500,92.19127954101565,-0.2359916528716683,0.4434080763831734,-0.6610708763599396,0.2590552866458893,0.1844960004091262,-1.043377161026001,4.355295980930328,0.4242395577937364,-1.5722674371451135,-1.0172125101089478,-0.9289230704307556,-3.9648091793060303,1.6968728909790516,6.169411103498935,1.2796014186322688,3.686506748199463,-1.5743765830993652,3.027729749679565
1773258537511306500,92.20130639648436,-0.3531403609588742,0.6268566912647336,-0.6151128427833318,0.2551673054695129,0.1864007711410522,-1.041296362876892,4.258813044252992,0.6288058525711298,-1.42016490457654,-0.9479552507400512,-0.982614517211914,-3.8634753227233887,2.015809953562916,6.347540642249584,1.7444149788767098,3.6843607425689697,-1.4445159435272217,3.0505523681640625
1773258537521333500,92.21133349609374,-0.5648690947115421,1.0716594368766992,-0.4789665887594223,0.2411606907844543,0.1684862226247787,-1.0351247787475586,4.261785922583937,0.6864288972392678,-1.374576288834214,-0.8764825463294983,-1.021640419960022,-3.754467487335205,2.428706279565394,6.62215019506812,2.130566505816579,3.675795078277588,-1.2687243223190308,3.067456007003784
1773258537531359500,92.221359375,-0.8248293599307537,1.5231201060079038,-0.3364356021344661,0.2355292290449142,0.1596979647874832,-1.0254106521606443,4.163654049655795,0.6406669707566499,-1.2979898927599192,-0.8050169348716736,-1.041284441947937,-3.641230583190918,2.65409002918303,6.838269564995169,2.121522198617458,3.646136283874512,-1.085067629814148,3.0858657360076904
1773258537541386500,92.23138647460938,-1.0316650609448552,1.7767874085627495,-0.2649894915580749,0.246753379702568,0.1473318338394165,-1.0205166339874268,4.208869155910611,0.4880968206763267,-1.3137360356852412,-0.7513771653175354,-1.0366241931915283,-3.5615177154541016,2.727483474434912,6.961939199283719,1.8090438106536864,3.605902194976807,-0.9262433648109436,3.1162126064300537
1773258537551412500,92.24141259765624,-1.2227338685065507,1.8226121711485088,-0.3490384785979986,0.2655234932899475,0.1185950189828872,-1.0354187488555908,4.302731680956483,0.5319282174877822,-1.279466686336696,-0.7024261355400085,-1.0566458702087402,-3.511544704437256,2.7645290104985234,7.070341706335544,1.4678542919903992,3.573580026626587,-0.843133270740509,3.1539547443389893
1773258537561439500,92.251439453125,-1.3373966049969197,1.8160986976012587,-0.5711141265809536,0.2989158034324646,0.0873036757111549,-1.0664410591125488,4.324733669406175,0.7067778577849269,-1.1052288943275808,-0.6467711925506592,-1.0832287073135376,-3.4895591735839844,2.780095997464657,7.189121230494975,1.1686702698856593,3.5770204067230225,-0.8186681270599365,3.198536872863769
1773258537571465500,92.26146557617189,-1.3118033140569925,1.738997045481205,-0.9167904352694748,0.3391269147396087,0.0639024078845977,-1.100243091583252,4.530889279201626,0.9056501787044108,-1.0383639740616082,-0.5930323004722595,-1.128096342086792,-3.471811056137085,2.825233654569089,7.4033262912333,0.9220622381925584,3.602863550186157,-0.8274232745170593,3.2337002754211426
1773258537581492700,92.27149267578125,-1.2937912720263005,1.6412449656508863,-1.252782385289669,0.386406809091568,0.0588743612170219,-1.1245957612991333,4.512174057337641,1.0168382248215375,-1.1513403649002314,-0.5327141880989075,-1.202014684677124,-3.438962459564209,2.976413519334793,7.5634467105627055,0.6614630905479192,3.636573553085327,-0.8532423377037048,3.273059129714966
1773258537591519500,92.28151953125,-1.271456690621376,1.533511590032279,-1.486150411659479,0.4295105338096618,0.0513447746634483,-1.133826494216919,4.18281643076539,0.9712444214474408,-1.425255797974765,-0.4595240950584411,-1.2716968059539795,-3.3854963779449463,3.225249456210434,7.7172256519109,0.3405915527701377,3.6478500366210938,-0.8998036980628967,3.2944495677948
1773258537601545500,92.29154541015625,-1.2531371900767088,1.4023077608466148,-1.6296090345233678,0.4662850499153137,0.0418937504291534,-1.1226356029510498,4.043599683254957,0.776450163621828,-1.9737845832601189,-0.4035147428512573,-1.3391281366348269,-3.314133405685425,3.469392851355672,7.830202627271413,-0.052561377364397,3.626621007919312,-0.93520987033844,3.3086953163146973
1773258537611572500,92.30157250976562,-1.0969541101962328,1.2423116985492408,-1.700277146464586,0.5005842447280884,0.0144643038511276,-1.1043604612350464,3.956547422745824,0.6290552242223173,-2.422996669746935,-0.3793934285640716,-1.4002472162246704,-3.237493991851806,3.6628164053499694,7.926875533562898,-0.4327332453727722,3.5711429119110107,-0.924720048904419,3.310568332672119
1773258537621598500,92.31159838867188,-0.9433283135831356,0.978283307108283,-1.7376491380035877,0.52303546667099,-0.0425467826426029,-1.0723400115966797,3.759716690656543,0.6419488272607327,-2.817487862747908,-0.3774516582489013,-1.4197449684143066,-3.1437795162200928,3.6382930817291137,7.883042237055301,-0.7135597730100155,3.5016818046569824,-0.849470317363739,3.296368360519409
