time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258587323660300,142.01366040039062,-0.1335781571015715,-0.0496048656463623,-0.0450935257017612,0.0101410429924726,-0.0729623287916183,-0.0291655883193016,-0.3923533041894436,-2.019474613550305,0.3786339909166097,-0.8302614688873291,-0.0025853607803583,-2.634923219680786,-1.986687611714005,0.0218774852871894,2.574446875886619,0.8306313753128052,0.5881577134132385,-0.0348401479423046
1773258587333686300,142.02368627929687,-0.1520633696019649,-0.0697072310198098,-0.0330436069458723,0.0124558620154857,-0.0731109306216239,-0.0429463796317577,-0.2178723510742187,-2.0034312412440776,0.3688023327320814,-0.833274781703949,-0.0780166089534759,-2.91949725151062,-2.1473037056058644,-0.1718418367832899,3.232269856366515,1.0412003993988037,0.6562026143074036,-0.0235929787158966
1773258587343713300,142.03371337890624,-0.1868333619490265,-0.09330258960817,-0.0079231942147016,0.0134826228022575,-0.071857251226902,-0.0498996526002883,-0.0668359864324331,-1.933410779556632,0.1854880848199129,-0.8166505098342896,-0.1473829001188278,-3.198081016540528,-2.3397049308151003,-0.2832768433988094,3.787015031948685,1.2608704566955566,0.7205312848091125,-0.0168277509510517
1773258587353740500,142.04374047851562,-0.1880231562554836,-0.1158350316727533,0.0124772042572498,0.0144757153466343,-0.0715555176138877,-0.0588862225413322,-0.0374579162567853,-1.7798475267857312,-0.0657587125897407,-0.7818546891212463,-0.198249414563179,-3.4460134506225586,-2.490487612956762,-0.2592839733928442,4.094846763150394,1.4593186378479004,0.7597456574440002,-0.01081526838243
1773258587363767300,142.05376733398438,-0.1619452966690063,-0.1238691023834049,-0.002135258463025,0.0162293892353773,-0.0682227090001106,-0.0657902508974075,-0.1443386205688119,-1.4998767391949892,-0.2620429167121648,-0.7243783473968506,-0.2342132776975631,-3.662145614624024,-2.5774282297849656,-0.1353442899912595,4.088829987078904,1.6271907091140747,0.7619081139564514,0.0197144113481044
1773258587373793300,142.06379321289063,-0.1679597346529364,-0.156594473692961,-0.0374988327890634,0.0197413004934787,-0.0640122443437576,-0.0733895823359489,-0.2853001659199595,-1.1727332815408706,-0.465352489426732,-0.659761905670166,-0.2495686411857605,-3.826833248138428,-2.738036140370369,0.0566150366693735,3.889562383231521,1.7736434936523438,0.7466894388198853,0.0750932693481445
1773258587383820300,142.0738203125,-0.1624032695695757,-0.1815276932889595,-0.0672749623715877,0.0268392208963632,-0.0588544569909572,-0.0745976269245147,-0.3763239604085683,-1.0599421841412782,-0.6913473566800356,-0.5872153043746948,-0.2292883992195129,-3.93922758102417,-2.975245644599199,0.195715464323759,3.672166417497397,1.929910659790039,0.7103248238563538,0.1526826024055481
1773258587393847300,142.08384741210938,-0.1593541111320257,-0.2269304676029831,-0.0771826084017753,0.0322973690927028,-0.0545124374330043,-0.0749353170394897,-0.5042337164849042,-0.8696183497279882,-0.7249433368116617,-0.5142409801483154,-0.1718932390213012,-4.009049892425537,-3.1680414220839737,0.2905173160463571,3.655938920795917,2.119588851928711,0.6506454944610596,0.2390838861465454
1773258587403873500,142.09387353515626,-0.163654146413505,-0.2612358381129801,-0.0937514658868312,0.0416484549641609,-0.0512025170028209,-0.0752395838499069,-0.592665448653698,-0.4896680155158042,-0.6662251903831958,-0.4427849054336548,-0.0872124433517456,-4.070269584655762,-3.2969811057299374,0.3546446280419826,3.9130484727591273,2.3495209217071533,0.587321937084198,0.3176913261413574
1773258587413900300,142.103900390625,-0.1573079922571778,-0.3048034328890964,-0.095055534222722,0.0496643036603927,-0.0475822165608406,-0.0694498643279075,-0.743484663413465,-0.3107312520354986,-0.7440496038198471,-0.3747463226318359,-0.0151516357436776,-4.099936485290527,-3.3558442135870457,0.4726712880074977,4.320459645348787,2.6009178161621094,0.5339992642402649,0.3822227716445923
1773258587423927300,142.11392724609374,-0.1582242303192615,-0.3475179544998332,-0.1140098255395889,0.0538558922708034,-0.0545632466673851,-0.0683599486947059,-0.8522750007390976,-0.3246533944040536,-0.7864005528151988,-0.3123314082622528,0.0878818035125732,-4.104928016662598,-3.3991239678651093,0.6855190889179706,4.703698499712348,2.8469724655151367,0.5174245238304138,0.4323999285697937
1773258587433954300,142.1239543457031,-0.2006450296804308,-0.3657465618906542,-0.113866033154726,0.0598421469330787,-0.0659993886947631,-0.0684289187192916,-0.9553823239922524,-0.464306195244193,-1.0340303287714718,-0.271775335073471,0.225382849574089,-4.093111991882324,-3.4280157158285376,0.9128536803424356,4.953842304316162,3.061605453491211,0.5268528461456299,0.4784264266490936
1773258587443980500,142.13398046875,-0.2150795054852962,-0.3721479168329387,-0.1058124905586242,0.0559292584657669,-0.0797825902700424,-0.0671024769544601,-0.926408158442378,-0.61629123891294,-1.2678057668983935,-0.2020050287246704,0.3786879777908325,-4.090431213378906,-3.4575948615342376,1.0951157888531684,5.066241772049665,3.2545855045318604,0.5502912998199463,0.5261161923408508
1773258587454007300,142.14400732421876,-0.2212652083829045,-0.3561195229001343,-0.0863625246793031,0.0486889220774173,-0.0895824953913688,-0.0705978721380233,-0.7910825731515884,-0.4680640864729881,-1.0978197871148585,-0.1364255249500274,0.5194894671440125,-4.0518479347229,-3.4837405256599188,1.284020988640189,5.087386851409077,3.446810483932495,0.5837277770042419,0.579002320766449
1773258587464039000,142.15403881835937,-0.2251952413082122,-0.3283853109413758,-0.0550736524462699,0.035384863615036,-0.093789018690586,-0.0705390721559524,-0.842799900907278,-0.4143956246495247,-1.0723141744583844,-0.0853351801633834,0.6706560850143433,-4.007335662841797,-3.500043425685167,1.591538539326191,5.117969621199369,3.642188549041748,0.6082704067230225,0.6354315280914307
1773258587474065000,142.16406494140625,-0.2259261859312653,-0.2863048494504764,-0.0219260006040334,0.0285890065133571,-0.0888235569000244,-0.075655274093151,-0.7916285165965556,-0.4591524657428264,-1.1382944208443164,-0.0464465878903865,0.825055718421936,-3.959771633148194,-3.4049662641525265,1.9127116903990504,5.126486105132103,3.83905029296875,0.5909112691879272,0.7107259035110474
1773258587484091600,142.17409155273438,-0.2170072586774825,-0.2595099641684442,0.0204091663002967,0.0150598185136914,-0.0800239816308021,-0.0750166028738021,-0.6753893245697021,-0.7387281165361403,-1.1537734372660515,-0.0318468734622001,0.9581972360610962,-3.9131267070770255,-3.347702992707491,2.238658047223091,5.137272287562489,4.0399370193481445,0.527422308921814,0.8040810823440552
1773258587494118700,142.18411865234376,-0.2163879577353596,-0.2591111375765875,0.058253451526165,0.0134896179661154,-0.0716315656900405,-0.0793844535946846,-0.5092863236993551,-1.042667224213481,-1.1483806383118034,-0.0136802168563008,1.031171441078186,-3.8840506076812735,-3.280034062582254,2.5620085423350334,5.110368498545885,4.2358078956604,0.4495953321456909,0.9011379480361938
1773258587504146000,142.19414599609374,-0.2370297637477517,-0.2654333994006738,0.0866729058027267,0.0127473706379532,-0.0558954179286956,-0.0821263939142227,-0.3747796535760164,-1.2859317906975745,-1.0532119991034268,-0.0164903849363327,1.0708158016204834,-3.856344223022461,-3.1026936283826827,2.7992531178772446,5.049011820307373,4.425187587738037,0.3883900046348572,0.98115074634552
1773258587514172000,142.204171875,-0.2394739420294761,-0.2557288016619161,0.0859948604106903,0.0136989178135991,-0.048567995429039,-0.0887432843446731,-0.2717880656570196,-1.5971654392972587,-1.031829311595857,-0.0399876125156879,1.0818642377853394,-3.8223066329956055,-2.818228451982141,3.1178076108843085,4.930563135537505,4.625518798828125,0.37823486328125,1.042367458343506
1773258587524198700,142.21419873046875,-0.2229284654200077,-0.2726384354086593,0.0600152005016803,0.0159519705921411,-0.0418335273861885,-0.0957563892006874,-0.1970224552690982,-1.846301820424199,-1.0743275601074098,-0.0709665641188621,1.0787179470062256,-3.795267105102539,-2.5404659880906344,3.405605731099844,4.758081247285008,4.806966304779053,0.3111959099769592,1.100846290588379
1773258587534225700,142.2242255859375,-0.2298626485973596,-0.2644275102937594,0.0218342306673526,0.0220090635120868,-0.0457041636109352,-0.1012973636388778,-0.1292196696311235,-1.988706842581928,-1.2501143351241946,-0.1131070256233215,1.079912781715393,-3.749752998352051,-2.344277207166701,3.715605161729455,4.656830365553498,4.952716827392578,0.1774918884038925,1.152423858642578
1773258587544252000,142.234251953125,-0.2408525369063019,-0.2359757977154105,-0.0121288292109966,0.0291118994355201,-0.047706514596939,-0.115425981581211,-0.0086836571931838,-2.0077634252294896,-1.259054597426951,-0.164700448513031,1.089698314666748,-3.708487033843994,-2.047247002094984,4.029562097813189,4.612021502012015,5.07595682144165,0.0088837035000324,1.1938858032226562
1773258587554279000,142.24427880859375,-0.2026931943818926,-0.2128752734392881,-0.0200806649982929,0.0370957888662815,-0.0352855324745178,-0.1223741695284843,0.4010568351268768,-1.817511487008631,-1.1543328247144815,-0.2281102985143661,1.1084657907485962,-3.668789148330689,-1.7050016907684504,4.3516520714700215,4.537303237897158,5.177978515625,-0.0964495539665222,1.2173231840133667
1773258587564305700,142.2543056640625,-0.1528615342423319,-0.215898384120129,-0.0012041150927543,0.0429807305335998,-0.0210823230445384,-0.1308673918247223,0.6907412074804306,-1.565139192700386,-0.9264888224631548,-0.2981895208358764,1.1483503580093384,-3.597625732421875,-1.4165274248570203,4.64327734875828,4.255768269729614,5.2279157638549805,-0.1633116751909256,1.2259862422943115
1773258587574332700,142.2643327636719,-0.1372223588228225,-0.2136886721814051,0.0132522802829742,0.0510130897164344,-0.005898576695472,-0.1380153149366378,0.9033744888573884,-1.432084182690084,-0.8110556861221789,-0.3675682842731476,1.2409003973007202,-3.50476598739624,-1.2010592123150825,4.755356206235289,3.770125271946192,5.274247646331787,-0.2319114208221435,1.2453103065490725
1773258587584358700,142.27435864257814,-0.1564583896905183,-0.1850142567630857,0.0192249249517917,0.0591090321540832,0.0039803702384233,-0.1511582434177398,1.2316811450719831,-1.2831716783344744,-0.7677797312363982,-0.4326271712779999,1.3273117542266846,-3.4093170166015625,-1.1673375599771738,4.633460595881939,3.2575942672371863,5.263977527618408,-0.3503773212432861,1.2828915119171145
1773258587594386000,142.28438598632812,-0.1524681510105729,-0.1526364567821845,0.0545978516280651,0.0640694424510002,0.0108710331842303,-0.1711644381284713,1.5289204628497362,-1.2537623362377286,-0.9211924696207046,-0.5057324767112732,1.4086076021194458,-3.3171794414520264,-1.1445732088528573,4.976934426090121,3.1456986573725936,5.248258113861084,-0.4895591139793396,1.324276328086853
1773258587604412700,142.29441259765625,-0.1721788136526942,-0.1288017364799976,0.1149544129133224,0.071461796760559,0.0130558125674724,-0.19010990858078,1.746042872339487,-1.3120352231167256,-1.0720660449162125,-0.5690246224403381,1.4708733558654783,-3.2115070819854736,-1.0324211400091647,5.140131768646836,2.970598111054301,5.242666244506836,-0.6881327033042908,1.3668544292449951
1773258587614438700,142.30443872070313,-0.1998132550314068,-0.1206510901849716,0.1286199501723051,0.073658101260662,0.0071111051365733,-0.2128099054098129,2.2110423105448485,-1.3991022428035735,-1.0922840725585818,-0.62351393699646,1.486736536026001,-3.0913476943969727,-0.895387581756711,5.405723902273178,2.878072972092032,5.211588382720947,-0.9161776304244996,1.421871542930603
1773258587624465700,142.31446557617187,-0.2213400271847844,-0.1309352779099717,0.1285258421480655,0.0822058245539665,0.0040599307976663,-0.2288832813501358,2.666560803699493,-1.511216171593964,-1.1159662691801786,-0.6631801128387451,1.4558161497116089,-2.9833340644836426,-0.7026483567647636,5.55920999815464,2.6591929052799936,5.180649280548096,-1.0895410776138306,1.4517234563827517
1773258587634493000,142.32449291992188,-0.2192187972471118,-0.1606182127837091,0.110786771839857,0.0918203666806221,0.0067036505788564,-0.2459328472614288,3.146919723600149,-1.550940133086592,-1.2215142635837195,-0.7049428820610046,1.3596502542495728,-2.885002613067627,-0.3891447174064815,5.682831117126345,2.4087626849502324,5.119175434112549,-1.2440358400344849,1.457372546195984
1773258587644519700,142.33451977539062,-0.2397708791494369,-0.2046014026233926,0.0695019907712936,0.0993606150150299,0.0100289825350046,-0.256266176700592,3.340070890393853,-1.545692733952403,-1.2683598936498164,-0.732791543006897,1.219541072845459,-2.79226016998291,0.050135027000308,6.205277366650104,2.4115204592257737,5.033852577209473,-1.3604525327682495,1.4354166984558103
1773258587654545700,142.3445456542969,-0.2371490062132477,-0.236571352455765,0.0461813209384679,0.1056997403502464,0.0227264016866683,-0.265981912612915,3.4663381399601696,-1.5728727095618844,-1.2889268808603287,-0.759675920009613,1.0630167722702026,-2.7304022312164307,0.4320820879876613,6.68778031284213,2.408779636085033,4.950220584869385,-1.4419292211532593,1.3827120065689087
1773258587664572700,142.35457275390624,-0.2387254617497324,-0.2563277904683724,0.0445452441692352,0.1084010750055313,0.0427144803106784,-0.2771337330341339,3.728950965514779,-1.5570697218827902,-1.3075032787755132,-0.781635046005249,0.8922181725502014,-2.7037153244018555,0.7046165880978107,7.1809466918677085,2.477967154079676,4.804300785064697,-1.518673062324524,1.321806788444519
1773258587674600000,142.3645998535156,-0.2271057511046528,-0.2477846377244219,0.0858475608944892,0.1041144505143165,0.0666608214378357,-0.2866249680519104,4.049703260827064,-1.391603996002674,-1.190478197067976,-0.7937909364700317,0.7073953151702881,-2.707486629486084,0.9364065514959394,7.377928230604529,2.3291122251302,4.6531243324279785,-1.540826439857483,1.270602822303772
1773258587684626000,142.3746259765625,-0.2712204949021339,-0.2214960945293307,0.1360638364374637,0.0990225151181221,0.0996089205145835,-0.3066156208515167,4.066387269124388,-1.1993053543850778,-1.0000018024414776,-0.7903424501419067,0.5092412233352661,-2.71589732170105,0.9703145201861858,7.206160628101229,1.9654618683338163,4.535874843597412,-1.5356450080871582,1.2335182428359983
1773258587694652700,142.38465258789063,-0.3322518867090344,-0.1788933627299964,0.2063333044499158,0.091769129037857,0.1274349689483642,-0.3342632353305816,4.006090913593769,-1.034418232110515,-0.9011725948989392,-0.7788082957267761,0.344880074262619,-2.7311811447143555,0.8796266796536744,7.020247011345624,1.7245733833312988,4.427894592285156,-1.5839288234710691,1.2101452350616455
1773258587704679700,142.3946796875,-0.390425843258202,-0.0973975307716056,0.310820099362731,0.0825942829251289,0.1449187844991684,-0.3690983653068542,4.029257269647717,-0.7666187246330082,-0.9580728782504796,-0.7673948407173157,0.2100812345743179,-2.7446653842926025,0.8334925588577985,6.802356540092825,1.547276203751564,4.339969158172607,-1.693780779838562,1.2072969675064087
1773258587714707000,142.40470703125,-0.4647533544898032,0.0277290243269875,0.3678939857155084,0.0750306397676467,0.1570614725351333,-0.4043839275836944,3.9818613122224806,-0.4996410183997824,-0.8838134638190269,-0.7621060609817505,0.0918819680809974,-2.742746114730835,0.8686328458219766,6.439347988331318,1.242961248499155,4.286914348602295,-1.852068901062012,1.1954214572906494
1773258587724733000,142.41473291015626,-0.5313435494676232,0.1523458398051559,0.4171230037868023,0.06904286891222,0.1724370867013931,-0.4430435597896576,3.9874803211480376,-0.3928782779116183,-0.8242191190779209,-0.7615219950675964,0.0245199725031852,-2.7299277782440186,1.019153077635169,6.405386097496748,1.0818827977925538,4.212479591369629,-2.054201126098633,1.1629772186279297
1773258587734759700,142.424759765625,-0.5235761303365231,0.2370139085914939,0.4418307440638542,0.0720578357577323,0.1797381341457367,-0.4808708429336548,3.8571675955832,-0.3898778539866209,-0.9842615047350524,-0.7639797329902649,-0.0062344153411686,-2.686630725860596,1.388241241571307,6.506299125576019,0.8388514555424451,4.100732326507568,-2.251546859741211,1.1462547779083252
1773258587744786700,142.43478662109376,-0.5587962045386433,0.281604489739798,0.4345622143656015,0.0762767270207405,0.1790447235107422,-0.5275219678878784,3.6899686161696894,-0.3125857207957655,-1.045119293540716,-0.7711905241012573,-0.0420864224433898,-2.616305589675904,1.776628857000172,6.716490859019756,0.5529542005121708,3.9929373264312735,-2.385715246200561,1.1845197677612305
1773258587754812700,142.44481274414062,-0.6231342366755008,0.271501942192018,0.4036567884922027,0.0810746774077415,0.1744534373283386,-0.5690590143203735,3.544018176490068,-0.2741143166474998,-0.9367863445937632,-0.7717266082763672,-0.0743195489048957,-2.528160572052002,1.9798767626553773,7.049805114263296,0.5025561386615037,3.897826433181762,-2.4363393783569336,1.2706797122955322
1773258587764840000,142.45483984375,-0.5877487427785992,0.3000242357885465,0.3345873439192772,0.0814386829733848,0.1642158180475235,-0.6055498123168945,3.390584687578678,-0.2566753983296453,-1.006146588806808,-0.7871295213699341,-0.0755930766463279,-2.426935195922852,2.1571564065784217,7.264132924598455,0.6062158351004123,3.816514730453491,-2.440460443496704,1.3610999584197998
1773258587774867000,142.46486694335937,-0.5604001326039433,0.3241806623257696,0.2567062318593263,0.0805662348866462,0.1506504714488983,-0.6344134211540222,3.08600845104158,-0.2698546133764088,-1.138179854553938,-0.8235877752304077,-0.0659737884998321,-2.314160346984864,2.4322034740313887,7.297506786412,0.9243535640001296,3.769061088562012,-2.4482133388519287,1.4523723125457764
1773258587784893700,142.47489379882813,-0.4580418741524219,0.3257007480325177,0.1269610770493745,0.0837552398443222,0.1477392613887787,-0.6566100120544434,2.9414789840757845,-0.2863115349195897,-1.1072823197260495,-0.8696373105049133,-0.0853498876094818,-2.1986522674560547,2.7184949890762566,7.273460140392184,1.3986410550326107,3.724844455718994,-2.395522356033325,1.5469075441360474
1773258587794919700,142.48491967773438,-0.2912231262281536,0.2457650415303185,-0.0572772999703884,0.1009358242154121,0.1569468826055526,-0.6596119403839111,3.118442986178398,-0.3496481349289417,-1.0978770702600478,-0.9042536020278932,-0.1497227102518081,-2.102071762084961,2.831287255519628,7.146335981735587,1.6598147876948115,3.658122539520264,-2.279094934463501,1.6438852548599243
1773258587804947000,142.49494702148436,-0.1652516447380185,0.027003815324977,-0.3209434339702129,0.1343471854925155,0.1693304777145385,-0.6463457942008972,3.141916216224432,-0.380674702963978,-1.0925070676594972,-0.9199699759483336,-0.2299123555421829,-2.014329671859741,2.8178023355245587,6.871677329078317,1.6302157682448624,3.598830461502075,-2.142576217651367,1.7385263442993164
1773258587814974000,142.50497387695313,-0.0434650477170944,-0.235897617912665,-0.5658405700922012,0.1720511466264724,0.1754786521196365,-0.6233925819396973,2.904270074144005,-0.4792953823223709,-1.1864505489870905,-0.9320135712623596,-0.2735132277011871,-1.927496194839477,2.772429408359528,6.627928193947673,1.5338140801101925,3.545311450958252,-2.0319125652313232,1.8175324201583865
1773258587825000000,142.515,0.0616205898717045,-0.3956386460030451,-0.7378940037995576,0.1972572952508926,0.1606469601392746,-0.6009052395820618,2.7365520392924547,-0.6013923604667186,-1.332582190452516,-0.970987856388092,-0.2960414290428161,-1.8476754426956177,2.8054750611320136,6.387418479129671,1.3050205220490694,3.470237493515014,-1.9294958114624023,1.8798898458480835
1773258587835026700,142.52502661132812,0.0916623846530914,-0.385284425249137,-0.7706459343224763,0.1973204165697097,0.1358966082334518,-0.5842950940132141,2.6943039661496875,-0.7296534141987562,-1.336316116283834,-1.0345909595489502,-0.3272892832756042,-1.7966164350509644,2.864625169236958,6.151153562274575,0.8949182106792927,3.3565540313720703,-1.817427635192871,1.917365550994873
1773258587845054000,142.53505395507813,0.0857876474007964,-0.2041671028593555,-0.6377385160893202,0.1734228283166885,0.101567842066288,-0.5649494528770447,2.7815526260137555,-0.8978796908333897,-1.3777353373870254,-1.1014138460159302,-0.3650262653827667,-1.771048665046692,2.956467294371128,6.011526480397582,0.4216892887890339,3.21332049369812,-1.7133041620254517,1.9426645040512085
1773258587855081000,142.5450810546875,-0.0210711373403668,0.1229005496121943,-0.3590811491847038,0.1332745999097824,0.0542794242501258,-0.5403439402580261,2.910116462084651,-0.9237760563731192,-1.3383221954092384,-1.1596300601959229,-0.4736920595169067,-1.7576528787612915,3.045283057421446,6.081016196209192,0.0517895162090659,3.072576999664306,-1.65363872051239,1.960806131362915
1773258587865107000,142.55510693359375,-0.2551934892088174,0.4801814809745177,-0.006820201408863,0.0834171399474144,-0.008900380693376,-0.5121936798095703,2.9156565605551004,-0.8383528583705425,-1.175239419142902,-1.1994757652282717,-0.5864732265472412,-1.732526779174805,3.0610224783450364,6.15567600813508,-0.2560276019454002,2.9337379932403564,-1.6441962718963623,1.959977865219116
1773258587875133700,142.5651337890625,-0.533227463518083,0.8597535199262202,0.3633984278619289,0.0319158695638179,-0.058359544724226,-0.486138105392456,2.7296856606543063,-0.6713885644957422,-1.2835536633893847,-1.2136842012405396,-0.6549504399299622,-1.7059998512268066,3.027460400483012,5.99321516315937,-0.5249421579927206,2.7982044219970703,-1.6700578927993774,1.9572042226791384
1773258587885160700,142.57516064453125,-0.7475812850773335,1.1653090498242529,0.6136778415441513,-0.0019917972385883,-0.0794475674629211,-0.4741369783878326,2.6531436882436275,-0.5603934106022119,-1.4054191708654165,-1.189972758293152,-0.7200013995170593,-1.689847469329834,2.971978459496796,5.844361987775564,-0.6722203391447663,2.660132884979248,-1.7158650159835815,1.936011552810669
1773258587895187000,142.58518701171874,-0.933241803854704,1.326961866352707,0.6179974583089352,-0.0134258130565285,-0.0964672937989234,-0.4763005077838897,2.7862773164480923,-0.5075067468062043,-1.430403682257235,-1.1255518198013306,-0.8180422186851501,-1.7037378549575806,3.064298431275785,5.801256421020627,-0.6567503828123211,2.518199920654297,-1.7504165172576904,1.8793753385543823
1773258587905214000,142.5952138671875,-1.157876196409762,1.363119659796357,0.3813981949329376,-0.001199530554004,-0.105663388967514,-0.4837357401847839,2.964089459812641,-0.3791851950585841,-1.3275477034166454,-1.0510478019714355,-0.9281609654426576,-1.7302922010421753,3.3738299521327018,5.752261211705208,-0.6311439401298761,2.376302719116211,-1.719146490097046,1.8217439651489256
1773258587915240700,142.60524072265625,-1.2511144520774482,1.311124538012594,-0.0941179611116647,0.0378352180123329,-0.1061904355883598,-0.4886673986911773,2.9057869084477423,-0.1884931118547916,-1.4024255420073866,-0.976425290107727,-1.0047380924224854,-1.7480710744857788,3.4122400545477864,5.671382671394944,-0.6034811494395137,2.246593475341797,-1.6346641778945925,1.812436580657959
1773258587925267700,142.61526782226562,-1.2549147211432456,1.2025009355559944,-0.6541483836203813,0.0873869284987449,-0.1023646295070648,-0.4961220324039459,2.828054264947772,-0.0761003661230206,-1.6499515653282404,-0.9269892573356628,-1.0371512174606323,-1.7573388814926147,3.031005525743961,5.533391666287184,-0.5151221902459859,2.1377408504486084,-1.5833724737167358,1.8361575603485107
1773258587935294000,142.6252939453125,-1.3121648408457636,1.101183053002879,-1.238174014222622,0.1499158293008804,-0.1043052747845649,-0.5063272714614868,2.729581615757942,0.1157008473664522,-1.873079644973576,-0.9126132130622864,-1.0251809358596802,-1.7566503286361694,2.5280615568086504,5.288947534629703,-0.3009956015713512,2.0371334552764893,-1.6315199136734009,1.849570035934448
1773258587945321000,142.63532104492188,-1.399179691953957,0.9454304734941572,-1.7762141387194397,0.2077507078647613,-0.0913298353552818,-0.5121245384216309,2.573033209696412,0.2400646013990044,-2.1071181179508565,-0.9211819171905518,-1.0416076183319092,-1.7359107732772827,2.351764786443114,5.042461083489656,-0.0471039887413382,1.9188311100006104,-1.711520791053772,1.831963300704956
1773258587955347700,142.64534765625,-1.457662276060879,0.8507735832002014,-2.1633692897439003,0.2572532594203949,-0.0690476968884468,-0.5144636034965515,2.5417501826822755,0.4289660017937421,-2.025712923417985,-0.9254925847053528,-1.0750335454940796,-1.688675045967102,2.4671014766722914,4.898478144490719,0.0780482853204011,1.7756773233413696,-1.7261483669281006,1.8034155368804927
1773258587965373700,142.65537377929687,-1.4312930323123931,0.8682632818572222,-2.3986183075547216,0.2943277060985565,-0.0570271909236907,-0.5163630843162537,2.4912317093223333,0.7041033778786658,-1.945937668174505,-0.9076606035232544,-1.0404558181762695,-1.6162437200546265,2.501338677316904,4.795898644503951,0.0166410459384322,1.6430317163467407,-1.6698365211486816,1.7592401504516602
1773258587975400700,142.66540063476563,-1.255352235777676,0.8889020191296935,-2.418303251233697,0.3173203766345978,-0.083674781024456,-0.5149359107017517,2.5951380739986893,0.8837365991905332,-1.9765970103323456,-0.8640226125717163,-0.980661392211914,-1.5246788263320925,2.419256021913886,4.6632998538285495,0.0161972476936876,1.5137509107589722,-1.584566354751587,1.702884554862976
1773258587985428000,142.6754279785156,-1.1167407606840134,0.8856755313638597,-2.227048273450136,0.3274342119693756,-0.1294157803058624,-0.5027104020118713,2.6645295901328323,0.8831003471136093,-2.0663331030979752,-0.7813013792037964,-0.9112532734870912,-1.4479233026504517,2.4293664970397946,4.505642609742283,0.1443374515250325,1.41469407081604,-1.5218985080718994,1.6485962867736816
1773258587995454700,142.68545483398438,-1.0544655062958597,0.8742761124059557,-1.8048884445399045,0.326988160610199,-0.1627162098884582,-0.5035775303840637,2.619054956158996,0.8123807972460985,-2.277755839641392,-0.689878523349762,-0.8742941617965698,-1.4047318696975708,2.411776625943929,4.310876408967376,0.4868490125723183,1.367239236831665,-1.4853471517562866,1.6231787204742432
1773258588005480700,142.69548071289063,-1.09512192633301,0.8995808687280863,-1.1978157003492116,0.3206237256526947,-0.1697391271591186,-0.5323238372802734,2.70129367890656,0.971030559501052,-2.376265313710272,-0.5963837504386902,-0.9326038360595704,-1.3884333372116089,2.386338671696186,4.109681051927804,0.9402417457446456,1.3360648155212402,-1.4241766929626465,1.6292293071746826
1773258588015507700,142.7055078125,-1.182904254682362,0.9708472388233989,-0.5201765510261058,0.3173112869262695,-0.1768218129873275,-0.5765001177787781,2.6859230912953613,1.4850813211232423,-2.345145952825248,-0.5256796479225159,-1.0264240503311155,-1.3816791772842407,2.2455723566561936,3.8000767580956216,1.2662480160623788,1.280224084854126,-1.3435078859329224,1.6983686685562134
1773258588025535000,142.71553491210938,-1.2852119519904257,1.0584493152350187,0.0672568421930074,0.3133820593357086,-0.1838849335908889,-0.6269736886024475,2.277919798031449,2.311514316858351,-2.3080893108457325,-0.4396827220916748,-1.1145906448364258,-1.3656257390975952,2.0201012210160494,3.2579666076809164,1.279468439902365,1.210439682006836,-1.2621506452560425,1.7810012102127075
1773258588035561000,142.72556103515626,-1.3270666419014334,1.1487266752704977,0.4952957922697067,0.3198511302471161,-0.1850362122058868,-0.6679746508598328,1.936321114045381,2.894965070182085,-2.1988614588856694,-0.319742351770401,-1.2264562845230105,-1.3301855325698853,1.9440221899420025,2.715856457266211,1.0920996559023857,1.1447875499725342,-1.2146867513656616,1.8516528606414795
1773258588045587700,142.73558764648436,-1.3388687233760952,1.1284026299703869,0.7343114691376685,0.3224689662456512,-0.1839456409215927,-0.702546238899231,1.668632300400734,3.714843237446248,-2.2203560823351145,-0.1959402710199356,-1.2975234985351562,-1.2508240938186646,2.137216026833653,2.493235450360179,0.9945487246673552,1.0972570180892944,-1.190459370613098,1.8775153160095213
1773258588055614700,142.74561474609374,-1.3960738348931074,1.1108625163003802,0.8252583989977836,0.3260301351547241,-0.1803098917007446,-0.7329092025756836,0.9255021495133636,4.541563817951083,-2.4539105711877345,-0.0527324117720127,-1.3032476902008057,-1.129037857055664,2.5124685586184263,2.4876450830072163,1.0320318484306334,1.057666540145874,-1.14460551738739,1.8516451120376587
1773258588065642000,142.75564208984375,-1.4321286063537,1.1493493372134864,0.7885463326722383,0.3166873753070831,-0.1840993463993072,-0.7590746283531189,0.3340104208141565,4.965346279627084,-2.7080443222105504,0.1177399903535842,-1.308164358139038,-0.9777700901031494,3.052794748225808,2.4383669650971886,1.0923311996359375,1.0223833322525024,-1.053292155265808,1.8095064163208008
