time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471093873862700,119.22486254882811,0.0305409764751791,0.1057078794066794,-0.0653150604754686,-0.1315311342477798,-0.0289405696094036,0.1413289606571197,-0.3819920691728591,-0.1114408518344163,-0.2328729363292455,0.3207373321056366,0.1710239946842193,-0.0557075701653957,0.5313485179036855,0.0724541185751557,-1.0233318246245384,-0.125853031873703,-0.5742295980453491,-0.4086917042732239
1774471093883890000,119.23488989257812,0.0333341143250465,0.0908482917912304,-0.1214940438151359,-0.1318376064300537,-0.017915504053235,0.1377995908260345,-0.4933002345383167,-0.0807487764507532,-0.2652595406711101,0.3018858730792999,0.1911580264568328,-0.0467449687421321,0.0825438431739807,0.3109692985750734,-1.0879413671791551,-0.177232339978218,-0.1968830972909927,-0.4401263296604156
1774471093893917000,119.2449169921875,0.0080938746064901,0.0800607667871285,-0.1917407154738903,-0.1283445954322815,-0.0070553990080952,0.1338208317756652,-0.4566273311793803,-0.091043960493803,-0.0611971037626266,0.2809071838855743,0.2027803659439087,-0.0489919148385524,-0.0285047944724559,0.3016477818697691,-1.0695552311390637,-0.2587908506393432,0.1312870532274246,-0.4845337271690368
1774471093903943700,119.25494360351564,-0.0005260697007179,0.079767236333806,-0.2550099493354559,-0.1251730471849441,-0.0024694148451089,0.1342694610357284,-0.528212557965517,-0.1483031402856111,-0.1484106923133134,0.2616783678531647,0.2221756279468536,-0.0633229166269302,0.0325730668246746,0.0789282830253243,-0.6314385391622781,-0.3455213010311126,0.3135994970798492,-0.5240591168403625
1774471093913972000,119.26497192382811,0.009890110373497,0.067095705947699,-0.2827215476036072,-0.1222246661782264,-0.0016219969838857,0.132304847240448,-0.5178115754604339,-0.0663496642202138,-0.0234118552476167,0.2376494109630584,0.21991066634655,-0.0542002916336059,0.089108023995161,-0.1248030222326517,0.1154448267787694,-0.4262981712818146,0.3485186100006103,-0.5649130344390869
1774471093923998700,119.27499877929688,0.0305129194244742,0.059729670691723,-0.2732294966369867,-0.1177506670355796,0.0017383182421326,0.1312379240989685,-0.4855331076681614,0.0951116483241319,0.0215559982478618,0.2244217693805694,0.248186782002449,-0.0384556837379932,0.2261152787625789,-0.0948538741707801,1.0166957476109266,-0.3678439557552337,0.2153278440237045,-0.5998676419258118
1774471093934025700,119.28502563476565,0.0289247734501957,0.0507148087827954,-0.2452928574413061,-0.1108075380325317,0.0023018433712422,0.1303846389055252,-0.4361059366762638,0.1746229919344186,0.0346720849305391,0.2111010700464248,0.2552272379398346,-0.0168341621756553,0.0582984597116708,0.2385411912240088,1.3009990114480257,-0.3384748697280884,-0.0411284379661083,-0.6357513070106506
1774471093944052700,119.295052734375,0.0375873878553509,0.0524110091082751,-0.1926309423118829,-0.1017938107252121,0.0073789088055491,0.126134917140007,-0.3405529743254185,0.1813356413155794,0.0505880314648151,0.2091119587421417,0.2615407705307007,0.0130651453509926,-0.3141314158678054,0.4131806959018111,0.9481383442133664,-0.3099588751792907,-0.2268914729356765,-0.6775005459785461
1774471093954079700,119.30507983398438,0.0453790646448731,0.0442695325003936,-0.1421989781916141,-0.095087707042694,0.0149268396198749,0.1218666732311248,-0.2743663917124271,0.236339151135087,0.0465361257255077,0.209811732172966,0.2889175415039062,0.0150825036689639,-0.4761076921969652,0.5746912544153631,0.3109229752153158,-0.3395902812480926,-0.2757229208946228,-0.7299578785896301
1774471093964106800,119.31510668945312,0.0452981083631515,0.022698007889837,-0.1327981126397848,-0.0913679227232933,0.0277647785842418,0.1167386621236801,-0.2239700834274292,0.2091775879651308,0.0109486795157194,0.22359599173069,0.3017478585243225,0.0038583455607295,-0.8647679870873689,0.5380357405826449,-0.2219108128100633,-0.4334230422973633,-0.1601303815841674,-0.777965784072876
1774471093974133800,119.3251337890625,0.0408165790349245,-0.0132833147420547,-0.1231090777963399,-0.0875396281480789,0.0373462997376918,0.1078460961580276,-0.1709831741273403,0.1389437757879495,0.0554769725501537,0.2479203790426254,0.3046960234642029,-0.0187132135033607,-1.0476175400972365,0.5709430077977479,-0.5479460169613362,-0.5201811194419861,0.0363363325595855,-0.8374053835868835
1774471093984161000,119.3351611328125,0.050795244474709,-0.049455045379512,-0.1176876372694969,-0.0815915092825889,0.0499780066311359,0.1008451282978057,-0.0907908625155687,0.2043845084697008,0.1033083987832069,0.2973116338253021,0.3152932822704315,-0.0478457994759082,-1.0208365006774662,0.5076839300040156,-0.790229171192646,-0.6153458952903748,0.208830177783966,-0.8980183601379395
1774471093994187800,119.34518774414065,0.0693812870010733,-0.0880666982486844,-0.1182598841995,-0.0762023404240608,0.0674081295728683,0.0917722582817077,0.0044897126346826,0.3737468033969402,0.2111900968313217,0.3460257053375244,0.3066405057907104,-0.0740866437554359,-1.010391094508767,0.3562557895656675,-0.7463479438900947,-0.7106044888496399,0.3190608024597168,-0.95768940448761
1774471094004214800,119.35521484375,0.0675870970606803,-0.128015846799314,-0.1179898350864648,-0.0692596584558487,0.0815526768565177,0.0791929215192794,-0.032479547888902,0.4757838670700788,0.1446288356870412,0.3910951912403106,0.3132818937301636,-0.0860756635665893,-0.8198129930734633,0.2071648599032312,-0.3080482965618372,-0.7718356251716614,0.3435972929000854,-1.008631944656372
1774471094014241800,119.36524169921876,0.0813154704228043,-0.1655099668806418,-0.1281038173437118,-0.0627692639827728,0.0956730246543884,0.0722620487213134,-0.1351683397693094,0.5268962146699429,-0.0021989713490009,0.4189670085906982,0.3269735276699066,-0.0859126299619674,-0.6920563817322254,0.1021354825463145,0.1833458120942115,-0.8103854060173035,0.2754978537559509,-1.051079273223877
1774471094024268800,119.37526879882812,0.0514820576950907,-0.1706330820480361,-0.1298825174540281,-0.0528643503785133,0.1158430203795433,0.0665209516882896,-0.1778442920684814,0.5088964475989342,-0.1908867289930582,0.4460793137550354,0.3478090167045593,-0.0720319673418998,-0.7505471491456032,0.023995938745886,0.4950730894297361,-0.87244713306427,0.1537946611642837,-1.0799179077148438
1774471094034295800,119.3852958984375,-0.0160638305723667,-0.1582839246172457,-0.1392500652581453,-0.0432101227343082,0.1307268887758255,0.058122668415308,-0.1278898823320865,0.5741933878958225,-0.1309995387852192,0.4754643738269806,0.3513911068439483,-0.0437020137906074,-0.7896984253168106,0.0977816347183659,0.7655617629259824,-0.912193477153778,0.0436505749821662,-1.104701280593872
1774471094044323800,119.39532373046876,-0.058180678550899,-0.1222736133528873,-0.156819039696455,-0.0383244939148426,0.1423957198858261,0.0633506327867508,-0.184033209836483,0.5866606552809477,-0.2345189499706029,0.5006171464920044,0.3645817339420318,0.001069186720997,-0.7425555658698082,0.1716512095820158,0.8032821295112371,-0.9385756254196168,-0.0304328240454196,-1.1397005319595337
1774471094054350800,119.40535083007812,-0.0665878568902611,-0.0831440558231435,-0.1468663854807615,-0.0343827493488788,0.1571301966905594,0.0652097910642623,-0.2922171057015657,0.5254875169157982,-0.3549392270743847,0.5342268347740173,0.392827570438385,0.061257503926754,-0.8957225127995013,0.1905342622935771,0.4976368024379015,-0.9672785997390748,-0.0841815397143364,-1.16925311088562
1774471094064377900,119.4153779296875,-0.0643541064888238,-0.0299908865780569,-0.1121726732403039,-0.032094445079565,0.1615183800458908,0.0710858851671218,-0.2053437088906765,0.4916483756780624,-0.1896849519878626,0.5752951502799988,0.4017734229564667,0.1182464882731437,-0.7950619981765746,0.0481171935050282,0.1450946996331215,-1.0043940544128418,-0.0997183918952941,-1.197887659072876
1774471094074404600,119.42540454101562,-0.0572679476201534,0.0245812278205528,-0.0791442638635635,-0.0336734317243099,0.1541363596916198,0.0783895999193191,-0.2668605278606526,0.3420031731337308,-0.3242167565524578,0.6008623838424683,0.4226187169551849,0.1629834473133087,-0.5224351436078548,-0.0566573825403349,0.0126958154439926,-1.0216805934906006,-0.0429720245301723,-1.2452324628829956
1774471094084432000,119.43543188476562,-0.0663563862219452,0.0835222597520798,-0.0437467872679233,-0.0343863032758235,0.1372451931238174,0.0848883092403411,-0.4029056778639555,0.1498147138923406,-0.5270540355801582,0.6189947724342346,0.4442108273506164,0.1998756825923919,-0.7231301499098539,-0.0063781749960966,0.0344178179085254,-1.0376548767089844,0.0532609894871711,-1.296075463294983
1774471094094459000,119.445458984375,-0.0810354844376444,0.1380633579579182,0.0012403554499149,-0.0395070277154445,0.120322935283184,0.0926301181316375,-0.4499836553812026,0.0086468323141336,-0.4334451930344104,0.6367489099502563,0.4475623071193695,0.2242469042539596,-0.8397206395924091,-0.1442750172806903,0.0331184257477521,-1.0772150754928589,0.1261272132396698,-1.371356964111328
1774471094104485600,119.45548559570312,-0.0715934100925922,0.1695542007701471,0.0392331092357635,-0.0458301976323127,0.092451773583889,0.0969350114464759,-0.565611437511444,-0.1252764849632978,-0.5912696103811264,0.628557562828064,0.4442671835422516,0.2486616969108581,-0.6822820066928863,-0.3904423925342038,0.2791191391974687,-1.1078946590423584,0.1051574721932411,-1.4560179710388184
1774471094114513000,119.46551293945312,-0.0732844319194555,0.1780287635236047,0.0864706612288951,-0.0518947504460811,0.0665818303823471,0.1007230952382087,-0.7679793454617262,-0.1792798778295516,-0.5932271741896867,0.6140093803405762,0.4521848261356354,0.2838861346244812,-0.3514402790427208,-0.3032238720800727,0.6303256094843149,-1.0695304870605469,0.0124959805980324,-1.5156584978103638
1774471094124540000,119.47553979492189,-0.0728384417176246,0.1156133517460897,0.0921393545150756,-0.0513595715165138,0.0508019477128982,0.0909405201673507,-0.858285054808855,-0.1837181525379419,-0.4710767122924327,0.5831774473190308,0.4541784524917602,0.32667276263237,-0.1365840609192848,-0.0737023650705814,0.5035960031032563,-1.0020935535430908,-0.0599712245166301,-1.559675931930542
1774471094134566700,119.48556665039062,-0.0856231044888496,0.022398915345408,0.079434186720848,-0.0446100570261478,0.0556092262268066,0.0808207765221595,-0.86288231947124,-0.1133797109425067,-0.5118588045358657,0.5497052073478699,0.4665040373802185,0.380745530128479,-0.0424427189320325,-0.1191842325028032,0.0933089828163385,-0.9784694910049438,0.0307421684265136,-1.5800104141235352
1774471094144593700,119.49559375,-0.0801589938640594,-0.066811016387958,0.0266705647826194,-0.0338852107524871,0.0755881369113922,0.069243885576725,-0.7974602184247225,0.095553546872735,-0.5270575427114963,0.506734311580658,0.4890367984771728,0.4330148696899414,0.2094073050677776,-0.2096054579883813,-0.3402139516294002,-0.9675532579421996,0.167303591966629,-1.5778231620788574
1774471094154621000,119.50562084960936,-0.0886941824972629,-0.1795015212235972,-0.0648912821054458,-0.0180157013237476,0.0982489734888076,0.0624264627695083,-0.7695651533484459,0.3404968602240085,-0.5932400336712599,0.453949898481369,0.5152250528335571,0.5021346807479858,0.4860942486822605,-0.2022347830899059,-0.8962754705071448,-0.9815492033958436,0.2753461599349975,-1.555265188217163
1774471094164648000,119.51564794921876,-0.1127753153085708,-0.2461322674075141,-0.1326075585037469,-0.0018737507052719,0.1097383797168731,0.0564444661140441,-0.6712550012439489,0.5825456211775542,-0.5991179857939481,0.399558812379837,0.5489941835403442,0.5798513293266296,0.4241255760252475,-0.0626348814807832,-0.932059316071868,-0.957743227481842,0.4285066127777099,-1.5526772737503052
1774471094174675700,119.52567578125,-0.1110918922662734,-0.2988476297572255,-0.1895113489866256,0.0152735449373722,0.1199880838394165,0.0558292791247367,-0.549893022843264,0.742317080938816,-0.6110112526834011,0.3551101088523865,0.6083518862724304,0.627959132194519,-0.2393546995639801,-0.0300780351385474,-0.8360808217853307,-0.9555466175079346,0.534171462059021,-1.604442477226257
1774471094184703000,119.53570288085938,-0.1161181959956884,-0.3265953222520649,-0.2144365314066409,0.0320956408977508,0.1262296587228775,0.057251714169979,-0.4722042550176382,0.7694500025361776,-0.7368605690985918,0.3181142807006836,0.6683377027511597,0.6422797441482544,-0.9120967244952916,0.0627164222843945,-0.922396584713459,-1.008500337600708,0.5922526717185974,-1.584268569946289
1774471094194729700,119.54572973632813,-0.101247374600172,-0.3350144102249294,-0.2277355734407901,0.0395958982408046,0.1359872072935104,0.061927430331707,-0.3786649705767631,0.7259136431485415,-0.832402425533533,0.2858405113220215,0.7002490162849426,0.625792384147644,-0.924765067410469,0.4598056689545512,-0.4844084875524044,-1.0740772485733032,0.5795616507530212,-1.580577731132507
1774471094204756700,119.5557568359375,-0.0761813224047422,-0.3157284758009016,-0.2373264086067676,0.0430434495210647,0.1353797316551208,0.0640960335731506,-0.1520668402006849,0.5891606554031372,-0.7648065606445074,0.2705441117286682,0.7059735059738159,0.5953583121299744,-0.7614484823882579,0.5201511243239045,-0.0923947905808687,-1.1758824586868286,0.5050987005233765,-1.603016972541809
1774471094214784000,119.56578393554688,-0.0664081164091825,-0.2475699903267435,-0.2172831530094146,0.0407715067267417,0.1380311697721481,0.0683174058794975,0.0503413997599855,0.4205465484946966,-0.6084755967259406,0.2913455367088318,0.6904187798500061,0.5514476895332336,-1.1776514487206935,0.4940899236112833,0.3708130880326032,-1.2401403188705444,0.4464833438396454,-1.643143892288208
1774471094224810800,119.57581079101564,-0.0712754301846027,-0.1553744851776398,-0.2133142493784427,0.0387073196470737,0.154028058052063,0.0674724653363227,0.1419886233765631,0.4466238235592842,-0.5923252569139004,0.3491513133049011,0.6636662483215332,0.4726165533065796,-1.4779951622545715,0.7742854598686099,0.1535661753803491,-1.31248939037323,0.4367001950740814,-1.653154969215393
1774471094234837800,119.58583764648438,-0.0914385127693414,-0.0585000010326039,-0.2187842052221298,0.0288453698158264,0.1817536950111389,0.0591197237372398,0.3635650896657258,0.4954115276038646,-0.6336024391978978,0.4214968085289001,0.5940552949905396,0.4082922041416168,-1.4222358656316996,0.8575412507042288,-0.1045136829197406,-1.424551010131836,0.4193574488162994,-1.6512129306793213
1774471094244864800,119.59586474609377,-0.1466781694322824,0.0293465516593772,-0.2271861228644847,0.0200954340398311,0.2017102688550949,0.048498410731554,0.5356880449453368,0.4707277527242898,-0.6013759938538075,0.4977732002735138,0.5251824855804443,0.3938453495502472,-1.2941653660356998,0.4128735296487808,0.0892377878546714,-1.5238234996795654,0.4025878012180328,-1.610987663269043
1774471094254891800,119.60589184570313,-0.1881938366472721,0.065586570893228,-0.1962988171696662,0.0084406435489654,0.2244949340820312,0.0394410006701946,0.4805998159844428,0.4014771063655614,-0.6831342396080493,0.5689350962638855,0.5102120637893677,0.3846289813518524,-1.1545511436402798,0.0934784941643476,0.2138239524662494,-1.5473740100860596,0.315373808145523,-1.5624268054962158
1774471094264918800,119.61591870117188,-0.2685170811623334,0.0145071848480496,-0.1892576664865017,-0.0018597533926367,0.242498978972435,0.0248133353888988,0.3378508026946336,0.5595341634243727,-0.9769587805062532,0.6131981611251831,0.5136203765869141,0.3678798079490661,-0.8773124113619327,-0.0049433016210794,-0.1668248854041099,-1.548339605331421,0.2257997691631317,-1.4813005924224854
1774471094274945800,119.62594580078124,-0.3488637065529823,-0.0344786264513619,-0.2003676740437746,-0.0028730859048664,0.2375753223896026,0.0140869198366999,0.2388327945817261,0.6585667845845222,-1.2116004800736904,0.6247171759605408,0.5099823474884033,0.3588524460792541,-0.4574298797339201,0.1025660559833049,-0.6409241603881121,-1.5707921981811523,0.2834268510341644,-1.4467692375183103
1774471094284972800,119.63597290039064,-0.3669871000036597,-0.0471450970698613,-0.230490425106883,0.0099825235083699,0.2258372157812118,-0.0064287194982171,0.1012666638225316,0.6646101564019918,-1.1859037287592886,0.6224002242088318,0.4907785654067993,0.3729379177093506,-0.386419822487235,0.5633610282361508,-0.4479086026728153,-1.596801996231079,0.539810836315155,-1.4649527072906494
1774471094294999800,119.64599975585938,-0.3129994892284274,-0.027591935677547,-0.3094862204104662,0.0345334075391292,0.2195758670568466,-0.026448767632246,-0.0625404081303626,0.4638192885100841,-1.0266086543381214,0.5943947434425354,0.4837494194507599,0.3902475833892822,-0.554546438139677,1.3886410545438528,-0.6149596980482339,-1.663028597831726,0.778078556060791,-1.5020231008529663
1774471094305027800,119.65602783203126,-0.2128998233586549,0.0053567047275602,-0.4160375466376543,0.0624731034040451,0.2023908197879791,-0.0562589131295681,-0.2744880453307181,0.338308410269022,-0.9246464094668626,0.5882412791252136,0.5085495710372925,0.3890387713909149,-0.267878198736906,2.029710468621552,-0.3774783911406993,-1.738011598587036,0.8269839882850647,-1.541905641555786
1774471094315054800,119.66605493164064,-0.0860024591952562,0.0635905473709572,-0.4834457800000906,0.0909838452935218,0.1694930493831634,-0.084814928472042,-0.543605868865177,0.4022504288256168,-0.9417559496998786,0.5993489623069763,0.5765970349311829,0.3876907527446747,0.3318874373108148,2.1066107529506084,-0.0059504328370094,-1.8323063850402832,0.7891474366188049,-1.610539197921753
1774471094325081900,119.67608178710938,0.0765232677102088,0.1248865083981771,-0.5129261415064335,0.1212953478097915,0.1267283409833908,-0.1128849759697914,-1.0271802436809987,0.489855062520504,-1.2009376317620275,0.5870164036750793,0.7154968976974487,0.3765531480312347,0.4681248767495155,2.100096841011941,-0.0255623112797737,-1.880552172660828,0.8108106851577759,-1.673435091972351
1774471094335108900,119.68610888671876,0.2608034380450844,0.1436175580189563,-0.4979162039011716,0.1511403322219848,0.090244635939598,-0.1434154510498047,-1.4745751246780157,0.647910366013646,-1.3882751438409089,0.5604578852653503,0.8895111083984375,0.3597408831119537,0.565952798295021,2.3924261749163267,-0.4609779276043176,-1.8927319049835205,0.8387959599494934,-1.7143672704696655
1774471094345135900,119.69613598632812,0.4530570714771747,0.1459901232360396,-0.4444301129072904,0.175195887684822,0.0650110244750976,-0.1720752269029617,-1.6362468651026487,0.6221300280690193,-1.2803846779644488,0.5372958779335022,1.062549710273743,0.35957071185112,1.2421341500252483,2.610779295244813,-1.4169038569539785,-1.8670227527618408,0.9023617506027222,-1.7345057725906372
1774471094355163000,119.70616284179688,0.6342620721504092,0.1903254053158685,-0.3109101157337427,0.1999568939208984,0.0580905340611934,-0.1903088241815567,-1.5902882470041513,0.6045943713784218,-1.1465426092296838,0.5300607085227966,1.2841302156448364,0.3480882048606872,1.1180515510216356,2.551661920365691,-1.3525667015999554,-1.7821110486984253,1.1763522624969482,-1.6970760822296145
1774471094365190000,119.71618994140626,0.7857070175930857,0.2199279318971559,-0.1333241823405027,0.2190333604812622,0.0599445328116416,-0.2017222940921783,-1.5653338384896516,0.567360911527276,-1.1221996106117964,0.5255863666534424,1.543352484703064,0.3420066237449646,0.7119646127730608,2.35044785862565,-1.414416716313362,-1.669233322143555,1.4871580600738523,-1.5593944787979126
1774471094375216600,119.72621655273436,0.8895870787844061,0.2609671041741967,0.1054202763706445,0.2278399020433426,0.0616976916790008,-0.2044549584388733,-1.3700189177908002,0.883572640800476,-1.0550053122609853,0.5160913467407227,1.7647511959075928,0.2823219895362854,0.8419950142651795,2.0124194343417883,-1.6612053652703762,-1.549532771110535,1.6503560543060305,-1.4238086938858032
1774471094385244000,119.73624389648438,0.9146560535892844,0.351356144423224,0.3761649704545736,0.2260855585336685,0.0632555484771728,-0.2062327116727829,-1.0145312630534171,1.2157073308706283,-0.8721165962845087,0.4915567338466644,1.9164448976516724,0.2097668200731277,0.9420733450859784,1.2876011852145195,-1.9375094470471144,-1.5435912609100342,1.86318838596344,-1.3888802528381348
1774471094395271000,119.74627099609376,0.9337456617236136,0.4731212967973202,0.6664402944386005,0.2166547626256942,0.0769471302628517,-0.2111646234989166,-0.7490788301587105,1.2998422426283358,-0.671864657574892,0.4585376977920532,2.0031774044036865,0.1189781352877616,0.2969412116140127,0.6584235767215489,-1.6435574803769588,-1.5704370737075806,2.056925773620605,-1.362937331199646
1774471094405297700,119.75629760742189,0.8840858510196209,0.623151626201719,0.931615079435706,0.2016594409942627,0.0932580009102821,-0.2179501354694366,-0.6074274028472602,1.1275836417376994,-0.5351818124562502,0.4093944132328033,2.0441856384277344,0.0045192018151283,-0.2101645531758666,0.97308573846519,-1.167159280800819,-1.6308914422988892,2.191502809524536,-1.3689931631088257
1774471094415325000,119.76632495117188,0.6668868691623211,0.7559575568217783,1.133257595720887,0.1734147518873214,0.0989931225776672,-0.2387880384922027,-0.5131131885111332,0.9243576556533576,-0.3324398104965687,0.4075707793235779,2.016763687133789,-0.1084162518382072,-0.5242264109387994,1.4859090041190386,-0.9970002825379372,-1.6524747610092163,2.250794649124145,-1.3826085329055786
1774471094425352000,119.77635205078126,0.4768891979634762,0.823443896921724,1.2697311820030213,0.1428906470537185,0.0865969359874725,-0.2616094350814819,-0.5927858601629734,0.8341367019802332,-0.3161877638757229,0.414468914270401,1.996629357337952,-0.1977429389953613,-0.9286857479855418,1.4697089799463747,-1.2021733110368251,-1.6018930673599243,2.2976996898651123,-1.3774574995040894
1774471094435378700,119.78637866210936,0.3814811970412731,0.7931598178170621,1.3091343871086836,0.1197903901338577,0.0679428279399871,-0.2847397923469543,-0.6552151360690593,0.8975088116943836,-0.2849924151450395,0.4487318992614746,2.023153781890869,-0.2618907690048218,-1.0720759817883372,1.084665121987462,-1.570501596516371,-1.619540452957153,2.330687522888184,-1.356033444404602
1774471094445407000,119.79640698242189,0.3584609714597463,0.7776199380535632,1.2176800922483204,0.1025424301624298,0.0504061393439769,-0.2984029054641723,-0.70508420560956,0.9586199907392264,-0.3043582098722457,0.4588345885276794,2.04518723487854,-0.3086127340793609,-0.9889055311486123,0.5097796601742506,-1.5659832423090934,-1.7844340801239014,2.244007110595703,-1.2364521026611328
1774471094455433700,119.80643383789062,0.4314209937304258,0.7488914908930658,0.9887573548495768,0.0948134064674377,0.0339446105062961,-0.3017480969429016,-0.8731710737735032,0.9630477440536022,-0.47525955093503,0.4380780458450317,2.065297842025757,-0.3454488515853882,0.0659118573248386,0.4485585910141468,-0.8272884435206651,-1.9905891418457031,2.0462656021118164,-1.1949584484100342
1774471094465460700,119.81646069335936,0.5764420436054468,0.7274515202403068,0.6939268517792224,0.093926690518856,0.0245839934796094,-0.2963132858276367,-0.99087741574347,1.0742252687767146,-0.5436129561930895,0.4250773191452026,2.070096731185913,-0.3425920605659485,1.0954041042752565,0.5482143125087022,-0.0945394013941288,-2.155692338943481,1.7971112728118896,-1.2035484313964844
1774471094475487700,119.82648779296876,0.7370142983555793,0.7516090062234551,0.3816811035275459,0.0876560136675834,0.0196238569915294,-0.2828100025653839,-1.218140110975504,1.2612155748531222,-0.7356886027097702,0.4168726205825805,2.1196422576904297,-0.330425888299942,0.9023974605187772,0.5584305860966444,0.3599012333959341,-2.203714609146118,1.5541340112686155,-1.2645862102508545
1774471094485514800,119.8365146484375,0.8602151460886001,0.7811242198474705,0.1301192488193512,0.0758205726742744,0.0212392918765544,-0.2752092182636261,-1.2600900779545303,1.4372960721194743,-1.098408400657773,0.4252954125404358,2.160584688186645,-0.3094588220119476,0.2952244708240032,0.1054892499536275,-0.1880956369698047,-2.225886344909668,1.4085592031478882,-1.2751258611679075
1774471094495541800,119.84654174804687,0.932439255300164,0.8226911788582801,-0.0039244799673557,0.0565086603164672,0.0263339206576347,-0.2701667845249176,-0.8544707572177052,1.4543161805033682,-0.9178934280753136,0.4064869880676269,2.173691749572754,-0.2998916804790497,-0.105647801516205,0.0025303952604532,-0.9046937547624112,-2.249661922454834,1.4792304039001465,-1.2119988203048706
1774471094505568800,119.85656884765623,0.9964268665641546,0.8336837705809622,-0.0670417381376028,0.0342201590538024,0.034014344215393,-0.2541501522064209,-0.7206599604040383,1.2530272999614476,-0.645549482101202,0.3712546825408935,2.2126617431640625,-0.333191841840744,-0.566864652442932,0.4193903641968965,-1.184517242836952,-2.282744884490967,1.8068840503692627,-1.1115823984146118
1774471094515596000,119.86659594726562,1.0298147569030522,0.8143782546736299,-0.1416430978745222,0.0044987481087446,0.0404466800391674,-0.2421872317790985,-0.5205705187797546,0.9322072001099586,-0.3838508487820625,0.3318930268287658,2.184654235839844,-0.3521680533885956,-0.95437928442955,0.602018383410573,-1.267579556927085,-2.3381688594818115,2.12935471534729,-1.0036118030548096
1774471094525622800,119.87662280273436,1.026864674925804,0.8148899305228143,-0.2031067436188459,-0.0302618332207202,0.0361545979976654,-0.2176714837551117,-0.381479443475604,0.8231897760301828,-0.1844634179472923,0.299679160118103,2.1701436042785645,-0.3814513981342315,-1.2371588458307086,0.3278787861913442,-1.2570634236097336,-2.4157464504241943,2.3594651222229004,-0.8843622207641602
1774471094535649300,119.88664916992188,1.0167606295406817,0.8273960686136037,-0.2139507937163114,-0.0538848713040351,0.0203655157238245,-0.1832154989242553,-0.2051011323064565,0.7824737347602844,-0.294896554043889,0.2742615342140198,2.0864598751068115,-0.4088600873947143,-0.926125322913006,-0.149269354969263,-0.7624801635235547,-2.523329734802246,2.4172167778015137,-0.8098467588424683
1774471094545676300,119.89667626953126,1.0112620321244,0.9409874495454132,-0.1950882723361253,-0.0705623030662536,0.00569764431566,-0.1397063583135604,0.1277706398665904,0.8570783093675971,-0.4100894518882036,0.2190805524587631,1.969773888587952,-0.4439347386360168,-0.0329495719868689,-0.6714362030297517,0.0583767856448888,-2.573084115982056,2.196641683578491,-0.8332581520080566
1774471094555703300,119.90670336914064,1.0306213971108198,1.130615191453323,-0.0895610284596681,-0.0724888294935226,-0.0092919571325182,-0.0879667252302169,-0.0367956529557704,0.8547840609505772,-0.4585644367218017,0.174368217587471,1.881677865982056,-0.4402166903018951,0.529929846744798,-0.8076812412530183,0.7198895605534315,-2.566859006881714,1.8562335968017576,-0.9045549631118774
1774471094565730300,119.91673022460938,1.0532178443223237,1.3183796237073837,0.0426677598595619,-0.0613790079951286,-0.0226783584803342,-0.0280078016221523,-0.2204319724291563,0.7774599982514977,-0.4761193826347589,0.1107554212212562,1.8054041862487795,-0.4098483920097351,0.4749222818046808,-0.8327671671926975,0.2037225374296307,-2.5583760738372803,1.5812535285949707,-0.9801129102706908
1774471094575757300,119.92675732421876,1.117004380056262,1.4675596929579973,0.195510297140479,-0.0509609878063201,-0.032337911427021,0.0346675626933574,-0.4172667961716652,0.8262702063888311,-0.643868981668353,0.050021719187498,1.770793318748474,-0.3572297394275665,0.0447568410933017,-0.5035340437829494,-0.9109200819313524,-2.540154218673706,1.5861191749572754,-0.9838604927062988
1774471094585785300,119.93678540039062,1.2020949851036071,1.5612538756996392,0.3260240982353687,-0.0334459096193313,-0.0482457540929317,0.0961553007364273,-0.6720625182345509,0.8676850435778498,-0.7018897934824228,-0.0107683958485722,1.7847970724105835,-0.2949336171150207,-0.303152925735712,0.099380411684513,-1.2723635763332246,-2.498060703277588,1.783461093902588,-0.9568743109703064
1774471094595812400,119.94681225585936,1.2848644537270069,1.6056876223184169,0.4396346953243017,-0.0205458216369152,-0.0621655657887458,0.1523256301879882,-0.8137883259564638,0.7491483882635831,-0.9442068499833344,-0.1200677305459976,1.785178303718567,-0.2420597970485687,-0.4692541730403899,0.4900380178719759,-1.2722466719552874,-2.4457449913024902,2.0337073802948,-0.9185035228729248
1774471094605839400,119.95683935546874,1.390988494452834,1.5811730665259065,0.5027443547099828,-0.0068709356710314,-0.0811496376991272,0.2025338113307953,-0.815371211233735,0.9482900276437402,-0.4716974745392799,-0.2099590003490448,1.7554560899734497,-0.2176716327667236,-1.1662649623095989,1.329199270015955,-1.1115765097886323,-2.400595426559448,2.3499584197998047,-0.845832347869873
1774471094615866400,119.96686645507812,1.4613210908293723,1.4669813085481525,0.5071785377651453,0.0131001099944114,-0.0940883383154869,0.2455465346574783,-1.0554618238568303,0.991396178920567,-0.6297685601234436,-0.3042913675308227,1.686457276344299,-0.1927366256713867,-0.1974116737823933,1.3094704871952534,-1.7271251136407255,-2.4337852001190186,2.363927125930786,-0.909494400024414
