time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471041392259800,66.743259765625,0.6296393807858228,0.73825319250077,0.1797878273516893,-0.1135639026761055,0.0175153724849224,0.1766208559274673,-2.109505013087392,2.373902968493104,-1.2796914350032806,0.6584933996200562,1.759913682937622,0.9275493621826172,1.4822773696184155,0.3547597788542508,-2.071382495442033,-1.922627687454224,0.9833704233169556,-1.443271279335022
1774471041402286800,66.75328686523437,0.7158741874322295,0.4450345816064626,0.2591875272810459,-0.1223187670111656,0.0281419269740581,0.1410260200500488,-1.6119911063767969,2.334079492148757,-0.6674158614724874,0.6393626928329468,1.8997231721878047,0.8812504410743713,2.0005369811072944,1.1843319493979214,-1.3367249893456696,-2.038091897964477,0.9319426417350768,-1.3796792030334473
1774471041412313600,66.76331372070312,0.7093509231433272,0.1186704742943867,0.26891514056921,-0.1308134496212005,0.0235775355249643,0.0966526940464973,-1.1600779442377387,2.004554692316056,-0.4346715199589729,0.6130892634391785,2.001916646957397,0.8167443871498108,1.018125780414045,1.8425433446735144,-0.7237281158030032,-1.9485036134719849,0.8976425528526306,-1.3815678358078003
1774471041422340900,66.7733408203125,0.6928352571502328,-0.1265108490638435,0.1609808355510234,-0.1336789280176162,0.0068611409515142,0.0482524335384368,-1.0589492275811732,1.510477628186345,-0.3339601519316434,0.5830629467964172,2.0807044506073,0.7531640529632568,0.3212728120550513,1.1789677920162678,-0.9028250382810832,-1.7771177291870115,0.951257050037384,-1.382499933242798
1774471041432367900,66.78336791992187,0.7125976499795913,-0.1521763649897649,-0.0068055883616209,-0.1307560950517654,-0.0145216453820467,0.0022460585460066,-0.7588099505782127,1.1695482217639683,-0.459336005616188,0.5825596451759338,2.161505937576294,0.6358648538589478,-0.3683873221904039,0.7224427521675825,-0.3776028943032026,-1.7561033964157104,1.0352435111999512,-1.434404969215393
1774471041442395600,66.79339575195313,0.8127686275199055,-0.0094188761325553,-0.1770820755243301,-0.1257425993680954,-0.0275487601757049,-0.0330283865332603,-0.5003261876523495,0.6919201881319283,-0.8380249415904283,0.5684325695037842,2.221620798110962,0.4711514711380005,-0.1712836183786392,0.4195090221405029,-0.6534931345820426,-1.8676272630691528,0.943370759487152,-1.522024631500244
1774471041452423000,66.8034228515625,0.8685679638922214,0.2611262402586639,-0.2773445307403803,-0.1293176263570785,-0.0364037714898586,-0.0473641827702522,0.0930896409772336,0.3597100947380066,-0.7604968807518482,0.5535433888435364,2.1401846408843994,0.2551904320716858,-0.2580313429832458,0.5316752656400203,-0.3935170872718095,-1.9875948429107664,0.8560531139373779,-1.5760880708694458
1774471041462449700,66.81344970703125,0.8973334551274776,0.5771637454761191,-0.3491074521809816,-0.1243246719241142,-0.0621584951877594,-0.0425198338925838,0.5812456444948911,0.3150187200963497,-0.0059545244902372,0.5741113424301147,2.0164899826049805,0.0293192528188228,-0.3720608961366117,0.479371662428975,-0.4331985247969627,-2.1162421703338623,0.7654614448547363,-1.6067557334899902
1774471041472476700,66.8234765625,0.9422542546108365,0.8836410298615693,-0.3419914826959371,-0.111988641321659,-0.0944764837622642,-0.01476676389575,0.5279940929092467,0.4968243170112371,0.0982750807911157,0.5929412245750427,1.9388442039489744,-0.1265846043825149,-0.3147238288030028,0.4170271421968937,-0.3275426861047744,-2.248112440109253,0.8782166242599487,-1.5084189176559448
1774471041482504200,66.83350415039062,1.04324706992805,1.1130204980518668,-0.2634919464766979,-0.0853326618671417,-0.1250086426734924,0.0303989872336387,0.2191892788916826,0.5008814834475517,0.001262567281723,0.6118655800819397,1.9222031831741333,-0.2422455102205276,-0.0748337071880698,0.5786363387793302,-0.397248090493679,-2.390256643295288,1.0419477224349976,-1.4003868103027344
1774471041492531000,66.84353100585938,1.1577063928008078,1.3332571671046316,-0.0812882901549339,-0.0598603188991546,-0.1497643291950225,0.082207590341568,-0.09960530648157,0.6807891377866268,-0.2338824056327343,0.5853628516197205,1.950095772743225,-0.3027554750442505,1.0129406328611077,0.2979156096041202,-0.9297668212205172,-2.5651021003723145,1.0032620429992676,-1.326985239982605
1774471041502558200,66.85355810546875,1.2783464501351118,1.50556779044345,0.1325479372709989,-0.0240220427513122,-0.1636220067739486,0.131603330373764,-0.4333393945723772,0.7902431997179985,-0.4352145407944917,0.5526568293571472,2.0466201305389404,-0.320642352104187,1.15652258984372,0.2140665290504693,-1.0258639734506607,-2.6451191902160645,1.129144310951233,-1.1719388961791992
1774471041512585200,66.86358520507812,1.4173866720348596,1.5680540572337804,0.3057522945791482,0.0015373800415545,-0.1634707301855087,0.1745268255472183,-0.5835936689257621,0.9691144967466592,-0.2274035650074481,0.503144383430481,2.055426359176636,-0.3281750977039337,1.016951329807192,0.6989414650708436,-1.139660448500514,-2.578065156936645,1.3794941902160645,-1.0716248750686646
1774471041522612000,66.87361206054688,1.5637065295487642,1.4906338406838475,0.3368757471174001,0.0293651260435581,-0.1490965038537979,0.2071941494941711,-0.5685013137340545,1.2174655727148056,-0.2549105806142092,0.4690366387367248,2.057151556015014,-0.3364586532115936,0.8365612987786532,0.6328069049060344,-1.288786595606804,-2.575509548187256,1.478582739830017,-1.0175468921661377
1774471041532639200,66.88363916015625,1.6473007585585115,1.3323876907937229,0.2166103683143854,0.058035384863615,-0.1340861320495605,0.2274837046861648,-0.5429962855994701,1.2413935607910156,-0.231439688655734,0.4955966174602508,2.116696834564209,-0.3718174397945404,0.9778991300962864,0.3087450466543436,-1.3394927004933357,-2.648439884185791,1.6716251373291016,-0.9784822463989258
1774471041542666200,66.89366625976562,1.7059727277576922,1.1427517655793578,0.005302198061347,0.0898891165852546,-0.1400440782308578,0.2400426566600799,-0.567536268094182,1.047320018455386,-0.5030968214094639,0.4330696761608124,2.156367540359497,-0.4187905788421631,0.1746972262144088,0.6194160929352045,-0.3009849340468645,-2.6843323707580566,1.9489907026290887,-0.8673021793365479
1774471041552693200,66.903693359375,1.745250260657072,0.9690181967653334,-0.2243494381338358,0.1174562945961952,-0.1533566862344741,0.2408597022294998,-0.3379489293068647,0.9207768745571374,-0.4121715188592672,0.3390049636363983,2.1419601440429688,-0.5041483640670776,-0.5112555779457092,0.8121423123151064,-0.6050175652265548,-2.6954333782196045,2.183553695678711,-0.7515013217926025
1774471041562720000,66.91371997070313,1.7793828318834304,0.8339307310793548,-0.378135393744707,0.1369086056947708,-0.1765122413635254,0.2308196276426315,-0.1063362221717834,0.8069552650660275,0.065866264617443,0.3135147988796234,2.091478109359741,-0.6706184148788452,-0.51076925573349,0.6046154141664505,-0.8600672620505094,-2.801352977752685,2.1936583518981934,-0.7694406509399414
1774471041572747300,66.92374731445312,1.802775397908688,0.746494658884406,-0.4199269552916288,0.148756742477417,-0.2083295583724975,0.2227241545915603,0.0192757783561944,0.7407780348032712,0.096277184972167,0.2880126237869262,1.979642391204834,-0.783821165561676,-0.5564607107957825,0.6152998897880315,-0.3029381139412522,-2.894580364227295,2.1114718914031982,-0.7799964547157288
1774471041582774300,66.93377416992188,1.782707007870078,0.7249526160966605,-0.3839484639376401,0.1584448218345642,-0.2380290478467941,0.2159764468669891,-0.0789472799867391,0.6551508386611938,-0.1865133362144231,0.2135207056999206,1.9275987148284912,-0.8492977619171143,-1.0355471630752089,1.4791823262125252,-0.1166331597805023,-2.931831359863281,2.0821330547332764,-0.7890653610229492
1774471041592801000,66.94380102539063,1.7709569488435983,0.7616393287852407,-0.2671884629070759,0.1659919470548629,-0.2458432912826538,0.2100293487310409,-0.3250093682348728,0.6344049877524376,-0.3134492788225412,0.1284364461898803,1.9292304515838623,-0.9124311804771424,-0.7544277899712324,1.8770459182560444,-0.6246610078513621,-2.931565761566162,2.048279285430908,-0.8036511540412903
1774471041602828300,66.95382836914062,1.761390079075098,0.8081309577818959,-0.1242827977508306,0.1764159202575683,-0.2459900230169296,0.2058564573526382,-0.5310983425348996,0.6209995627343654,-0.6032166532844304,0.0869476124644279,1.9450697898864744,-0.9534619450569152,-0.3749567637085914,2.108618877902627,-1.173920737759769,-2.914759874343872,2.06882905960083,-0.7738482356071472
1774471041612855300,66.96385522460938,1.7521113785982132,0.8749743238031864,-5.14379262924e-05,0.1847569346427917,-0.2400844544172287,0.2077446430921554,-0.8042267168849706,0.7511760946989059,-1.144651096394658,0.0063843289390206,1.9293270111083984,-0.9813750982284546,-0.1987818296244367,3.062586074399948,-1.6467735198140143,-2.8478267192840576,2.1818594932556152,-0.6787881255149841
1774471041622882000,66.97388208007813,1.7733289386719464,0.9393937506131828,0.089988313961029,0.1935082376003265,-0.2296681255102157,0.2143657207489013,-1.1724871978253126,0.5624462514787912,-1.5394441949516533,-0.0957033038139343,1.9231667518615725,-1.0064706802368164,-0.008987645108439,4.3565445196866985,-1.8381100384011864,-2.7597477436065674,2.44791030883789,-0.5931531190872192
1774471041632909000,66.98390893554688,1.8559078531593085,1.037604241735488,0.1472358033150434,0.1989352256059646,-0.2206591814756393,0.2333138585090637,-1.5112152948111297,0.4610755427598953,-1.587491309762001,-0.1555013805627823,1.938586711883545,-1.0571995973587036,-0.2781166841566562,5.257346527707576,-2.191924353098869,-2.64306902885437,2.830899477005005,-0.4720996618270874
1774471041642936300,66.99393627929688,1.882779785732925,1.1768551107112315,0.225678640910983,0.2104049623012542,-0.2188233733177185,0.2555586397647857,-1.9759680647790432,0.6878703282192349,-1.4708487976312636,-0.2397229075431823,1.920626521110535,-1.104813814163208,-1.1214041493851692,6.4266358062744136,-2.2648250463977453,-2.4695043563842773,3.122116804122925,-0.3114364743232727
1774471041652963000,67.00396313476563,1.905249683955312,1.2793392605647445,0.3419628411233425,0.2189505100250244,-0.2323695421218872,0.2756447494029999,-2.9856483806699514,0.6435279131457209,-2.056116537249088,-0.3343205451965332,1.907325863838196,-1.1360708475112915,-1.067740290671587,7.351712423852086,-2.805388259631396,-2.385460615158081,3.2083494663238525,-0.1828554272651672
1774471041662990000,67.01398999023438,1.9407354233562943,1.3686118274718522,0.5124082551121711,0.2233790606260299,-0.2441967278718948,0.3036471307277679,-4.131317129674554,0.6029316988632083,-2.632114344218373,-0.3974656760692596,1.963223218917847,-1.139567732810974,-0.5948024606823921,7.770745060652494,-2.863251542796194,-2.525968551635742,2.711324453353882,-0.2287645936012268
1774471041673017300,67.02401733398438,1.970947606268525,1.4109566389873622,0.7295482002586126,0.2009400576353073,-0.2813281416893005,0.3168119490146637,-5.391301409167051,0.4638379932105541,-2.8057266978055235,-0.4476974010467529,2.0056912899017334,-1.122042536735535,-1.5211796394646169,8.401489187809824,-0.5174443495832384,-2.432875156402588,2.1834399700164795,-0.1462389528751373
1774471041683044000,67.03404418945313,2.007419434097409,1.363099493791163,0.9733025960862636,0.1768674999475479,-0.3223894536495209,0.3210048675537109,-6.5228188832223415,0.0856622674554586,-3.434890862295031,-0.5162678956985474,1.9808615446090696,-1.1318503618240356,-2.7995559002161023,9.112609166452287,0.1504766849324107,-2.2163186073303223,1.6317884922027588,-0.0329134687781333
1774471041693071000,67.04407104492188,2.135308731907606,1.1963163286369294,1.0698410623431205,0.1424477398395538,-0.3614401817321777,0.3327725827693939,-7.020846730804443,-0.1059165354549884,-3.453100472724437,-0.4502460360527038,1.887917160987854,-1.1339770555496216,-3.1264298932790755,9.686047352066636,-0.8712094183117151,-1.949506163597107,1.263745903968811,0.0790940746665
1774471041703098000,67.05409814453125,2.276480120617151,1.1095941037997603,1.1164239498198032,0.0966619774699211,-0.3686451017856598,0.3388093411922455,-7.618845357179641,0.4653185871571302,-3.612312545037269,-0.1596306264400482,1.7899128198623655,-1.0787843465805054,-2.832511244356632,10.304050071072576,-1.711624469909072,-1.6011683940887451,1.1017506122589111,0.1953940540552139
1774471041713125000,67.064125,2.393105097091198,1.0371965377174317,1.0408248112171887,0.0463732369244098,-0.3393774926662445,0.322964608669281,-8.585786017018556,0.8205237716913223,-4.3640527033597225,0.1071089208126068,1.9723799228668213,-0.8389781713485718,-2.75459564550519,11.070180573797224,-2.271611053276062,-1.1786808967590332,1.0227091312408447,0.2467172145843505
1774471041723152100,67.07415209960938,2.2027309937953947,0.974369494665414,0.952163946467638,-0.0087969936430454,-0.2349373698234558,0.2775923013687134,-9.789448689830303,0.7302686234876513,-5.477837536847591,0.3279731869697571,2.1900947093963623,-0.4980939328670501,-2.076786254181713,10.71431195691824,-2.981543867960572,-0.7812245488166809,0.6576283574104309,0.2462085485458374
1774471041733180200,67.08418017578126,1.4702745048746466,0.912248627121374,1.1140665730386972,-0.0711301490664482,-0.1805151402950287,0.2071253210306167,-10.10620811611414,0.3037260494485497,-6.245648540005088,0.5105401277542114,2.341655731201172,-0.2204676419496536,-0.3235620920360088,9.77027870993614,-3.603970833149552,-0.3888967037200928,0.2928432822227478,0.157481387257576
1774471041743206100,67.0942060546875,0.3028027971237897,0.4708883501134812,1.5354998412400482,-0.1068996712565422,-0.1713405549526214,0.1184327751398086,-9.657134561315178,-0.5709007760912179,-6.53171705994904,0.6351197957992554,2.355462551116944,-0.0959945619106292,1.038262632578984,9.034102615970372,-4.8149219094038,-0.0432202666997909,0.0133857876062393,-0.034446507692337
1774471041753234200,67.10423413085938,-1.0343570765078067,-0.3359276526123285,2.03074887175858,-0.0974156185984611,-0.2337072640657425,-0.0014528846368193,-9.545419568714498,-1.057175349776447,-6.172123869588971,0.8382532000541687,2.3035054206848145,-0.0174632668495178,0.9087186994295566,7.798737813949584,-5.833348426330089,0.205209881067276,-0.3086457550525665,-0.1533897817134857
1774471041763261200,67.11426123046876,-2.156507587280869,-1.1803346233900636,2.3357599925816057,-0.0004618039820343,-0.3473610281944275,-0.1489345729351043,-8.84863206680715,-1.79218649161607,-5.252669768068194,1.060060977935791,2.268776655197144,0.0071400613524019,1.1224269896268844,6.199774093058705,-5.527793115627765,0.4612227380275726,-0.4221201241016388,-0.2280818670988083
1774471041773288200,67.1242880859375,-2.816218281203508,-1.7943481996946036,2.3114935663312672,0.1341942697763443,-0.4570686221122741,-0.2032284289598465,-7.779199000743031,-2.379128594186902,-3.9243776760250326,1.218990683555603,2.298269510269165,-0.0482409037649631,2.821145800733566,3.251111334958672,-3.261386060735583,1.4619739055633545,-1.444202184677124,-0.673885703086853
1774471041783315200,67.13431518554688,-2.786166257289052,-2.121459508644789,2.55854525013864,0.2748417556285858,-0.5314952731132507,-0.1319031715393066,-5.794096612393855,-1.8898650678187607,-2.312299622017145,1.2975609302520752,2.337675333023072,-0.1117838770151138,4.130398845785856,1.0389175162911417,-0.6791871094174683,2.286515712738037,-1.934996128082276,-0.8678186535835266
1774471041793342200,67.14434228515626,-2.9074428589612245,-2.2143258622601625,3.126855425214768,0.4171906411647796,-0.6039188504219055,-0.0757647901773452,-3.707392044657469,-1.363468327103555,-1.27174719800055,1.295235514640808,2.5102930068969727,-0.1513046473264694,1.1526070238351822,3.0664117701679467,-2.2321740920312703,2.8605101108551025,-1.9376503229141235,-0.7676948308944702
1774471041803369000,67.15436889648437,-3.7188171095132825,-1.721917023603618,3.959372417038679,0.4210377335548401,-0.5963839888572693,-0.0318769812583923,-2.23795077573657,-1.3834554685994982,-1.4308824056848883,1.2147458791732788,2.84652066230774,-0.2323009073734283,-0.0816810888648033,3.857575007340312,-3.014545389330387,3.401530742645264,-1.910276770591736,-0.5674376487731934
1774471041813396200,67.16439624023438,-4.542607481785119,-0.8466453242890536,5.367898906269669,0.2594062387943268,-0.5444299578666687,-0.10814218968153,-0.8711503816008568,-1.8809630916997788,-2.501423140729964,1.1147847175598145,3.1780502796173096,-0.3235695660114288,0.1825122838795185,2.742727513056993,-2.359049098232388,4.038612842559815,-1.8238847255706787,-0.3245094418525696
1774471041823423200,67.17442333984376,-6.037352995571494,-0.405695089386776,6.559616874265671,0.0389467477798461,-0.5053917765617371,-0.3554434478282928,1.2812661369740963,-2.1430878414765,-3.127557143743336,1.0035758018493652,3.3490774631500244,-0.3965267241001129,0.899572100899741,0.1569330214649438,-1.735552750246227,4.518771171569824,-1.8647419214248653,0.023272231221199
1774471041833450000,67.18444995117187,-7.389304780143499,-1.017731447334215,7.149338086161017,-0.1151301711797714,-0.5823233127593994,-0.6440001726150513,3.6185751125633714,-2.9085855992555616,-3.610394728717208,0.8612860441207886,3.4354820251464844,-0.4793406426906585,1.7022645208895206,-1.995862267294526,-1.839643823839724,4.651875972747803,-2.079700469970703,0.4441229701042175
1774471041843477200,67.19447729492188,-7.660188005915284,-1.9419234640970824,6.519402937299013,-0.1432589888572693,-0.7208557724952698,-0.7914814352989197,5.63545152631402,-3.792525612063706,-4.065051052084565,0.7154168486595154,3.518160104751587,-0.6628190875053406,1.0045710100531575,-4.377708303746581,-1.2103875971525906,4.188328266143799,-2.0357940196990967,0.7385807037353516
1774471041853504300,67.20450415039062,-7.039243388238549,-2.2600826741762456,4.858432549828291,-0.0968613922595977,-0.7775100469589233,-0.782804548740387,7.071985381889343,-4.720083525063097,-4.797080840025842,0.5555140376091003,3.658854961395264,-0.9238663911819458,0.333121289954707,-7.993045749562978,0.666829001495242,3.763803005218506,-1.6165220737457275,0.8671156764030457
1774471041863531000,67.21453100585937,-6.082609602880478,-1.9809958298131825,3.066616352829337,-0.020012080669403,-0.7663351893424988,-0.675531804561615,7.004771794316172,-5.282696657541394,-5.952254791739582,0.3912787735462188,4.203882694244385,-1.2935019731521606,0.2404500935852527,-10.923878251940012,2.9015719211012123,3.685993671417236,-1.12603759765625,0.8357619643211365
1774471041873558000,67.22455810546874,-5.0018999405205244,-1.266887775270641,1.7790636829316615,0.0450633242726326,-0.7055951356887817,-0.5205880403518677,5.45889201335907,-6.3486500647962085,-7.263705639097094,0.1302573084831237,5.285689830780029,-1.8551759719848635,2.004991914689541,-14.758469274055956,1.6754460720688105,3.36385440826416,-1.19541597366333,0.6819270849227905
1774471041883585300,67.23458520507812,-3.7437519365444776,-0.3722564187087118,0.97463355242908,0.0946930646896362,-0.602509081363678,-0.3916114270687103,4.313452981457114,-7.702139726459979,-7.743146275109052,-0.0318113975226879,5.919821739196777,-2.3220407962799072,2.348297987115383,-18.16619681961536,0.1907593032211065,2.8733439445495605,-1.5905550718307495,0.7899481058120728
1774471041893612000,67.24461206054687,-2.800062096172571,0.5487168552033603,0.2355617370218038,0.0991197675466537,-0.5123776197433472,-0.2834974527359009,7.25651543533206,-5.856094511145353,-3.666826810035109,0.4928582310676574,4.727331638336182,-2.6660678386688232,3.41473128684163,-23.130571623861787,0.1132008472442626,2.1311988830566406,-1.7818156480789185,0.64296954870224
1774471041903639000,67.25463916015624,-2.0818226409137246,1.0550700480602682,-0.576624414435029,0.0920489877462387,-0.5109676718711853,-0.2132527232170105,13.592072209799287,-0.6429974595308303,2.083746594713628,1.3623920679092407,3.2724077701568604,-2.895688056945801,2.0008336259663104,-28.15627212668657,1.871242784935236,1.3255252838134766,-1.8247801065444944,0.4419349431991577
1774471041913666300,67.26466625976562,-1.3396844236731529,1.0883321200624108,-1.5135598121106624,0.1083573848009109,-0.5800173282623291,-0.176190584897995,13.783455197876693,0.8872336475260555,4.302915220829844,1.8413641452789309,2.826357841491699,-2.636472225189209,1.4491612819582222,-27.12263401210308,1.8715356304019688,0.523406445980072,-1.971865177154541,0.093970738351345
1774471041923693000,67.27469311523437,-0.2956926728576421,0.8910864504966884,-2.4612843148261305,0.1086281239986419,-0.6385928988456726,-0.152153879404068,11.566629043233394,-0.0127950380347669,3.289167509369552,1.68946635723114,2.6726200580596924,-1.7794721126556396,0.9736679222673176,-23.983073419094083,1.8342250136613845,-0.2174766510725021,-1.872967839241028,-0.2933615446090698
1774471041933720000,67.28471997070312,0.8616127379268407,0.7094576714534312,-3.3318227020084854,0.0933804661035537,-0.6307685375213623,-0.1164568588137626,12.133042444777487,1.1112826414085923,1.82702574980706,1.0372222661972046,2.368961811065674,-0.8195704817771912,-0.43654199000597,-20.11517750874757,3.109578711721301,-0.5998286604881287,-1.8475592136383057,-0.5379307866096497
1774471041943747000,67.2947470703125,1.9501485638678075,0.5717587080948054,-4.051829751461744,0.0719577595591545,-0.5391727089881897,-0.0658224895596504,13.847934976571798,3.938918534813821,1.4021107769697905,0.2458114027976989,1.7335994243621826,-0.0134064741432666,-0.1246171260054223,-17.144502825325727,3.558629470166564,-0.9714053869247437,-2.300968885421753,-0.8269194960594177
1774471041953774300,67.3047744140625,2.699612009429932,0.4376433753766119,-4.642389752268791,0.0628191232681274,-0.4559974074363708,0.0024921176955103,14.63248259499669,5.866528226876259,1.9200009706243872,-0.3490623533725738,1.4418301582336426,0.7455673217773438,-0.7426800690323114,-13.722850799310208,3.167229521179199,-1.1320538520812988,-2.6774990558624268,-1.0406385660171509
1774471041963801000,67.31480102539062,3.152116707721353,0.3543891919761895,-5.029786895355582,0.0750296488404274,-0.3790729641914367,0.0431790351867675,14.217622859966754,5.7304836796611545,2.234672484718263,-0.5686156749725342,1.316997766494751,1.243975043296814,-2.4699358233153816,-10.278743780380486,2.0555302617937325,-1.0258917808532717,-2.88459849357605,-1.096757173538208
1774471041973828000,67.324828125,3.231556155139208,0.4881568072352558,-5.224676430249214,0.0868532881140708,-0.2644201517105102,0.0841845199465751,14.13405844157338,2.663655729907751,0.8967698298953473,-0.5173240303993225,1.0164672136306765,1.4029345512390137,-2.776903923425078,-7.80243842203319,1.1926111174434422,-0.7370830774307251,-2.827117443084717,-1.1118619441986084
1774471041983855400,67.33485546875,2.9351088645219803,0.6655371350537985,-5.387568652379512,0.1034574061632156,-0.1499930918216705,0.1353894621133804,13.140975624740124,-1.3608297952935098,-1.1198003674503416,-0.4887667596340179,0.5157893300056458,1.2583898305892944,-2.6174697327941656,-6.3540633220165965,0.4952998839229345,-0.3716233074665069,-2.4862635135650635,-1.2222821712493896
1774471041993882000,67.34488208007812,2.492051793533564,0.7697250931505113,-5.467523648104072,0.1409925371408462,-0.1011725589632988,0.1473691612482071,10.805820027792452,-4.40544211384654,-2.5207354517042635,-0.5148419737815857,-0.0681036859750747,0.9711765050888062,-1.984243141171336,-5.3413084209859365,-2.23427705565989,-0.295506089925766,-2.249297857284546,-1.290342092514038
1774471042003909000,67.3549091796875,2.0473802730858326,0.6828969237208365,-5.4512774467021226,0.1835410892963409,-0.1411563754081726,0.1111682280898094,8.497347855108975,-5.915800499567389,-2.654209563909471,-0.4475354850292206,-0.7827604413032532,0.6079071164131165,-0.9218852011252194,-4.086626924076676,-3.9713644681274887,-0.2987815141677856,-1.932617783546448,-1.2605829238891602
1774471042013936000,67.36493603515625,1.6790601709127426,0.4876199969448149,-5.369461333280801,0.2313488274812698,-0.1669847667217254,0.0352737307548522,6.665210169115662,-5.876041905152797,-2.3414504593081773,-0.2428712993860244,-1.4421253204345703,0.285726934671402,-0.6484458611298352,-1.9773843613177533,-3.2371704878896472,-0.1933982968330383,-1.4369817972183228,-1.0962554216384888
1774471042023963100,67.37496313476562,1.2530027500420808,0.0953855698946863,-5.283993711614609,0.3007594645023346,-0.1619687974452972,-0.0648990869522094,4.535744318017363,-5.049575883930921,-2.1482363102808595,-0.0119863543659448,-1.948583960533142,0.040682565420866,-0.9219161077201364,0.1856985127002,-2.2176281186759472,0.024066912010312,-0.9612942337989808,-0.8450607657432556
1774471042033990100,67.384990234375,0.8740402578234672,-0.5282233716204762,-5.077064194837212,0.4208911955356598,-0.1276553124189376,-0.1633215397596359,2.3366110564529894,-3.934050636516511,-2.212430111641437,0.1324682980775833,-2.2776944637298584,-0.0238032154738903,-0.7338210552722215,1.2518021420806646,-1.7979285423994062,0.3132953941822052,-0.7673617005348206,-0.6497036218643188
1774471042044017200,67.39501708984375,0.6041472121328115,-1.2797659615442156,-4.717991228958964,0.5590448975563049,-0.0947949960827827,-0.2525211274623871,1.150524372342229,-2.619751413990557,-2.3656012963548303,0.1671682745218277,-2.395688056945801,-0.004334800876677,-0.6589268500685691,1.3600158485621212,-1.7660966493308543,0.5594185590744019,-0.7436270713806152,-0.5146296620368958
1774471042054045200,67.40504516601563,0.2443348260641097,-2.0375641047313806,-4.081865993285179,0.6691506505012512,-0.0886502861976623,-0.3421905636787414,0.2059527806997299,-1.4107646235466005,-2.458998834237456,0.1475908458232879,-2.3223471641540527,0.1518777161836624,-0.9017290597379208,0.9466437217414378,-1.6498662251323462,0.7036300897598267,-0.7345588207244873,-0.317730575799942
1774471042064072200,67.415072265625,-0.063352235969901,-2.742279184767604,-3.1940304343432184,0.7364835143089294,-0.128435343503952,-0.4260978102684021,-0.631629093298316,-0.3157672003760933,-2.396968056129664,0.1159316971898078,-2.1025023460388184,0.400518536567688,-0.7252718381136656,0.5435550885260105,-1.024526002845168,0.7912725806236267,-0.6656247973442078,-0.0678802728652954
1774471042074099000,67.42509887695313,-0.2434235564380884,-3.1530075190812346,-2.205669969856739,0.7930524945259094,-0.1683734357357025,-0.5068445801734924,-1.232737376126647,0.3273921717181801,-2.114064283826947,0.0791640952229499,-1.8309955596923828,0.6845542788505554,-0.0174853878080844,0.8158902666717768,-0.041968087157607,0.8801254034042358,-0.679252564907074,0.1459159851074218
1774471042084126200,67.43512622070313,-0.4845020110547542,-3.287420373441279,-1.167406533560157,0.7843074798583984,-0.2388452887535095,-0.5827856659889221,-1.3218395549029112,0.5214502242237329,-1.9104291324198248,0.0643244534730911,-1.5598087310791016,0.9194118976593018,0.3902145385950804,1.3235972122251989,0.8166372856467962,0.9982016682624816,-0.8388651013374329,0.2956138551235199
1774471042094153200,67.4451533203125,-1.0739157644361257,-2.869641536094248,0.103125443431735,0.6778313517570496,-0.3600055575370788,-0.6947612166404724,-1.2692752549290656,0.3242401374280452,-1.7359106237731874,0.08787452429533,-1.2608201503753662,1.1111663579940796,0.4800555530399084,1.0650351233661175,1.489423734241724,1.1054551601409912,-1.005037546157837,0.4096187353134155
1774471042104180200,67.45518017578125,-1.8000895198255775,-2.06597435278818,1.1948591886311768,0.5436878204345703,-0.5095754265785217,-0.8123254179954529,-1.071526823472977,0.0067857146173715,-1.5321838485598562,0.1683082282543182,-1.036863088607788,1.287201762199402,0.6188924343872815,0.1867050593942403,2.156605202436447,1.214836835861206,-1.0898314714431765,0.4844815135002136
1774471042114207000,67.46520703125,-2.0212398696571587,-0.8688860899306833,1.2881237477838992,0.4301194250583648,-0.558799147605896,-0.8749464154243469,-0.9671651162445544,-0.4624053300589322,-1.319671417083591,0.2945338189601898,-0.8326218724250793,1.4245152473449707,0.7889373778164386,-0.7060135954141616,2.6661411169826983,1.321699142456055,-1.1217164993286133,0.5051776170730591
1774471042124234200,67.47523413085938,-1.475631940254569,0.3083434070508927,0.7605798828601836,0.3348264396190643,-0.4423358142375946,-0.8581984639167786,-0.6611790129095315,-0.9104594786822796,-1.2352544735141098,0.4493817090988159,-0.6824932098388672,1.4646528959274292,1.0998849760163574,-1.1366302870243787,2.731272637584805,1.3699438571929932,-1.2093987464904783,0.4895456731319427
1774471042134261200,67.48526123046875,-0.5920189674437045,1.0432347949683665,-0.0871685803651809,0.23919577896595,-0.1265440583229065,-0.77463698387146,-0.1810848814249038,-1.4909671642914413,-1.3603010952442884,0.5869581699371338,-0.6117351651191711,1.413691163063049,1.5237924523115156,-1.257109016317129,2.88111716209352,1.3762458562850952,-1.3755950927734375,0.4517705142498016
1774471042144288000,67.4952880859375,-0.0146007722824811,1.5073624187752603,-1.0964058286637066,0.1481664627790451,0.1936739981174469,-0.7045997977256775,0.2656236978083849,-2.1660753338322043,-1.5567166706614195,0.668663501739502,-0.5917811989784241,1.2910256385803225,1.715523084782809,-1.4464952776193618,3.2314690613776444,1.4189717769622805,-1.4871513843536377,0.401494562625885
