time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471054046379300,79.39737915039062,0.0435202850356698,-0.0840713358690496,-0.1144306813001632,0.0474347732961177,-0.0034452890977263,-0.1479919999837875,-0.2692424728274345,0.0352285497695207,-0.0569599045842885,0.0152312386780977,0.0621219649910926,0.0124398712068796,0.0850119868531823,0.3056839055180549,0.2001829651266336,-0.1445673704147339,-0.0647532418370246,-0.1894173324108123
1774471054056406500,79.40740649414063,0.0426958169102668,-0.0661302173498319,-0.146449621373415,0.0487198904156684,-0.004856321029365,-0.137443721294403,-0.2301543980855494,0.0062041153371334,-0.0535655859708786,0.0231778435409069,0.0515614673495292,1.75568275153e-05,0.0718169897153973,0.2954381135746836,0.2193149510979652,-0.1693473756313324,-0.0661155954003334,-0.1988475322723388
1774471054066434300,79.41743432617187,0.0479886626213788,-0.0382119198117288,-0.1499170052230358,0.0471630059182643,-0.0094303004443645,-0.1323355138301849,-0.1830617344558238,0.0162941321969032,-0.0136994395285844,0.0344654805958271,0.0349681600928306,-0.0105844773352146,0.0776098939031362,0.3520581186801195,0.2346907994061708,-0.1923379153013229,-0.0775488093495369,-0.2167407870292663
1774471054076461300,79.42746142578125,0.0557516978383064,-0.0194420634173671,-0.1390741241693496,0.0431615225970745,-0.0059002805501222,-0.1254423111677169,-0.204841020065546,0.0243020820856094,0.036147418180108,0.0508681572973728,0.0254803802818059,-0.0287714712321758,0.0387295436277985,0.266664146772027,0.2313070021867752,-0.2239503711462021,-0.1012053191661834,-0.2336479425430297
1774471054086488600,79.43748852539062,0.0708475601613521,-0.0017169348695431,-0.1343441730380058,0.0381899327039718,-0.0025857100263237,-0.1127691194415092,-0.1971919666171074,0.0610907207787036,0.0557014289557933,0.063779778778553,0.0134946657344698,-0.0453617721796035,0.1651370784476399,0.1651034684389829,0.2669225054472685,-0.2432801276445388,-0.1309072971343994,-0.2642790973186493
1774471054096515300,79.44751538085937,0.081912851794064,0.0161251094726612,-0.1115647704750299,0.0321259498596191,-0.0039630094543099,-0.1035523414611816,-0.2367757889866829,0.0878033711373806,0.0812099642217159,0.0715644657611846,0.0073193279094994,-0.061278149485588,0.1620908426195383,0.2383075285986065,0.2725023514062166,-0.2483179569244384,-0.1732347458600998,-0.2833406627178192
1774471054106542300,79.45754223632812,0.0897623962506651,0.0376112276719533,-0.0790045631319284,0.0261772479861974,-0.0004580235108733,-0.0899638235569,-0.2850374233305454,0.0998316625833511,0.1028144777864217,0.0811523422598838,0.0086112655699253,-0.0773873776197433,0.0604039075583219,0.2661263866335153,0.2675122880339622,-0.2773613035678863,-0.1781357675790786,-0.3044866919517517
1774471054116569300,79.4675693359375,0.0838835673451423,0.0510309209606843,-0.0485860439926385,0.0192906130105257,-0.0016180099919438,-0.078621044754982,-0.3424725442111492,0.1234206279635429,0.1341775842994451,0.0902867242693901,0.0048543438315391,-0.0885851755738258,-0.0640817192882299,0.284316415579617,0.2543026778489351,-0.3109711706638336,-0.1601418256759643,-0.3245303034782409
1774471054126596400,79.47759643554687,0.0780962161153554,0.0650481166349723,-0.0168447518169879,0.014655914157629,-0.0023543741554021,-0.0681140795350074,-0.3760743695616722,0.1554267085552215,0.1572960095584392,0.0960811376571655,0.0068355244584381,-0.0970789864659309,-0.1122223576009273,0.3196826202541589,0.2280208201229572,-0.3596045076847076,-0.1464238911867141,-0.3401896953582763
1774471054136623400,79.48762329101562,0.0718441699832677,0.0651904888143064,0.0183078101068735,0.011704565025866,-0.0064133843407034,-0.0575073510408401,-0.4180360269784927,0.1771826132893562,0.1286532679200172,0.1013938784599304,-0.0021310728043317,-0.09087435901165,-0.0246796832263469,0.3616071605309844,0.3297492562383413,-0.3983990848064422,-0.1609395742416381,-0.3481952250003814
1774471054146650400,79.497650390625,0.0627098464131355,0.0505555083015467,0.0613280366659164,0.0072184698656201,-0.0130031090229749,-0.048066709190607,-0.4604793304324149,0.1989163061916828,0.159646372076869,0.1090389266610145,-0.0184557233005762,-0.071045845746994,-0.0314355872273445,0.3904375336959957,0.4436018453896045,-0.4467266499996185,-0.1451704651117324,-0.3671862483024597
1774471054156677400,79.50767749023437,0.048795887351036,0.0366846531622344,0.0942787046313285,0.0070925364270806,-0.0196151211857795,-0.0372480414807796,-0.508914056320861,0.216336812070012,0.1562216583251953,0.1159234642982482,-0.0294428598135709,-0.0533611252903938,-0.2981657849729061,0.2840744235172867,0.5771756185770034,-0.4998326301574707,-0.0660558864474296,-0.398010790348053
1774471054166704400,79.51770434570312,0.0561485882014036,0.0089450674836814,0.1181897415727376,0.0058232741430401,-0.0335519760847091,-0.0352293662726879,-0.5131329891901463,0.2066413474857807,0.0953156464636325,0.1249770000576973,-0.0325410515069961,-0.0346793085336685,-0.4266208999723195,0.1060249642655253,0.5035708686619996,-0.5647855401039124,0.0160389840602874,-0.4381374418735504
1774471054176731400,79.5277314453125,0.0812801068484783,-0.0067935748384858,0.1375929457008838,0.0023663695901632,-0.0426510162651538,-0.0281000509858131,-0.5071113177478314,0.1818780776292085,0.013472645035386,0.1386270374059677,-0.0297697652131319,-0.0154126705601811,-0.2971153991371393,0.0283893513992428,0.5116805253595114,-0.6223028898239136,0.0640911906957626,-0.4861291944980621
1774471054186758400,79.53775830078125,0.1164946280926465,-0.0386976186861516,0.1422246971547603,-0.0031271991319954,-0.0505113378167152,-0.0274715460836887,-0.4706394899189472,0.1850824266284704,-0.00732931997478,0.1567471772432327,-0.0216768495738506,0.0077763460576534,-0.1414741710484028,0.1428115571320057,0.7561877853810787,-0.6422382593154907,0.0257768295705318,-0.5299097299575806
1774471054196785400,79.54778540039062,0.1404074185997247,-0.078192580028763,0.1496621536791324,-0.0041789738461375,-0.0635698735713958,-0.0212706550955772,-0.4514496362805366,0.1877601214051246,-0.0020072481691837,0.1686738729476928,-0.0028288597241044,0.0299130734056234,0.0365086527079343,0.1474237271025776,0.8939736233055591,-0.6642538905143738,-0.0691542997956276,-0.5623359084129333
1774471054206812400,79.5578125,0.1553852075010538,-0.1294151100048329,0.1554080038547515,-0.0112235676497221,-0.0720086321234703,-0.0185853913426399,-0.4766565582513808,0.1165209315776825,0.0127349784106016,0.1816137582063675,0.0192738492041826,0.0510571300983428,0.0389788422137498,0.1867906918510794,0.9924363356232644,-0.6913928389549255,-0.1546162068843841,-0.5988408923149109
1774471054216839400,79.56783935546875,0.173303726029396,-0.1655369462191127,0.1345826579689979,-0.0094740111380815,-0.0807224214076995,-0.0198199115693569,-0.4991886349897831,-0.0028553894311189,-0.014567454534769,0.1934810727834701,0.039698164910078,0.056693710386753,-0.1110737720876932,0.1438397311359643,0.9891443083405494,-0.7254766821861267,-0.2016148269176483,-0.6417195200920105
1774471054226866400,79.57786645507812,0.1642310695186257,-0.1781426174279302,0.1148708262830972,-0.0094417873769998,-0.095762088894844,-0.0170920379459857,-0.4493780176382511,-0.059928106740117,-0.0089507836967706,0.1964824646711349,0.0599735043942928,0.0547732301056385,-0.1534685602247714,0.1277490125566721,0.9040005118012427,-0.7699490785598755,-0.2154307812452316,-0.6807449460029602
1774471054236893400,79.5878935546875,0.1744622484147548,-0.1608263391090557,0.1005313352853059,-0.0082901529967784,-0.10806455463171,-0.0139316897839307,-0.4316940385181456,-0.1041618007421493,0.0331698636740446,0.1939713656902313,0.0833275690674781,0.0501119010150432,-0.3006827362298965,0.1879801938965916,0.7278817283511161,-0.8380906581878662,-0.2137779295444488,-0.7323043346405029
1774471054246920400,79.59792041015625,0.1908504886358976,-0.1302411855654325,0.0886059196919202,-0.0055721313692629,-0.1191712692379951,-0.0097710322588682,-0.4049393025834113,-0.1563818173229694,0.0790524939268827,0.1936075091361999,0.1081591546535492,0.0383101962506771,-0.4398065447598695,0.22682196572721,0.6058440791785716,-0.8926878571510315,-0.1743927150964737,-0.7925322651863098
1774471054256947200,79.607947265625,0.218321263885498,-0.0899094126390758,0.0814665693312883,-0.0038967947475612,-0.1152243763208389,-0.0011220574378967,-0.3008488135118037,-0.1676332791775465,0.1081803887337446,0.2075142860412597,0.1296588629484176,0.0249864012002944,-0.4879068510621785,0.2231172659903764,0.4246750266015529,-0.9512423872947692,-0.1190454140305519,-0.8469834327697754
1774471054266974500,79.61797436523437,0.2473585577994584,-0.0438256474906811,0.0693266342043876,-0.0010597291402518,-0.104258544743061,0.0085457498207688,-0.24220833542943,-0.1835229222267866,0.1251005438745021,0.2326131016016006,0.1575674712657928,0.0038518570363521,-0.4394622613668441,0.2065235663250088,0.2628361129164696,-1.038411021232605,-0.1207972392439842,-0.8986013531684875
1774471054277001500,79.62800146484375,0.2635474760562181,-0.0063979454215354,0.0148316584289073,-0.0072523257695138,-0.0784600600600242,0.0133064305409789,-0.2497393154561519,-0.1390396373778581,0.0234434194296598,0.2564116418361664,0.1798762381076812,-0.0255997739732265,-0.2084972044855356,0.3702016781359911,0.3108732908546924,-1.0886677503585815,-0.1752723008394241,-0.9302586913108826
1774471054287028200,79.6380283203125,0.2755924263760447,0.0251900872837635,-0.0551864651709795,-0.0165379699319601,-0.0512670539319515,0.0162268504500389,-0.3300876944124698,-0.0161877492129802,-0.0174099844843149,0.2723584771156311,0.201063647866249,-0.0459363460540771,-0.0599631780534982,0.5374073795512319,0.3476677747666835,-1.120414972305298,-0.2375087738037109,-0.958910584449768
1774471054297056500,79.64805639648438,0.2352192071944475,0.0469769191624131,-0.1338239485561847,-0.0242298506200313,-0.0269464440643787,0.0181263461709022,-0.5056359114330262,0.0640180064022541,-0.0006646013885736,0.2894871234893799,0.2225425690412521,-0.0512520149350166,-0.3462181604802608,0.4931314538426697,0.054223173096776,-1.1925617456436155,-0.2124835699796676,-0.9819580912590028
1774471054307083300,79.65808325195313,0.2000043936893343,0.0478114839901449,-0.1881985128223895,-0.0352556034922599,-0.0083991270512342,0.0224782172590494,-0.6034416211467236,0.1682984650880098,0.0299403802335262,0.3127755522727966,0.235730230808258,-0.044933408498764,-0.7549719798505306,0.5232246865503489,-0.2867623474270105,-1.3095858097076416,-0.1077441126108169,-1.0054975748062134
1774471054317110300,79.6681103515625,0.1755944673150777,0.0582939661996439,-0.2151408802837133,-0.0422229766845703,0.0069539994001388,0.0253056436777114,-0.6092495037078857,0.3249573457866906,0.072986910277605,0.3470035791397095,0.2528578341007232,-0.0298708323389291,-0.9241250159412622,0.6794247175656258,-0.3513455864965915,-1.4542813301086426,-0.0775422155857086,-1.0183533430099487
1774471054327137500,79.67813745117188,0.1914040308654308,0.0641698770622955,-0.2168774948179721,-0.0424386896193027,0.0225204415619373,0.0285720117390155,-0.6425836180329323,0.4983142633080482,0.0282008430898189,0.3830526173114776,0.2784911394119262,-0.0088153034448623,-0.8284019577205181,0.8271233160868287,-0.0819067143142223,-1.5683375597000122,-0.1529940962791443,-1.0242059230804443
1774471054337164300,79.68816430664063,0.2159030968278646,0.0821034059301018,-0.2327449260354042,-0.0460892505943775,0.0336335413157939,0.031744435429573,-0.6128688632488251,0.5817202762693167,-0.0205938752174377,0.4219734072685241,0.2968038320541382,0.0167766083031892,-0.8101748116344213,1.0588220940701665,0.2638888368397951,-1.6207038164138794,-0.2380916178226471,-1.0153836011886597
1774471054347191300,79.69819140625,0.198188576439023,0.1255685084461234,-0.2194634196579456,-0.0466437190771102,0.0329584293067455,0.0385386869311332,-0.6256546950638294,0.6216244166344403,-0.026568857973814,0.4740342199802398,0.2684919238090515,0.0275988522917032,-1.0560627123594284,1.4473942722856998,0.2896720973938703,-1.6612869501113892,-0.2818318903446197,-1.0055594444274902
1774471054357218600,79.70821850585938,0.1447077461421489,0.1668043540727347,-0.1870475892215967,-0.042991004884243,0.0319451913237571,0.0442241579294204,-0.6330127296764403,0.6366150650173426,0.0274473943740129,0.5414966344833374,0.1878473907709121,-0.0093093663454055,-1.3537562036454678,1.6877316992767155,-0.2666793443411588,-1.7396161556243896,-0.2849031388759613,-1.0087668895721436
1774471054367245300,79.71824536132813,0.0905009396582841,0.1899836244071833,-0.1687526385962963,-0.0389904044568538,0.037746887654066,0.0528235025703907,-0.4233213104376569,0.7533294733405113,-0.128912795639038,0.6068553924560547,0.0704153850674629,-0.0769998952746391,-1.409132638430595,1.674044388577342,-0.6158540165394544,-1.8289955854415887,-0.207535907626152,-1.0061804056167605
1774471054377272300,79.72827221679688,0.0403542222201824,0.207569568246603,-0.1609048477053642,-0.0375579632818698,0.0615808442234993,0.0653528049588203,-0.1125369034428149,1.017875312784314,-0.3304799086004495,0.6839461922645569,-0.0419822633266449,-0.149028018116951,-1.4049872091889382,1.7530512897968291,-0.5689718538552523,-1.911636233329773,-0.1007019951939582,-1.0103089809417725
1774471054387299300,79.73829931640626,-0.0149561615914106,0.1900064755598083,-0.1966606362193822,-0.0268158372491598,0.1006222516298294,0.0761833488941192,0.0748643945872783,1.197452712255716,-0.4779249707520008,0.7890980839729309,-0.0451405420899391,-0.2118921130895614,-1.6263795510828494,1.6017368388660251,-0.4195967004239559,-2.0427021980285645,0.0191751364618539,-1.034645676612854
1774471054397326600,79.74832666015625,-0.0943871334418654,0.1727076598323881,-0.2839034508645534,-0.0174319297075271,0.1297790706157684,0.089657723903656,0.1613338137071579,1.1854495552510025,-0.8073831350892782,0.8927741646766663,0.0561458654701709,-0.2404886037111282,-1.8124907362371685,1.3398323077112435,0.109845107075572,-2.151363611221313,0.0918048396706581,-1.0712876319885254
1774471054407353300,79.75835327148438,-0.1792126578122377,0.1501065090463031,-0.3972136037021875,-0.0042040073312819,0.1567763388156891,0.1040350645780563,0.0654570992946624,1.1566489927023649,-1.1815233217179777,0.979847252368927,0.1819110363721847,-0.246938407421112,-1.4911521654695272,1.6194253480307756,0.5305389550864696,-2.189990520477295,0.0539314933121204,-1.1180305480957031
1774471054417380400,79.76838037109376,-0.2390238601744174,0.1295122411032207,-0.5227800115227699,0.0165045596659183,0.1716240048408508,0.1159963980317115,-0.3199403944075107,1.234128538224101,-1.386702779957652,1.045729637145996,0.306685209274292,-0.2347041070461273,-1.4697206703841683,1.8672883482210336,0.5754354969114065,-2.211207628250122,-0.023643922060728,-1.1787582635879517
1774471054427407600,79.77840771484375,-0.2499044428899884,0.1326771714075468,-0.6363561218202114,0.038610391318798,0.1937095820903778,0.1238359436392784,-0.6549579464375972,1.3657523463875054,-1.4024123902648686,1.0879827737808228,0.4041005671024322,-0.1993257105350494,-1.6294564743101596,2.033085498012602,0.4122720566242933,-2.209856986999512,-0.0189746022224426,-1.2271015644073486
1774471054437434400,79.78843432617188,-0.2306537989750504,0.132239857702516,-0.7653110030353069,0.0720240697264671,0.2054500430822372,0.1270843744277954,-0.8889432279229164,1.453333599206805,-1.3869196375787258,1.1157273054122925,0.518096387386322,-0.1455879062414169,-1.6326643304407595,2.221274366223812,0.0318055895835161,-2.215912103652954,0.0978148952126503,-1.2736687660217283
1774471054447461400,79.79846142578126,-0.1990013541266322,0.0922974220204632,-0.8629518775761127,0.1206278279423713,0.205919548869133,0.125502735376358,-1.111752450877428,1.3441238674253224,-1.5767401986449956,1.136549711227417,0.6571261882781982,-0.0909252017736435,-1.6799381227910517,2.090947612133622,-0.4313157797902822,-2.237659215927124,0.2739419937133789,-1.3154643774032593
1774471054457488400,79.80848828125,-0.1327466747134923,0.0725843938913196,-0.9382230993986128,0.174571007490158,0.1993433237075805,0.1247409656643867,-1.2804653419852257,1.1912468433529138,-1.9256477443397044,1.1394344568252563,0.8388592004776001,-0.0344097204506397,-1.6252087537378073,1.928432991144061,-0.7993985660761594,-2.287043571472168,0.4507215023040771,-1.3407281637191772
1774471054467515400,79.81851538085938,-0.0456716178506612,0.0328984582875622,-1.0066355413675308,0.235243409872055,0.2030626982450485,0.1254083663225174,-1.3846318189024924,0.9943711030781268,-2.1695015088886023,1.143265962600708,1.0383726358413696,0.020960297435522,-1.3460124576508998,1.4892469163700937,-0.6438531995773316,-2.3366291522979736,0.5740421414375305,-1.4199497699737549
1774471054477542400,79.82854248046876,0.0403445776090025,-0.0309250073567032,-1.0061287608891725,0.2851932346820831,0.2016758173704147,0.1150519400835037,-1.335812550675869,0.8804623998254537,-2.1570950317800044,1.146109938621521,1.2313241958618164,0.0606539137661457,-1.626365522557497,1.199863426659256,-0.1434434252947568,-2.3351199626922607,0.5616976022720337,-1.4246597290039062
1774471054487569400,79.8385693359375,0.017491817548871,-0.0481855186340399,-0.8347463583111763,0.3068963885307312,0.1877544075250625,0.0868911370635032,-1.1735282313108444,0.8527619074732065,-1.9955764360904693,1.1530529260635376,1.3744666576385498,0.0603067465126514,-1.5245540843337773,1.2285013459920882,0.1954933460056781,-2.3214375972747803,0.4533591270446777,-1.4339123964309692
1774471054497596400,79.84859643554688,-0.096601594620943,-0.0787139096222817,-0.4369605076789856,0.2934945523738861,0.1680773645639419,0.0367842949926853,-1.041277815681696,0.6773457193344831,-1.8308932388901709,1.1773065328598022,1.4567104578018188,0.0204022079706192,-1.5167524706721305,1.2956222868457437,0.4113210395097732,-2.345705270767212,0.346899002790451,-1.4111937284469604
1774471054507623400,79.85862353515626,-0.1131599307119846,-0.2002850189953111,0.0179296244442462,0.2702350616455078,0.1535996347665786,-0.0067003313452005,-0.7888526221424341,0.5281839163929224,-1.7058149068474768,1.1927001476287842,1.505476474761963,-0.0438002869486808,-1.6305623897254466,1.4307824524417518,0.6166115569084882,-2.3619143962860107,0.2279553115367889,-1.3367959260940552
1774471054517650700,79.86865063476563,-0.0836117646664381,-0.2992601743471808,0.3629144437372684,0.2446125298738479,0.1635603904724121,-0.0496509969234466,-0.5066185292622074,0.4444114082068204,-1.61729608091712,1.2034143209457395,1.5228767395019531,-0.1332769095897674,-1.373657420423627,1.6055217642322182,0.6456722316980361,-2.311486959457397,0.1286370605230331,-1.2943536043167114
1774471054527678500,79.87867846679687,-0.0878711756765842,-0.2434934068039059,0.5757663363009691,0.222510427236557,0.1698449105024337,-0.0907350480556488,-0.3766542152762412,0.4433288736671209,-1.5047306089669463,1.245768666267395,1.4759840965270996,-0.2234294712543487,-0.8936837004482746,1.3508806482091544,-0.0478238274484872,-2.2729525566101074,0.0539889372885227,-1.3106560707092283
1774471054537705500,79.88870556640624,-0.0414168830156326,-0.001550919236429,0.6732575732380152,0.2040962874889373,0.1573140323162078,-0.1236661449074745,-0.2711538594067096,0.5198205771952867,-1.4457371527284384,1.3207294940948486,1.4143075942993164,-0.2981287240982055,-1.318268126156926,0.5226584309697151,-0.6841893016189337,-2.3086414337158203,0.0989337116479873,-1.2987103462219238
1774471054547732500,79.898732421875,0.0648608869671821,0.3664787120901048,0.742031834256649,0.1766526848077774,0.1333501040935516,-0.1451999396085739,-0.387781831555441,0.5749000748604536,-1.5700088445633649,1.3917111158370972,1.3767229318618774,-0.3590917289257049,-1.6475830826312303,0.2375593405798077,-0.711522129702568,-2.3430428504943848,0.2709755003452301,-1.2406455278396606
1774471054557759500,79.90875952148437,0.1799041472077369,0.7932835903272032,0.781506351032853,0.1453833580017089,0.1223533824086189,-0.1597655415534973,-0.793535811522603,0.6502338405251502,-1.7192098104715343,1.4476492404937744,1.3435850143432615,-0.3962300419807434,-1.1906015311866998,0.599855067896843,-0.495451859614253,-2.3388028144836426,0.5044957399368286,-1.2097700834274292
1774471054567786500,79.91878637695312,0.3558054885149002,1.17392110308595,0.7561018606632948,0.1147303730249404,0.120826855301857,-0.1596512794494629,-1.0585422542154788,0.653934448608756,-1.6318547676235435,1.4707802534103394,1.2798601388931274,-0.4003273248672485,-1.226856793655455,0.6312523689404129,-0.4533434872031212,-2.3179244995117188,0.7521361708641052,-1.1845470666885376
1774471054577813500,79.9288134765625,0.5516606535702944,1.4509072488427162,0.6698176619172096,0.1024887487292289,0.1235873103141784,-0.1451463997364044,-0.9815170283325017,0.6624421647131442,-1.2924638228148222,1.4617334604263306,1.2129535675048828,-0.3843366205692291,-1.402482532891631,0.3921691797941923,-0.6469347989797591,-2.3123810291290283,0.8898419141769409,-1.2021960020065308
1774471054587840500,79.93884057617187,0.6707561118111014,1.5741561735011635,0.5369809708327055,0.0946481302380561,0.1138979271054267,-0.1154167428612709,-1.0555841350622477,0.7587023985505104,-1.1178390773147344,1.4577820301055908,1.1567752361297607,-0.3526757061481476,-1.3850272479608654,0.4008782636895776,-0.40140521017313,-2.2990529537200928,0.9601184725761414,-1.193184733390808
1774471054597867500,79.94886743164062,0.7877925916954874,1.5683607850953936,0.4109504526317119,0.087425448000431,0.1152476295828819,-0.0793138891458511,-1.1598704389669,0.7982184163808822,-1.2435568763047455,1.44490385055542,1.1052552461624146,-0.3022277355194092,-1.266436232110858,0.1820765228107571,-0.1123228953659534,-2.2886312007904053,0.867607057094574,-1.199414849281311
1774471054607894500,79.95889453125,0.8926672168821096,1.5124021665081382,0.3119932347953319,0.0708664506673812,0.1356764584779739,-0.0492851547896862,-1.121982168468833,0.7332248429447412,-1.4927420650094747,1.3945635557174685,1.0952751636505127,-0.2278567403554916,-0.7084644956976175,-0.2219225032478571,0.0105740009844303,-2.242933511734009,0.6792752146720886,-1.2200839519500732
1774471054617921500,79.96892163085937,0.9114555039823056,1.5037325378403066,0.2829991955012083,0.0406468845903873,0.1679583191871643,-0.0282552670687437,-1.0762876081340014,0.6479699872463941,-1.7780214804023504,1.336711883544922,1.1439305543899536,-0.096639335155487,-0.5819552540689706,-0.5516413643479346,0.2370592821031808,-2.159520387649536,0.5201969146728516,-1.2391149997711182
1774471054627948500,79.97894848632812,0.7899278501585125,1.526243206464499,0.3648153089225292,-0.0055531011894345,0.1959774494171142,-0.0187355317175388,-1.054892937927693,0.6039332771211863,-2.133914062678814,1.2524826526641846,1.2643502950668335,0.0203480366617441,-0.5633057909175754,-0.7024468428432941,0.1959650551706552,-2.0865066051483154,0.4699369668960571,-1.3045662641525269
1774471054637975600,79.9889755859375,0.6018401042342185,1.4944266570955511,0.5850415296465158,-0.0777580514550209,0.2053728103637695,-0.0239207074046134,-0.8421455286517738,0.4341273300796747,-2.224681544318796,1.166590452194214,1.3705222606658936,0.0927822887897491,-1.1812959427028893,-0.7233025838673114,-0.0950508580476045,-2.033164501190185,0.454676866531372,-1.3570367097854614
1774471054648002600,79.99900244140625,0.4945967040896415,1.3681734360545872,0.8430781333267688,-0.1506708860397339,0.1957465410232544,-0.0275186374783515,-0.4131824494674802,0.3709264852792024,-1.9300807583510875,1.084916591644287,1.444501876831055,0.1382731199264526,-1.264645841562748,-0.8962848228573799,-0.4713906005471944,-1.938928842544556,0.4526797533035278,-1.3842097520828247
1774471054658029600,80.00902954101562,0.4370318193495273,1.2184677354946731,1.038272788646817,-0.2212885618209839,0.1683379113674163,-0.0285883657634258,0.039000031132251,0.4394365424036979,-1.3653420120209454,1.0331073999404907,1.4941368103027344,0.1409828811883926,-0.940761093443632,-1.2275666954904794,-0.6420961267769336,-1.880454540252685,0.4868547022342682,-1.375884175300598
1774471054668056600,80.019056640625,0.491393524134159,1.1072291282340885,1.0588736781269312,-0.2701866030693054,0.1478992253541946,-0.013315669260919,0.0725508569478988,0.4837383332058787,-0.9356488649964332,0.9888802766799928,1.5458250045776367,0.1216024309396743,-0.2375502804905176,-1.7173399249464272,-0.9429343458294868,-1.913004755973816,0.496730774641037,-1.347084403038025
1774471054678083300,80.02908325195312,0.5809001920580864,1.009608492763713,0.9231997177898884,-0.2919694185256958,0.1241949647665023,-0.0010668905451893,0.3275394712343811,0.4074041583269834,-0.564054271197319,0.9258408546447754,1.5591436624526978,0.1051659360527992,0.5682856251567602,-2.220591644656658,-1.215161387425661,-2.0079238414764404,0.4910261929035187,-1.4061723947525024
1774471054688110600,80.03911059570312,0.6566176963433623,0.957952759002149,0.7117319730609655,-0.2942679822444916,0.0950378775596618,0.0095351533964276,0.5543684512242675,0.4844797992229461,-0.0870206963270902,0.8595014214515686,1.531116247177124,0.1046633794903755,0.6927651145234703,-2.083563931623101,-1.0504320129960776,-2.052518606185913,0.4766414165496826,-1.407917857170105
1774471054698137600,80.0491376953125,0.7883841278478503,0.9129942578569054,0.502660183557868,-0.281003326177597,0.0640566945075988,0.0149607555940747,0.7740767855539917,0.7471914089769125,0.3152197956264019,0.812330961227417,1.4782471656799316,0.0877725481986999,0.5276315432071685,-2.111552593266964,-1.112966502842307,-2.050110101699829,0.5644335150718689,-1.4215227365493774
1774471054708164400,80.05916430664062,0.935376770056784,0.7840376230761409,0.3755822021305561,-0.2581107914447784,0.0386509448289871,0.0162113755941391,0.840226251026988,0.9284890563696624,0.3683446520924568,0.7897599339485168,1.4749501943588257,0.0597510188817977,0.3796867148399352,-1.5984546023249626,-1.3829758683890103,-1.980226397514344,0.7083786725997925,-1.4500726461410522
1774471054718191600,80.06919165039062,1.0793915654987096,0.6293326529242098,0.2928869677871465,-0.240381971001625,0.0134552186354994,0.0200836434960365,0.8178469536975026,1.050749992904067,0.2678098096758127,0.7435993552207947,1.4504156112670898,0.0417413935065269,-0.0343137730121612,-1.3369564600139856,-1.9039555524915448,-1.9280235767364504,0.8761401176452637,-1.47713303565979
1774471054728218600,80.07921850585937,1.2189169405668974,0.4798552812274545,0.2662029590010643,-0.2167285829782486,-0.0057914461940526,0.0169797278940677,0.8741574544623494,1.0872390641286969,0.4536790027678012,0.7286304235458374,1.4268420934677124,0.0467653609812259,-0.0669333093270659,-1.5413374613523485,-1.958735774949193,-1.8849892616271973,1.0200546979904177,-1.5223463773727417
1774471054738245400,80.08924536132812,1.3036556634366512,0.3599706453703343,0.2274105792701244,-0.1897794306278228,-0.0179698150604963,0.0118457041680812,0.6400564376428723,0.9972481198191642,0.4602151265382766,0.6814064383506775,1.4518556594848633,0.0273743569850921,0.0893324804008007,-1.885340283870697,-1.8027274671137328,-1.882049322128296,1.1132384538650513,-1.5563104152679443
1774471054748272400,80.0992724609375,1.3350094175994396,0.2840860956887714,0.2031371387571096,-0.1606436520814895,-0.0327847152948379,0.0093047805130481,0.4684676988378167,0.945233562682569,0.4738654662281275,0.6165592074394226,1.4656966924667358,0.0099253877997398,0.1247065761208534,-2.0429636256873605,-1.6859721422582865,-1.9143569469451904,1.0586072206497192,-1.5633070468902588
1774471054758299600,80.10929956054687,1.3647206652522086,0.2574744397528469,0.1704828233897685,-0.1240546628832817,-0.0479620695114135,0.001968266442418,0.4125406444326043,0.9904103827536106,0.67399465534091,0.5699767470359802,1.448643922805786,0.0020592098589986,0.387046429952979,-1.8422633586883543,-1.6180226416260004,-1.9505845308303835,0.931917369365692,-1.5717880725860596
1774471054768326400,80.11932641601562,1.382519356793165,0.2965378367112018,0.0967290203928947,-0.0800762847065925,-0.0568634159862995,-0.0037114568985998,0.4304673462674021,1.0065469863012433,0.7850140668928622,0.514778196811676,1.4495751857757568,0.0066269617527723,0.1064437741994857,-1.3140063770592212,-1.6339438488572835,-1.9727827310562127,0.8790943622589111,-1.5834596157073977
1774471054778354400,80.1293544921875,1.4208467493608594,0.4450665111146867,0.0145884973227977,-0.0440115444362163,-0.0581890568137168,0.011360852047801,0.4038815371587872,1.240640988858044,0.8213742510408163,0.4640819728374481,1.4570571184158323,0.0508873648941516,-0.4081973545312881,-1.2298586058199406,-1.7631980052798986,-1.969439387321472,0.8759196400642395,-1.5551426410675049
1774471054788381700,80.13938159179688,1.43938369204849,0.6157278328765183,-0.0784013365417718,-0.0126578817144036,-0.0676121190190315,0.033650979399681,0.2455047466263175,1.4849237924739718,0.7158008299350738,0.4253611862659454,1.47226881980896,0.1257339119911193,-0.6429587349556386,-1.369494455525279,-1.6917343590468168,-1.9307814836502075,0.9576541781425476,-1.4525513648986816
