time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471025499420400,50.85042041015625,0.0297509951412677,-0.0776726386747323,0.0748234780550003,0.0005828239955008,0.0067050731740891,0.0803666412830352,-0.2610836432259529,-0.1173071135193109,0.2176584160625934,0.0452396646142005,0.0386495254933834,-0.3229168057441711,0.266145675855875,-0.0111215883972123,0.0845446616023778,-0.5511905550956726,0.1171677112579345,-0.0751166120171547
1774471025509447400,50.86044750976563,0.0591147445306181,-0.0798593898629769,0.1121791029810905,-0.0111811570823192,0.0039966385811567,0.0939303860068321,-0.246270178040862,-0.0763724610626697,0.2436579497158527,0.0385756343603134,0.0301061067730188,-0.3251946270465851,0.178820443624258,0.0052607335397973,0.0707294867396354,-0.5828248858451843,0.1350290030241012,-0.0732388123869896
1774471025519474400,50.87047436523437,0.1282055241525173,-0.0793373570165596,0.1377741474866867,-0.0157444924116134,0.01062071043998,0.1085381805896759,-0.2454185296475887,-0.0213753809839487,0.2712386150807142,0.0311928298324346,0.0204586945474147,-0.328208327293396,0.1254845747560262,0.0648890170831233,0.1089578028470277,-0.6144208312034607,0.1404315829277038,-0.0678121820092201
1774471025529501400,50.88050146484375,0.1131979246348142,-0.0668294105611741,0.1174088203281164,-0.0227776337414979,0.0142495334148406,0.1169332563877105,-0.2691938844453543,0.0283323605149984,0.2584030989050865,0.0236036200076341,0.009301645681262,-0.3281441330909729,-0.0200976161330938,0.0899215323351323,0.1190384673565626,-0.654366135597229,0.1434375047683715,-0.0684995427727699
1774471025539528400,50.89052856445313,0.1042564932882785,-0.0559588971484685,0.1027361518532037,-0.0312972515821456,0.0186980906873941,0.1261016726493835,-0.2509310825239866,0.0762409436374902,0.265168355256319,0.0152915017679333,-0.0001634543878026,-0.3216522634029388,-0.1554962666600942,0.1074077969260513,0.0876046336948871,-0.682088315486908,0.1580956131219864,-0.0807285904884338
1774471025549555200,50.90055517578125,0.1345724288359284,-0.0478446327744983,0.0788964265823364,-0.0426415167748928,0.017916452139616,0.1315659284591674,-0.2736521059632301,0.1396978090256452,0.2559451843589544,0.009201118722558,0.0019875809084624,-0.3095628321170807,-0.3196943106919527,0.1051450213595293,0.1095166057735681,-0.6980371475219727,0.169382095336914,-0.1048951745033264
1774471025559582500,50.91058251953125,0.1455173089593648,-0.0450941193568054,0.0133697691828012,-0.0510898232460022,0.0208396986126899,0.1393450945615768,-0.2717543095178902,0.1251239247500896,0.1989174752354622,0.0027539732400327,0.0069109592586755,-0.2897863984107971,-0.4532470410913228,0.0319099267408251,0.1664133819937706,-0.7247371673583984,0.1821692138910293,-0.117155447602272
1774471025569609500,50.920609375,0.1978138979077339,-0.0378665061908308,-0.0721907914638519,-0.0618356764316558,0.0215315874665975,0.1384486854076385,-0.264845699173212,0.0709562812328338,0.1007359179466962,-0.0011590092908591,0.0159049872308969,-0.2689301073551178,-0.3908329627543687,-0.0163464743054937,0.3496498884946107,-0.725383996963501,0.1874404102563858,-0.1021900847554206
1774471025579636200,50.93063623046875,0.2636585352152585,-0.0078159755471395,-0.1620300523430109,-0.0749296396970748,0.0241042003035545,0.1405347287654876,-0.2398480360388755,0.0148345810383558,0.006008885025978,0.0011544784065335,0.0300514325499534,-0.2509010434150696,-0.173997553512454,0.1588994261670857,0.687282591459155,-0.6919659972190857,0.1405043751001358,-0.0813528895378112
1774471025589663500,50.94066357421875,0.3120604548126459,-0.010886085441173,-0.2304728894501924,-0.0871335789561271,0.0273758955299854,0.141455128788948,-0.2266619528599083,-0.0282885213732719,-0.0145960961073637,0.0071055786684155,0.0364209152758121,-0.2366994768381118,0.1155833584666252,0.4013014940703287,0.7420955471426248,-0.663541316986084,0.0195521283894777,-0.0852048844099044
1774471025599690500,50.9506904296875,0.3311795813024044,-0.015256094386056,-0.2595470082432031,-0.0989655554294586,0.0234197713434696,0.1381337791681289,-0.235783270817995,-0.0736550187975168,0.0230927062958478,0.0200541336089372,0.0374211966991424,-0.2352863997220993,-0.1359744045883417,0.3672088164629414,0.489935142019391,-0.6629778146743774,-0.0483834110200405,-0.1119458675384521
1774471025609717200,50.96071728515625,0.3555839547187089,-0.0029946494880481,-0.252450912502408,-0.1132084131240844,0.0299349278211593,0.1371960937976837,-0.2157248176515102,-0.1432581318557262,-0.0453735116869211,0.0311925392597913,0.0274513866752386,-0.2361482083797454,-0.6678776337653398,0.2178259911818429,0.0727770669192075,-0.7107338905334473,-0.0183376260101795,-0.1521718353033065
1774471025619744300,50.970744140625,0.3642953767016529,0.0136361170849646,-0.2349146712899208,-0.1258818656206131,0.0467852130532264,0.1417328268289566,-0.2257352664690464,-0.2165525006473064,-0.0889689077854156,0.0369686409831047,0.0242914240807294,-0.2343484014272689,-0.9132400493115186,0.2076064844571985,-0.2628711842298507,-0.7939748167991638,0.091680996119976,-0.1966536045074463
1774471025629771500,50.980771484375,0.3634244390860199,0.0408924070503795,-0.1955015293121337,-0.1392469406127929,0.0602682642638683,0.1480921953916549,-0.2582698279142379,-0.1683674386709928,-0.0433311922043561,0.0507843196392059,0.0215837880969047,-0.2428438812494278,-0.7755646860241889,0.2746151057764888,-0.3797825764298438,-0.8822495937347412,0.2051708102226257,-0.266455590724945
1774471025639798500,50.99079858398437,0.3366214800953865,0.0866670149180572,-0.1079535942405462,-0.1466845571994781,0.0669231414794921,0.1571799516677856,-0.2211924354076385,-0.006016483810544,0.004393851044774,0.0722847059369087,0.0001275838003493,-0.2472915798425674,-0.6916933936387301,0.2290641916960477,-0.4091992250502109,-0.9324968457221984,0.2293221056461334,-0.306303322315216
1774471025649825300,51.0008251953125,0.2671186125412583,0.1446577147216536,0.0205272397220134,-0.1589060723781585,0.0641281604766845,0.1686424612998962,-0.2309070430837571,0.1068915179669856,-0.0432189640015363,0.0906085893511772,-0.0092286337167024,-0.2509702146053314,-0.6283984408140182,0.4806374445810913,-0.2875859387695789,-0.9650790095329284,0.166744202375412,-0.3320294320583343
1774471025659852500,51.0108525390625,0.1960691000670194,0.1930522912628017,0.1406798058003187,-0.1698256880044937,0.064545914530754,0.1833945363759994,-0.3062555679261684,0.1571557243049144,-0.0865975024789571,0.0968481004238128,-0.00949377566576,-0.2449687123298645,-0.2151151613205671,0.6524198062621057,-0.0280009366035461,-0.9950850009918212,0.0746587514877319,-0.3745290637016296
1774471025669879600,51.02087963867187,0.136085756008327,0.2239490041067823,0.2543710669100284,-0.1764061003923416,0.0588344968855381,0.2034052610397339,-0.4324870155267417,0.1847317134946584,-0.0080161331951618,0.0988545268774032,0.0023743356578052,-0.227033644914627,-0.3825532101869583,0.7910131611771881,-0.0115600894123315,-1.027240514755249,-0.0136945387348532,-0.4142463803291321
1774471025679906300,51.03090625,0.0806280726805329,0.280282666551508,0.3110404641151428,-0.1799565106630325,0.0570680350065231,0.224402517080307,-0.4697843343943357,0.2691863587260246,0.057287236842513,0.1162454709410667,0.0144837629050016,-0.2105777412652969,-0.606923106586933,0.8802296870481222,-0.346087227576971,-1.099551796913147,-0.0361893028020858,-0.4458130002021789
1774471025689933300,51.040933349609375,0.072535659378767,0.3152626849200576,0.3084931177198887,-0.1780408918857574,0.0596787258982658,0.2534115314483642,-0.4915973761431872,0.4392337133079766,-0.0248743290156126,0.1434768289327621,0.0219661779701709,-0.1883858889341354,-0.6076064126759767,0.9837929373752324,-0.551021771144867,-1.1580615043640137,-0.0048172646202147,-0.4959658980369568
1774471025699960600,51.05096069335937,0.0676242142006754,0.3270397780839353,0.2161076794892549,-0.1712331175804138,0.0708354115486145,0.289461225271225,-0.5930594164073467,0.5747153659433126,-0.1665302863717079,0.1644376516342163,0.0446949638426303,-0.1599969267845153,-0.9848621009767056,1.1193503586605191,-0.6002776772230863,-1.2184239625930786,0.0786656439304351,-0.5335583090782166
1774471025709987300,51.0609873046875,0.0220700852498412,0.3437221058808267,0.067145783033967,-0.1622585207223892,0.0752029940485954,0.3206396400928497,-0.6497825896263122,0.7310743869125843,-0.2240495784044265,0.1818925440311432,0.0683821812272071,-0.1267052888870239,-1.249085868859291,1.1556348472237583,-0.6424222899913787,-1.3186932802200315,0.1739998757839203,-0.5584045052528381
1774471025720014300,51.07101440429688,-0.0385217460960149,0.3241539204493164,-0.0792056386619806,-0.1558115631341934,0.0780477002263069,0.3456243276596069,-0.6360385803036391,0.9052122256785632,-0.1584901877790689,0.2099091708660125,0.0870182365179061,-0.0976725071668624,-1.191722059649229,1.1196218690782784,-0.443332380798459,-1.3970094919204712,0.2261611968278885,-0.5890219211578369
1774471025730041600,51.08104150390625,-0.1353279233783483,0.2132726752590387,-0.2004354785829782,-0.151875153183937,0.0834467262029647,0.3645870983600616,-0.6487140836119651,1.0893676005899906,-0.251158534604311,0.2489878535270691,0.1201279833912849,-0.075937919318676,-1.209208616501093,1.1027328397281466,-0.1330558867931366,-1.44453763961792,0.2197355329990387,-0.6151712536811829
1774471025740068400,51.091068359375,-0.2125485257029533,0.0644264365060953,-0.2914601498544216,-0.1455037146806717,0.0916924029588699,0.3900438249111175,-0.6819201876431703,1.1212678827196358,-0.3908890768557786,0.2868677973747253,0.1648900508880615,-0.0572310574352741,-1.0659539917767047,1.0485263255052268,0.0458913980811834,-1.4701831340789795,0.1835642904043197,-0.6495031118392944
1774471025750095400,51.101095458984375,-0.2379036239728331,-0.0856002533362247,-0.4162479745179414,-0.1320563405752182,0.0954615771770477,0.4157132506370544,-0.7025589249156415,1.065572883504629,-0.494718869164586,0.3217927515506744,0.2229722589254379,-0.0484508834779262,-1.0422294173181057,1.0550573347091674,0.1096674124211072,-1.5322846174240112,0.1833206117153167,-0.7073345184326172
1774471025760122400,51.11112231445313,-0.2499985509142279,-0.2225016365763731,-0.5551420659452676,-0.1109649091958999,0.1014247238636016,0.4510131180286407,-0.6379268782682717,1.0324649791508913,-0.5682312646210194,0.3549347221851349,0.254179835319519,-0.0477656051516532,-1.294800741329789,0.9232122850105166,0.0156949972599744,-1.5438004732131958,0.1605028510093689,-0.770971953868866
1774471025770149400,51.1211494140625,-0.2959218054383993,-0.2971111796197481,-0.7041063004881143,-0.0916727036237716,0.0895885676145553,0.4677172601222992,-0.5893927105933428,0.9448322884052992,-0.6111012690544128,0.4083638489246368,0.2681744992733001,-0.0372527763247489,-1.0430682062298058,0.9155233379431068,-0.3196615774661302,-1.5640578269958496,0.0482633970677852,-0.8101925849914551
1774471025780176400,51.13117626953125,-0.309186360681057,-0.2529508796474896,-0.8482306937843561,-0.0716139748692512,0.0805571153759956,0.4764482080936432,-0.5496013829529285,0.8161638229161501,-0.7495318346232175,0.4666754305362701,0.3099566996097564,-0.0400287546217441,-0.5293073674649,0.8465124916896224,-0.3139332629472017,-1.5859709978103638,0.0162183009088039,-0.859438955783844
1774471025790203400,51.14120336914063,-0.2976598812773823,-0.1116831818234641,-0.959168856793642,-0.0458193980157375,0.0779578685760498,0.4777014851570129,-0.5287894810706377,0.7337772161304951,-0.8893792812526226,0.5080481171607971,0.3462369441986084,-0.0474752187728881,-0.4812544074356555,0.8433065352551639,-0.3165811471074819,-1.5977307558059692,0.0456129387021064,-0.884846031665802
1774471025800230400,51.15123046875,-0.2977078120723366,0.014493253362464,-0.9859721080452204,-0.0208136215806007,0.0882894247770309,0.4660014808177948,-0.5433581046491861,0.6884001973122358,-0.8674731543928385,0.540067732334137,0.3706666827201843,-0.0519325137138366,-0.5918821893215179,1.119823821391165,-0.5773492215782403,-1.6292444467544556,0.1069471463561058,-0.9041720032691956
1774471025810257400,51.16125732421875,-0.2609168352916836,0.0896109959480818,-0.9536872105121612,-0.0017405962571501,0.1085278466343879,0.4386617243289947,-0.6335697059720754,0.6814373725622892,-0.7083557746261357,0.5653474926948547,0.3837228417396545,-0.0668443515896797,-0.9686994862049816,1.2193345814570784,-0.876909091258049,-1.6534675359725952,0.2164238393306732,-0.9402642250061036
1774471025820285400,51.17128540039062,-0.2585807935595512,0.1061644275351427,-0.8253145130991936,0.0086257364600896,0.1227586269378662,0.4024187326431274,-0.7030353102557361,0.7493126389145851,-0.555357754522562,0.5854965448379517,0.3982772529125213,-0.0891319066286087,-1.325724287381768,1.191606616576016,-1.1682558438658714,-1.713168740272522,0.3403027057647705,-0.8805810213088989
1774471025830311400,51.1813115234375,-0.340160175615549,0.0471250589288305,-0.5242407317250967,0.0057191625237464,0.1232174932956695,0.3600758016109466,-0.7006020917594432,0.7591197471797466,-0.5415718057543039,0.5903719663619995,0.414552092552185,-0.1201777085661888,-0.919332228706777,1.143748302336037,-1.0301315677672624,-1.7561832666397097,0.447036862373352,-0.899561882019043
1774471025840339500,51.19133935546875,-0.5071086873993277,-0.071899092208012,-0.0541091913282871,-0.0075956135988235,0.108191043138504,0.3098889291286468,-0.6257054023377597,0.8774334073930978,-0.5779658921718597,0.5941422581672668,0.431666612625122,-0.1488607227802276,-1.051846555969119,0.9332011795833708,-0.89764617433846,-1.7371975183486938,0.3583907783031463,-0.8763413429260254
1774471025850366500,51.20136645507812,-0.602126519960165,-0.2504331977381371,0.4641016125828027,-0.0228499323129653,0.0786896124482154,0.2500175833702087,-0.5801853217869997,1.1452537384629249,-0.490502128252387,0.6145727038383484,0.4629688560962677,-0.1795874685049057,-0.9643246321216226,0.8734773632436991,-0.6632517275303602,-1.731216311454773,0.2565672099590301,-0.8511055111885071
1774471025860393200,51.21139331054688,-0.5635971750795841,-0.4430543310420587,0.8439046472787857,-0.0139470975846052,0.0338254533708095,0.195568099617958,-0.5317820870153606,1.2251479439109565,-0.7439858909338712,0.6361997127532959,0.5063851475715637,-0.1989542990922927,-0.9646732994288204,0.8489043552622199,-0.2478489716649055,-1.7011696100234983,0.2413135021924972,-0.8148573040962219
1774471025870420500,51.22142041015625,-0.4315709235951304,-0.4841392421569675,0.9637000704824924,0.0109494645148515,-0.0217003896832466,0.1411615759134292,-0.441779744528979,1.0898995155096054,-0.946774070122838,0.6576107144355774,0.5448782444000244,-0.2110642343759536,-0.7622612600758671,0.8510662094712257,-0.4454086025506257,-1.6552071571350098,0.2225667089223861,-0.7969624400138855
1774471025880447500,51.23144750976562,-0.1644713080152869,-0.3507210979226976,0.8578741359204053,0.0502902567386627,-0.0830174386501312,0.0984322726726532,-0.3529920385293662,0.9566840542405844,-1.0830728843599555,0.6986756920814514,0.5899500250816345,-0.226454272866249,-0.4206201982527971,0.7169549684062599,-0.8968746054440736,-1.651667237281799,0.2007972002029419,-0.8140221238136292
1774471025890474200,51.24147412109375,0.2546405315011739,-0.1166746699678245,0.5869552543133497,0.1120596155524253,-0.1192966252565383,0.0710075721144676,-0.2516404729023576,0.7997381732940674,-1.33209908311069,0.7261829972267151,0.608659565448761,-0.2599043846130371,-0.7114578322947025,0.614644348488748,-0.9787573543608188,-1.661556363105774,0.2624432444572449,-0.7882730960845947
1774471025900501500,51.25150146484375,0.7324234634339809,0.1709028389001265,0.264806536206603,0.1864764094352722,-0.1330992430448532,0.056485466659069,-0.3056523413360119,0.5419523295044899,-1.5189461813241243,0.7345604300498962,0.6375671029090881,-0.2986924052238464,-0.4481333513393998,0.5630041776224971,-0.9251151960223912,-1.6801549196243286,0.3839110136032104,-0.793919026851654
1774471025910528500,51.26152856445312,1.1133140011057256,0.5087970423450693,0.0159510178476572,0.269908994436264,-0.1254770159721374,0.0613153800368309,-0.3757831315301358,0.6113976216524839,-1.2207295429468157,0.7488680481910706,0.5976055860519409,-0.3479110598564148,-0.3152197956264019,0.7011725851237773,-1.0096493362307548,-1.6988593339920044,0.4432148337364197,-0.8312134146690369
1774471025920555300,51.27155517578125,1.324083534437418,0.8584376150220632,-0.1334744044661522,0.3466549515724182,-0.1120934039354324,0.0623294971883297,-0.2519913321666419,0.7930261084347963,-0.9677128132551908,0.7692866325378418,0.5096521973609924,-0.3754889369010925,-0.5278896096214651,1.233015316285193,-1.1633528742551802,-1.667035460472107,0.5547256469726562,-0.8493344783782959
1774471025930582300,51.28158227539063,1.322374976953864,1.1787126482114194,-0.1108095681935548,0.4007163047790527,-0.1024559587240219,0.0559704042971134,-0.416554556249082,0.8221855674237012,-0.7782581628918648,0.7789562940597534,0.4538262188434601,-0.3898697197437286,-1.0871835345491767,1.141948559437692,-1.145878592363,-1.6514383554458618,0.6990335583686829,-0.8413580656051636
1774471025940609500,51.29160961914062,1.2277853066772222,1.3424094647228717,0.1246627369791269,0.4082847237586975,-0.0988246276974678,0.0397549569606781,-0.7618234531804918,0.8091875541627407,-0.7593167310565709,0.777620255947113,0.446237713098526,-0.3948637545108795,-0.8788502884536981,1.0688380227804184,-1.2925263666570186,-1.643110275268555,0.7830036282539368,-0.8266483545303345
1774471025950636300,51.30163623046875,1.146721180666983,1.2833119635879993,0.5299585248500108,0.3817734718322754,-0.093324139714241,0.009193055331707,-0.8649724236182867,0.9734802907407284,-0.4820739071249961,0.7605669498443604,0.4195554852485657,-0.3881432712078094,-0.5439280134916306,1.252580725237727,-1.311839554414153,-1.6190271377563477,0.8406016826629639,-0.8228219151496887
1774471025960663300,51.311663330078126,1.0875231417670843,1.096594483103603,0.9745277539670468,0.3170396089553833,-0.0846091210842132,-0.0234876796603202,-1.026078931375593,1.006374260082841,-0.5164157371878624,0.7519461512565613,0.4328047335147857,-0.3651209771633148,-0.5452800126224756,1.2061164957046508,-1.283264617314935,-1.5852680206298828,0.8880383372306824,-0.8525778651237488
1774471025970690600,51.32169067382812,1.0087596939146517,0.8804491019524633,1.3043623504012822,0.2348864078521728,-0.0904017686843872,-0.0631812959909439,-1.1882751340657471,1.0368570766299965,-0.6366191566705703,0.7273668050765991,0.4615189135074615,-0.2871287167072296,-0.2715761764720082,0.8496142570972443,-1.686297136428952,-1.529551982879639,0.7849641442298889,-0.8774994611740112
1774471025980717300,51.33171728515625,0.931130510789156,0.6933082814894617,1.4296218842297792,0.1559991538524627,-0.1080914735794067,-0.0966545939445495,-1.2762497701168058,1.1519465140998362,-0.8428191901296377,0.7041872143745422,0.5621092915534973,-0.2275594472885131,0.3121881728455424,0.4399357240974902,-1.757458584845066,-1.4712579250335691,0.6641700267791748,-0.9224491119384766
1774471025990744300,51.341744384765626,0.905596548821032,0.607464410389401,1.3303484400510788,0.0942316576838493,-0.1264401227235794,-0.1140466332435607,-1.1600514946222305,1.3501315834075212,-0.7635346410125493,0.6857455968856812,0.649995744228363,-0.1854279637336731,0.1391933666348457,-0.0353711731106042,-1.6275450877308844,-1.3881375789642334,0.6946272850036621,-0.9358274936676024
1774471026000771300,51.35177124023438,0.958081646078825,0.7270864863201976,1.0476438435822724,0.0392724685370922,-0.1367289572954177,-0.1138751432299614,-1.149423717623949,1.3014952705323697,-0.9703145201861858,0.6778520941734314,0.76760333776474,-0.1423885375261306,-0.2746455009147525,-0.4394061472654342,-1.681218810251355,-1.325169563293457,0.8646917343139648,-0.9763344526290894
1774471026010798300,51.36179833984375,1.0132710338592528,1.00588662269637,0.6893482918173074,-0.0052622454240918,-0.1350769996643066,-0.0976136177778244,-1.049292195311189,1.3367816879689691,-0.9852326878547668,0.68011474609375,0.8955381512641907,-0.1353508681058883,-0.6819649035677313,-0.5160241075217723,-1.6711369766980408,-1.280386447906494,1.0218249559402466,-1.028601884841919
1774471026020825300,51.371825439453126,1.0572437388375402,1.3021606025733052,0.367460270473361,-0.0409082099795341,-0.1317062377929687,-0.070289172232151,-0.9355246540948748,1.194683832064271,-0.9202893833011389,0.6854321956634521,1.0004504919052124,-0.1518745571374893,-1.0967492352738977,-0.6430635105043649,-1.5867624109655618,-1.258182168006897,1.0860620737075806,-1.0489065647125244
1774471026030852400,51.38185229492188,1.0592778750136491,1.4914007334031163,0.1431587631344795,-0.0616582259535789,-0.1472399234771728,-0.0404649674892425,-0.8194806923791765,1.066595212289691,-0.9103139327317477,0.6545949578285217,1.0712685585021973,-0.1679893434047699,-0.92708532705158,-0.5923848781466484,-1.4856144050866364,-1.2593352794647217,1.058163285255432,-1.048153519630432
1774471026040879400,51.39187939453125,1.012950131341815,1.5653523970596492,0.0037561376631259,-0.0619677938520908,-0.1701444536447525,0.0041920449584722,-0.4808241993248462,1.0852502283990382,-0.5079425078749656,0.6068730354309082,1.0673749446868896,-0.170222669839859,-0.4297092213764786,-0.403781291654706,-1.2546598695993425,-1.2804831266403198,1.0034940242767334,-1.0409139394760132
1774471026050906400,51.40190625,1.013162897309661,1.554182476008683,0.0005634791016578,-0.0579149909317493,-0.1873756349086761,0.0585543550550937,-0.1765671117395162,1.1570540663719178,-0.0400824195414781,0.5756232142448425,1.0345548391342163,-0.1937248110771179,-0.0377834949493408,-0.2410515666097402,-1.191418108266592,-1.3463311195373535,0.875662624835968,-1.0792685747146606
1774471026060933400,51.41193334960938,1.0723033608034251,1.4580670574694872,0.0991881039828062,-0.0505529791116714,-0.1985727250576019,0.1102343723177909,-0.0749354139968752,1.1492828478485344,0.0223573777586221,0.5530282258987427,0.987811267375946,-0.2000958323478698,-0.1513055369719863,-0.1064449432432651,-1.2062141108602285,-1.4023702144622805,0.7452707290649414,-1.0738736391067505
1774471026070960400,51.42196044921875,1.1262328116506335,1.3001350880950688,0.229218505474925,-0.038792461156845,-0.2061904221773147,0.1527751833200454,-0.0561842440366745,1.124574523049593,0.0060918871343135,0.547477126121521,0.9482547640800476,-0.181611105799675,-0.1230813130065798,-0.2014613144993781,-1.1992501170665024,-1.4519023895263672,0.6616954207420349,-1.089079976081848
1774471026080987400,51.4319873046875,1.1974281623363494,1.146503811589256,0.3278331934839487,-0.0359623953700065,-0.2093920707702636,0.1819895803928375,-0.0838318371579051,1.1316700342684984,-0.1205453647881746,0.5230352282524109,0.914466142654419,-0.1650852113962173,-0.0374549936473369,0.0286199452847242,-1.3907634535253046,-1.5242483615875244,0.6790990233421326,-1.0921448469161987
1774471026091014400,51.44201440429688,1.3004121514707805,0.9680962596148251,0.3571253389418125,-0.0288672037422657,-0.2118176817893982,0.1889156699180603,-0.3000166735365986,1.0607289506047963,-0.3371785294562578,0.5153759717941284,0.952338695526123,-0.148487851023674,-0.0362010480634868,0.2704588628798723,-1.8601088119804856,-1.583160161972046,0.6463783383369446,-1.061107873916626
1774471026101041400,51.45204150390625,1.4275070840328932,0.7892977355614305,0.2998550532341003,-0.0225670561194419,-0.2107255160808563,0.1817615777254104,-0.2943900658264756,1.2400988448053598,-0.1521224063128232,0.4905472993850708,0.9557124376296996,-0.1510691791772842,0.3610585867375135,0.371305839985609,-2.297907524049282,-1.5733208656311035,0.6348659992218018,-1.1027305126190186
1774471026111068400,51.462068359375,1.5692697166338565,0.6038499827519059,0.1897808135777711,-0.0163605585694313,-0.2020955383777618,0.1624890863895416,-0.1584402111575007,1.4148872564345598,-0.1321492933422327,0.4586071968078613,0.9531270265579224,-0.1527011543512344,0.2363639933153986,0.4036322385728359,-2.701204247057438,-1.595561385154724,0.7006561756134033,-1.072588324546814
1774471026121095400,51.47209545898438,1.7435688834413885,0.4524024069607257,0.0586205312728881,-0.0070629399269819,-0.1941508054733276,0.1341643184423446,-0.201250886619091,1.6655641450017689,0.0118161100000143,0.4463249444961548,0.9656635522842408,-0.1798876076936721,0.3094713151022791,0.1566957055777311,-2.6842501896470785,-1.6660524606704712,0.9003504514694214,-1.0411710739135742
1774471026131122400,51.48212231445312,1.8725129510015248,0.3540886015944182,-0.0932382556676864,0.0103751728311181,-0.1815199702978134,0.1104376912117004,-0.2036947726398706,1.724826481309533,0.1509381649643182,0.4514115750789642,0.9735997319221495,-0.197099357843399,0.2490701840229332,0.1076104798913002,-2.44565829114914,-1.7522706985473633,1.084030270576477,-1.0351874828338623
1774471026141149200,51.49214916992187,1.9689254527911544,0.3502046728331595,-0.2026554927200078,0.0385196171700954,-0.1715217381715774,0.0953544527292251,-0.2875944143369793,1.7899539102584123,0.1060585742741823,0.4583823084831238,1.0145868062973022,-0.2397283613681793,0.1845354602701961,0.3449544241547584,-2.4398259317338464,-1.843760371208191,1.1885167360305786,-1.017369270324707
1774471026151176400,51.50217651367188,2.041675339442492,0.4681832193406298,-0.2205167281031608,0.0733220726251602,-0.1643184274435043,0.098537728190422,-0.2929816603332758,1.9223434420973065,0.1822907500833273,0.46860271692276,1.0648329257965088,-0.2752919495105743,-0.1391879598073661,0.713959585982561,-2.0095161141157147,-1.9570131301879885,1.2932578325271606,-1.0266165733337402
1774471026161203500,51.51220336914062,2.101815627628565,0.6857059897921979,-0.1530307533293962,0.1122988387942314,-0.1490997970104217,0.1192693933844566,-0.268792098711431,2.063616537615657,0.1532341669470071,0.4469728171825409,1.072940230369568,-0.3345382809638977,-0.6644716247141361,1.0459510681897402,-1.4996119507789611,-2.0921428203582764,1.3089677095413208,-1.0252068042755127
1774471026171230200,51.52223022460937,2.1058920832872388,0.9556257773593068,-0.0759007518976926,0.1506395637989044,-0.1423913091421127,0.1492749601602554,-0.1726934851765632,2.3857816223353145,0.4900549690067768,0.4606771767139435,1.0943920612335205,-0.3595224618911743,-0.7995207311511039,1.309665132984519,-1.1458879447132349,-2.1947450637817383,1.2559421062469482,-1.0348650217056274
1774471026181257500,51.53225756835938,2.093971636129916,1.2451479448884726,0.0173234752446413,0.1872962564229965,-0.1410494297742843,0.1807949990034103,-0.1371174371436238,2.5905273653328416,0.7828647799044847,0.4616192579269409,1.1128952503204346,-0.3979655802249908,-1.0640823526859282,1.7375538609355687,-0.8723726168721914,-2.252075672149658,1.1766059398651123,-1.06951642036438
1774471026191284500,51.54228442382812,2.1046604956656694,1.4589242588207123,0.1035673419803381,0.2111848145723343,-0.1462098360061645,0.19889996945858,-0.39393589720577,2.4638901134103537,0.4609270741999149,0.4516113698482513,1.148178219795227,-0.4061244428157806,-1.1693541604965925,2.0565525905787942,-1.17924310182631,-2.3324198722839355,1.1051394939422607,-1.1061843633651731
1774471026201311200,51.55231127929687,2.079330824097991,1.5750107445038857,0.1065296989172697,0.2234787791967392,-0.1446092575788498,0.2044344842433929,-0.6524290124818682,2.25476484015435,0.2097048267096281,0.4205635786056518,1.2397465705871582,-0.4132711589336395,-1.2955892613589763,2.157852572149038,-1.0619465097010137,-2.4525837898254395,1.1039165258407593,-1.1261460781097412
1774471026211338200,51.562338134765625,2.064055513554812,1.5950605759724974,0.0382388375014066,0.2300338894128799,-0.1352381259202957,0.2042717635631561,-1.001780502551794,2.0451123281538486,-0.3275251504480838,0.3791956305503845,1.316178798675537,-0.4408205151557922,-1.651306487068534,2.539420278429985,-0.8923299477517604,-2.5465216636657715,1.1024807691574097,-1.1252508163452148
1774471026221365500,51.57236547851563,2.0872055029958485,1.5018138447374103,-0.0725911889582872,0.2315004169940948,-0.1217017397284507,0.1889023929834365,-1.2695397510841488,1.7309724367186423,-0.8605816413134336,0.3243225216865539,1.36657452583313,-0.4584781527519226,-1.6159253770858049,3.346497124049068,-0.9369269221082328,-2.6181702613830566,1.0648185014724731,-1.1394869089126587
1774471026231392300,51.58239233398437,2.097023717176914,1.2965543069988488,-0.2634820096045732,0.2401125431060791,-0.0973860174417495,0.1616087108850479,-1.3940031660988923,1.5432169914886356,-1.1165350089788435,0.342367023229599,1.450181007385254,-0.4610553085803985,-1.4476298346072434,3.96595530256033,-1.1087594065412878,-2.683471441268921,1.1149083375930786,-1.1513134241104126
1774471026241420500,51.59242065429687,2.12508982797116,1.0778117489613592,-0.4603028048217296,0.2514470517635345,-0.0747864171862602,0.1399655044078827,-1.3401833131060004,1.5553919979289172,-0.9752198278844356,0.3516436219215393,1.5133970975875854,-0.4849141240119934,-1.2260446004897356,4.513097017401456,-1.1815317972853778,-2.7499282360076904,1.166869878768921,-1.128097653388977
