time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471148992784600,174.34378466796875,0.0316126973599195,-0.0051104566152207,-0.1833054800838232,-0.0080110765993595,-0.0283926948904991,0.0115969460457563,-0.2720844182550907,-0.0836240396261215,-0.0245376444071531,0.1104139238595962,-0.0650789961218833,-0.093350775539875,0.0727273825585842,0.0111065004259347,0.0029454058021306,-0.2339130192995071,-0.0870618745684623,-0.1368002593517303
1774471149002812700,174.3538127441406,0.0040168344259262,-0.0420038891233503,-0.2041454390168189,-0.0019039162434637,-0.0246235243976116,-0.0022829165682196,-0.3259928263142704,-0.0124590840786695,-0.107841950559616,0.086893543601036,-0.0456538349390029,-0.058854155242443,0.1642015511631965,-0.1705482898414135,0.1466518659472465,-0.271224170923233,-0.0255319364368915,-0.159350574016571
1774471149012839700,174.36383959960938,-0.0475628384247422,-0.0597806062945164,-0.2070183641046285,0.0002897591330111,-0.013887695968151,-0.0166805367916822,-0.38578108619228,0.0335422041177749,-0.1511211203157901,0.059670977294445,-0.0129925645887851,-0.018852412700653,0.2400420973062515,-0.2011976951271295,0.3592652735799551,-0.2995805442333221,-0.0027824398130178,-0.1765985786914825
1774471149022866700,174.37386669921875,-0.0960053822934627,-0.0500147250888869,-0.1919102268218994,0.0065359370782971,-0.0093206409364938,-0.0255187693983316,-0.4799056231752038,-0.022559037810564,-0.1762386104375123,0.0386397801339626,0.0232386868447065,0.0216279793530702,0.3359007646054029,-0.0921332170352339,0.5511538730919361,-0.2869294583797455,-0.0349840521812438,-0.1948308497667312
1774471149032893700,174.38389379882813,-0.1321662444770336,-0.0024118286483921,-0.179545835289359,0.0053500272333621,-0.006135799922049,-0.0326277315616607,-0.4490963511526584,-0.111176647940278,-0.1559253057271242,0.0260499529540538,0.0460547842085361,0.0541513003408908,0.3054126873612404,0.0591796264603734,0.589116231739521,-0.2561250925064087,-0.1107443049550056,-0.194312110543251
1774471149042920700,174.39392065429686,-0.1427092658013105,0.068922309453506,-0.1708914041906595,0.0083894934505224,-0.003070767968893,-0.0366911813616752,-0.327629195344448,-0.1710439644038677,-0.0440548303037881,0.024790234863758,0.0657961294054985,0.0727965012192726,0.4037964892238378,0.1773132539317011,0.4165905043452977,-0.2056392580270767,-0.2049112766981125,-0.1622931957244873
1774471149052947700,174.40394775390624,-0.1528524741530418,0.1324897225440479,-0.1502893456667661,0.0080958064645528,-0.0034546107053756,-0.0430783182382583,-0.257840788847208,-0.1803542290627956,-0.010468202522397,0.0367369093000888,0.0912993550300598,0.0700422599911689,0.7140963641047477,0.2099263605058193,0.1333878952264785,-0.1585232317447662,-0.2528466284275055,-0.1209945753216743
1774471149062974700,174.413974609375,-0.1846416971236467,0.1870379446104168,-0.1113344688504934,0.0096620116382837,-0.0085721407085657,-0.0488922633230686,-0.2454607613541185,-0.1470861657112836,-0.0313759659945964,0.0498400963842868,0.1278202086687088,0.0623146295547485,0.6855915696322917,0.1571545552611351,-0.1092775363206863,-0.1625491380691528,-0.1903566271066665,-0.1103017106652259
1774471149073001700,174.42400170898438,-0.1896884591192007,0.2181524283909238,-0.0848328308939933,0.0155274523422122,-0.00942590739578,-0.054044347256422,-0.3591267418920993,-0.1533031405299902,-0.0997504140406846,0.0735654011368751,0.1944647431373596,0.0569867081940174,0.1572539239823818,0.2450666474699974,-0.1815168431013822,-0.2166603952646255,-0.0584514364600181,-0.1135114580392837
1774471149083028500,174.43402856445311,-0.1959609635174274,0.2323559267178177,-0.0597018967688083,0.0173945948481559,-0.0133380917832255,-0.0601054355502128,-0.5011855809606611,-0.1999088243603706,-0.3213222041547298,0.0942454636096954,0.2714916467666626,0.062195036560297,-0.2029647047996521,0.5215747273862361,0.096883334171772,-0.2396341413259506,0.0561297386884689,-0.1058322340250015
1774471149093056800,174.44405688476562,-0.209205060493946,0.2254308584286831,-0.0253460381805896,0.0211656037718057,-0.01440847851336,-0.066114641726017,-0.5854349128782749,-0.1778629967689514,-0.5455266808599233,0.109692595899105,0.3377849161624908,0.0698191300034523,-0.1176262624710798,0.8672077814549207,0.5327466942638158,-0.2207099497318267,0.0682661533355712,-0.1042005941271781
1774471149103083500,174.45408349609374,-0.2099450652062892,0.2135415187956765,-0.0085451255053281,0.0251662041991949,-0.0206621140241622,-0.0728337913751602,-0.6653517685495317,0.024895956325531,-0.6006786592394113,0.1006320714950561,0.3941729962825775,0.0894423946738243,0.0916752441346645,0.874635593368113,0.718282709878683,-0.2235736548900604,0.0215553753077983,-0.1263988465070724
1774471149113110500,174.46411059570312,-0.1839963849574327,0.1823059841850772,-0.002584755796194,0.0276795979589223,-0.0238590463995933,-0.0705091059207916,-0.7876724724471569,0.3145768215477466,-0.4366624015152454,0.0656450614333152,0.4466143548488617,0.1194389089941978,0.1648772584676742,0.6351511299446225,0.8715349970042705,-0.2357412129640579,-0.0298408139497041,-0.1548326909542083
1774471149123137800,174.4741376953125,-0.150994571326673,0.1477067635613493,-0.0128127198219299,0.0291408747434616,-0.034135915338993,-0.0669255554676055,-0.8827708228982984,0.5091191504389048,-0.1452829156816005,0.03676712885499,0.482147067785263,0.1589395403861999,0.2666892812132835,0.50040889749974,0.9177280083805324,-0.2401942759752273,-0.1086424142122268,-0.2009895294904709
1774471149133164500,174.48416455078126,-0.1097135896503925,0.1306791477244347,-0.042270284974575,0.0327958278357982,-0.0392285883426666,-0.0617880895733833,-0.9162789786159992,0.5292828175455332,0.1216179624557495,0.032385166734457,0.5200986862182617,0.180414468050003,0.2509936994314193,0.4795344517752528,0.7728425675839186,-0.2897570729255676,-0.1521791070699691,-0.2444386333227157
1774471149143191600,174.49419165039063,-0.0682838471531867,0.1283686240260489,-0.0606827244997024,0.031001653522253,-0.0433402396738529,-0.0600647553801536,-0.8542366562008857,0.3961538655161857,0.1956125884711742,0.0535859614610672,0.5658762454986572,0.1680688560009002,0.2675274856030941,0.6455930289819837,0.7675836241424083,-0.3530825078487396,-0.1382318586111068,-0.3048116862773895
1774471149153218800,174.50421875,-0.0567366172224283,0.1240429976455867,-0.0895569368064403,0.0287293307483196,-0.0472474358975887,-0.0583504065871238,-0.7578127562344074,0.1874579235881567,0.1231102468401193,0.085109531879425,0.6114914417266846,0.1318155080080032,0.1005447792887687,0.8521654028847813,0.8022942875176667,-0.4147694706916809,-0.1061648353934288,-0.3725276589393616
1774471149163245600,174.51424560546874,-0.0570353079080581,0.1223118995366618,-0.1130611465126276,0.0260113086551427,-0.050937246531248,-0.0529417917132377,-0.6600665216229855,0.0523971267133951,-0.0137993927717208,0.1201145201921463,0.6421241164207458,0.0866827666759491,-0.0604454086124897,0.9314619347006082,0.7744307135581969,-0.5000284314155579,-0.073426067829132,-0.4455776214599609
1774471149173273600,174.52427368164064,-0.0659323155909776,0.1214180925020948,-0.1335351947426795,0.0175277777016162,-0.0525213852524757,-0.0482066571712493,-0.6607189941823483,0.0322960034489631,-0.1637812799245119,0.1552216410636901,0.6895965337753296,0.0477542802691459,-0.275989024478197,0.9787041628688572,0.8221621865481138,-0.6015299558639526,-0.0347201600670814,-0.5078748464584351
1774471149183300600,174.53430053710937,-0.0813970112264156,0.1223006292239762,-0.1319949795633554,0.0141234593465924,-0.0560442134737968,-0.0447168499231338,-0.7296469844579696,0.0621872838437557,-0.2921025394111871,0.1946195811033249,0.7505282163619995,0.0244297496974468,-0.408859617832303,1.0204109687417744,0.985903718984127,-0.7141150832176208,-0.027926966547966,-0.555254340171814
1774471149193327600,174.54432763671875,-0.0733446376740932,0.1250501471278257,-0.1323217272996902,0.0079664718359708,-0.0602741762995719,-0.037355650216341,-0.8289794653475284,0.0665793813228607,-0.4647954400658607,0.2382136732339859,0.8208109140396118,0.0206749588251113,-0.2923316719919443,1.0461182414501904,1.308838619032502,-0.8099855780601501,-0.0661876946687698,-0.604412853717804
1774471149203354600,174.55435473632812,-0.0470373532459139,0.1379871691828593,-0.0989969653248786,0.0078197307884693,-0.0704945921897888,-0.0259655751287937,-0.9268668619953097,0.0897112505853176,-0.3934370077729225,0.2790337800979614,0.8867248296737671,0.035721555352211,-0.3479202882230282,1.008113066574186,1.7163269485116004,-0.8737576603889465,-0.1356450617313385,-0.6634634137153625
1774471149213381600,174.5643815917969,-0.0390673972800374,0.1905341344294138,-0.0485416203290224,0.0081220511347055,-0.0748751014471054,-0.0199882909655571,-1.0450363644976168,0.0628951398521661,-0.3746709325045347,0.3064600825309753,0.9610939025878906,0.0619070827960968,-0.404527141585946,0.9300498759455978,1.9220336454957725,-0.9195286631584167,-0.2472041398286819,-0.719829797744751
1774471149223408600,174.57440869140626,-0.0053676645129919,0.2396053863894194,0.0039876083314418,0.0093561597168445,-0.077516958117485,-0.0078099220991134,-1.08249837240763,0.0665215136557817,-0.2671855402976274,0.3301949501037597,1.0041853189468384,0.093522623181343,-0.357609323066473,0.9053891896806656,1.7876655070602894,-0.972264051437378,-0.3439551591873169,-0.776986837387085
1774471149233435600,174.584435546875,0.0296261997178196,0.2539567322217859,0.0208873052060604,0.0096541680395603,-0.0686792582273483,-0.0016801240853965,-0.9691033908307553,0.1160007070958614,0.0379278718560934,0.3726939260959625,1.0068790912628174,0.1270398497581482,-0.389685546284914,0.8026698428317904,1.3440525557547809,-1.0518994331359863,-0.341927707195282,-0.8532916903495789
1774471149243462700,174.59446264648437,0.0649473962068557,0.2371502483222633,0.0300455941736698,0.0109766935929656,-0.0554947406053543,0.0016773231327533,-0.9183130417268722,0.2882657377272844,0.3420592872351408,0.4107275903224945,1.0177918672561646,0.1656701564788818,-0.4644260222315788,0.5592853032298386,0.8169663714706897,-1.1604219675064087,-0.2465055733919143,-0.9296234846115112
1774471149253489700,174.60448974609375,0.0547737927168607,0.1842335181815549,0.0004115034103393,0.005379713140428,-0.0442830473184585,0.0036884965375065,-0.9389105702061206,0.2971931405484676,0.5456067603588104,0.4542146027088165,1.005650281906128,0.2051126360893249,-0.2939139727473259,0.384906349184364,0.3407540498554706,-1.2684555053710938,-0.1549741923809051,-1.002742052078247
1774471149263517700,174.614517578125,0.047143443968892,0.1032784603026695,-0.0300087692946195,-0.0016081556677818,-0.0405224040150642,0.0027792928740382,-0.8265736463148147,0.3118845137238502,0.6752735892355441,0.5158193707466125,1.0090001821517944,0.2145722806453704,-0.2208171723544597,0.3153400610052049,0.2608960847645998,-1.3560868501663208,-0.0615619495511055,-1.0721759796142578
1774471149273544400,174.62454443359374,0.0207093182906508,-0.0008597586344927,-0.0401005397200584,-0.009809841401875,-0.038892425596714,0.0009433943778276,-0.745646590687707,0.2553086400210857,0.6996995899617672,0.5808412432670593,0.9902525544166564,0.2065708041191101,-0.3591805179059505,0.3443634725242853,0.400690924423933,-1.43457293510437,0.0049821375869214,-1.1391056776046753
1774471149283571700,174.63457177734375,0.0022355039671063,-0.0701877993446774,-0.0477630371719598,-0.0184025317430496,-0.0380886830389499,-0.0012497184798121,-0.7368844614308327,0.1153331830978393,0.4388444217294454,0.6528358459472656,1.000597596168518,0.1799949407577514,-0.4607318438887596,0.3608125760871917,0.473286205035448,-1.535305380821228,0.0303207840770483,-1.2049955129623413
1774471149293598700,174.6445986328125,0.0192009595543146,-0.1193529766658321,-0.0604366407841443,-0.0236504059284925,-0.0406943894922733,-0.0001550856977701,-0.640415041822195,0.0291430923759937,0.3791442785263061,0.7301253080368042,0.9638294577598572,0.1267061531543731,-0.5016097977221012,0.4571373265281319,0.6380804613947868,-1.608476161956787,-0.0315061956644058,-1.2588871717453003
1774471149303625500,174.65462548828123,0.0411439112931489,-0.135615124555584,-0.0765875651180744,-0.0291895158588886,-0.035366203635931,-0.0036225211806595,-0.5409340923726559,-0.1300420919299125,0.2050958716094493,0.8089820742607117,0.9149386286735536,0.0651931166648864,-0.4670318208158016,0.458988726548478,0.862550311037898,-1.6210322380065918,-0.1822293996810913,-1.3021241426467896
1774471149313652700,174.66465283203124,0.0740665222078561,-0.1439037545491941,-0.1040484034955501,-0.0358227640390396,-0.0286644287407398,-0.0091879209503531,-0.4905342769563198,-0.2980786912113428,-0.0779939247846603,0.8589280843734741,0.8365758657455444,0.0065540336072444,-0.3223538852900266,0.3412060314066708,0.9062836543023586,-1.5976450443267822,-0.3429039716720581,-1.3350223302841189
1774471149323679700,174.6746796875,0.1079430728465318,-0.1355263502935879,-0.1372656134426593,-0.0380821898579597,-0.0118356496095657,-0.006757786963135,-0.387971764636971,-0.5495335784137249,-0.4382698367118835,0.9055184721946716,0.758637011051178,-0.0644212961196899,-0.3928092312633991,0.1842916050443425,0.7494938407003879,-1.5739433765411377,-0.4152873754501343,-1.371363878250122
1774471149333706500,174.68470654296874,0.1223474457740783,-0.1229696327930316,-0.1536240430474281,-0.0406431406736373,-0.0017099315300583,-0.0104137808084487,-0.2852081037223339,-0.7477157251119613,-0.9562760579615832,0.930895984172821,0.6897000074386597,-0.1528744548559188,-0.721333914142847,0.0035682321419008,0.4229237990200519,-1.577087640762329,-0.4155233502388,-1.390166401863098
1774471149343733500,174.6947333984375,0.1214455284982919,-0.1217608780577778,-0.1682487807273864,-0.0439345426857471,0.0117337051779031,-0.0062344819307327,-0.1126736450323835,-0.817219469448924,-1.4054817147076129,0.9259800910949708,0.6401599645614624,-0.2293612957000732,-0.8790057712763547,0.0249962360789417,0.2338379819691181,-1.596444606781006,-0.404281347990036,-1.4210686683654783
1774471149353761800,174.70476171875,0.1052285531908273,-0.1146601061418652,-0.1655968049138784,-0.0363804325461387,0.0183827076107263,0.0016628624871373,0.0996153894841671,-0.6356453432023524,-1.4050970993041991,0.915202260017395,0.6126484274864197,-0.2906001508235931,-0.8301882566154003,0.2009347150756977,0.5056973592966795,-1.5872561931610107,-0.3649748265743255,-1.449251651763916
1774471149363788500,174.71478857421874,0.0726239221841096,-0.0920540691181086,-0.1238601884245872,-0.0305518377572298,0.027167409658432,0.0131980776786804,0.1387374395608901,-0.3434533719420433,-1.267348086258769,0.9180713891983032,0.614428699016571,-0.3420403897762298,-0.7062140864223242,0.2725395050788298,0.6951993559330701,-1.6122994422912598,-0.3399355113506317,-1.4801799058914185
1774471149373815600,174.72481567382812,0.0384273458108305,-0.0385256916187703,-0.0848047738432884,-0.0228890664875507,0.0326321013271808,0.0253562089055776,-0.0099544077813625,-0.10268705201447,-1.0617623853057625,0.93131023645401,0.6528133749961853,-0.3425557017326355,-0.4795891045719385,0.3778614721741527,0.7360708800256252,-1.6373755931854248,-0.400661438703537,-1.447769045829773
1774471149383842800,174.7348427734375,0.0234866740494966,0.0174299312938004,-0.0567810408860445,-0.0189928635954856,0.0458331257104873,0.0397447347640991,-0.0733177496671676,0.0823217248558998,-0.8514923259288072,0.940901517868042,0.7472221255302429,-0.3047514259815216,-0.109641693457961,0.3339193084646016,0.9380424821346998,-1.6576215028762815,-0.5561272501945496,-1.4878323078155518
1774471149393869600,174.74486962890626,0.0113116676092147,0.0629036702184937,-0.0623000965684652,-0.0170917734503746,0.0628878772258758,0.057871576398611,-0.3067851447582245,0.2959785040616989,-0.8520341777205467,0.9481139183044434,0.8936730623245239,-0.2894230782985687,-0.2761357394725084,-0.0799421362429857,0.9898913273155688,-1.6335841417312622,-0.6473262310028076,-1.4822795391082764
1774471149403896600,174.754896484375,0.0009486790269613,0.0902109985346905,-0.1009966147094964,-0.0183067079633474,0.0845518931746482,0.076703056693077,-0.2798445308625698,0.5207587348282336,-0.8912643643468617,0.9386616945266724,0.9889843463897704,-0.2768320739269256,0.3276519916981458,0.224627816683799,0.9108820880085228,-1.4741188287734983,-0.8416551947593689,-1.524125576019287
1774471149413923800,174.764923828125,-0.0156400522023439,0.1025721934631466,-0.1671504640966653,-0.025580421090126,0.0944833755493164,0.0923808440566062,-0.4217453663578256,0.6772142019093036,-0.7234557286024094,0.9248949885368348,1.0759495496749878,-0.2562642097473144,0.4391676623344421,0.4794920739382505,-0.2440671150386333,-1.4161272048950195,-0.9565876126289368,-1.5265281200408936
1774471149423950600,174.77495068359374,-0.0698100338071584,0.1005074064204469,-0.2087415346354246,-0.0398429781198501,0.100356176495552,0.1075709834694862,-0.7123591650485992,0.8072486950546502,-0.6270359202891588,0.912819802761078,1.1524704694747925,-0.2562334537506103,0.1069195750176906,0.4950049926295876,-1.007406525740027,-1.407180666923523,-0.8495991230010986,-1.509527564048767
1774471149433977600,174.7849775390625,-0.1158800033256411,0.0892453866392374,-0.2174485727041959,-0.0494828522205352,0.1005800515413284,0.1155711561441421,-0.8389367957383393,1.0047224012225866,-0.4950438633352518,0.8889123797416687,1.2107529640197754,-0.2587704062461853,0.1329980191260576,0.8285806752882897,-1.3915361914634703,-1.4419257640838623,-0.5181564688682556,-1.482320785522461
1774471149444005600,174.79500561523437,-0.1642582497864961,0.0418950036550872,-0.2114116306275129,-0.0656833946704864,0.1007294654846191,0.1195459216833114,-1.0654700807172806,1.0849532912790774,-0.225708451527357,0.8635530471801758,1.2798280715942385,-0.2684947252273559,0.2571779410243034,1.2037943363673984,-1.7498071933090686,-1.5535465478897097,-0.1236514672636985,-1.460041642189026
1774471149454032600,174.80503271484375,-0.1685971557736396,-0.016452099237591,-0.1847159314036369,-0.0800103768706321,0.1078446954488754,0.1155000999569892,-1.2538076366841793,0.8857447241425513,-0.1133645133733749,0.8265591263771057,1.352434158325195,-0.2855152785778045,0.5408288784325123,1.206352204156667,-1.749362372151017,-1.5800087451934814,0.1648027002811432,-1.4775396585464478
1774471149464059600,174.8150595703125,-0.1344610774159431,-0.0791755723172798,-0.1733230152517557,-0.0936673283576965,0.1372350752353668,0.1131868809461593,-1.1395493893414734,0.7149976968586444,0.1189788461238145,0.8058778643608093,1.3611021041870115,-0.320422351360321,0.5869909101486206,1.0206845249861478,-1.5902520066469907,-1.5794858932495115,0.3280584514141083,-1.492847561836243
1774471149474086700,174.8250866699219,-0.0557014289557933,-0.1309436621458269,-0.212355048957467,-0.1042245477437973,0.1983692646026611,0.1074407249689102,-0.959246452074498,0.7186889525920153,0.1766863542050123,0.8081352114677429,1.364885687828064,-0.3634127080440521,0.7331903561532497,0.8056599645584821,-1.15667646523118,-1.5949960947036743,0.4558022022247314,-1.5138899087905884
1774471149484113700,174.83511376953126,0.0411059173703193,-0.1701732459839433,-0.3159831812143325,-0.1153150126338005,0.2642561495304107,0.1141308546066284,-0.8666098155617713,0.6273790346384048,-0.0612193155944347,0.8017444014549255,1.3719439506530762,-0.3924708664417267,0.5469786332339048,0.9788976396143436,-0.5809031146675347,-1.5580474138259888,0.5313670039176941,-1.5102957487106323
1774471149494140700,174.845140625,0.0913192703038454,-0.1721091824825853,-0.4553074807524681,-0.1163131073117256,0.3196173012256622,0.1203251034021377,-0.7045756715655327,0.459902991849184,-0.4723714282780885,0.7957168817520142,1.3824021816253662,-0.4193469583988189,0.2450397594630718,1.077529571019113,-0.4685018933683633,-1.5403149127960205,0.5603170990943909,-1.544843316078186
1774471149504167700,174.85516772460937,0.0923234789103269,-0.1269787771028466,-0.5733966845601797,-0.1137029454112052,0.3510146141052246,0.1357003301382064,-0.6723524410918355,0.3495984505683183,-1.0629197386473417,0.8159482479095459,1.4385900497436523,-0.4564343690872192,-0.3036947775274515,1.025700891843438,-0.5242226115465164,-1.539665460586548,0.634652853012085,-1.5401898622512815
1774471149514194700,174.86519458007814,0.0090457685038447,-0.0528220193282701,-0.5958312192082404,-0.1077047958970069,0.36726975440979,0.1562430113554,-0.9284183292210102,0.4086772470027208,-1.7589572989702225,0.8099889159202576,1.5188339948654177,-0.5239061117172241,-0.2536158646285534,1.2400304557442663,-0.3560240997016429,-1.7098602056503296,0.5810449123382568,-1.4183614253997805
1774471149524221700,174.8752216796875,-0.07780804682374,0.037288660637103,-0.5324602785378694,-0.0937698036432266,0.3683464825153351,0.1829547733068466,-0.9584780980505048,0.3345008346796035,-1.9458453137159344,0.7190810441970825,1.553011417388916,-0.5205590128898621,0.2277273901343345,2.04071876937002,1.027675991308689,-1.6048599481582642,0.4535972774028778,-1.4844956398010254
1774471149534249500,174.88524951171874,-0.1261333940535783,0.1350939319593831,-0.4425964677393436,-0.072522185742855,0.3652165532112121,0.2208511382341385,-0.8510917823038995,0.2595487618088722,-1.6448223857462403,0.6813656687736511,1.5435081720352173,-0.4335849583148956,-0.7188590484619141,1.5846800517335533,0.6127642338305711,-1.2727917432785034,0.1602180749177932,-1.5988924503326416
1774471149544276700,174.89527685546875,-0.148372406129539,0.2232461348007433,-0.375063731214404,-0.0428130328655242,0.3640285134315491,0.2615951001644134,-0.7641586181297898,0.6715554454952478,-1.265486968562007,0.715140700340271,1.5395835638046265,-0.3062890768051147,-2.7077883016228674,1.2087094348073004,-1.4674100553542375,-1.3292585611343384,0.3090027570724487,-1.510534644126892
1774471149554303700,174.9053037109375,-0.1283712361082434,0.3052374403921887,-0.3472176929116249,-0.0103638935834169,0.3704247176647186,0.3080847859382629,-0.5597380154334008,1.034962641185522,-1.1578624601453542,0.746738851070404,1.5696905851364136,-0.1694734394550323,-1.8456068238973613,0.9763619836568832,-1.606611020773649,-1.548401117324829,0.752598762512207,-1.4970718622207642
1774471149564330500,174.91533056640623,-0.0607858926132321,0.3377221348136663,-0.3353267641097307,0.0128916278481483,0.3706308603286743,0.352010428905487,-0.5733700888141989,1.0873235275417563,-1.1272463726073505,0.7684140801429749,1.6013858318328855,-0.036585085093975,-1.6466893486618994,0.1591112422868609,-0.8720008609503507,-1.593255877494812,1.0466735363006592,-1.4844681024551392
1774471149574357800,174.92535766601563,0.0069493807464838,0.3374328695435076,-0.3150216427057981,0.030204776674509,0.3793602287769317,0.3936218619346618,-0.713696843393147,1.041052190232277,-1.144397413894534,0.7945040464401245,1.612654209136963,0.0624621361494064,-2.203371629786491,-0.0151209967643022,-0.9383177919447422,-1.5947608947753906,1.1377791166305542,-1.451911449432373
1774471149584384800,174.935384765625,0.0943704745680093,0.2907020797624252,-0.2966372602313756,0.0351358875632286,0.3926997184753418,0.4158834815025329,-0.8661898365840315,1.0175614245295523,-1.2510504469305277,0.8079349398612976,1.6305162906646729,0.1232522800564765,-1.7161422395944594,0.3875900353103876,-0.979646412155032,-1.6652345657348633,1.2053741216659546,-1.4293949604034424
1774471149594411300,174.94541137695313,0.1081914946496486,0.193125539162103,-0.2662923908501863,0.0330905467271804,0.4020678400993347,0.4340409636497497,-0.9310600759014488,0.9604989363536238,-1.2674796036839484,0.8012017011642456,1.6121050119400024,0.1418672353029251,-1.2910562941044568,0.7600625809878111,-0.5560246939986944,-1.6901576519012451,1.186184287071228,-1.3816548585891724
1774471149604438300,174.95543823242187,0.1410685128569603,0.0629945999049581,-0.2303127304524183,0.0250086542218923,0.4108416140079498,0.4480222761631012,-0.8942416265919804,1.009310605795681,-1.1979384499460457,0.7745907306671143,1.558321475982666,0.131662517786026,-0.7753069118708371,0.8586533035993575,-0.3669973291367292,-1.6564792394638062,1.081920146942139,-1.3135144710540771
1774471149614466300,174.96546630859376,0.142469611826539,-0.1073801417341455,-0.2265501630485057,0.0228595361113548,0.4120647013187408,0.4408040344715118,-0.9182754131302236,0.9803279646784068,-1.0713561430811882,0.7595379948616028,1.4909487962722778,0.1173504292964935,-0.3128881378084421,0.8251660445392132,-0.3302536986291408,-1.5802223682403564,0.9858115315437316,-1.2574517726898191
1774471149624493300,174.97549340820314,0.1242071021661162,-0.3157631817881017,-0.2028933931291103,0.0205662883818149,0.4123813509941101,0.423153668642044,-1.0399676098659634,0.9121998926088212,-1.014363505271077,0.768382728099823,1.4335689544677734,0.1379847675561905,-0.4341016111165285,0.6995142965227366,-0.5638315683573484,-1.5008095502853394,0.9172354340553284,-1.217071771621704
1774471149634520300,174.98552026367187,0.0557601734057068,-0.5317462850496173,-0.0973024363666772,0.0162498168647289,0.401863157749176,0.3914590179920196,-0.8978095482066273,0.8586819451719522,-1.0301514415115118,0.7439908385276794,1.361362099647522,0.1694659888744354,-0.2649877379924059,0.5363315670132637,-1.0180705430954695,-1.4520339965820312,0.7476325631141663,-1.199273943901062
1774471149644547300,174.99554736328125,-0.0490256044536829,-0.8125978009976447,0.055045595395565,0.0087966946884989,0.389796108007431,0.3527683317661285,-0.6951099240839481,0.8856880255192517,-0.9120283354341984,0.7055392265319824,1.3085871934890747,0.1993970572948455,0.3037052989214658,0.4223328473895787,-1.2246844180524348,-1.3963598012924194,0.6584089398384094,-1.1767899990081787
1774471149654574300,175.00557421875,-0.1232891105383634,-1.058060973504558,0.2641162158548831,-0.0020223713945597,0.3793864250183105,0.3148545622825622,-0.6115238783806562,0.837206610944867,-0.8898059822320937,0.6573994159698486,1.275841474533081,0.2368522882461547,-0.1202402443617582,0.1843219636499881,-1.1123299585044384,-1.3101344108581543,0.7942993640899658,-1.146075963973999
1774471149664601300,175.0156013183594,-0.2412248773500323,-1.2123183460194618,0.4590981052070856,-0.01340845040977,0.3718385100364685,0.2808201611042022,-0.4020461384251713,0.7612833549544215,-0.8301683828711509,0.6109806895256042,1.2725698947906494,0.2801013588905334,-0.6317302155852318,0.036412206596136,-1.202841419556737,-1.2646760940551758,1.040094256401062,-1.1230098009109497
1774471149674628400,175.02562841796876,-0.362805138143897,-1.23732426552549,0.5450736763954163,-0.0222502667456865,0.3675174117088318,0.2496645301580429,-0.23406740681082,0.7291133159726858,-0.7582868034869432,0.567973792552948,1.2846065759658811,0.3069870471954345,-0.8358709784269333,0.0316980375558137,-1.3192162206619975,-1.2789674997329712,1.2964657545089722,-1.087355375289917
1774471149684655400,175.0356552734375,-0.4209036913692951,-1.0923355104848742,0.4466746769636869,-0.0143574541434645,0.3611665666103363,0.2270601540803909,-0.1413490833640098,0.6470163397833705,-0.7009837845534086,0.5083903670310974,1.3065122365951538,0.3331569731235504,-0.8356164191439748,0.0984597897082567,-1.1182920817792414,-1.2484077215194702,1.5318856239318848,-1.116365671157837
1774471149694682400,175.04568237304687,-0.362747270476818,-0.8331307398080825,0.1753916382193565,-0.0028366413898766,0.3605644106864929,0.2090261578559875,-0.1158554534062743,0.672291943076253,-0.5331599512398243,0.4249226152896881,1.3694075345993042,0.3428895175457001,-0.9906006446287036,-0.0145347213089466,-1.1768459775567055,-1.1564736366271973,1.6979089975357056,-1.171479105949402
1774471149704710100,175.05571020507813,-0.1987172764882445,-0.5243390410004183,-0.1272439856439828,0.0102282939478755,0.3546503186225891,0.1944035440683365,-0.0961199485838413,0.7505003873944283,-0.3938841670185327,0.3386689126491546,1.4548749923706057,0.337239533662796,-1.356383337278664,-0.2658984230965375,-1.307787064152956,-1.069817066192627,1.8450920581817627,-1.174618363380432
1774471149714737400,175.0657373046875,-0.0192830848798155,-0.2192328440387733,-0.378005045363307,0.0275951754301786,0.3399274349212646,0.1792738288640976,-0.1167640926837921,0.8028583511412143,-0.3764683373153209,0.279198408126831,1.541207194328308,0.3241719305515289,-1.2773004482135175,-0.3375871102571487,-1.3328273973852396,-1.025182008743286,1.969791293144226,-1.1545422077178955
1774471149724764400,175.07576440429688,0.1145420327201485,0.0671657937755342,-0.564427196162939,0.0549232028424739,0.2958811521530151,0.1642370820045471,0.1873433572977781,0.8767182448610663,-0.2871989852786064,0.2622009515762329,1.5805896520614624,0.3032874166965484,-0.7355667298957705,-0.3583411444723606,-1.3874544751077889,-1.05351459980011,1.94889771938324,-1.140001654624939
