time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471111160542200,136.51154223632813,0.8945996462494135,1.1381300971280783,0.4150011893272399,0.2320122867822647,-0.0992517918348312,-0.2435726821422577,0.7499234642893076,1.6040584136813878,0.3589373567998409,0.4433153569698334,1.6112817525863647,0.614567756652832,-0.1035948145091533,-1.5673907710194588,-1.0998603530317543,-1.6677685976028442,0.7079325318336487,-1.055911421775818
1774471111170569500,136.52156958007814,1.0287556032389402,1.2772282597601412,0.6240922680526971,0.23112154006958,-0.105481743812561,-0.2328492105007171,0.9287202347770332,1.444141407969594,0.6630401306062936,0.427958995103836,1.5815852880477903,0.5832989811897278,-0.3490080834597349,-1.2848480871140957,-1.2273375629097223,-1.5715023279190063,0.8093340396881104,-1.026445984840393
1774471111180596200,136.53159619140624,1.1865367659658193,1.34066846627444,0.8472451898783445,0.2193786054849624,-0.1075251847505569,-0.2128810882568359,0.8403957623749971,1.0829004504024982,0.2712567352592945,0.4053551256656647,1.5675400495529177,0.5557653903961182,-0.0179810532373841,-1.300511520192027,-1.6205997986376284,-1.517460584640503,0.9553309082984924,-0.9668859839439392
1774471111190624300,136.54162426757813,1.3241583532392978,1.4006290139794348,1.0367296508580446,0.1926039308309555,-0.0914453342556953,-0.1918689459562301,0.8073124079406261,0.96987788233459,0.2758364642649888,0.361583799123764,1.566629409790039,0.519180953502655,-0.0395511074100621,-1.3295663497626782,-1.5130962862521409,-1.4936860799789429,1.0584402084350586,-0.9348993897438048
1774471111200651500,136.5516516113281,1.3203425943434235,1.5034014061897991,1.1622422826647758,0.1506221294403076,-0.0675266832113266,-0.1751924902200698,0.6851712983936071,0.8106307387083769,0.2112140622287988,0.2816697955131531,1.515147686004639,0.4919362664222717,-0.2611947389176115,-1.2592618104368447,-1.2628472677081823,-1.4919734001159668,1.1589319705963137,-0.8939074873924255
1774471111210678300,136.56167822265624,1.1247492950946092,1.5725630590908228,1.26768184825778,0.1018202751874923,-0.0634980499744415,-0.1676301062107086,0.7761421936511993,1.1296031648665663,0.4118962090492248,0.2437958270311355,1.480223536491394,0.461695522069931,-0.5383130962193012,-1.2152443895339966,-1.206239245301485,-1.4883629083633425,1.2140640020370483,-0.8836464285850525
1774471111220705300,136.5717053222656,0.9284791194975376,1.5730885442696512,1.366961722177267,0.0452403500676155,-0.0732284411787986,-0.1571985036134719,0.8105395532935857,1.2773732211887836,0.7024684701532125,0.2215339243412017,1.4607776403427124,0.4358524680137634,-0.3559025191485881,-1.2043886489987372,-0.8574690622508525,-1.4299991130828855,1.1892627477645874,-0.9207062125205994
1774471111230732300,136.58173217773438,0.8428381870910525,1.464061621709168,1.4171411728411911,-0.0073559847660362,-0.089914932847023,-0.1413411647081375,0.7280868955343961,0.9959306074798108,0.2074748757004737,0.1401397287845611,1.4160619974136353,0.4242501854896545,-0.4477811769008636,-0.8735217869073152,-0.7417845814973115,-1.3681681156158447,1.1441338062286377,-0.9139243364334106
1774471111240759300,136.59175927734375,0.84459584441334,1.3190722821466625,1.3334820619016885,-0.0489628165960311,-0.1063224077224731,-0.1160102486610412,0.6560621082872152,0.7411381002873182,0.074404375860095,0.0443604737520217,1.3928501605987549,0.4204548895359039,0.3360919763285666,-0.5368564676702022,-0.992156934159994,-1.3305282592773438,1.0278830528259275,-0.9672658443450928
1774471111250786300,136.60178637695313,0.917437501001358,1.2344665380068125,1.1104051279217004,-0.070325955748558,-0.1240627020597457,-0.0907796472311019,0.4365092567801475,0.5319359624028206,-0.3498568092435598,-0.0514068491756916,1.4087955951690674,0.420031875371933,0.9416554119348526,-0.2131377237677574,-0.6511106233596802,-1.2757829427719116,0.8924899101257324,-1.0502039194107056
1774471111260813300,136.61181323242187,0.9629255789786576,1.1920753300663085,0.7928133424669503,-0.0729654133319854,-0.1419980376958847,-0.0684096217155456,0.5487333679467439,0.3492255256026983,-0.2383721182674169,-0.1059590429067611,1.430029273033142,0.3557184040546417,-0.045451106967777,0.4116045326262712,-0.6892118059560656,-1.2360302209854126,0.982776701450348,-1.006245493888855
1774471111270840300,136.62184033203124,1.0021066657662392,1.1653153334345667,0.4873661683142185,-0.0698373541235923,-0.1468130052089691,-0.0426206216216087,0.6400292573750018,0.5278863947510719,-0.1227250469148159,-0.1431201845407486,1.444208741188049,0.2635235488414764,-0.5633493377983569,1.2073141810566186,-1.1641358413264156,-1.2093043327331543,1.19280743598938,-0.9245460629463196
1774471111280867300,136.6318674316406,1.1228522293016314,1.097298320524022,0.2293698966443538,-0.0692202970385551,-0.133389338850975,-0.0214389041066169,0.1461994460046291,0.412848979729414,-1.013451651123166,-0.2336314469575882,1.3994134664535522,0.1983509063720703,-0.7469301276922226,2.069584506109357,-1.0963000302016734,-1.228349685668945,1.485170841217041,-0.8133639097213745
1774471111290894300,136.64189428710938,1.2484136686861511,0.918567674075067,0.0362251595914363,-0.0679692924022674,-0.1180992424488067,-0.0029471484012901,-0.011025836405158,0.1118687218576669,-1.5658604927122592,-0.3442457020282745,1.3494356870651243,0.1146452575922012,0.564077505942434,2.56322727047503,-0.7623591674923896,-1.2667721509933472,1.5879795551300049,-0.7901430726051331
1774471111300921000,136.65192114257812,1.309629477149248,0.747346891799569,-0.0903787745833396,-0.067245177924633,-0.1084916293621063,0.0138067984953522,-0.3062225424394011,0.2009703161120414,-0.7228191842645406,-0.3907010853290558,1.271618127822876,0.0329184383153915,1.552715618326515,3.034763416972756,-0.5697317323118448,-1.322926044464111,1.6107351779937744,-0.6946125626564026
1774471111310948400,136.6619482421875,1.3202075697869062,0.6679420042384415,-0.2022866594076156,-0.066536545753479,-0.1030764654278755,0.0399815663695335,-1.1962889291733505,-0.0339718277066946,-0.9107470634520052,-0.4450329542160034,1.1753990650177002,-0.0353130027651786,1.9205365388058124,3.8647166957885024,-0.4623573992639779,-1.418613314628601,1.670046329498291,-0.470403641462326
1774471111320976400,136.67197631835938,1.3661398844003676,0.6832368231996894,-0.2711310630530119,-0.0598634630441665,-0.1051486730575561,0.0576993115246295,-2.1688819156855343,-0.074404375860095,-1.4244079489737749,-0.4778886437416076,1.073488712310791,-0.0792474374175071,-0.1746247455000877,5.921880111742019,-0.2351002569898962,-1.4571479558944702,2.2385706901550293,-0.0279841441661119
1774471111331003400,136.68200341796876,1.4522493111014363,0.7271906773470341,-0.2846282580077648,-0.0403960198163986,-0.1015323624014854,0.0748844146728515,-3.2990111502528188,-0.0033048867642879,-1.605911932593584,-0.4769332408905029,0.9749457240104676,-0.0618302077054977,-0.2129357714548707,7.818387686315178,0.6334311742842197,-1.3934155702590942,2.650869369506836,0.2439759820699691
1774471111341030400,136.69203051757813,1.5483882566466929,0.7903093968220055,-0.2896761890470981,-0.0238753668963909,-0.0833501666784286,0.0918402299284935,-4.374745946809649,-0.0148684833079576,-1.93552324166596,-0.4947079718112945,0.8789978623390198,-0.006021536886692,-0.0628551001027226,8.610907598793506,2.130127529877424,-1.4346256256103516,2.3921194076538086,0.2532949149608612
1774471111351057400,136.70205737304687,1.6370932527989148,0.8891966912273317,-0.2940495818257331,0.0009667782578617,-0.0608232654631137,0.1157975122332573,-5.091995221987366,-0.7073954051613808,-2.1519810497671363,-0.4857445061206817,0.8509703874588013,0.0243062563240528,2.32956055341959,9.13959361948967,1.301740185204148,-1.6351081132888794,1.4202100038528442,-0.073050208389759
1774471111361084200,136.71208422851564,1.7151292631596329,1.0011072064001112,-0.3070002488136291,0.0306048318743705,-0.0402482189238071,0.1451111882925033,-6.046637541267275,-1.388002756640315,-3.06025149397254,-0.5057051777839661,0.938776433467865,0.0058444254100322,2.464295187079906,10.673813942313194,0.081116440719366,-1.805897235870361,0.8230019211769104,-0.1794352382421493
1774471111371111400,136.722111328125,1.7835393670409916,1.1121012643150985,-0.3637736909151077,0.0614924393594265,-0.0250410195440053,0.1823998540639877,-7.264791096246242,-2.42756675414145,-4.592622974058985,-0.4213898479938507,1.1981221437454224,0.0430254600942134,1.222902503071725,13.237392510443923,-0.9627239189267158,-1.6510398387908936,0.9181976318359376,-0.048255905508995
1774471111381138400,136.73213842773438,1.883752430157364,1.2193152191694825,-0.429068877646327,0.0918631330132484,-0.0087701696902513,0.2272805124521255,-8.625314309808612,-2.847425904893875,-6.335211322030425,-0.2651709616184234,1.6220070123672483,0.1442791074514389,3.0331665031701323,14.22740308022499,-2.2971774562090634,-1.4742532968521118,1.1304445266723633,0.1420581042766571
1774471111391165200,136.74216528320312,2.0216767997697,1.2801343564651906,-0.5070481893837452,0.1240602731704711,0.0209833420813083,0.286403626203537,-9.499507127845288,-3.0900866602659223,-7.196689035400748,-0.1645432412624359,2.086561441421509,0.141163170337677,4.144731322520971,14.564370597279073,-3.825369897045195,-1.1460145711898804,1.3358206748962402,0.3638273477554321
1774471111401192400,136.7521923828125,2.204818905985355,1.3287284376338124,-0.5816863739997148,0.1521345227956771,0.0512501671910285,0.3451066315174103,-9.689746791106462,-3.1816771487265822,-6.599646102315187,-0.0249083787202835,2.3966269493103027,-0.0292445048689842,4.922009826725721,13.765041589307785,-4.64053477205187,-0.7905111312866211,1.332760453224182,0.5502451658248901
1774471111411219500,136.76221948242187,2.369559094069898,1.3424968507453798,-0.5809340943276882,0.1693145185708999,0.0709203779697418,0.3945905268192291,-9.25594854685068,-3.4714018530905246,-5.752691419816017,0.1304302364587783,2.538316488265991,-0.3717485070228576,5.9139218462139365,11.706163770651816,-4.539566214393079,-0.4567847549915313,1.0272341966629028,0.6257374286651611
1774471111421246200,136.77224609375,2.405678455199301,1.3017493914239109,-0.518704724907875,0.183509960770607,0.0726168155670166,0.4400954246520996,-7.677346645987034,-3.973856869465112,-4.618655825459957,0.2440526783466339,2.430856704711914,-0.8832653164863586,5.617855663868784,9.943527490907908,-3.336775063718856,-0.0479362681508064,0.4529183804988861,0.7062285542488098
1774471111431273200,136.78227319335937,2.376392739482224,1.1753706443071366,-0.404564550986886,0.1978709399700164,0.0517471209168434,0.4742777943611145,-5.5788990334868425,-4.478641205570101,-2.810885103482008,0.3069294691085815,2.1861088275909424,-1.4060193300247192,3.8229754031240937,9.172497525703909,-1.918659200626612,0.4142510890960693,-0.1206726878881454,0.8418796062469482
1774471111441300500,136.79230053710938,2.3517107181683183,1.0178519319087267,-0.2460673489451408,0.216081365942955,0.0038355211727321,0.4986568987369537,-3.93803444545567,-4.681941425934434,-1.342092069336772,0.3860410451889038,1.8212857246398928,-1.867473006248474,2.681551452082396,8.413586452838778,-1.4881342789530754,0.922958493232727,-0.6182888746261597,0.9769793748855592
1774471111451328300,136.80232836914064,2.291711007496714,0.8537433927912265,-0.046477673536539,0.2314386963844299,-0.0537430047988891,0.5121371150016785,-1.3647674270033836,-4.426358645147085,-0.7240536944955587,0.4913349747657776,1.464812159538269,-2.333581686019897,1.825005934417248,7.481144859451055,-1.583748323841393,1.599007248878479,-0.8927364349365234,1.1485183238983154
1774471111461355300,136.81235522460938,2.1592659460783,0.7335767251223325,0.1960784524172544,0.2403991669416427,-0.0954789966344833,0.5055721402168274,0.172020700481534,-4.257393825104832,-1.1417021834611891,0.641202986240387,1.3700371980667114,-2.7158329486846924,1.3140578149855136,4.9715807901024816,-1.777095305468142,2.771402597427368,-0.7485571503639221,1.421509027481079
1774471111471382300,136.82238232421875,1.7821376835495233,0.6433474420122802,0.4447615368187427,0.251987874507904,-0.1163553595542907,0.4618876576423645,0.213626968589425,-3.8338396192267536,-2.481936642232537,0.7987542152404785,1.5140321254730225,-2.983224868774414,2.2996401930607853,4.416376764836907,-4.677364911799133,3.256974697113037,-0.5157042741775513,1.6825611591339111
1774471111481409300,136.8324091796875,1.0473229410648346,0.4604106491103768,0.8180974213272333,0.2467382550239563,-0.1032629981637001,0.3757932484149933,0.4080120610922574,-3.109195557622612,-3.8623718862280247,0.8923593163490295,1.861040711402893,-3.1119558811187744,1.5246341638326644,5.22011423690021,-6.551804739210009,3.569990634918213,-0.1237625554203987,1.9640429019927976
1774471111491436300,136.84243627929686,-0.06003448972404,0.1463788211595267,1.3993039028555154,0.2191365212202072,-0.1609742939472198,0.2870908975601196,0.5911334167808294,-2.617402805037796,-4.809455168430507,0.8597222566604614,2.292184829711914,-3.129674196243286,0.3419371221601963,3.491318851959705,-6.143517952829599,3.798492670059204,0.5786815881729126,2.329686403274536
1774471111501463300,136.85246337890624,-0.6209989782124757,-0.6414527873720973,2.090833045843244,0.2228289991617202,-0.2870166599750519,0.2154771834611892,0.8170990579396485,-2.8997853299453853,-5.37774400845766,0.7246027588844299,2.8936080932617188,-3.0854949951171875,0.7011690779924392,-2.0554355692476034,-5.534363141667843,3.4146857261657715,1.2407290935516355,2.600599527359009
1774471111511490300,136.862490234375,-0.8796633584022522,-1.5127676388196647,2.44754103615582,0.2507056593894958,-0.4297862648963928,0.1771336942911148,1.6583593281894922,-4.18062418141812,-5.84254178661108,0.5128997564315796,3.668536424636841,-3.128403186798096,1.857982321345806,-10.54612162837982,-1.001752445501089,3.7052173614501953,2.2609012126922607,2.8921682834625244
1774471111521517300,136.87251733398438,-0.9742635500729084,-1.8915479063391685,2.2772464288145304,0.2995688021183014,-0.5468654632568359,0.2419313192367553,2.3552181417673825,-5.745089128118753,-5.707781433987617,0.22906593978405,5.00797700881958,-3.318591356277466,5.861480295836925,-19.13423287347555,3.39858153155148,3.4070703983306885,2.6128177642822266,2.170466423034668
1774471111531544300,136.88254443359375,-0.5936977143108845,-1.6074118157625197,1.7624235137760638,0.3232177197933197,-0.5959420204162598,0.3179540932178497,1.800767565217614,-7.288915483677386,-4.553282605056465,-0.0451783239841461,5.636019706726074,-3.401144504547119,7.277602647024393,-22.9458416639328,5.7698991597265,3.3779616355896,2.68997859954834,1.2542288303375244
1774471111541571300,136.8925712890625,-0.6834399445563555,-0.7475144303862005,1.515380597797036,0.2622007131576538,-0.5133747458457947,0.3123058080673218,5.652533009496331,-5.140935486245155,-0.1280243223667144,0.2838245928287506,4.360674381256104,-3.3502349853515625,3.610044600105285,-35.15813358651399,3.957257032319903,2.780064105987549,1.8008142709732056,0.5096896290779114
1774471111551598000,136.90259814453125,-1.2961720296829935,-0.0383629753377288,1.949984313216805,0.0824214816093444,-0.3606764078140259,0.2461725920438766,13.086292432916164,-1.5089847592800856,3.828583013872802,0.8858685493469238,3.084145784378052,-3.389294385910034,0.0939302565198391,-32.282456569647785,-3.374174820047617,1.4771062135696411,1.6699453592300415,0.3927519619464874
1774471111561625000,136.912625,-2.139961526149511,0.227999631204456,3.130902654778957,-0.1535263210535049,-0.3309382200241089,0.1053619384765625,13.920278912770748,-0.8564997788272798,5.286632243424654,1.2688268423080444,2.671593189239502,-3.0194411277771,4.94939000108242,-25.505605642211435,-6.927651145234703,-0.1061587333679199,1.7305034399032593,-0.0173881500959396
1774471111571653000,136.92265307617188,-3.460561310124397,0.1460917113138362,4.373039727413654,-0.3191629350185394,-0.4438521564006805,-0.0768830031156539,11.99845744872093,-1.5636562606662512,5.644340350690484,1.0402984619140625,2.016697645187378,-1.900496482849121,5.004608614957332,-23.43334694845676,-6.284578282380104,-1.7550591230392456,2.1735928058624268,-0.2595559060573578
1774471111581680000,136.93268017578126,-4.443011089262366,-0.2111103826586157,5.162772055000066,-0.4150279462337494,-0.5749369263648987,-0.1609187871217727,13.169382219535112,-1.6398692933835088,5.771567385199666,0.1423473209142685,1.2283309698104858,-0.5902872085571289,2.321661178471893,-22.865745798432823,-3.090881610035896,-2.708110809326172,1.637468934059143,-0.6286801099777222
1774471111591707000,136.9427067871094,-4.761349893692136,-0.1582159008823335,5.4323517969578505,-0.4503808319568634,-0.6321902871131897,-0.1570124626159668,15.002878918921947,0.0550987868875265,6.238840613555908,-0.9183627367019652,0.4788368642330169,0.3782057762145996,4.31851435649991,-18.4055597024858,4.660386596730351,-2.7652711868286133,0.5138840675354004,-1.0954887866973877
1774471111601734100,136.95273413085937,-5.239383000993728,0.3581443432586267,5.099304083696008,-0.4312116801738739,-0.6544601321220398,-0.1224859207868576,17.12634874447584,3.0015169809311626,6.705640963703393,-1.6830317974090576,-0.1242135912179946,0.9877732396125792,4.547604851680994,-13.026007183301449,10.122530305361748,-2.4270050525665283,-0.7411774396896362,-1.5071038007736206
1774471111611761200,136.96276123046874,-5.486932112929225,0.6792161893814802,4.4877685148775575,-0.3904337286949157,-0.6869878172874451,-0.063633382320404,17.595018395626543,4.638739997589588,6.404931923988461,-2.02912974357605,-0.4060041308403015,1.3542420864105225,0.4831387598775327,-9.750880766505002,10.33135075045228,-2.0043821334838867,-2.072352886199951,-1.6432430744171145
1774471111621788000,136.97278784179687,-5.246292049729823,0.4686267618570476,3.917737507358193,-0.3106015026569366,-0.6966303586959839,-0.0157521460205316,15.514178920531272,3.503654017397761,5.097642872485518,-2.1563045978546143,-0.4476908445358276,1.444625735282898,-0.0951041956700384,-7.271864980155229,7.761177606362104,-1.536953091621399,-3.270705461502075,-1.8111865520477293
1774471111631815000,136.98281494140625,-4.3966669789776205,-0.2096127645120024,3.1807343149185177,-0.1930467784404754,-0.5943544507026672,0.04899488016963,12.451576479518414,0.9972194782465696,2.809994876644016,-2.192218065261841,-0.6325960755348206,1.4256399869918823,-0.9144203451372682,-5.819252680960298,5.911286237013339,-1.04426908493042,-3.864505529403688,-1.8761125802993768
1774471111641842200,136.99284228515626,-3.090952337184548,-0.864956203135848,2.301255665433407,-0.0793545767664909,-0.4402354657649994,0.1337792724370956,10.090733483606575,-1.5789634276524185,1.0869204996988178,-2.1620547771453857,-1.0890272855758667,1.2313895225524902,-2.0656432211376727,-3.384149101573229,3.034850802995265,-0.5823565721511841,-4.247665882110596,-1.857926368713379
1774471111651869200,137.002869140625,-2.4879782604843377,-0.9363584745705128,1.2725474084675312,0.0180933587253093,-0.3524113297462463,0.1683929562568664,8.068030555659533,-3.2518668295010924,-0.4759092470154166,-2.046401023864746,-1.5704689025878906,0.9287479519844056,-2.4332559056937693,-1.873238927188516,-0.045298985145986,-0.2478136718273162,-4.21918535232544,-1.7759028673171997
1774471111661896000,137.01289599609376,-2.652049463266134,-0.4814250147622078,0.3188455849081277,0.0583832561969757,-0.3776136040687561,0.1228920519351959,5.914508706191182,-4.38707175989747,-1.859514207088202,-1.718078374862671,-1.8953019380569456,0.6118105053901672,-2.6530221076905725,-0.6304781696975231,-2.3067840734660625,-0.0098498314619064,-3.846023797988892,-1.622500777244568
1774471111671923200,137.0229230957031,-2.5893340638950466,0.0199877625504508,-0.3330482977837324,0.0428884550929069,-0.4074992835521698,0.1112796440720558,4.569999054318666,-4.500779679881036,-3.123669196394086,-1.2007681131362915,-2.149855852127075,0.2907491326332092,-2.7153800719261167,1.062309497794509,-4.05531554775089,0.0832255631685257,-3.254152774810791,-1.3832656145095823
1774471111681950200,137.0329501953125,-1.883462215039134,0.1985266858195886,-1.1008008487522605,0.0261198598891496,-0.4376217722892761,0.1271182596683502,3.23546836014688,-3.81632354401946,-3.97085827217102,-0.6743064522743225,-2.4015164375305176,0.1272590160369873,-2.774657605803013,1.93917708799839,-5.054187761640549,0.1423011422157287,-2.4331986904144287,-1.0125703811645508
1774471111691977000,137.04297705078125,-0.9391843456462023,0.085637096481584,-2.0378017128795385,0.0360404923558235,-0.446608304977417,0.1469597518444061,1.7724965795010328,-2.445132221448421,-4.434184224206209,-0.3063788712024688,-2.526365041732788,0.1435675621032714,-2.4962299560010432,1.2686170832812786,-5.313359506830572,0.1831488013267517,-1.5912086963653564,-0.5921629071235657
1774471111702005200,137.05300512695314,-0.051867549881339,-0.0423519719086587,-3.0373820750385523,0.0725263282656669,-0.4299875199794769,0.1505672633647918,0.3745101889848709,-0.8093444982901216,-3.987239498129487,-0.1527474969625473,-2.450537919998169,0.2919706106185913,-1.83311559111476,0.0910971519857645,-5.222144865944982,0.2754126787185669,-0.8721805214881897,-0.1797172725200653
1774471111712032000,137.06303198242188,0.6638005935847758,-0.0195787433581426,-3.8939375295758247,0.100555770099163,-0.3848583400249481,0.161989226937294,-0.5752864438295364,0.6684913817495107,-3.088003424251079,-0.1346512883901596,-2.246233463287353,0.5424730181694031,-0.943370399159193,-0.8095902897447347,-4.637952354343235,0.4468548595905304,-0.4257566630840301,0.126041755080223
1774471111722059000,137.07305908203125,1.2840265415981411,0.0625323709543794,-4.449095377612114,0.1289733052253723,-0.3339933156967163,0.1798553168773651,-1.1022311738163233,1.78518362711668,-2.085535523957014,-0.189558744430542,-1.96451473236084,0.8528628349304199,-0.559289248752594,-0.7040443411678076,-3.7046103049844494,0.7056819200515747,-0.2153997123241424,0.3471951782703399
1774471111732086300,137.08308618164062,1.6817442954301831,-0.0193674386950209,-4.7983454531341785,0.1777952015399933,-0.3237743675708771,0.1592886298894882,-1.369251878941059,2.4649966133475303,-1.295375326347351,-0.2394764721393585,-1.6521214246749878,1.1658304929733276,-0.4990741417646407,0.0667974079877138,-2.802354883284867,1.017669677734375,-0.181757777929306,0.5190898776054382
1774471111742113000,137.09311303710936,1.9104379002481693,-0.0967917468981817,-4.820040567591786,0.2002328634262085,-0.2751610279083252,0.1390057206153869,-1.2233680747568607,2.552688340803981,-0.4372317258358001,-0.2243329286575317,-1.4250653982162476,1.4592381715774536,-0.2236569258250296,0.7520446942269802,-2.205973921239376,1.276616096496582,-0.291138619184494,0.5929718613624573
1774471111752140000,137.10314013671876,2.195002445369959,-0.2260922632131725,-4.701831536796689,0.2162946313619613,-0.2095712125301361,0.1129620298743248,-1.168264027172327,2.1793933728277683,-0.0196188927054405,-0.1804995387792587,-1.2059626579284668,1.6624928712844849,-0.0865946529347449,0.3214589822769165,-1.4361165069460868,1.457053542137146,-0.456257700920105,0.6433577537536621
1774471111762167000,137.1131669921875,2.135589886936545,-0.4145297358905896,-4.580262674179673,0.2753984332084656,-0.1550866663455963,0.0442309044301509,-1.5091262135773895,1.3336036424547433,-0.1338347622111439,-0.1220777705311775,-0.9963268637657166,1.769340991973877,0.0980779507838189,-0.4656739764660597,-0.3865753053098917,1.6291565895080566,-0.5793170928955078,0.6657770276069641
1774471111772194000,137.12319409179688,1.9726532411426303,-0.3643025005621835,-4.348960348168015,0.3574620187282562,-0.0786564424633979,-0.0238188188523054,-1.4321201307862996,0.0917667218104004,-0.4586588370069861,-0.124210812151432,-0.8714203834533691,1.828418493270874,0.6165864224672317,-0.6928326268017292,0.6400771881699562,1.8513283729553225,-0.7155771851539612,0.6553733944892883
1774471111782221000,137.1332209472656,1.8157488612502808,-0.3084458810446783,-3.8806642065048216,0.4359211325645447,-0.0057651884853839,-0.1101656928658485,-0.7435930922240018,-1.052033018451929,-0.5708943463504315,-0.0868064537644386,-0.9393981099128724,1.8051490783691408,1.2534230212807655,-0.6018517946720123,1.2903098596513272,2.081388473510742,-0.9356368780136108,0.5924205183982849
1774471111792248000,137.143248046875,1.3513631710290908,-0.697242698328942,-3.3881554146051407,0.5186418294906616,-0.0033927531912922,-0.2373607158660888,0.0840413882553577,-1.9192296939909457,-0.3105982733055949,-0.0163453426212072,-1.0307620763778689,1.7282309532165527,1.344825878214836,-0.5922171203643083,1.853608928567171,2.260404109954834,-1.173821210861206,0.5161957740783691
1774471111802275000,137.15327514648436,0.7264554949402808,-1.3725614418804646,-2.940510431304574,0.6154922246932983,-0.0482268035411834,-0.4000255167484283,0.6490957764059305,-2.6555171393767,-0.4103735295265913,0.046692743897438,-1.1758763790130615,1.561370849609375,1.1634358763635158,-0.7630892353326082,2.6002368584424254,2.390805721282959,-1.3756701946258545,0.4662023186683655
1774471111812302000,137.16330200195313,0.2825941218316555,-1.9927429662302136,-2.4891473042637107,0.7138028144836426,-0.0969162732362747,-0.591899037361145,1.1841589309185745,-3.0594331633269785,-0.4091699989557266,0.0952157527208328,-1.324440360069275,1.3667665719985962,1.220793840354681,-1.0411533125191927,3.3714187993377447,2.4485716819763184,-1.5727916955947876,0.4498832523822784
1774471111822329000,137.1733291015625,0.0380675725877285,-2.480761753234267,-2.081624487993121,0.7811142206192017,-0.1399494856595993,-0.772787868976593,1.3979571644216775,-3.428882269529998,-0.3921460911795497,0.1123414784669876,-1.415208339691162,1.1427899599075315,1.634899542146921,-1.44780460665226,4.125476002430916,2.4410228729248047,-1.807223916053772,0.4165780246257782
1774471111832357000,137.18335717773436,-0.0083820438981056,-2.8264579356670376,-1.7951620002955198,0.8010851740837097,-0.1732119470834732,-0.891635537147522,1.321556061786413,-3.7676638502687214,-0.5978580488607287,0.0739526748657226,-1.497095823287964,0.9036845564842224,2.082161663609743,-1.8522896626621483,4.896565004345774,2.4432947635650635,-2.1857149600982666,0.3898282945156097
1774471111842384100,137.19338403320313,0.00753448715806,-2.7298411434769627,-1.8703093034774063,0.7963569760322571,-0.2071800231933593,-0.969035506248474,1.4593120890945197,-3.9148014539062976,-0.5626479115307331,-0.003229459747672,-1.6468932628631592,0.6965489387512207,2.283988888812065,-2.306859476789832,5.4810909856855865,2.4075698852539062,-2.5999367237091064,0.3342060446739197
1774471111852411100,137.2034111328125,-0.0165454766094684,-2.17943633518666,-2.1515309679120778,0.7684077620506287,-0.2431834936141967,-1.0210390090942385,1.7862001106828451,-3.656059916827082,-0.1550660585492849,-0.0648238360881805,-1.8505961894989007,0.4993268847465515,2.196419326430559,-2.888462848681211,5.533855776667594,2.2847156524658203,-3.001505136489868,0.2604258954524994
1774471111862438000,137.21343798828124,-0.0581803862899541,-1.38819374916777,-2.1697885091364384,0.7059427499771118,-0.2523146867752075,-1.0392374992370603,2.098629983329773,-3.040114714872837,0.3273115076974034,-0.0685493275523185,-2.0903186798095703,0.3390456140041351,1.9126245966374875,-3.168129100367427,5.236316599160433,2.180389165878296,-3.4102156162261963,0.1842301934957504
1774471111872465200,137.22346508789062,-0.1349929923355579,-0.4826798371288925,-1.965054456576705,0.6038797497749329,-0.2515196502208709,-1.002284049987793,2.162037748879194,-2.594389885979891,0.6690513537198305,-0.0669511035084724,-2.2759673595428467,0.2725023627281189,1.4634037423223256,-3.0717905405968424,4.745853049352765,2.1883976459503174,-3.801771879196167,0.1077292114496231
1774471111882492200,137.2334921875,-0.2633329565227031,0.4557606313474476,-1.6806401335805654,0.4886817932128906,-0.2312990725040435,-0.9249419569969176,2.0291291616022584,-2.475299396175146,0.7765010900914668,-0.1042012721300125,-2.3450939655303955,0.2989172041416168,0.9361328491210936,-2.6550252642065284,4.013836413154006,2.2693545818328857,-4.159008979797363,0.1465019136667251
1774471111892519000,137.24351879882812,-0.3850222306489944,1.3407055834144352,-1.4173749815970658,0.3656807839870453,-0.1989722549915313,-0.833215594291687,2.0371675066292285,-2.456371408343315,0.7086708319246768,-0.1472637802362442,-2.28480863571167,0.340223103761673,0.688647011680156,-1.557943728238344,3.2539065186351537,2.4458677768707275,-4.361929416656494,0.2483853101730346
1774471111902546200,137.25354614257813,-0.5105781170755624,2.102956029835344,-1.1749860289037226,0.242662712931633,-0.1630651205778122,-0.7388345003128052,2.1183236948370934,-2.4619220282077787,0.4110498213529586,-0.2557814717292785,-2.2559680938720703,0.4521555006504059,1.2933775766588749,-1.7477444155603643,2.1332132209330794,2.4494192600250244,-4.436838626861572,0.1741941720247268
1774471111912573200,137.2635732421875,-0.6576023234665394,2.690605111631751,-0.9570061258018016,0.1191231533885002,-0.1201536878943443,-0.6533702611923218,1.4217197328031062,-2.53230547798872,-0.7350579035907984,-0.4088937044143677,-2.1166157722473145,0.6137638092041016,1.464201030179858,-1.82190563031435,1.2413123122483491,2.5345547199249268,-4.339324951171875,0.1970319151878357
