time,seconds_elapsed,z,y,x
1774473260802541300,74.39254125976562,0.42626953125,0.019012451171875,-0.99798583984375
1774473260812569000,74.40256909179688,0.45245361328125,0.050140380859375,-1.0330963134765625
1774473260822597400,74.41259741210938,0.4576568603515625,0.071746826171875,-1.0782470703125
1774473260832625200,74.42262524414062,0.4365234375,0.1031341552734375,-1.0970611572265625
1774473260842653200,74.43265307617187,0.4098358154296875,0.1510772705078125,-1.1143798828125
1774473260852681200,74.44268115234375,0.395599365234375,0.1838836669921875,-1.113922119140625
1774473260862709200,74.45270922851563,0.3905487060546875,0.2082061767578125,-1.0751800537109375
1774473260872737300,74.4627373046875,0.3875274658203125,0.2231903076171875,-1.0087890625
1774473260882765300,74.47276538085937,0.3748931884765625,0.2308502197265625,-0.92852783203125
1774473260892793000,74.48279296875,0.3498382568359375,0.2335052490234375,-0.8486480712890625
1774473260902821400,74.4928212890625,0.3310699462890625,0.2279205322265625,-0.788177490234375
1774473260912849200,74.50284912109375,0.32843017578125,0.2263641357421875,-0.7394256591796875
1774473260922877200,74.51287719726562,0.33154296875,0.21246337890625,-0.714080810546875
1774473260932905200,74.5229052734375,0.339447021484375,0.183807373046875,-0.7058563232421875
1774473260942934300,74.53293432617187,0.33843994140625,0.1534881591796875,-0.7200469970703125
1774473260952962000,74.54296215820312,0.324371337890625,0.1233978271484375,-0.756744384765625
1774473260962990300,74.552990234375,0.3231201171875,0.0912933349609375,-0.7952423095703125
1774473260973018000,74.56301806640624,0.3208770751953125,0.071624755859375,-0.8437652587890625
1774473260983046400,74.57304638671874,0.316009521484375,0.0551910400390625,-0.8871002197265625
1774473260993074200,74.58307421875,0.3099822998046875,0.043121337890625,-0.926055908203125
1774473261003102200,74.59310229492188,0.2949981689453125,0.0388946533203125,-0.9616546630859375
1774473261013130200,74.60313012695312,0.2770538330078125,0.0382232666015625,-0.995086669921875
1774473261023158300,74.613158203125,0.2619476318359375,0.03955078125,-1.015960693359375
1774473261033186300,74.62318627929687,0.2480926513671875,0.0402069091796875,-1.0236663818359375
1774473261043214300,74.63321435546875,0.22979736328125,0.05596923828125,-1.026123046875
1774473261053242000,74.6432421875,0.205718994140625,0.0816192626953125,-1.021697998046875
1774473261063270100,74.65327026367187,0.20379638671875,0.0988006591796875,-0.9831085205078125
1774473261073298200,74.66329809570313,0.25262451171875,0.102630615234375,-0.9140777587890625
1774473261083326200,74.673326171875,0.302886962890625,0.1029815673828125,-0.8498077392578125
1774473261093354200,74.68335424804687,0.306304931640625,0.1015777587890625,-0.802886962890625
1774473261103382000,74.69338208007812,0.2417144775390625,0.1035308837890625,-0.799591064453125
1774473261113410300,74.70341040039062,0.1624298095703125,0.094757080078125,-0.8108673095703125
1774473261123438000,74.71343798828126,0.129119873046875,0.078155517578125,-0.85321044921875
1774473261133466400,74.72346630859376,0.1269989013671875,0.0684967041015625,-0.92877197265625
1774473261143494100,74.733494140625,0.1207275390625,0.05364990234375,-1.028533935546875
1774473261153522200,74.74352221679688,0.11712646484375,0.063995361328125,-1.1114654541015625
1774473261163551000,74.75355102539062,0.1396484375,0.072967529296875,-1.1519775390625
1774473261173579300,74.76357934570312,0.1714324951171875,0.07025146484375,-1.136810302734375
1774473261183607000,74.77360693359375,0.190673828125,0.0640869140625,-1.098968505859375
1774473261193635300,74.78363525390625,0.1893463134765625,0.0576019287109375,-1.06256103515625
1774473261203663000,74.7936630859375,0.162384033203125,0.05352783203125,-1.03717041015625
1774473261213691100,74.80369116210937,0.1185455322265625,0.054840087890625,-1.0182342529296875
1774473261223719200,74.81371923828125,0.068359375,0.0596923828125,-1.006591796875
1774473261233747200,74.82374731445313,0.029754638671875,0.0647735595703125,-0.9988250732421875
1774473261243775200,74.83377514648437,0.014801025390625,0.0765533447265625,-0.9978179931640625
1774473261253803300,74.84380322265625,0.0204925537109375,0.10028076171875,-1.0004119873046875
1774473261263831000,74.8538310546875,0.0366973876953125,0.1248016357421875,-1.005828857421875
1774473261273859300,74.863859375,0.053253173828125,0.14764404296875,-1.0113677978515625
1774473261283887000,74.87388720703125,0.0721588134765625,0.163909912109375,-1.0235443115234375
1774473261293915400,74.88391528320312,0.0902862548828125,0.1696624755859375,-1.046661376953125
1774473261303943200,74.89394311523438,0.10546875,0.1705169677734375,-1.0729217529296875
1774473261313971200,74.90397119140626,0.1262969970703125,0.1692352294921875,-1.0913848876953125
1774473261323999200,74.91399926757812,0.1548614501953125,0.1688690185546875,-1.08367919921875
1774473261334027300,74.92402734375,0.182861328125,0.16339111328125,-1.0513916015625
1774473261344055300,74.93405517578125,0.2072601318359375,0.1472930908203125,-0.995147705078125
1774473261354083300,74.94408325195313,0.2304840087890625,0.11822509765625,-0.9271697998046875
1774473261364111000,74.95411108398437,0.2460174560546875,0.08355712890625,-0.87945556640625
1774473261374139400,74.96413940429687,0.2400360107421875,0.0587158203125,-0.865020751953125
1774473261384168200,74.97416821289063,0.2083892822265625,0.0479736328125,-0.8814849853515625
1774473261394196200,74.9841962890625,0.1745452880859375,0.0495452880859375,-0.928466796875
1774473261404224300,74.99422436523437,0.1494598388671875,0.0595703125,-0.99371337890625
1774473261414252300,75.00425219726563,0.1249237060546875,0.0770416259765625,-1.049896240234375
1774473261424279800,75.01427978515625,0.116973876953125,0.114837646484375,-1.092864990234375
1774473261434307800,75.02430786132813,0.1144561767578125,0.1627197265625,-1.115478515625
1774473261444335900,75.0343359375,0.11480712890625,0.2079010009765625,-1.1248016357421875
1774473261454364000,75.04436401367188,0.1147918701171875,0.242095947265625,-1.122772216796875
1774473261464392000,75.05439184570312,0.1043548583984375,0.243316650390625,-1.097503662109375
1774473261474419700,75.06441967773438,0.093414306640625,0.2227020263671875,-1.0569305419921875
1774473261484447700,75.07444775390626,0.1017303466796875,0.1895751953125,-1.0218963623046875
1774473261494475800,75.08447583007812,0.125213623046875,0.165252685546875,-0.984832763671875
1774473261504503800,75.09450390625,0.1526336669921875,0.1471099853515625,-0.9535675048828125
1774473261514531800,75.10453173828125,0.17071533203125,0.1343841552734375,-0.9347076416015625
1774473261524559600,75.1145595703125,0.1762237548828125,0.12933349609375,-0.926116943359375
1774473261534588000,75.124587890625,0.1792755126953125,0.128265380859375,-0.916717529296875
1774473261544615700,75.13461572265625,0.1877288818359375,0.121429443359375,-0.89959716796875
1774473261554644000,75.14464404296875,0.2031097412109375,0.11151123046875,-0.87652587890625
1774473261564671700,75.15467163085937,0.226715087890625,0.090972900390625,-0.8629608154296875
1774473261574699800,75.16469970703125,0.255401611328125,0.0611572265625,-0.858917236328125
1774473261584727800,75.17472778320312,0.2611541748046875,0.0410308837890625,-0.8662261962890625
1774473261594755800,75.184755859375,0.239166259765625,0.0446319580078125,-0.894683837890625
1774473261604784600,75.19478466796875,0.2012481689453125,0.0645751953125,-0.9349365234375
1774473261614813000,75.20481298828125,0.161468505859375,0.0939788818359375,-0.972015380859375
1774473261624840700,75.2148408203125,0.1283111572265625,0.1143035888671875,-1.011749267578125
1774473261634868700,75.22486865234374,0.103271484375,0.129974365234375,-1.0509033203125
1774473261644896800,75.23489672851562,0.0754547119140625,0.146636962890625,-1.0900726318359375
1774473261654924800,75.2449248046875,0.044708251953125,0.1609039306640625,-1.1298980712890625
1774473261664952800,75.25495288085938,0.0131072998046875,0.1759796142578125,-1.164459228515625
1774473261674980900,75.26498095703126,-0.017364501953125,0.1884307861328125,-1.1826934814453125
1774473261685008600,75.27500854492187,-0.03472900390625,0.1989593505859375,-1.185577392578125
1774473261695037000,75.28503686523437,-0.016571044921875,0.20574951171875,-1.15185546875
1774473261705064700,75.29506469726563,0.0412445068359375,0.1985015869140625,-1.082763671875
1774473261715093000,75.30509301757813,0.1278076171875,0.1879425048828125,-1.00982666015625
1774473261725120800,75.31512084960937,0.20770263671875,0.1728515625,-0.9521331787109375
1774473261735148800,75.32514868164063,0.2303314208984375,0.159637451171875,-0.9085235595703125
1774473261745176800,75.3351767578125,0.198272705078125,0.1452178955078125,-0.8826446533203125
1774473261755204900,75.34520483398437,0.1631927490234375,0.1262054443359375,-0.8729248046875
1774473261765233000,75.35523291015625,0.1559295654296875,0.0986328125,-0.8612060546875
1774473261775261000,75.36526098632812,0.18109130859375,0.0601348876953125,-0.84136962890625
1774473261785288700,75.37528881835938,0.236175537109375,0.0169219970703125,-0.81781005859375
1774473261795317000,75.38531689453124,0.2984161376953125,-0.02459716796875,-0.806304931640625
1774473261805344800,75.3953447265625,0.328521728515625,-0.0448760986328125,-0.82818603515625
1774473261815373800,75.40537377929688,0.3025665283203125,-0.037017822265625,-0.8807525634765625
1774473261825401900,75.41540185546874,0.2329254150390625,-0.0110626220703125,-0.9555511474609375
1774473261835430000,75.42542993164062,0.1594390869140625,0.0328216552734375,-1.0248870849609375
1774473261845458000,75.4354580078125,0.10797119140625,0.077239990234375,-1.0876007080078125
1774473261855486000,75.44548583984376,0.080047607421875,0.11895751953125,-1.1389312744140625
1774473261865513700,75.455513671875,0.058837890625,0.1529388427734375,-1.17138671875
1774473261875542000,75.4655419921875,0.0409393310546875,0.18817138671875,-1.1845550537109375
1774473261885569800,75.47556982421875,0.026702880859375,0.217559814453125,-1.1827239990234375
1774473261895597800,75.48559790039063,0.019287109375,0.234344482421875,-1.1602935791015625
1774473261905625900,75.4956259765625,0.02105712890625,0.2315216064453125,-1.1087646484375
1774473261915654000,75.50565380859375,0.0309295654296875,0.21136474609375,-1.0277099609375
1774473261925682000,75.51568188476563,0.0522918701171875,0.1948394775390625,-0.954681396484375
1774473261935709700,75.52570971679687,0.07440185546875,0.18017578125,-0.90570068359375
1774473261945737700,75.53573779296875,0.08868408203125,0.1685791015625,-0.8740997314453125
1774473261955765800,75.54576586914062,0.097198486328125,0.1539306640625,-0.8577117919921875
1774473261965793800,75.55579370117188,0.1018218994140625,0.1347198486328125,-0.849578857421875
1774473261975821800,75.56582177734376,0.1068878173828125,0.1143646240234375,-0.847320556640625
1774473261985849900,75.57584985351562,0.114837646484375,0.0941009521484375,-0.8523406982421875
1774473261995877600,75.58587768554688,0.1185760498046875,0.080230712890625,-0.8670654296875
1774473262005906000,75.59590600585938,0.11181640625,0.0768585205078125,-0.8865814208984375
1774473262015935000,75.60593505859374,0.0960845947265625,0.087249755859375,-0.913177490234375
1774473262025962800,75.61596264648438,0.06927490234375,0.1060638427734375,-0.9409942626953125
1774473262035990800,75.62599072265625,0.0469512939453125,0.1264495849609375,-0.96746826171875
1774473262046018800,75.63601879882812,0.0387725830078125,0.142913818359375,-0.992401123046875
1774473262056046800,75.646046875,0.05450439453125,0.150146484375,-1.0099945068359375
1774473262066075000,75.65607495117187,0.0917510986328125,0.1505889892578125,-1.0122528076171875
1774473262076102700,75.6661025390625,0.142791748046875,0.1475677490234375,-0.9972991943359375
1774473262086131000,75.676130859375,0.1963958740234375,0.1391143798828125,-0.975921630859375
1774473262096158700,75.68615869140625,0.2239990234375,0.134033203125,-0.9600830078125
1774473262106186800,75.69618676757813,0.2127227783203125,0.137725830078125,-0.955291748046875
1774473262116214800,75.70621484375,0.169647216796875,0.1510467529296875,-0.9720001220703125
1774473262126242800,75.71624291992188,0.1192474365234375,0.16845703125,-0.999908447265625
1774473262136270800,75.72627075195312,0.0824737548828125,0.1851806640625,-1.026580810546875
1774473262146299000,75.736298828125,0.0728912353515625,0.1976776123046875,-1.0508270263671875
1774473262156326700,75.74632666015626,0.0876922607421875,0.2028045654296875,-1.0655364990234375
1774473262166355000,75.75635498046876,0.1176300048828125,0.194244384765625,-1.069854736328125
1774473262176382700,75.7663828125,0.1444549560546875,0.1754608154296875,-1.0649871826171875
1774473262186411000,75.77641088867188,0.157501220703125,0.1503143310546875,-1.0547332763671875
1774473262196438800,75.78643872070313,0.1539154052734375,0.1266937255859375,-1.04425048828125
1774473262206466800,75.796466796875,0.141387939453125,0.1120147705078125,-1.0391998291015625
1774473262216494800,75.80649487304687,0.132232666015625,0.10614013671875,-1.0391387939453125
1774473262226523000,75.81652294921875,0.134124755859375,0.1020050048828125,-1.0378875732421875
1774473262236551700,75.8265517578125,0.149749755859375,0.1035003662109375,-1.0124053955078125
1774473262246580000,75.836580078125,0.18695068359375,0.106597900390625,-0.965972900390625
1774473262256607700,75.84660766601563,0.2442626953125,0.107635498046875,-0.914337158203125
1774473262266635800,75.8566357421875,0.29443359375,0.1071929931640625,-0.8715362548828125
1774473262276663800,75.86666381835937,0.3105316162109375,0.0995635986328125,-0.8573760986328125
1774473262286691800,75.87669189453125,0.2848052978515625,0.090606689453125,-0.8669586181640625
1774473262296720000,75.88671997070313,0.22857666015625,0.097015380859375,-0.8936920166015625
1774473262306748000,75.89674780273438,0.1662139892578125,0.1105499267578125,-0.927337646484375
1774473262316775700,75.90677563476562,0.1180419921875,0.1180267333984375,-0.967681884765625
1774473262326804000,75.91680395507812,0.104827880859375,0.1302490234375,-0.997833251953125
1774473262336831700,75.92683178710938,0.1379241943359375,0.145416259765625,-1.0106201171875
1774473262346860000,75.93686010742188,0.180023193359375,0.14208984375,-1.02056884765625
1774473262356887800,75.9468876953125,0.18817138671875,0.123809814453125,-1.02984619140625
1774473262366915800,75.95691577148438,0.1544189453125,0.1147918701171875,-1.03985595703125
1774473262376943900,75.96694384765625,0.0983734130859375,0.1201019287109375,-1.0535888671875
1774473262386971600,75.9769716796875,0.052642822265625,0.133758544921875,-1.0697174072265625
1774473262397000000,75.987,0.024566650390625,0.1508331298828125,-1.0792999267578125
1774473262407027700,75.99702783203125,0.01318359375,0.15802001953125,-1.0762176513671875
1774473262417055700,76.0070556640625,0.0244140625,0.15594482421875,-1.05303955078125
1774473262427084000,76.017083984375,0.07037353515625,0.143707275390625,-1.015838623046875
1774473262437113000,76.02711303710937,0.1399688720703125,0.1231689453125,-0.9644927978515625
1774473262447140900,76.03714086914063,0.1887054443359375,0.10009765625,-0.912078857421875
1774473262457169200,76.04716918945313,0.1862335205078125,0.082305908203125,-0.88385009765625
1774473262467197000,76.05719702148437,0.143646240234375,0.07818603515625,-0.8823089599609375
1774473262477225000,76.06722485351563,0.0984954833984375,0.0876922607421875,-0.8909912109375
1774473262487253000,76.0772529296875,0.079833984375,0.10174560546875,-0.9033203125
1774473262497280800,76.08728076171874,0.0836944580078125,0.11517333984375,-0.9131011962890625
1774473262507309000,76.09730908203124,0.1100921630859375,0.1305389404296875,-0.917877197265625
1774473262517336800,76.1073369140625,0.1543426513671875,0.1540985107421875,-0.9231414794921875
1774473262527364900,76.11736474609376,0.197357177734375,0.176513671875,-0.9337158203125
1774473262537393000,76.12739282226562,0.21539306640625,0.183837890625,-0.9465179443359375
1774473262547421000,76.1374208984375,0.1988372802734375,0.1719818115234375,-0.96954345703125
1774473262557449000,76.14744897460938,0.167572021484375,0.150848388671875,-0.9957427978515625
1774473262567477000,76.15747705078125,0.139678955078125,0.1311492919921875,-1.0191802978515625
1774473262577504800,76.1675048828125,0.12347412109375,0.12152099609375,-1.047149658203125
1774473262587533000,76.17753295898437,0.1233062744140625,0.1328125,-1.065155029296875
1774473262597560800,76.18756079101563,0.151885986328125,0.1522369384765625,-1.0697479248046875
1774473262607589000,76.19758911132813,0.1968536376953125,0.165802001953125,-1.057098388671875
1774473262617617000,76.20761694335937,0.2271575927734375,0.1797637939453125,-1.0343170166015625
1774473262627645000,76.21764501953125,0.2313690185546875,0.1880950927734375,-1.0093841552734375
1774473262637673000,76.2276728515625,0.207183837890625,0.187835693359375,-0.995697021484375
1774473262647701000,76.23770092773438,0.1645355224609375,0.1818389892578125,-0.9909820556640625
1774473262657729800,76.24772973632813,0.12860107421875,0.1741180419921875,-0.991943359375
1774473262667758000,76.25775805664063,0.115631103515625,0.16748046875,-0.994964599609375
1774473262677785900,76.26778588867188,0.13153076171875,0.1649322509765625,-0.99566650390625
1774473262687814000,76.27781396484374,0.1636199951171875,0.1677703857421875,-0.9866943359375
1774473262697842000,76.28784204101562,0.195770263671875,0.168060302734375,-0.9730377197265625
1774473262707870000,76.29786987304688,0.2140045166015625,0.1622772216796875,-0.9569549560546875
1774473262717898000,76.30789794921876,0.2169036865234375,0.1533966064453125,-0.932830810546875
1774473262727926000,76.31792602539062,0.216278076171875,0.14190673828125,-0.8994293212890625
1774473262737953800,76.32795385742187,0.21881103515625,0.134307861328125,-0.86376953125
1774473262747982000,76.33798217773438,0.2274627685546875,0.132354736328125,-0.8363037109375
1774473262758009900,76.348009765625,0.2395477294921875,0.1397857666015625,-0.8239288330078125
1774473262768038100,76.3580380859375,0.2411041259765625,0.155975341796875,-0.827423095703125
1774473262778066000,76.36806591796875,0.2197113037109375,0.177459716796875,-0.84759521484375
1774473262788094000,76.37809399414063,0.1793212890625,0.19305419921875,-0.8767852783203125
1774473262798122000,76.3881220703125,0.1437530517578125,0.199432373046875,-0.925079345703125
1774473262808150000,76.39814990234375,0.118621826171875,0.210479736328125,-0.9770355224609375
1774473262818178000,76.40817797851562,0.1026763916015625,0.2149200439453125,-1.0333251953125
1774473262828206000,76.4182060546875,0.09552001953125,0.2046661376953125,-1.090179443359375
1774473262838233900,76.42823388671874,0.0879058837890625,0.1857452392578125,-1.1308135986328125
1774473262848262100,76.43826220703124,0.0826416015625,0.1602935791015625,-1.151336669921875
1774473262858290000,76.4482900390625,0.0884246826171875,0.1349029541015625,-1.1434173583984375
1774473262868319000,76.45831909179688,0.1083221435546875,0.1118316650390625,-1.1063232421875
1774473262878347000,76.46834692382812,0.1486968994140625,0.094451904296875,-1.0545196533203125
1774473262888375000,76.478375,0.1929779052734375,0.0904083251953125,-1.0101470947265625
1774473262898402800,76.48840283203126,0.215576171875,0.0933685302734375,-0.9756622314453125
1774473262908431000,76.49843115234376,0.2132110595703125,0.1045989990234375,-0.9485931396484375
1774473262918459000,76.508458984375,0.2017974853515625,0.1158447265625,-0.926361083984375
1774473262928487200,76.51848706054687,0.1986846923828125,0.12353515625,-0.903167724609375
1774473262938515000,76.52851489257813,0.2048187255859375,0.1337890625,-0.8875274658203125
1774473262948543000,76.53854296875,0.2102813720703125,0.1571807861328125,-0.887908935546875
1774473262958571000,76.54857104492187,0.2124176025390625,0.1862335205078125,-0.906494140625
1774473262968598800,76.55859887695313,0.215728759765625,0.2087860107421875,-0.935546875
1774473262978627000,76.568626953125,0.221343994140625,0.2255706787109375,-0.96160888671875
1774473262988654800,76.57865478515625,0.240142822265625,0.218505859375,-0.9636383056640625
1774473262998683000,76.58868286132812,0.26287841796875,0.19061279296875,-0.933624267578125
1774473263008711000,76.5987109375,0.2777252197265625,0.167755126953125,-0.883453369140625
1774473263018739000,76.60873901367188,0.286102294921875,0.1544647216796875,-0.847137451171875
1774473263028767000,76.61876708984374,0.2950286865234375,0.14984130859375,-0.85009765625
1774473263038795000,76.628794921875,0.29412841796875,0.164398193359375,-0.8709564208984375
1774473263048822800,76.63882275390625,0.264892578125,0.18316650390625,-0.9023895263671875
1774473263058851000,76.64885107421875,0.2300872802734375,0.1945037841796875,-0.94439697265625
1774473263068878800,76.65887890625,0.211761474609375,0.2065887451171875,-0.9918212890625
1774473263078907100,76.6689072265625,0.200836181640625,0.219085693359375,-1.0334930419921875
1774473263088936000,76.67893603515626,0.201080322265625,0.2306671142578125,-1.063720703125
1774473263098964000,76.6889638671875,0.2094268798828125,0.238494873046875,-1.0665130615234375
1774473263108991700,76.69899169921875,0.22210693359375,0.2315521240234375,-1.02728271484375
1774473263119020000,76.70902001953125,0.2338409423828125,0.20965576171875,-0.98529052734375
1774473263129047800,76.7190478515625,0.245208740234375,0.18463134765625,-0.9511871337890625
1774473263139076000,76.729076171875,0.254180908203125,0.170135498046875,-0.91925048828125
1774473263149103900,76.73910375976563,0.253204345703125,0.1641693115234375,-0.8982696533203125
1774473263159132000,76.7491318359375,0.2436065673828125,0.155426025390625,-0.8896636962890625
1774473263169160000,76.75915991210937,0.233734130859375,0.14508056640625,-0.894561767578125
1774473263179188000,76.76918798828125,0.2300567626953125,0.14208984375,-0.9120635986328125
1774473263189216000,76.77921606445312,0.2387237548828125,0.1529693603515625,-0.936431884765625
1774473263199244000,76.789244140625,0.252105712890625,0.16925048828125,-0.9478912353515625
1774473263209271800,76.79927172851562,0.2671966552734375,0.181854248046875,-0.953155517578125
1774473263219300000,76.80930004882812,0.2714080810546875,0.1787261962890625,-0.9425048828125
1774473263229328000,76.81932788085938,0.2711181640625,0.1790924072265625,-0.9176788330078125
1774473263239356200,76.82935620117188,0.2907562255859375,0.1839447021484375,-0.8765716552734375
1774473263249384000,76.83938403320313,0.3285369873046875,0.1941070556640625,-0.8461761474609375
1774473263259412000,76.84941186523437,0.351593017578125,0.2079925537109375,-0.8314971923828125
1774473263269440000,76.85943994140625,0.3516998291015625,0.2291259765625,-0.8503265380859375
1774473263279468000,76.86946801757813,0.327789306640625,0.2359466552734375,-0.89752197265625
1774473263289496000,76.87949609375,0.2804412841796875,0.232879638671875,-0.956207275390625
1774473263299525000,76.88952514648437,0.2419281005859375,0.2394256591796875,-1.0042266845703125
1774473263309553000,76.89955297851563,0.2308807373046875,0.2272796630859375,-1.04644775390625
1774473263319581000,76.90958081054687,0.2257080078125,0.1860198974609375,-1.0811614990234375
1774473263329609000,76.91960888671875,0.231109619140625,0.146728515625,-1.07940673828125
1774473263339637000,76.92963696289063,0.246978759765625,0.1284332275390625,-1.033660888671875
1774473263349665000,76.9396650390625,0.2545318603515625,0.11962890625,-0.9884490966796875
1774473263359693000,76.94969311523438,0.2562713623046875,0.1260833740234375,-0.95001220703125
1774473263369720800,76.95972094726562,0.254486083984375,0.14312744140625,-0.92401123046875
1774473263379749000,76.9697490234375,0.2487030029296875,0.15277099609375,-0.9176025390625
1774473263389777000,76.97977685546876,0.2418060302734375,0.1661529541015625,-0.9209136962890625
1774473263399805200,76.98980517578126,0.239288330078125,0.1754150390625,-0.924102783203125
1774473263409833000,76.9998330078125,0.2419586181640625,0.185455322265625,-0.9299774169921875
1774473263419860700,77.00986083984375,0.24749755859375,0.1942901611328125,-0.9345703125
1774473263429889000,77.01988891601563,0.25372314453125,0.19232177734375,-0.9290618896484375
1774473263439916800,77.02991674804687,0.27069091796875,0.174163818359375,-0.9113922119140625
1774473263449945000,77.03994506835937,0.302642822265625,0.147491455078125,-0.8802490234375
1774473263459972900,77.04997290039063,0.3465118408203125,0.1220855712890625,-0.84820556640625
1774473263470001000,77.0600009765625,0.3727874755859375,0.107452392578125,-0.8353271484375
1774473263480029000,77.07002880859375,0.36029052734375,0.113555908203125,-0.8547515869140625
1774473263490057000,77.08005688476563,0.3222503662109375,0.1374053955078125,-0.8951263427734375
1774473263500085000,77.0900849609375,0.279815673828125,0.1664581298828125,-0.9389495849609375
1774473263510113000,77.10011303710938,0.24407958984375,0.1922149658203125,-0.9792022705078125
1774473263520140800,77.11014086914062,0.2306365966796875,0.2148284912109375,-1.0149688720703125
1774473263530169900,77.120169921875,0.2386627197265625,0.2303924560546875,-1.033660888671875
1774473263540198000,77.13019799804688,0.252593994140625,0.23699951171875,-1.0404510498046875
1774473263550226000,77.14022583007812,0.2574920654296875,0.240142822265625,-1.030517578125
1774473263560254000,77.15025390625,0.249908447265625,0.2266082763671875,-1.00439453125
1774473263570282000,77.16028198242188,0.24267578125,0.21185302734375,-0.9797210693359375
1774473263580309800,77.17030981445312,0.2353668212890625,0.2087860107421875,-0.9421844482421875
1774473263590338000,77.18033813476562,0.2318267822265625,0.2061614990234375,-0.9230804443359375
1774473263600365800,77.19036572265625,0.2310638427734375,0.1996002197265625,-0.9240264892578125
1774473263610394000,77.20039404296875,0.235870361328125,0.1973114013671875,-0.932525634765625
1774473263620422000,77.210421875,0.2440643310546875,0.193695068359375,-0.9442138671875
1774473263630450000,77.22044995117187,0.251861572265625,0.1872711181640625,-0.9416961669921875
1774473263640478000,77.23047802734375,0.2605438232421875,0.17523193359375,-0.9317474365234375
1774473263650506000,77.24050610351563,0.275115966796875,0.1595306396484375,-0.9247894287109375
1774473263660534000,77.25053393554687,0.2840118408203125,0.1450042724609375,-0.923858642578125
1774473263670562000,77.26056201171875,0.2794189453125,0.132659912109375,-0.9266815185546875
1774473263680589800,77.27058984375,0.2704925537109375,0.117034912109375,-0.9302825927734375
1774473263690617900,77.28061791992188,0.27362060546875,0.1039581298828125,-0.929931640625
1774473263700646000,77.29064599609374,0.2897491455078125,0.0977325439453125,-0.92279052734375
1774473263710674000,77.300673828125,0.318206787109375,0.0946197509765625,-0.9144134521484375
1774473263720702000,77.31070190429688,0.34613037109375,0.09075927734375,-0.9077301025390625
1774473263730729700,77.32072973632812,0.3504180908203125,0.0914764404296875,-0.9182281494140625
1774473263740758800,77.3307587890625,0.320892333984375,0.1060638427734375,-0.9443359375
1774473263750787000,77.340787109375,0.28350830078125,0.119232177734375,-0.976104736328125
1774473263760814800,77.35081494140626,0.252593994140625,0.121368408203125,-1.0006256103515625
1774473263770843100,77.36084301757812,0.2401275634765625,0.1217193603515625,-1.015655517578125
1774473263780871000,77.37087084960937,0.2485809326171875,0.120147705078125,-1.024505615234375
1774473263790898700,77.38089868164063,0.270660400390625,0.116424560546875,-1.0202484130859375
1774473263800927000,77.39092700195313,0.291961669921875,0.1017608642578125,-1.0056610107421875
1774473263810954800,77.40095483398437,0.3016204833984375,0.0918731689453125,-0.9816436767578125
1774473263820983000,77.41098315429687,0.2909393310546875,0.0887603759765625,-0.9581146240234375
1774473263831010800,77.4210107421875,0.2703399658203125,0.0917816162109375,-0.942169189453125
1774473263841038800,77.43103881835937,0.2513580322265625,0.1010589599609375,-0.9354095458984375
1774473263851067000,77.44106689453125,0.2422332763671875,0.10467529296875,-0.93487548828125
1774473263861095000,77.45109497070312,0.24737548828125,0.1053314208984375,-0.9362030029296875
1774473263871123000,77.461123046875,0.262298583984375,0.1052398681640625,-0.93408203125
1774473263881151000,77.47115087890624,0.280242919921875,0.10418701171875,-0.930023193359375
1774473263891178800,77.4811787109375,0.293304443359375,0.105682373046875,-0.9259490966796875
1774473263901207000,77.49120703125,0.297882080078125,0.1088714599609375,-0.92413330078125
1774473263911234800,77.50123486328125,0.29876708984375,0.114654541015625,-0.92108154296875
1774473263921263000,77.51126318359375,0.29559326171875,0.1183624267578125,-0.92022705078125
1774473263931291000,77.52129077148437,0.297149658203125,0.1180419921875,-0.924224853515625
1774473263941319000,77.53131884765625,0.2960968017578125,0.1140594482421875,-0.92559814453125
1774473263951347000,77.54134692382813,0.29913330078125,0.1073760986328125,-0.923736572265625
1774473263961375000,77.551375,0.3123779296875,0.10308837890625,-0.9150543212890625
1774473263971403800,77.56140380859375,0.3349456787109375,0.10772705078125,-0.902191162109375
1774473263981432000,77.57143212890625,0.355133056640625,0.1141815185546875,-0.8917236328125
1774473263991459800,77.5814599609375,0.3631591796875,0.125518798828125,-0.8918914794921875
1774473264001488000,77.59148779296875,0.353607177734375,0.139312744140625,-0.9055328369140625
1774473264011516000,77.60151586914063,0.3308563232421875,0.147918701171875,-0.93524169921875
1774473264021544000,77.6115439453125,0.3033599853515625,0.1535186767578125,-0.9660797119140625
1774473264031572000,77.62157202148437,0.2807769775390625,0.152099609375,-0.99078369140625
1774473264041600000,77.63160009765625,0.27374267578125,0.140533447265625,-1.0057830810546875
1774473264051627800,77.64162768554688,0.281158447265625,0.1226043701171875,-1.0088348388671875
1774473264061656000,77.65165600585938,0.2955322265625,0.10723876953125,-1.000640869140625
1774473264071683800,77.66168383789062,0.3096923828125,0.0965576171875,-0.9927978515625
1774473264081712000,77.67171215820312,0.3140869140625,0.093536376953125,-0.9779510498046875
1774473264091740000,77.68173999023438,0.3079986572265625,0.09588623046875,-0.964447021484375
1774473264101768000,77.69176782226563,0.303680419921875,0.09466552734375,-0.956787109375
1774473264111796000,77.7017958984375,0.300201416015625,0.09857177734375,-0.94696044921875
1774473264121824000,77.71182397460937,0.2964935302734375,0.1031341552734375,-0.9390716552734375
