time,seconds_elapsed,z,y,x
1774472102774604500,25.8296044921875,-2.304313883960247,-1.5092384417802094,2.654882640865445
1774472102784632300,25.83963232421875,-1.7497417268574236,-0.5482897158324718,1.7818460071265696
1774472102794660600,25.84966064453125,-1.961325791442394,0.1972846133366227,0.8142471756398677
1774472102804688400,25.8596884765625,-1.2568085720658302,1.8522277033418415,0.3200736653983593
1774472102814716700,25.869716552734374,1.2255565247118472,5.475203681212664,0.8576093475043773
1774472102824745500,25.879745361328126,0.9852239200264215,6.325687706881761,0.9440022673219441
1774472102834773500,25.8897734375,-1.726503474611044,4.620411729216575,0.5258177717834711
1774472102844801500,25.899801513671875,-1.7038345466852187,2.824963897716999,-0.13892565560936926
1774472102854829600,25.90982958984375,-0.52509932131581,0.738479840863496,-1.0875924076110124
1774472102864857300,25.919857421875,-0.616703326845169,-0.9349949311323463,-1.3472212489187716
1774472102874886400,25.929886474609376,0.3214221573978662,-1.6893544781729577,-1.4312369182109832
1774472102884914400,25.93991455078125,0.1758972496539354,-2.255043364834785,-1.4085323344498872
1774472102894942500,25.9499423828125,0.6968143899142741,-1.8393753821618855,-1.1801163775295018
1774472102904970500,25.959970458984376,0.6083885760296136,-1.76618871152848,-1.102854274150729
1774472102914998500,25.96999853515625,-0.2655966636709869,-1.5399182422041893,-0.9443336912333965
1774472102925026300,25.9800263671875,-0.6679132896006107,-1.8343463019534945,-1.0652870523005724
1774472102935055600,25.9900556640625,-1.1715402723640203,-1.693018845899403,-0.9124193805783987
1774472102945083400,26.00008349609375,-0.9635450991164892,-1.2683135702900588,-0.345410351228714
1774472102955111400,26.010111328125,-0.5092803323499858,-1.7974395898386835,0.42073593358695505
1774472102965139500,26.020139404296874,-0.40384259338788686,-2.1404536935806275,0.6327829395085572
1774472102975167500,26.03016748046875,-0.8248994294922798,-2.3468410663053394,0.2639367676347494
1774472102985196500,26.040196533203126,-1.1354260988663882,-2.345611086118966,0.13581249202489853
1774472102995224600,26.050224609375,-1.0476660554140806,-2.355426231560111,0.13719371725022791
1774472103005252400,26.06025244140625,-0.5043089736782014,-2.318618011383712,0.06615092677772044
1774472103015280400,26.0702802734375,0.20074410614073276,-2.1482056228816506,-0.0009732289463281631
1774472103025308400,26.080308349609375,0.706653500752896,-1.7777217668034135,-0.1019721817433834
1774472103035337500,26.09033740234375,0.8143031436108052,-1.1801947034627198,-0.06168810214996338
1774472103045365500,26.100365478515624,0.435128689141944,-0.5302180525690317,0.13411679402291773
1774472103055393500,26.1103935546875,-0.2176614848025143,-0.1820605580566451,0.38831308888792987
1774472103065421600,26.120421630859376,-0.9609516485571861,-0.052964003348536785,0.5458113430202007
1774472103075449300,26.130449462890624,-1.0556599767774344,-0.2724510961430147,0.5647556974649429
1774472103085477600,26.1404775390625,-0.9204219967048615,-0.6863320858012885,0.44198914949595924
1774472103095506400,26.15050634765625,-0.671413406676054,-1.318812900558114,0.2736135275185108
1774472103105534500,26.160534423828125,-0.41455110747218127,-1.7526437319092452,0.0037350948750972746
1774472103115562500,26.1705625,-0.5135041605900973,-1.8099521576702593,-0.0539227288454771
1774472103125590500,26.180590576171873,-0.839655100075528,-1.4339070142030714,0.10502163244187832
1774472103135618600,26.19061865234375,-0.9087800011627376,-0.9878308876544236,0.33511107553243635
1774472103145647600,26.200647705078126,-0.6671091336108744,-0.5830651515396311,0.433158777308464
1774472103155675400,26.21067529296875,-0.37121056291759014,-0.37715690410137176,0.4026134169191122
1774472103165703400,26.220703369140626,-0.18785715203881262,-0.3707486444942653,0.3295277224421501
1774472103175731500,26.2307314453125,-0.02374678629040718,-0.4172689881287515,0.21466215685606002
1774472103185759500,26.240759521484375,-0.08199030094444751,-0.36121454448420554,0.12451719102859496
1774472103195788300,26.250788330078127,-0.2022492500066757,-0.3393198523338884,0.08523322838842869
1774472103205816600,26.260816650390623,-0.36113515910506244,-0.35156638964042064,0.13313012107312677
1774472103215844400,26.27084423828125,-0.3189624892860651,-0.33364348719790576,0.22084581392705438
1774472103225872600,26.28087255859375,-0.04709259056448936,-0.18883122123535723,0.22295184629559517
1774472103235900700,26.290900634765624,0.25637078935988244,0.008715148309990763,0.2615565944999456
1774472103245928700,26.3009287109375,0.4330594816524535,0.09127948628272861,0.21490531796216963
1774472103255957800,26.310957763671876,0.2844027786888182,-0.010851429686322807,0.11574234842061996
1774472103265985800,26.32098583984375,0.1812349574200809,-0.23032069456316528,0.01442658475935459
1774472103276013600,26.331013671875,-0.10198562574684619,-0.5661568329671397,0.11234510719776153
1774472103286041900,26.341041748046877,-0.4245734659232199,-0.5840221965361386,0.15348317327201366
1774472103296069600,26.351069580078125,-0.6405670175135135,-0.5837169299792498,0.24419570985436437
1774472103306098700,26.3610986328125,-0.8631499574314803,-0.46681346535738555,0.32949206660687924
1774472103316126700,26.371126708984374,-0.9302308585356921,-0.3756577881174162,0.40228842274844645
1774472103326154800,26.38115478515625,-1.0106843783669173,-0.3085533965397626,0.39567514208853244
1774472103336182800,26.391182861328126,-0.9675805651776492,-0.31398484700396656,0.4067214367598295
1774472103346210800,26.4012109375,-0.800725430765748,-0.25223241091351956,0.368859031355381
1774472103356240000,26.411239990234375,-0.43663375994265075,-0.1606851770726964,0.2234685636460781
1774472103366267600,26.421267578125,-0.1303717622756958,-0.2604018349742517,0.054822308033704754
1774472103376295700,26.431295654296875,0.018380802277848125,-0.5551421024778858,-0.14348667991459368
1774472103386323700,26.44132373046875,0.01916179658770561,-0.859792975153774,-0.25666180819571016
1774472103396351700,26.451351806640623,-0.14700542862527072,-1.0612095737285911,-0.3221218300998211
1774472103406379800,26.4613798828125,-0.25992628988437355,-0.9809248345930128,-0.24398352840840815
1774472103416408800,26.471408935546876,-0.2999099252264947,-0.6871195098519325,-0.04557634078264236
1774472103426436600,26.4814365234375,-0.4347206928629428,-0.35797950808573514,0.2029255418330431
1774472103436465000,26.49146484375,-0.6415070017773657,-0.11688753640037029,0.48480654695928094
1774472103446492700,26.50149267578125,-0.7359189043343066,0.039022023768350476,0.6889063932687044
1774472103456520700,26.511520751953125,-0.6903734701465815,0.17909239243343472,0.7983283064961433
1774472103466549800,26.5215498046875,-0.7176508417159319,0.15563545593507588,0.7915548668384551
1774472103476577800,26.531577880859373,-0.6623286944013088,0.03173785810954868,0.6070207217425108
1774472103486605600,26.54160546875,-0.42822950421273703,-0.18287041313480584,0.3838520178258419
1774472103496633900,26.5516337890625,-0.13636968751624226,-0.4536385246269405,0.16792612464427947
1774472103506661600,26.56166162109375,-0.0973592811204493,-0.5937796204406768,-0.0009948562562465666
1774472103516690700,26.571690673828126,-0.2922036616981029,-0.7378789523608982,-0.13021394136548042
1774472103526718700,26.58171875,-0.4152988570995629,-0.8849982896894216,-0.2458241878390312
1774472103536746800,26.591746826171875,-0.45078868815377354,-0.7686950925156474,-0.27456980533003805
1774472103546774500,26.6017744140625,-0.554214429706335,-0.5417073417674749,-0.24294132587909698
1774472103556802800,26.611802734375,-0.5726490810632705,-0.3444005896642804,-0.16452537629008293
1774472103566830600,26.62183056640625,-0.6367566654451191,-0.15655514632957054,-0.03377250574231148
1774472103576859600,26.631859619140624,-0.5944511630266904,-0.04045203830515966,-0.005579845958948135
1774472103586888000,26.641887939453124,-0.5784469536870718,-0.04197972279647365,-0.06174713886082172
1774472103596915700,26.651915771484376,-0.4805782617397606,-0.19225454674754291,-0.1190127483934164
1774472103606943700,26.66194384765625,-0.41461891201138495,-0.3066287851527333,-0.11085866803228854
1774472103616971800,26.6719716796875,-0.5705599998295307,-0.42678350665550674,-0.04949556005299091
1774472103627000800,26.682000732421876,-0.6768605661660433,-0.5407873408457264,0.08817045088410377
1774472103637028600,26.692028564453125,-0.6391513054966926,-0.5955464109174907,0.2296954753369093
1774472103647057000,26.702056884765625,-0.5377309124171733,-0.5946982696555555,0.3206085029274225
1774472103657084700,26.712084716796873,-0.4582920495212078,-0.5878911469239742,0.3169102329313755
1774472103667112700,26.72211279296875,-0.5187877270162106,-0.5122816330578178,0.2560024675041437
1774472103677140700,26.732140625,-0.7496071648817509,-0.4034386156968772,0.21423370231091976
1774472103687169800,26.742169677734374,-0.9426882621139288,-0.38080848541148005,0.17663666984438894
1774472103697197600,26.752197509765626,-0.9644621408961713,-0.3531006865356117,0.16454583455622196
1774472103707225900,26.762225830078126,-0.8258789420489221,-0.3466648082692176,0.1768482667684555
1774472103717253600,26.772253662109375,-0.6028922436356544,-0.2930750742377713,0.15462532904446125
1774472103727282000,26.782281982421875,-0.4805658406496048,-0.16530945760617033,0.13224749301970004
1774472103737310700,26.792310791015623,-0.4882411975830793,-0.2938189514076337,0.07861117990016937
1774472103747338800,26.8023388671875,-0.5297026503928005,-0.31314704447295516,0.015458850416541098
1774472103757366800,26.81236669921875,-0.4861731591373682,-0.43244346864596006,-0.0006762918263673782
1774472103767394800,26.822394775390624,-0.41545960061922665,-0.49502826390732074,-0.10888064595758914
1774472103777422600,26.832422607421876,-0.24992066337242722,-0.3818324946969747,-0.2119797859042883
1774472103787451000,26.842450927734376,-0.16713365909233688,-0.23357690161382777,-0.10181436083316803
1774472103797479700,26.852479736328124,-0.21883520475700496,-0.1265392349081114,0.1627215417385101
1774472103807507700,26.8625078125,-0.36930904014520344,-0.1680107341878116,0.3702899409413338
1774472103817535700,26.87253564453125,-0.467164361154288,-0.28837142659146336,0.3558037349492311
1774472103827563800,26.882563720703125,-0.4655401209533214,-0.31948680542111396,0.23461773416996
1774472103837591600,26.892591552734373,-0.41497948895208536,-0.31355617326311763,0.1954576901704073
1774472103847620600,26.90262060546875,-0.5779699107598513,-0.2772382938869297,0.1909685620576143
1774472103857648600,26.912648681640626,-0.6998227779500186,-0.24381346907112747,0.20136253030002116
1774472103867676700,26.9226767578125,-0.7380570854067802,-0.14501206285096704,0.21776246095895765
1774472103877704700,26.93270458984375,-0.5987865618824958,-0.057632524882536375,0.26353461657464505
1774472103887732700,26.942732666015626,-0.5249292254459113,0.03779377888133749,0.32872751197516914
1774472103897760500,26.952760498046874,-0.5299748183976859,0.036002401952538635,0.3542237722814083
1774472103907789800,26.962789794921875,-0.5287069904189556,-0.1394429574817419,0.33294600645303724
1774472103917817900,26.97281787109375,-0.44542599207684397,-0.36982889930084345,0.150440736836195
1774472103927845600,26.982845703125,-0.20262626662552355,-0.593981390090473,-0.07245382631421089
1774472103937874000,26.9928740234375,-0.1529435134373605,-0.9578970832921564,-0.04193593845367431
1774472103947901700,27.002901611328124,-0.16850991588160394,-1.4142654712744056,0.37669396276474
1774472103957930800,27.0129306640625,-0.1401256059836596,-1.4941341038897633,0.9369465035915374
1774472103967958800,27.022958740234376,-0.04451543355286121,-1.3002806340456008,1.3688333612680434
1774472103977986800,27.03298681640625,-0.11881050381958484,-0.6590940233290196,1.9432453603506088
1774472103988014600,27.0430146484375,-0.08640219910256564,-0.02386382766566239,2.4790941122829913
1774472103998043000,27.05304296875,0.2781248674631119,0.3352597998207435,3.037022009554505
1774472104008070700,27.063070556640625,0.4979390002548694,0.4675962862981483,3.5607547917574642
1774472104018099700,27.073099609375,0.48581528561040754,0.7195045798238366,4.222318420070409
1774472104028127700,27.083127685546874,0.3711947808265686,0.7372197577998042,4.5751229732036585
1774472104038155800,27.09315576171875,0.06566533521786332,0.5379142330948263,4.170631487452984
1774472104048183600,27.10318359375,-0.7853698945932089,0.033367578203231094,2.4921879871338604
1774472104058211800,27.1132119140625,-1.5291098479419947,-0.1389053252073936,1.39907184766531
1774472104068240600,27.12324072265625,-1.5382174296356736,-0.1430966576837003,0.6291162336945534
1774472104078268700,27.1332685546875,-1.0682635838933288,0.10686125069288537,0.13784545915722846
1774472104088296700,27.143296630859375,-0.5596684573285281,0.5636111305397004,0.42625908092260356
1774472104098324700,27.15332470703125,-0.3056597939901054,1.234561084422469,0.9346522551745176
1774472104108352800,27.163352783203123,-0.7291497024603187,1.320269236846268,-0.08383914368152617
1774472104118380800,27.173380859375,-1.4177788862228393,0.45638175892047583,-5.393697948914766
1774472104128409600,27.18340966796875,-0.7821146921895444,-2.126774712318182,-22.88215215883255
1774472104138437600,27.193437744140624,0.6158458332329988,-1.3855309596993028,-1.4706132353097199
1774472104148465700,27.203465576171876,0.2129189664505422,-2.3263002364493905,0.5685819777548313
1774472104158493700,27.21349365234375,-0.46798882927969093,-2.6233742806628344,-2.6183611286759376
1774472104168521700,27.223521728515625,-1.0232190118998288,-1.8483730737403035,-2.4181799171149727
1774472104178549800,27.2335498046875,-1.4093524186611175,-0.8184403164807706,-0.7044400624871253
1774472104188578800,27.243578857421873,-1.7868840012937783,0.27450786427604035,0.37801439771354195
1774472104198606800,27.25360693359375,-2.1399761391967536,1.052314465741813,0.6082897187650204
1774472104208634600,27.263634521484374,-2.7037714671969413,1.267042381310463,-0.030050270348787305
1774472104218662700,27.27366259765625,-2.2172575317978858,1.9984325561739502,-1.127813943362236
1774472104228686800,27.283686767578125,-0.7013602166503667,2.784776264235377,-1.8479957648605108
1774472104238715600,27.293715576171873,0.7356220402795821,3.101331107857823,-2.539570500555634
1774472104248743700,27.30374365234375,1.8435960685968398,3.152867526088655,-2.89549640057981
1774472104258771700,27.313771728515626,2.2386492793947457,3.015289485695958,-3.0197102247476577
1774472104268799700,27.3237998046875,2.194341935634613,2.5909283473491667,-2.8698259527504444
1774472104278827800,27.333827880859374,2.429488662114739,2.0071863559938965,-3.1301059514433143
1774472104288855800,27.343855712890626,2.472482585188746,1.200604308154434,-3.906881766822934
1774472104298884600,27.353884521484375,1.9856109223932026,0.0878878345504403,-4.784488777217269
1774472104308912600,27.36391259765625,-0.27214816767368466,-1.6062565082475542,-4.0444969243556255
1774472104318940700,27.373940673828123,-3.593918810212612,-3.263214152945578,-1.9941963799089193
1774472104328968700,27.38396875,-6.022949791687727,-3.959963076408207,0.672263886025548
1774472104338996700,27.393996826171875,-5.32843432636559,-3.313052827347815,1.606314668175578
1774472104349025800,27.40402587890625,-4.3828573570728295,-3.0378271884575483,1.4027631033986807
1774472104359053600,27.414053466796876,-1.7851415415406227,-3.125995593515038,1.1702291897654533
1774472104369081900,27.424081787109376,0.3449591003298759,-2.8679806171447035,1.8551655103594065
1774472104379109600,27.434109619140624,1.4192682479977607,-2.429629531890154,3.2504262753039597
1774472104389137700,27.4441376953125,1.4682348157405853,-2.1627032270506024,4.57331153986752
1774472104399165700,27.454165771484377,1.2121593560654669,-1.857933806028962,5.761669091519713
1774472104409194800,27.46419482421875,0.9977554848194121,-0.9491057279407977,7.121358776867389
1774472104419222800,27.474222900390625,0.5234229856014252,0.5293748797431588,8.736218570548296
1774472104429250800,27.484250732421874,-0.17367423984222113,1.3712842615514993,9.074545100995898
1774472104439278800,27.49427880859375,-1.3710603896677493,0.8534031279861927,6.673101799148321
1774472104449306600,27.504306640625,-1.8017583298206328,0.5466556848898529,2.2658190258711577
1774472104459334700,27.514334716796874,-0.34638299565315245,0.5863415063291788,-0.18179916717410086
1774472104469363700,27.52436376953125,0.4350736344864592,1.033207906472683,-0.7610352254122495
1774472104479391700,27.534391845703126,-0.03550970479846,1.2015735915780066,-0.9608996261090039
1774472104489419800,27.544419677734375,-0.5036462719857693,1.455316297456622,-0.8776759839773177
1774472104499447800,27.55444775390625,-0.46097734308242794,1.8384493533581494,-0.3864396962314844
1774472104509475600,27.5644755859375,-0.48359132595062254,1.8546032003015278,0.26597499546408654
1774472104519504000,27.57450390625,-0.502003802008368,1.4875617397621272,0.8840373357027769
1774472104529532700,27.58453271484375,-0.49751931353807444,0.8744508844509721,1.474953310340643
1774472104539560700,27.594560791015624,-0.12240118525531142,0.11313859566301107,2.2826766371697187
1774472104549588700,27.604588623046876,0.5168003160586581,-0.9042969374645501,2.809715475180745
1774472104559616800,27.61461669921875,-0.247458547575213,-1.4780848863646388,2.7426842584371567
1774472104569644800,27.624644775390625,-0.35198271535634995,-2.2222829587444664,2.224817737919092
1774472104579673900,27.634673828125,-1.079386889323592,-2.6347473230704663,1.0450836377054453
1774472104589701600,27.64470166015625,-0.8104045287370681,-2.847051518623531,-0.3390829017728567
1774472104599729700,27.654729736328125,-0.18343341731242835,-2.950655977743864,-1.732027206468582
1774472104609757700,27.6647578125,0.39319209310114384,-2.8321523479163644,-2.9980355685561895
1774472104619785700,27.67478564453125,0.2949761220861226,-2.5031451422169804,-4.595460243311524
1774472104629813800,27.684813720703126,-0.22985738790035246,-1.9139714812017976,-6.021721711197495
1774472104639842800,27.6948427734375,-0.028342224321886895,-1.847024435610324,-5.533111095780134
1774472104649870600,27.70487060546875,0.06565817482471466,-2.3108264807246623,-2.964064909893274
1774472104659899000,27.71489892578125,-0.5542828187674284,-1.9605252887144684,-0.48081543149650097
1774472104669926700,27.7249267578125,-0.5304699084382504,-0.9202957399766891,1.0216437254071236
1774472104679954700,27.73495458984375,0.1106477286953479,-0.27337690575104207,1.6847241880238055
1774472104689983700,27.744983642578124,0.2923873477019369,-0.10134989425973034,1.5506658461898564
1774472104700011800,27.75501171875,0.11843816337585449,-0.37031646362207826,0.7882412122458219
1774472104710039600,27.76503955078125,-0.2776215941160917,-0.49896914702020584,0.1255611471235752
1774472104720067800,27.77506787109375,-0.5181501597650349,-0.4629738506618887,-0.0577525162667036
1774472104730095600,27.785095703125,-0.4308516694098711,-0.39241066039986905,-0.010627776998281479
1774472104740123600,27.79512353515625,-0.5494751262247562,-0.37003297050558026,0.08523907360732555
1774472104750152700,27.805152587890625,-0.5241723426640034,-0.24816678717611357,0.05862520744800567
1774472104760180700,27.8151806640625,-0.2417424714833498,-0.2896734491007402,0.17016951965689658
1774472104770208800,27.825208740234373,0.03129164871200919,-0.2363049748708494,0.4237620034098625
1774472104780236800,27.83523681640625,-0.003773819450289011,-0.22516820717081426,0.6067056644439697
1774472104790264800,27.845264892578125,-0.18837730345539747,-0.2537943995332345,0.5164367799758911
1774472104800292600,27.855292724609374,-0.17037578281871973,-0.3431758336422965,0.2154559375822544
1774472104810322000,27.865322021484374,-0.04640519282221794,-0.400890209855698,-0.01455868670642376
1774472104820349700,27.875349609375,0.015235563054680823,-0.3369877561245113,-0.05051262814104557
1774472104830377700,27.885377685546874,-0.06383388200700282,-0.3744911920234561,0.04011632181107998
1774472104840405800,27.89540576171875,-0.09611819501817226,-0.374398983695358,0.0761392368286848
1774472104850433800,27.905433837890627,-0.18089907652921974,-0.4052368607578799,0.04891688338220119
1774472104860461800,27.9154619140625,-0.23355741146206854,-0.449620923016034,-0.0035579847425222396
1774472104870491000,27.925490966796875,-0.2426735417883843,-0.49135911040790375,-0.015965630894899368
1774472104880518700,27.9355185546875,-0.3455015366435051,-0.5464071169562638,-0.0140209265679121
1774472104890546700,27.945546630859376,-0.27668869718015193,-0.5510483668908477,-0.058442836618423456
1774472104900574700,27.95557470703125,-0.0829178641181439,-0.47870643998589363,-0.024627076256275176
1774472104910602800,27.965602783203124,0.010514964273571967,-0.4264964698750525,0.13166647826135158
1774472104920631600,27.975631591796876,-0.07521927243955433,-0.3934984556365758,0.2898603134423494
1774472104930659800,27.985659912109377,-0.28686529634483154,-0.42622989136073736,0.3280447904080152
1774472104940687600,27.9956875,-0.3103086427092552,-0.3977104473084211,0.2230675816297531
1774472104950716000,28.0057158203125,-0.24711305860579014,-0.3666153075492009,0.16176760201454163
1774472104960743700,28.01574365234375,-0.1803296060781926,-0.38282713175751265,0.18676643419265745
1774472104970771700,28.025771728515625,-0.28010347405970093,-0.3708148415982723,0.18429975181818006
1774472104980800500,28.035800537109374,-0.29870412963330745,-0.3826587163880467,0.10099778375327587
1774472104990828800,28.045828857421874,-0.36141046891510487,-0.4097188650101423,0.011822539740800856
1774472105000856600,28.055856689453126,-0.3702127840518951,-0.48720922418683765,-0.07077975562214851
1774472105010884900,28.065884765625,-0.40229251440167424,-0.5555638715539127,-0.09877952318191528
1774472105020912600,28.07591259765625,-0.3350538654524833,-0.6261299844253808,-0.06007599077820778
1774472105030941700,28.085941650390627,-0.20057919790260492,-0.6384307361371815,-0.0586415740609169
1774472105040969700,28.0959697265625,0.0048953708261251444,-0.6189282363530249,-0.06267068344652653
1774472105050997800,28.105997802734375,0.019885434687137604,-0.5665130259936675,-0.010790858605504034
1774472105061025500,28.116025634765624,-0.11889810903780161,-0.5119038857866078,0.07561784330308437
1774472105071053800,28.1260537109375,-0.13949958303980528,-0.5463563366170973,0.13752046498656273
1774472105081081600,28.13608154296875,-0.07315167238526046,-0.5751992770027369,0.17626140679121016
1774472105091110700,28.146110595703124,-0.060605056153610344,-0.5506926853209734,0.1523755042910576
1774472105101139000,28.156138916015625,-0.1825567075431347,-0.5631818722769618,0.16116437542438505
1774472105111166700,28.166166748046876,-0.31146541152894497,-0.6053268503714353,0.13838555738329886
1774472105121194800,28.17619482421875,-0.3193465932328254,-0.6099027434522286,0.0627542700767517
1774472105131222800,28.186222900390625,-0.25398871652893723,-0.5869804618198424,0.02356909163594246
1774472105141250600,28.19625048828125,-0.23315993657708167,-0.5193504024002701,0.016282441759109496
1774472105151279600,28.206279541015626,-0.2771685896515846,-0.477655067769438,0.08589081551432609
1774472105161308000,28.216307861328126,-0.28218612555265427,-0.44640901176482434,0.14263853865265846
1774472105171335700,28.226335693359374,-0.3537439528752118,-0.40610367018766697,0.0921428616464138
1774472105181363700,28.23636376953125,-0.2803706005632877,-0.3957483534552157,0.041267829933762545
1774472105191391700,28.246391845703126,-0.1799246785391122,-0.3743914579760283,0.02110942352414131
1774472105201419800,28.256419677734375,-0.13217384326159953,-0.36518560353964563,0.024278701210021972
1774472105211448600,28.266448486328127,-0.22540910325460134,-0.3668378642586991,0.056443771755695336
1774472105221476900,28.276476806640623,-0.21808445945493876,-0.39965690520107744,0.06310322964489459
1774472105231504400,28.28650439453125,-0.21514731002449988,-0.4388644416041672,0.058734513041377064
1774472105241532700,28.29653271484375,-0.21709259887337684,-0.5185303181890398,0.05146773690879344
1774472105251560400,28.306560546875,-0.2414683307170868,-0.6019398382816463,0.01572422335445881
1774472105261588500,28.31658837890625,-0.1491238090187311,-0.6826040051888674,-0.014297405421733855
1774472105271617500,28.326617431640624,-0.06993168742544949,-0.6790384947270155,-0.04470423412322998
1774472105281645600,28.3366455078125,-0.1689139666378498,-0.621698431718722,0.03162263423204422
1774472105291673300,28.34667333984375,-0.2980961538027972,-0.663205550301075,0.09735562785863876
1774472105301701600,28.35670166015625,-0.352196577302739,-0.6998639867432415,0.014376315876841544
1774472105311729400,28.3667294921875,-0.33717202665023505,-0.7307336837161332,-0.06028817222416401
1774472105321758500,28.376758544921874,-0.2910037113238126,-0.6764803346768021,-0.1061719715207815
1774472105331786500,28.386786376953125,-0.18883330359458922,-0.5494103904254735,-0.06990472635328769
1774472105341814500,28.396814453125,-0.13748020604141056,-0.5883946394667029,0.04717442362904548
1774472105351842300,28.40684228515625,-0.193796478959918,-0.5063865106046199,0.15075637865662575
1774472105361870600,28.41687060546875,-0.10754333293922246,-0.34049371841885145,0.17800035941302775
1774472105371898400,28.4268984375,0.008032426742836832,-0.3225100256998092,0.198384391272068
1774472105381927400,28.436927490234375,0.017334069703891872,-0.2847076616532169,0.185666948518157
1774472105391955500,28.44695556640625,-0.014196867656707763,-0.3670344462767243,0.1937923873066902
1774472105401983500,28.4569833984375,-0.16850706633739174,-0.4536724999617785,0.2657639830619097
1774472105412011300,28.46701123046875,-0.49405185662321743,-0.5498655137818307,0.33085400260984893
1774472105422039600,28.47703955078125,-0.6090267278026789,-0.5725799613498151,0.22041209868490694
1774472105432067300,28.4870673828125,-0.5515320587545633,-0.5664339328754693,0.04947685535252094
1774472105442096400,28.497096435546876,-0.39543424600474536,-0.6050999097477644,-0.11472411128878593
1774472105452124700,28.507124755859376,-0.36713586082458494,-0.6598388503469527,-0.1501578282415867
1774472105462152400,28.51715234375,-0.2618273012001067,-0.6169971221599727,-0.1380564715594053
1774472105472180500,28.527180419921876,-0.1238889030624181,-0.5487508305381983,-0.1543394978404045
1774472105482208500,28.53720849609375,-0.10222885991819203,-0.4299216220181435,-0.13961831404864788
1774472105492236300,28.547236328125,-0.0552303773779422,-0.37656160508934405,-0.08600596632659435
1774472105502265300,28.557265380859373,0.0167921448469162,-0.5424055166320875,-0.01156885724067688
1774472105512293600,28.567293701171874,0.047238721036911006,-0.6572692921198904,0.04026245228350162
1774472105522321400,28.5773212890625,-0.0023421792119741438,-0.7035858568105846,0.11969430091679095
1774472105532349700,28.587349609375,-0.1804308744955808,-0.6943740840900688,0.2867056488037109
1774472105542377500,28.59737744140625,-0.3258803058505058,-0.6462265776451677,0.434371075707674
1774472105552405500,28.607405517578126,-0.45119602684564886,-0.5737924789447337,0.4754419217646122
1774472105562434600,28.6174345703125,-0.48370114300064737,-0.5488819461045786,0.33677871648371216
1774472105572462600,28.627462646484375,-0.32378530633263286,-0.5284352242728695,0.15142331813275814
1774472105582490400,28.637490478515623,-0.16695296876318752,-0.5140440396204591,0.030752281138300894
1774472105592518700,28.6475185546875,-0.14491576286964117,-0.46159415980651974,0.031017654076218603
1774472105602546400,28.65754638671875,-0.027849472368881106,-0.39358942185565826,0.03470189554691314
1774472105612574500,28.667574462890624,-0.022557795701548457,-0.37711306495964525,0.02414016952216625
1774472105622603500,28.677603515625,-0.08720774333178996,-0.36184506094008684,-0.00476443792283535
1774472105632631600,28.687631591796876,-0.207438562278077,-0.326071334910579,-0.08335048338174819
1774472105642659300,28.697659423828124,-0.2054822405785322,-0.3957641355462372,-0.16759060907959938
1774472105652687600,28.7076875,-0.057873439232632516,-0.4996382419208064,-0.147908003488183
1774472105662715400,28.71771533203125,0.06223229202926159,-0.6384767672359943,-0.0895890855103731
1774472105672744400,28.727744384765625,-0.03109532242231071,-0.7365753224164248,0.01174479832947254
1774472105682772500,28.7377724609375,-0.15951485465168952,-0.770928258395195,0.12013503042161464
1774472105692800500,28.747800537109374,-0.24708500155508517,-0.7642501688707619,0.1752671350568533
1774472105702828300,28.757828369140626,-0.27206037979237735,-0.746673814843595,0.21371230878531933
1774472105712856600,28.767856689453126,-0.2969424537230283,-0.6264220992397517,0.21031272947490215
1774472105722884400,28.77788427734375,-0.3151706957876682,-0.5001012197900563,0.17929741348624229
1774472105732913400,28.787913330078126,-0.31193185999691486,-0.40181130675598975,0.15401216558218
1774472105742941400,28.79794140625,-0.19689795210659503,-0.4015346452390775,0.15140402891039847
1774472105752969500,28.807969482421875,-0.20075703868754208,-0.43447453608214853,0.12279343597590922
1774472105762997500,28.81799755859375,-0.2896815228093415,-0.46076201983131465,0.0977899276226759
1774472105773025500,28.828025634765623,-0.3367413801480085,-0.49035044482201334,0.054582654058933255
1774472105783053300,28.83805322265625,-0.4108978456616401,-0.5223251073621213,0.020874445724487302
1774472105793082400,28.848082275390624,-0.4952046799201518,-0.5431341597002,0.010328501790761948
1774472105803110400,28.8581103515625,-0.46248950121104715,-0.5436161710634827,0.03660685238540173
1774472105813138400,28.868138427734376,-0.3662099781513214,-0.6019015886304899,0.09971417368352413
1774472105823166500,28.87816650390625,-0.3291033595502376,-0.6223900672446936,0.12548048310279847
1774472105833194500,28.888194580078125,-0.2805874581843614,-0.5941549200264736,0.07560732190907
1774472105843222300,28.89822216796875,-0.2885444816034287,-0.5394836743686348,0.014676175606250763
1774472105853251600,28.90825146484375,-0.31490817239396274,-0.49272879132591185,-0.0587286678224802
1774472105863279600,28.918279541015625,-0.29586620279364284,-0.49421680139396335,-0.08510288000702858
1774472105873307400,28.928307373046874,-0.23901735736839472,-0.4932325395969674,-0.056420390880107876
1774472105883335700,28.938335693359374,-0.24020050273835658,-0.4867757281403988,0.02395019990801811
1774472105893363500,28.948363525390626,-0.16562471583411095,-0.49403863181546326,0.137098440182209
1774472105903391500,28.9583916015625,-0.1656938355475664,-0.4462480125168338,0.19285422967374324
1774472105913420500,28.968420654296875,-0.2294938152849674,-0.39316465710494664,0.21718319976627826
