time,seconds_elapsed,z,y,x
1774472097295441700,20.350441650390625,0.9419097900390625,-0.388519287109375,-0.2049713134765625
1774472097305469400,20.360469482421873,0.9435577392578125,-0.3964691162109375,-0.2333831787109375
1774472097315498500,20.37049853515625,0.9346466064453125,-0.402587890625,-0.2716522216796875
1774472097325526800,20.38052685546875,0.93377685546875,-0.4227142333984375,-0.3127593994140625
1774472097335554600,20.390554443359374,0.937591552734375,-0.4365386962890625,-0.3565826416015625
1774472097345582600,20.40058251953125,0.937713623046875,-0.4418792724609375,-0.40838623046875
1774472097355611600,20.410611572265626,0.9480438232421875,-0.43072509765625,-0.451263427734375
1774472097365639700,20.4206396484375,0.9840087890625,-0.4022369384765625,-0.48291015625
1774472097375667500,20.43066748046875,1.0244903564453125,-0.37322998046875,-0.5041046142578125
1774472097385695700,20.44069580078125,1.083740234375,-0.344512939453125,-0.5124664306640625
1774472097395723500,20.4507236328125,1.123046875,-0.319091796875,-0.5145263671875
1774472097405752600,20.460752685546876,1.1461029052734375,-0.2971038818359375,-0.509979248046875
1774472097415780600,20.470780517578124,1.107696533203125,-0.2791595458984375,-0.48651123046875
1774472097425808600,20.48080859375,1.043914794921875,-0.258270263671875,-0.454925537109375
1774472097435836700,20.490836669921876,0.985504150390625,-0.2211151123046875,-0.4326019287109375
1774472097445865700,20.50086572265625,0.9970245361328125,-0.1754913330078125,-0.4280853271484375
1774472097455893500,20.5108935546875,1.072357177734375,-0.1420135498046875,-0.4343414306640625
1774472097465921500,20.520921630859377,1.171600341796875,-0.103973388671875,-0.440521240234375
1774472097475949600,20.530949462890625,1.2588958740234375,-0.072967529296875,-0.4441986083984375
1774472097485977600,20.5409775390625,1.2900848388671875,-0.0476226806640625,-0.437530517578125
1774472097496006400,20.55100634765625,1.240142822265625,-0.0168304443359375,-0.4228515625
1774472097506034700,20.56103466796875,1.13995361328125,0.024261474609375,-0.4069976806640625
1774472097516062500,20.5710625,1.046173095703125,0.0722198486328125,-0.3861541748046875
1774472097526090500,20.581090576171874,0.971923828125,0.1251068115234375,-0.3775177001953125
1774472097536119800,20.591119873046875,0.9172515869140625,0.1850433349609375,-0.3702392578125
1774472097546147600,20.601147705078127,0.8776397705078125,0.2496795654296875,-0.3552398681640625
1774472097556175600,20.611175537109375,0.86798095703125,0.3368072509765625,-0.3351287841796875
1774472097566203600,20.62120361328125,0.8914031982421875,0.4418182373046875,-0.308837890625
1774472097576231700,20.631231689453124,0.91973876953125,0.54296875,-0.2727203369140625
1774472097586260500,20.641260498046876,0.9119873046875,0.6279449462890625,-0.234344482421875
1774472097596288800,20.651288818359376,0.85296630859375,0.7052154541015625,-0.195159912109375
1774472097606316500,20.661316650390624,0.7849273681640625,0.76953125,-0.1576385498046875
1774472097616344600,20.671344482421876,0.73321533203125,0.8033905029296875,-0.131103515625
1774472097626373600,20.68137353515625,0.655731201171875,0.8223724365234375,-0.1183929443359375
1774472097636401700,20.691401611328125,0.531005859375,0.8518829345703125,-0.1043243408203125
1774472097646429400,20.701429443359373,0.3657379150390625,0.8818511962890625,-0.1057281494140625
1774472097656457700,20.711457763671874,0.15216064453125,0.91339111328125,0.0089874267578125
1774472097666485500,20.721485595703125,-0.066436767578125,0.947296142578125,0.0408935546875
1774472097676514600,20.7315146484375,0.1038970947265625,0.9370574951171875,-0.1219482421875
1774472097686542600,20.74154248046875,-0.100921630859375,0.897796630859375,-0.1361541748046875
1774472097696570600,20.751570556640626,-0.234283447265625,0.850311279296875,-0.108551025390625
1774472097706598400,20.761598388671874,-0.577484130859375,0.9145660400390625,0.0081024169921875
1774472097716626700,20.771626708984375,-1.19378662109375,0.81170654296875,0.132415771484375
1774472097726655700,20.78165576171875,-1.635833740234375,0.611236572265625,0.2408905029296875
1774472097736683500,20.79168359375,-0.858612060546875,0.488616943359375,-0.034332275390625
1774472097746711600,20.801711669921875,-0.3657073974609375,0.4791259765625,-0.257232666015625
1774472097756739600,20.811739501953124,-0.008880615234375,0.55523681640625,-0.342254638671875
1774472097766768600,20.8217685546875,0.2277374267578125,0.6067962646484375,-0.33599853515625
1774472097776796700,20.831796630859376,0.324188232421875,0.718353271484375,-0.2288818359375
1774472097786824700,20.84182470703125,0.4627227783203125,0.79168701171875,0.037384033203125
1774472097796852500,20.8518525390625,0.727020263671875,0.9597930908203125,0.399322509765625
1774472097806880800,20.861880859375,0.8247222900390625,1.248779296875,0.6167449951171875
1774472097816909600,20.87190966796875,0.7542724609375,1.1690216064453125,0.5686492919921875
1774472097826937600,20.8819375,0.916473388671875,1.1272125244140625,0.2946319580078125
1774472097836965600,20.891965576171874,0.807708740234375,0.8901824951171875,-0.0512237548828125
1774472097846993700,20.90199365234375,0.3469085693359375,0.780548095703125,-0.326629638671875
1774472097857022500,20.9120224609375,-0.03729248046875,0.9048309326171875,-0.610565185546875
1774472097867050800,20.92205078125,-0.0460968017578125,0.981658935546875,-0.8065948486328125
1774472097877078500,20.93207861328125,0.0353851318359375,0.9081878662109375,-0.9147796630859375
1774472097887106600,20.9421064453125,-0.011749267578125,0.7071685791015625,-1.035186767578125
1774472097897134600,20.952134521484375,-0.1151580810546875,0.4462738037109375,-1.13519287109375
1774472097907163600,20.96216357421875,0.026824951171875,0.27642822265625,-1.461700439453125
1774472097917191400,20.97219140625,0.114166259765625,0.489593505859375,-1.4439239501953125
1774472097927219700,20.9822197265625,0.3088531494140625,0.8280029296875,-0.763427734375
1774472097937247500,20.99224755859375,0.271484375,1.0596923828125,-0.4119873046875
1774472097947275500,21.002275634765624,0.434906005859375,1.27423095703125,-0.3074188232421875
1774472097957304800,21.012304931640625,0.2455291748046875,1.396453857421875,-0.073822021484375
1774472097967332600,21.02233251953125,0.1385498046875,1.4608917236328125,-0.075286865234375
1774472097977360400,21.0323603515625,0.0169525146484375,1.4402313232421875,-0.11181640625
1774472097987388700,21.042388671875,0.107208251953125,1.35699462890625,-0.06787109375
1774472097997417700,21.052417724609374,0.386993408203125,1.3530731201171875,-0.02777099609375
1774472098007445500,21.062445556640625,0.2910614013671875,1.4040374755859375,0.0486907958984375
1774472098017473800,21.072473876953126,0.1205291748046875,1.2856292724609375,-0.0348358154296875
1774472098027501600,21.08250146484375,-0.128875732421875,1.169769287109375,0.0514373779296875
1774472098037529600,21.092529541015626,0.131195068359375,1.01470947265625,-0.1410980224609375
1774472098047558700,21.10255859375,0.2078704833984375,0.9972991943359375,-0.2093048095703125
1774472098057586700,21.112586669921875,0.112091064453125,0.9358367919921875,-0.1755828857421875
1774472098067614500,21.122614501953127,0.0819854736328125,0.86199951171875,-0.2126922607421875
1774472098077642800,21.132642822265623,0.064849853515625,0.7863922119140625,-0.2864532470703125
1774472098087670500,21.14267041015625,0.113739013671875,0.7639923095703125,-0.331451416015625
1774472098097699600,21.152699462890624,0.2711181640625,0.8067169189453125,-0.352264404296875
1774472098107727600,21.1627275390625,0.349456787109375,0.8015289306640625,-0.3743896484375
1774472098117755600,21.172755615234376,0.281585693359375,0.824676513671875,-0.302459716796875
1774472098127783400,21.182783447265624,0.209930419921875,0.848663330078125,-0.27838134765625
1774472098137812700,21.192812744140625,0.1934814453125,0.86273193359375,-0.25701904296875
1774472098147840500,21.202840576171877,0.1963958740234375,0.8032989501953125,-0.2160797119140625
1774472098157868500,21.21286865234375,0.1475982666015625,0.786773681640625,-0.236572265625
1774472098167896600,21.222896484375,0.1513824462890625,0.791290283203125,-0.2600860595703125
1774472098177924600,21.232924560546873,0.2678985595703125,0.7538909912109375,-0.3721466064453125
1774472098187953700,21.24295361328125,0.5696258544921875,0.6707916259765625,-0.3637237548828125
1774472098197981700,21.252981689453126,0.341583251953125,0.4990234375,-0.329010009765625
1774472098208009700,21.263009765625,0.3008575439453125,0.474029541015625,-0.264984130859375
1774472098218037500,21.27303759765625,0.2187652587890625,0.6909027099609375,-0.3828582763671875
1774472098228063200,21.283063232421874,0.0743560791015625,0.86053466796875,-0.626556396484375
1774472098238091500,21.293091552734374,0.323638916015625,1.1941375732421875,-0.7085113525390625
1774472098248119300,21.303119384765626,0.5560455322265625,1.2005462646484375,-0.66485595703125
1774472098258147600,21.313147705078126,0.5598907470703125,1.0435333251953125,-0.68304443359375
1774472098268175400,21.32317529296875,0.5648651123046875,1.0655517578125,-0.64013671875
1774472098278204400,21.333204345703123,0.525848388671875,1.1018218994140625,-0.67645263671875
1774472098288232400,21.343232421875,0.4600830078125,0.94158935546875,-0.72467041015625
1774472098298260500,21.353260498046875,0.381744384765625,0.9944305419921875,-0.5642852783203125
1774472098308288300,21.363288330078124,0.4889068603515625,1.0890350341796875,-0.5910491943359375
1774472098318316500,21.373316650390624,0.5277252197265625,1.0138397216796875,-0.6839141845703125
1774472098328345300,21.383345458984376,0.494232177734375,0.92431640625,-0.70989990234375
1774472098338373400,21.393373291015624,0.5487213134765625,0.82489013671875,-0.72430419921875
1774472098348401400,21.4034013671875,0.5671539306640625,0.804443359375,-0.6802825927734375
1774472098358429400,21.413429443359377,0.54998779296875,0.7346038818359375,-0.666961669921875
1774472098368458500,21.42345849609375,0.5906982421875,0.5900421142578125,-0.6705474853515625
1774472098378486300,21.433486328125,0.6150360107421875,0.4857177734375,-0.632598876953125
1774472098388514300,21.443514404296874,0.6128082275390625,0.476409912109375,-0.6216583251953125
1774472098398542300,21.453542236328126,0.6678314208984375,0.496490478515625,-0.5921783447265625
1774472098408570400,21.4635703125,0.6044158935546875,0.5851593017578125,-0.641937255859375
1774472098418599400,21.473599365234374,0.6121063232421875,0.5832977294921875,-0.7468414306640625
1774472098428627500,21.48362744140625,0.593414306640625,0.480865478515625,-0.79302978515625
1774472098438655500,21.493655517578127,0.56231689453125,0.41766357421875,-0.810455322265625
1774472098448683500,21.50368359375,0.548553466796875,0.4444122314453125,-0.80828857421875
1774472098458711300,21.513711181640623,0.5947723388671875,0.4983673095703125,-0.718994140625
1774472098468740400,21.523740234375,0.57659912109375,0.48095703125,-0.6747894287109375
1774472098478768400,21.533768310546876,0.5329132080078125,0.44189453125,-0.656158447265625
1774472098488796400,21.54379638671875,0.589385986328125,0.4472503662109375,-0.61932373046875
1774472098498824400,21.553824462890624,0.6444549560546875,0.346771240234375,-0.7024993896484375
1774472098508853500,21.563853515625,0.5977630615234375,0.2544708251953125,-0.7994537353515625
1774472098518881300,21.57388134765625,0.5757904052734375,0.2849884033203125,-0.79296875
1774472098528909600,21.58390966796875,0.5630950927734375,0.3518524169921875,-0.742156982421875
1774472098538937300,21.593937255859377,0.537109375,0.3743438720703125,-0.7559356689453125
1774472098548965400,21.60396533203125,0.5158538818359375,0.3642578125,-0.7291412353515625
1774472098558994200,21.613994140625,0.482757568359375,0.345916748046875,-0.675811767578125
1774472098569022500,21.6240224609375,0.338592529296875,0.28033447265625,-0.695648193359375
1774472098579050200,21.63405029296875,0.321746826171875,0.2094268798828125,-0.86065673828125
1774472098589078500,21.64407861328125,0.5768280029296875,0.3004150390625,-0.7833251953125
1774472098599106300,21.654106201171874,0.450042724609375,0.30029296875,-0.6253814697265625
1774472098609135400,21.66413525390625,0.3436279296875,0.177398681640625,-0.7530059814453125
1774472098619163400,21.674163330078127,0.427703857421875,0.145477294921875,-0.71051025390625
1774472098629191400,21.68419140625,0.3860626220703125,0.1133575439453125,-0.6976165771484375
1774472098639219200,21.69421923828125,0.3693695068359375,0.0772857666015625,-0.704803466796875
1774472098649248300,21.704248291015624,0.29827880859375,0.122650146484375,-0.7323150634765625
1774472098659276500,21.714276611328124,0.3233489990234375,0.1320343017578125,-0.8086700439453125
1774472098669304300,21.72430419921875,0.3599853515625,0.165618896484375,-0.78216552734375
1774472098679332600,21.73433251953125,0.2409515380859375,0.1434478759765625,-0.793243408203125
1774472098689360400,21.7443603515625,0.34423828125,0.0873260498046875,-0.834808349609375
1774472098699389400,21.754389404296877,0.4366912841796875,0.0394287109375,-0.77923583984375
1774472098709417200,21.764417236328125,0.43450927734375,-0.0135955810546875,-0.8058929443359375
1774472098719445500,21.774445556640625,0.4561309814453125,-0.046630859375,-0.7764129638671875
1774472098729473300,21.784473388671874,0.3948516845703125,-0.062957763671875,-0.82928466796875
1774472098739501600,21.79450146484375,0.3775482177734375,-0.034759521484375,-0.841949462890625
1774472098749530400,21.8045302734375,0.371002197265625,-0.01751708984375,-0.8489532470703125
1774472098759558400,21.814558349609374,0.3864593505859375,-0.028045654296875,-0.8632049560546875
1774472098769586400,21.82458642578125,0.40777587890625,-0.0607452392578125,-0.8476715087890625
1774472098779614500,21.834614501953126,0.3701934814453125,-0.0502471923828125,-0.84686279296875
1774472098789643300,21.844643310546875,0.3694305419921875,-0.0391845703125,-0.8585357666015625
1774472098799671300,21.85467138671875,0.3955078125,-0.0444488525390625,-0.90594482421875
1774472098809699300,21.86469921875,0.40740966796875,-0.0684051513671875,-0.9031219482421875
1774472098819727400,21.874727294921875,0.4152984619140625,-0.0675201416015625,-0.900238037109375
1774472098829755400,21.88475537109375,0.4423828125,-0.0486907958984375,-0.877471923828125
1774472098839784400,21.894784423828124,0.435943603515625,-0.0345001220703125,-0.8685150146484375
1774472098849812500,21.9048125,0.3777923583984375,-0.093475341796875,-0.8958587646484375
1774472098859840500,21.914840576171876,0.283935546875,-0.1397552490234375,-0.8858795166015625
1774472098869868300,21.924868408203125,0.3198394775390625,-0.0279693603515625,-0.8994903564453125
1774472098879896300,21.934896240234377,0.2955780029296875,0.0477142333984375,-0.9333038330078125
1774472098889925400,21.94492529296875,0.2894134521484375,0.13909912109375,-0.948486328125
1774472098899953400,21.954953369140625,0.353912353515625,0.210205078125,-0.9856719970703125
1774472098909981400,21.9649814453125,0.40618896484375,0.2071685791015625,-0.989715576171875
1774472098920009500,21.975009521484374,0.343505859375,0.1224822998046875,-0.9846954345703125
1774472098930038500,21.98503857421875,0.3440399169921875,0.112457275390625,-0.9532623291015625
1774472098940066300,21.99506640625,0.372100830078125,0.1107940673828125,-0.9317169189453125
1774472098950094300,22.00509423828125,0.3091583251953125,0.1239013671875,-0.93096923828125
1774472098960122400,22.015122314453127,0.27838134765625,0.1661529541015625,-0.9255828857421875
1774472098970150400,22.025150390625,0.299468994140625,0.1759796142578125,-0.9238739013671875
1774472098980179200,22.03517919921875,0.4486083984375,0.0011444091796875,-0.84307861328125
1774472098990207500,22.04520751953125,0.3986358642578125,-0.18414306640625,-0.81939697265625
1774472099000235300,22.0552353515625,0.2294464111328125,0.0327911376953125,-0.88995361328125
1774472099010263600,22.065263671875,0.3016204833984375,0.2089691162109375,-0.8874664306640625
1774472099020291300,22.075291259765624,0.2749176025390625,0.203369140625,-0.909698486328125
1774472099030320400,22.0853203125,0.204925537109375,0.2492218017578125,-0.88580322265625
1774472099040348400,22.095348388671876,0.19207763671875,0.268280029296875,-0.880096435546875
1774472099050376400,22.10537646484375,0.312408447265625,0.23876953125,-0.8893890380859375
1774472099060404200,22.115404296875,0.3017578125,0.1414947509765625,-0.9046783447265625
1774472099070432500,22.1254326171875,0.12353515625,0.031768798828125,-0.911651611328125
1774472099080461600,22.135461669921874,0.1915740966796875,0.0141448974609375,-0.9241943359375
1774472099090489300,22.1454892578125,0.3431396484375,-0.0366363525390625,-0.952911376953125
1774472099100517600,22.155517578125,0.358489990234375,-0.0275421142578125,-1.0368804931640625
1774472099110545400,22.16554541015625,0.37127685546875,0.15301513671875,-1.0399169921875
1774472099120574500,22.175574462890626,0.3682861328125,0.2157440185546875,-1.0487060546875
1774472099130602200,22.185602294921875,0.282501220703125,0.2302703857421875,-1.03466796875
1774472099140630500,22.195630615234375,0.2263641357421875,0.2630462646484375,-0.9988555908203125
1774472099150658300,22.205658203125,0.2639923095703125,0.250396728515625,-0.9532012939453125
1774472099160686600,22.2156865234375,0.276763916015625,0.1942596435546875,-0.934234619140625
1774472099170715400,22.22571533203125,0.3492584228515625,0.191497802734375,-0.9175567626953125
1774472099180743400,22.235743408203124,0.4391632080078125,0.14306640625,-0.9058837890625
1774472099190771500,22.245771484375,0.4011077880859375,0.0421142578125,-0.9127960205078125
1774472099200799500,22.255799560546876,0.3745269775390625,0.088653564453125,-0.93609619140625
1774472099210827300,22.2658271484375,0.43670654296875,0.1597137451171875,-0.9725341796875
1774472099220856300,22.275856201171877,0.3974761962890625,0.18743896484375,-0.98333740234375
1774472099230884900,22.285884765625,0.347442626953125,0.209381103515625,-1.00445556640625
1774472099240913000,22.295912841796873,0.3617401123046875,0.2407684326171875,-1.011871337890625
1774472099250940700,22.305940673828125,0.340484619140625,0.237884521484375,-0.991729736328125
1774472099260970000,22.315969970703126,0.3411407470703125,0.2284393310546875,-0.9988861083984375
1774472099270997800,22.325997802734374,0.357879638671875,0.258544921875,-0.9829559326171875
1774472099281025800,22.33602587890625,0.342132568359375,0.2528228759765625,-0.9808349609375
1774472099291053800,22.3460537109375,0.3601837158203125,0.238861083984375,-0.96856689453125
1774472099301081900,22.356081787109375,0.350128173828125,0.2606201171875,-0.951324462890625
1774472099311110700,22.366110595703127,0.343963623046875,0.2789459228515625,-0.9454193115234375
1774472099321139000,22.376138916015623,0.365692138671875,0.285400390625,-0.9378509521484375
1774472099331166700,22.386166748046875,0.3554229736328125,0.26885986328125,-0.9256134033203125
1774472099341194800,22.39619482421875,0.336578369140625,0.230926513671875,-0.9031219482421875
1774472099351222800,22.406222900390624,0.3287353515625,0.21441650390625,-0.8751068115234375
1774472099361251800,22.416251953125,0.3220977783203125,0.224365234375,-0.8217010498046875
1774472099371280000,22.42627978515625,0.293212890625,0.241912841796875,-0.775726318359375
1774472099381308000,22.436307861328125,0.281494140625,0.2444305419921875,-0.78375244140625
1774472099391336000,22.4463359375,0.3188018798828125,0.252685546875,-0.8273162841796875
1774472099401364000,22.456364013671877,0.3382568359375,0.2429351806640625,-0.85675048828125
1774472099411393000,22.46639306640625,0.30841064453125,0.30694580078125,-0.886383056640625
1774472099421420800,22.4764208984375,0.305023193359375,0.3097076416015625,-0.89398193359375
1774472099431448800,22.48644873046875,0.3083953857421875,0.29736328125,-0.8776092529296875
1774472099441476900,22.496476806640626,0.314697265625,0.28985595703125,-0.86090087890625
1774472099451505000,22.5065048828125,0.30816650390625,0.2689666748046875,-0.84619140625
1774472099461533700,22.51653369140625,0.3003692626953125,0.284759521484375,-0.8408966064453125
1774472099471562000,22.52656201171875,0.2629241943359375,0.32672119140625,-0.8447723388671875
1774472099481589800,22.53658984375,0.294403076171875,0.298553466796875,-0.857421875
1774472099491617800,22.54661767578125,0.3264617919921875,0.3434600830078125,-0.8416900634765625
1774472099501645800,22.556645751953123,0.29266357421875,0.339813232421875,-0.884765625
1774472099511675000,22.5666748046875,0.279022216796875,0.33428955078125,-0.892913818359375
1774472099521702700,22.57670263671875,0.2811279296875,0.3714447021484375,-0.88067626953125
1774472099531731000,22.58673095703125,0.2962188720703125,0.3693389892578125,-0.8757781982421875
1774472099541758700,22.5967587890625,0.3114166259765625,0.342132568359375,-0.864288330078125
1774472099551787800,22.606787841796876,0.331695556640625,0.3471221923828125,-0.8465728759765625
1774472099561815800,22.61681591796875,0.3462982177734375,0.380706787109375,-0.8349456787109375
1774472099571843800,22.62684375,0.355255126953125,0.4073333740234375,-0.8297271728515625
1774472099581871900,22.636871826171873,0.3970184326171875,0.4030609130859375,-0.8466796875
1774472099591900000,22.64689990234375,0.485321044921875,0.3902435302734375,-0.8613128662109375
1774472099601929000,22.656928955078126,0.5556182861328125,0.413543701171875,-0.8454437255859375
1774472099611956700,22.666956787109374,0.55804443359375,0.4734954833984375,-0.8157958984375
1774472099621985000,22.676985107421874,0.5346832275390625,0.5224456787109375,-0.914581298828125
1774472099632012800,22.6870126953125,0.41339111328125,0.434600830078125,-0.930450439453125
1774472099642041000,22.697041015625,0.4787750244140625,0.42767333984375,-0.8291015625
1774472099652070000,22.70706982421875,0.5250091552734375,0.4673309326171875,-0.8926849365234375
1774472099662098000,22.717097900390623,0.4203338623046875,0.4505767822265625,-0.88909912109375
1774472099672125700,22.727125732421875,0.4170684814453125,0.456756591796875,-0.779266357421875
1774472099682154000,22.737154052734375,0.4572906494140625,0.4655303955078125,-0.7935943603515625
1774472099692181800,22.747181640625,0.465728759765625,0.478668212890625,-0.8180084228515625
1774472099702210800,22.7572109375,0.4831085205078125,0.4702301025390625,-0.8083038330078125
1774472099712238800,22.76723876953125,0.488555908203125,0.4609222412109375,-0.8202362060546875
1774472099722267000,22.777266845703124,0.4890899658203125,0.480682373046875,-0.8155517578125
1774472099732295000,22.787294921875,0.5034942626953125,0.51373291015625,-0.8095245361328125
1774472099742323000,22.797322998046877,0.543121337890625,0.5351409912109375,-0.76617431640625
1774472099752351700,22.807351806640625,0.603424072265625,0.5588531494140625,-0.72998046875
1774472099762379800,22.8173798828125,0.66363525390625,0.5951995849609375,-0.6735992431640625
1774472099772407800,22.82740771484375,0.636199951171875,0.618377685546875,-0.6456146240234375
1774472099782435800,22.837435791015626,0.6370849609375,0.598419189453125,-0.62481689453125
1774472099792465000,22.84746484375,0.61749267578125,0.606414794921875,-0.5561370849609375
1774472099802493000,22.857492919921874,0.57830810546875,0.5784454345703125,-0.504302978515625
1774472099812520700,22.867520751953126,0.5819244384765625,0.5737762451171875,-0.458404541015625
1774472099822549000,22.877549072265627,0.62677001953125,0.5561981201171875,-0.4568328857421875
1774472099832576800,22.88757666015625,0.5907440185546875,0.602203369140625,-0.4735870361328125
1774472099842605800,22.897605712890623,0.5837249755859375,0.634521484375,-0.5445404052734375
1774472099852633900,22.9076337890625,0.508514404296875,0.645782470703125,-0.611663818359375
1774472099862662000,22.917661865234376,0.4415283203125,0.667572021484375,-0.6356353759765625
1774472099872690000,22.92768994140625,0.4046630859375,0.666656494140625,-0.6665802001953125
1774472099882718000,22.937718017578124,0.37939453125,0.6421356201171875,-0.6792755126953125
1774472099892747000,22.9477470703125,0.4053192138671875,0.6483154296875,-0.715972900390625
1774472099902774800,22.95777490234375,0.407806396484375,0.64373779296875,-0.7827911376953125
1774472099912802800,22.967802734375,0.370574951171875,0.6410675048828125,-0.8293304443359375
1774472099922830800,22.977830810546877,0.367218017578125,0.6582489013671875,-0.86822509765625
1774472099932859000,22.98785888671875,0.368896484375,0.6690826416015625,-0.883544921875
1774472099942887700,22.9978876953125,0.2838897705078125,0.6669158935546875,-0.8995208740234375
1774472099952916000,23.007916015625,0.2473907470703125,0.6480712890625,-0.9319610595703125
1774472099962943700,23.01794384765625,0.230804443359375,0.6457672119140625,-0.9422149658203125
1774472099972972000,23.027971923828126,0.1851959228515625,0.624237060546875,-0.937255859375
1774472099982999800,23.037999755859374,0.154327392578125,0.6068878173828125,-0.9124298095703125
1774472099993028900,23.04802880859375,0.1168975830078125,0.6190338134765625,-0.889984130859375
1774472100003056600,23.058056640625,0.110687255859375,0.6366424560546875,-0.8644256591796875
1774472100013085000,23.0680849609375,0.0432586669921875,0.5848388671875,-0.8214569091796875
1774472100023112700,23.07811279296875,-0.0932769775390625,0.5482177734375,-0.7333221435546875
1774472100033141000,23.08814111328125,-0.2127532958984375,0.546295166015625,-0.5992431640625
1774472100043169800,23.098169677734376,-0.228363037109375,0.6009674072265625,-0.563568115234375
1774472100053197800,23.10819775390625,-0.088836669921875,0.58465576171875,-0.6663970947265625
1774472100063225900,23.118225830078124,-0.0640106201171875,0.561126708984375,-0.7176666259765625
1774472100073254000,23.12825390625,-0.0791778564453125,0.6280670166015625,-0.686248779296875
1774472100083281700,23.13828173828125,-0.0654296875,0.6571044921875,-0.6610107421875
1774472100093310700,23.148310791015625,-0.0819091796875,0.68121337890625,-0.6094207763671875
1774472100103339000,23.158339111328125,-0.1197662353515625,0.6924896240234375,-0.5282135009765625
1774472100113366800,23.16836669921875,-0.045196533203125,0.7269744873046875,-0.45318603515625
1774472100123395000,23.17839501953125,0.085357666015625,0.7188568115234375,-0.449249267578125
1774472100133422800,23.1884228515625,0.1926422119140625,0.6929168701171875,-0.4242706298828125
1774472100143452000,23.198451904296874,0.297088623046875,0.6644744873046875,-0.3803558349609375
1774472100153480000,23.20847998046875,0.3021697998046875,0.636505126953125,-0.348388671875
1774472100163508000,23.218508056640626,0.2847900390625,0.606292724609375,-0.3694305419921875
1774472100173535700,23.22853564453125,0.312744140625,0.521087646484375,-0.484649658203125
1774472100183564800,23.238564697265623,0.312530517578125,0.36370849609375,-0.667236328125
1774472100193592800,23.2485927734375,0.16241455078125,0.3913116455078125,-0.7673797607421875
1774472100203620900,23.258620849609375,0.07598876953125,0.41156005859375,-0.888519287109375
1774472100213649000,23.26864892578125,0.086517333984375,0.320404052734375,-0.7479400634765625
1774472100223677000,23.278677001953124,0.225677490234375,0.1264190673828125,-0.9506683349609375
1774472100233705200,23.288705322265624,0.0225372314453125,0.09197998046875,-1.0657196044921875
1774472100243733200,23.298733154296876,-0.3501434326171875,0.3694915771484375,-0.8518524169921875
1774472100253761300,23.30876123046875,-0.4444732666015625,0.875213623046875,-0.928375244140625
1774472100263789000,23.3187890625,-0.345245361328125,1.0394287109375,-0.7916107177734375
1774472100273817300,23.3288173828125,-0.2269744873046875,0.385894775390625,-0.5491485595703125
1774472100283846100,23.33884619140625,-0.2846527099609375,-0.1774444580078125,-0.572509765625
1774472100293874200,23.348874267578125,-0.286865234375,-0.3197174072265625,-0.4945526123046875
1774472100303902200,23.358902099609374,0.0480804443359375,0.0036773681640625,-0.4765625
1774472100313930200,23.36893017578125,-0.065460205078125,0.2452239990234375,-0.866119384765625
1774472100323958300,23.378958251953126,-0.9850616455078125,0.0751953125,-1.3668060302734375
1774472100333987300,23.3889873046875,-1.284149169921875,-0.1318206787109375,-1.7255096435546875
1774472100344015000,23.39901513671875,-1.25860595703125,-0.150115966796875,-1.8804931640625
1774472100354043100,23.409043212890627,-0.9644012451171875,-0.0306243896484375,-1.8547821044921875
1774472100364071200,23.4190712890625,-0.592315673828125,0.087127685546875,-1.6760101318359375
1774472100374099200,23.42909912109375,-0.447052001953125,0.1460418701171875,-1.3589019775390625
1774472100384128300,23.439128173828124,-0.5862884521484375,0.1407623291015625,-1.0453948974609375
1774472100394156300,23.44915625,-0.8009490966796875,0.1851959228515625,-0.8107757568359375
1774472100404184300,23.459184326171876,-0.7192840576171875,0.0593109130859375,-0.6700897216796875
1774472100414212400,23.46921240234375,-0.6237030029296875,-0.04595947265625,-0.5195159912109375
1774472100424240000,23.479240234375,-0.5348663330078125,-0.019775390625,-0.3478851318359375
1774472100434269200,23.489269287109376,-0.4269866943359375,0.0556488037109375,-0.2108612060546875
1774472100444297200,23.499297119140625,-0.3669586181640625,0.2063140869140625,-0.1393890380859375
1774472100454325200,23.5093251953125,-0.298553466796875,0.4048309326171875,-0.2711334228515625
1774472100464353300,23.519353271484373,-0.206298828125,0.474395751953125,-0.5388641357421875
1774472100474381300,23.52938134765625,-0.062469482421875,0.317626953125,-0.7444305419921875
1774472100484410400,23.539410400390626,-0.2480010986328125,0.14105224609375,-0.7031707763671875
1774472100494438100,23.549438232421874,-0.6531982421875,0.042236328125,-0.7975006103515625
1774472100504466200,23.559466064453126,-0.9358062744140625,-0.0472564697265625,-0.895843505859375
1774472100514494200,23.569494140625,-0.8450775146484375,-0.08050537109375,-1.0360565185546875
1774472100524522200,23.579522216796875,-0.6380767822265625,-0.08782958984375,-1.146728515625
1774472100534551000,23.589551025390627,-0.39532470703125,-0.09027099609375,-1.2283935546875
1774472100544579300,23.599579345703123,-0.1739501953125,-0.098175048828125,-1.2934417724609375
1774472100554607000,23.609607177734375,-0.1361846923828125,-0.076690673828125,-1.2845916748046875
1774472100564635400,23.619635498046875,-0.361114501953125,-0.0582733154296875,-1.210205078125
1774472100574663200,23.6296630859375,-0.6094512939453125,-0.05047607421875,-1.1013336181640625
1774472100584692200,23.639692138671876,-0.7178955078125,-0.0495147705078125,-0.9996337890625
