time,seconds_elapsed,z,y,x
1774472144067631600,67.12263159179687,0.06746825575828552,-0.01534726470708847,0.20151793956756592
1774472144077660000,67.13265991210938,0.06034722924232483,-0.027949608862400055,0.17749568819999695
1774472144087687700,67.14268774414063,0.06166309863328934,-0.04081827029585838,0.17433477938175201
1774472144097715700,67.1527158203125,0.06738889217376709,-0.05088901147246361,0.17247509956359863
1774472144107743700,67.16274365234375,0.07486545294523239,-0.06095442920923233,0.16314497590065002
1774472144117771500,67.172771484375,0.07808255404233932,-0.08526696264743805,0.1555081009864807
1774472144127798800,67.182798828125,0.0801832526922226,-0.11290045082569122,0.14989176392555237
1774472144137826600,67.19282666015626,0.0770106315612793,-0.12811535596847534,0.15434962511062622
1774472144147854800,67.20285473632812,0.07413388043642044,-0.14088068902492523,0.17417499423027039
1774472144157882600,67.21288256835938,0.06388257443904877,-0.14041650295257568,0.20635370910167694
1774472144167911000,67.22291088867188,0.06065668910741806,-0.13584758341312408,0.2431015968322754
1774472144177938700,67.23293872070313,0.06342744082212448,-0.1253155767917633,0.27245017886161804
1774472144187966700,67.242966796875,0.06082340329885483,-0.12817367911338806,0.28929999470710754
1774472144197994800,67.25299487304687,0.0607600212097168,-0.15074743330478668,0.2929626405239105
1774472144208022800,67.26302270507813,0.06962328404188156,-0.16457563638687134,0.2817201018333435
1774472144218050800,67.27305078125,0.0750284343957901,-0.1829836666584015,0.2767445147037506
1774472144228078800,67.28307885742187,0.08127088844776154,-0.19786114990711212,0.2762068212032318
1774472144238106600,67.29310668945313,0.09192433208227158,-0.21416369080543518,0.28628209233283997
1774472144248134700,67.303134765625,0.1024310365319252,-0.2188950628042221,0.3112180531024933
1774472144258162700,67.31316259765624,0.10986205190420151,-0.22022131085395813,0.3410763740539551
1774472144268190700,67.32319067382812,0.11911174654960632,-0.22769014537334442,0.3640170991420746
1774472144278214700,67.33321459960938,0.11827870458364487,-0.23450252413749695,0.3801891505718231
1774472144288242700,67.34324267578126,0.12078261375427246,-0.24910037219524384,0.3979223370552063
1774472144298270700,67.35327075195312,0.12236452847719193,-0.2519267797470093,0.411202996969223
1774472144308298500,67.36329858398437,0.11944836378097534,-0.2553561329841614,0.43693631887435913
1774472144318326800,67.37332690429687,0.11536680907011032,-0.26076367497444153,0.47578516602516174
1774472144328354600,67.3833544921875,0.10752938687801361,-0.2683936357498169,0.5224539041519165
1774472144338382800,67.3933828125,0.1044481098651886,-0.2727407217025757,0.570468008518219
1774472144348410600,67.40341064453125,0.1027119979262352,-0.2810212969779968,0.6105480790138245
1774472144358438700,67.41343872070313,0.10293330252170563,-0.2879742681980133,0.6348395347595215
1774472144368466700,67.423466796875,0.10404996573925018,-0.29897284507751465,0.6384497284889221
1774472144378493400,67.43349340820312,0.11016698181629181,-0.30290260910987854,0.6316416263580322
1774472144388521700,67.44352172851562,0.11701583862304688,-0.30325016379356384,0.6154325604438782
1774472144398549500,67.45354956054688,0.11897832155227661,-0.2994932234287262,0.5935810804367065
1774472144408577800,67.46357788085938,0.1187673956155777,-0.297523558139801,0.5793885588645935
1774472144418605600,67.47360546875,0.11144077032804489,-0.2962798774242401,0.5627149939537048
1774472144428633600,67.48363354492187,0.09323567152023315,-0.30219873785972595,0.5589913725852966
1774472144438661600,67.49366162109375,0.06683336198329926,-0.3107594847679138,0.554259717464447
1774472144448689700,67.50368969726563,0.035343874245882034,-0.31815987825393677,0.554930567741394
1774472144458717700,67.5137177734375,0.003084206720814109,-0.32164087891578674,0.5607637166976929
1774472144468745700,67.52374584960937,-0.027049461379647255,-0.3269115388393402,0.5704440474510193
1774472144478773500,67.5337734375,-0.04944371432065964,-0.33676764369010925,0.5833662152290344
1774472144488801800,67.5438017578125,-0.05768966302275658,-0.34780803322792053,0.6061354875564575
1774472144498829600,67.55382958984374,-0.061405837535858154,-0.3666088879108429,0.622096061706543
1774472144508857600,67.56385766601562,-0.05372448265552521,-0.391515851020813,0.6335670948028564
1774472144518885600,67.5738857421875,-0.03900092840194702,-0.41177716851234436,0.6483033895492554
1774472144528913700,67.58391357421876,-0.014676414430141449,-0.41878819465637207,0.6632983684539795
1774472144538941700,67.59394165039062,0.006579073145985603,-0.4081595242023468,0.6666592359542847
1774472144548969700,67.6039697265625,0.03688850998878479,-0.38718926906585693,0.6880377531051636
1774472144558997500,67.61399755859375,0.0643686056137085,-0.35728996992111206,0.7199972867965698
1774472144569025800,67.62402587890625,0.08734636008739471,-0.35194578766822815,0.7525216937065125
1774472144579053600,67.63405346679687,0.09990821778774261,-0.36268311738967896,0.7763867974281311
1774472144589081600,67.64408154296875,0.1060662493109703,-0.3792796730995178,0.7934760451316833
1774472144599109600,67.65410961914063,0.09998199343681335,-0.4043426811695099,0.797831118106842
1774472144609137400,67.66413745117187,0.09204284101724625,-0.42215391993522644,0.7977421879768372
1774472144619164700,67.67416455078126,0.08120351284742355,-0.4302360713481903,0.794391393661499
1774472144629192700,67.68419262695312,0.06920091062784195,-0.4369661509990692,0.7892706394195557
1774472144639220700,67.694220703125,0.05926385521888733,-0.4515022039413452,0.787002682685852
1774472144649248500,67.70424853515625,0.04829802364110947,-0.4621785581111908,0.773022472858429
1774472144659276800,67.71427685546875,0.03948429226875305,-0.46716398000717163,0.7555214762687683
1774472144669304600,67.7243046875,0.03050411306321621,-0.4622192978858948,0.7260679602622986
1774472144679332600,67.73433251953125,0.02183632366359234,-0.45426762104034424,0.6955108642578125
1774472144689360600,67.74436059570313,0.012499546632170677,-0.46198415756225586,0.6648621559143066
1774472144699388700,67.754388671875,0.0013315805699676275,-0.4759862422943115,0.6425307393074036
1774472144709416700,67.76441674804687,-0.005847502965480089,-0.5046759247779846,0.6190179586410522
1774472144719444700,67.77444482421875,-0.010745588690042496,-0.5134044289588928,0.596015989780426
1774472144729472500,67.78447241210938,-0.007801197934895754,-0.5203552842140198,0.5809837579727173
1774472144739500800,67.79450073242188,-0.002889529801905155,-0.513745903968811,0.5743692517280579
1774472144749528600,67.80452856445312,0.0046666571870446205,-0.49832165241241455,0.5695849061012268
1774472144759556600,67.814556640625,0.011840946972370148,-0.4747292399406433,0.5758305788040161
1774472144769584600,67.82458471679688,0.028127508237957954,-0.44276145100593567,0.5824708938598633
1774472144779612400,67.8346123046875,0.04699467122554779,-0.3926956057548523,0.5914731621742249
1774472144789640700,67.844640625,0.06769542396068573,-0.3235809803009033,0.6021963953971863
1774472144799668500,67.85466845703125,0.08038059622049332,-0.24398469924926758,0.6076353788375854
1774472144809696800,67.86469677734375,0.09365778416395187,-0.1600802093744278,0.6184027791023254
1774472144819724500,67.874724609375,0.09985735267400742,-0.0796990916132927,0.6308072209358215
1774472144829752600,67.88475268554687,0.09939902275800705,-0.00048070057528093457,0.6465217471122742
1774472144839780600,67.89478051757813,0.09936786442995071,0.07226141542196274,0.6653465628623962
1774472144849807600,67.9048076171875,0.09829594194889069,0.1224321722984314,0.6917153596878052
1774472144859835600,67.91483569335938,0.10058679431676865,0.14250947535037994,0.7215771079063416
1774472144869863700,67.92486376953126,0.09783840924501419,0.13330373167991638,0.750015377998352
1774472144879891700,67.9348916015625,0.09320823848247528,0.12100578099489212,0.7630361318588257
1774472144889919700,67.94491967773438,0.07938350737094879,0.12061536312103271,0.7654750347137451
1774472144899947500,67.95494750976563,0.07041291147470474,0.12258077412843704,0.7767474055290222
1774472144909975600,67.9649755859375,0.05211646482348442,0.12184680998325348,0.8020402789115906
1774472144920003600,67.97500366210937,0.0358397550880909,0.1193556860089302,0.8148130178451538
1774472144930031600,67.98503149414063,0.015235145576298237,0.09382103383541107,0.8176295757293701
1774472144940059600,67.9950595703125,0.0027603665366768837,0.05319824069738388,0.8079125285148621
1774472144950087400,68.00508740234375,-0.0007832356495782733,0.019510051235556602,0.77876877784729
1774472144960115700,68.01511572265625,0.001365668955259025,-0.0034586472902446985,0.7335174083709717
1774472144970143500,68.0251435546875,0.010496316477656364,-0.010252105072140694,0.6716271042823792
1774472144980171800,68.035171875,0.018278872594237328,-0.00697801448404789,0.5984011292457581
1774472144990199600,68.04519946289062,0.022485867142677307,-0.01564287580549717,0.520261287689209
1774472145000227600,68.0552275390625,0.02779221720993519,-0.03580859676003456,0.4501517117023468
1774472145010255600,68.06525561523438,0.03316221386194229,-0.054554589092731476,0.38746970891952515
1774472145020283600,68.07528369140626,0.032641299068927765,-0.05552531033754349,0.32246726751327515
1774472145030311700,68.08531176757812,0.02863217703998089,-0.03428846597671509,0.2635432183742523
1774472145040339700,68.09533959960937,0.015425295569002628,-0.004306597635149956,0.21346594393253326
1774472145050367500,68.10536743164063,-0.008570052683353424,0.03746961057186127,0.1692979484796524
1774472145060395800,68.11539575195313,-0.05052735656499863,0.06780354678630829,0.13069356977939606
1774472145070422500,68.12542260742188,-0.09779153764247894,0.06494038552045822,0.09484688192605972
1774472145080450600,68.13545043945312,-0.1279827356338501,0.03798466548323631,0.051233626902103424
1774472145090478600,68.145478515625,-0.1392601579427719,0.02502545900642872,-0.013921940699219704
1774472145100506600,68.15550659179688,-0.13568539917469025,0.01702478900551796,-0.0816676989197731
1774472145110534700,68.16553466796876,-0.11514230072498322,-0.0014966964954510331,-0.11895435303449631
1774472145120562400,68.1755625,-0.08029989898204803,-0.02058916538953781,-0.11744726449251175
1774472145130590700,68.1855908203125,-0.040103476494550705,-0.001318264752626419,-0.07167551666498184
1774472145140618500,68.19561840820313,-0.007788680959492922,0.03326048329472542,-0.03969734534621239
1774472145150646800,68.20564672851563,0.017478592693805695,0.10047414153814316,0.004863997455686331
1774472145160674600,68.21567456054687,0.037097834050655365,0.17319361865520477,0.04327636584639549
1774472145170702600,68.22570263671875,0.06064523756504059,0.22675910592079163,0.08075183629989624
1774472145180730600,68.23573071289063,0.0799638107419014,0.24406352639198303,0.10969480872154236
1774472145190758700,68.24575854492187,0.08607709407806396,0.1983298659324646,0.10163634270429611
1774472145200786700,68.25578662109375,0.08982869237661362,0.151768758893013,0.07490672916173935
1774472145210814700,68.26581469726563,0.09158530831336975,0.11193399131298065,0.05391409620642662
1774472145220842500,68.27584252929688,0.08049537241458893,0.08107860386371613,0.04680878296494484
1774472145230870800,68.28587084960938,0.06379123032093048,0.05433088168501854,0.057019878178834915
1774472145240898600,68.29589868164062,0.05318519100546837,0.030438866466283798,0.06895057111978531
1774472145250926800,68.3059267578125,0.04169870913028717,0.004567853640764952,0.08032786101102829
1774472145260954600,68.31595458984376,0.021464811637997627,-0.03285834938287735,0.08880230784416199
1774472145270982700,68.32598266601562,-0.02618126943707466,-0.05353992432355881,0.12909060716629028
1774472145281009700,68.336009765625,-0.0991353690624237,-0.04713369160890579,0.19316466152668
1774472145291037700,68.34603759765625,-0.1824001669883728,0.005258145276457071,0.25405359268188477
1774472145301065700,68.35606567382813,-0.24474316835403442,0.0868707150220871,0.30794239044189453
1774472145311093800,68.36609375,-0.2802002429962158,0.15717017650604248,0.3480602502822876
1774472145321121800,68.37612182617187,-0.2917567491531372,0.1998033970594406,0.37225693464279175
1774472145331149800,68.38614990234375,-0.2780854105949402,0.19859512150287628,0.3797060549259186
1774472145341177600,68.39617749023438,-0.24738210439682007,0.18277780711650848,0.3579981029033661
1774472145351206000,68.40620581054688,-0.20926614105701447,0.1410071849822998,0.313965380191803
1774472145361233700,68.41623364257812,-0.1603848785161972,0.0703900083899498,0.25712287425994873
1774472145371262000,68.42626196289062,-0.1212926059961319,-0.012005530297756195,0.19593141973018646
1774472145381289700,68.43628979492188,-0.09452170878648758,-0.09769672900438309,0.1477372646331787
1774472145391317800,68.44631787109375,-0.0929938554763794,-0.1848694533109665,0.12623968720436096
1774472145401345800,68.456345703125,-0.09820166975259781,-0.25970959663391113,0.12543195486068726
1774472145411373600,68.46637353515625,-0.11241202801465988,-0.3082587718963623,0.14094114303588867
1774472145421401900,68.47640185546875,-0.1221030056476593,-0.35054364800453186,0.16132843494415283
1774472145431429600,68.4864296875,-0.13101661205291748,-0.3900146186351776,0.1792624294757843
1774472145441457700,68.49645776367187,-0.12673930823802948,-0.40174025297164917,0.1768360286951065
1774472145451485700,68.50648559570313,-0.10950412601232529,-0.37893638014793396,0.158328115940094
1774472145461513700,68.516513671875,-0.08842547237873077,-0.33234891295433044,0.1356092244386673
1774472145471541800,68.52654174804688,-0.0561215914785862,-0.28747251629829407,0.11254971474409103
1774472145481569800,68.53656982421874,-0.02714134007692337,-0.2521076202392578,0.09411131590604782
1774472145491596800,68.5465966796875,-0.008695753291249275,-0.23737633228302002,0.09529881924390793
1774472145501624800,68.55662475585937,-0.014088388532400131,-0.24843670427799225,0.10905351489782333
1774472145511652600,68.56665258789063,-0.024511734023690224,-0.2683022916316986,0.1365666389465332
1774472145521681000,68.57668090820313,-0.039982035756111145,-0.2888997197151184,0.16352342069149017
1774472145531708700,68.58670874023437,-0.058945607393980026,-0.29873502254486084,0.1854875683784485
1774472145541737000,68.59673706054687,-0.07508809119462967,-0.3057330250740051,0.19548587501049042
1774472145551764700,68.6067646484375,-0.09321649372577667,-0.31170010566711426,0.17917321622371674
1774472145561792500,68.61679248046875,-0.1058095172047615,-0.2920616865158081,0.15288542211055756
1774472145571820800,68.62682080078125,-0.10803086310625076,-0.24737437069416046,0.10610806196928024
1774472145581848600,68.6368486328125,-0.10418526083230972,-0.1897321194410324,0.041558895260095596
1774472145591876900,68.646876953125,-0.08273828774690628,-0.1360214799642563,-0.03357500582933426
1774472145601904600,68.65690454101562,-0.04514404386281967,-0.08853838592767715,-0.10469178855419159
1774472145611932700,68.6669326171875,-0.01082654856145382,-0.044320061802864075,-0.16928143799304962
1774472145621960700,68.67696069335938,0.011324027553200722,0.002428004052489996,-0.21438287198543549
1774472145631988700,68.68698876953125,0.02171275205910206,0.03790157660841942,-0.2317621260881424
1774472145642016800,68.69701684570313,0.030533675104379654,0.07001850008964539,-0.21988976001739502
1774472145652044800,68.707044921875,0.028244687244296074,0.08152495324611664,-0.17749755084514618
1774472145662072600,68.71707250976563,0.03295794874429703,0.06695879250764847,-0.11211748421192169
1774472145672100900,68.72710083007813,0.03788985684514046,0.05649176985025406,-0.06045854836702347
1774472145682128600,68.73712866210937,0.07377781718969345,0.1076553538441658,-0.08800522238016129
1774472145692156700,68.74715673828125,0.11999031901359558,0.1573997437953949,-0.11019548028707504
1774472145702183700,68.75718359375,0.1464213877916336,0.14964701235294342,-0.08985665440559387
1774472145712211700,68.76721166992188,0.15422019362449646,0.13808037340641022,-0.08781587332487106
1774472145722239700,68.77723974609376,0.15387292206287384,0.11194757372140884,-0.07255542278289795
1774472145732267500,68.787267578125,0.14919747412204742,0.08144532144069672,-0.034880220890045166
1774472145742295800,68.7972958984375,0.13315032422542572,0.05360650271177292,-0.0009006810723803937
1774472145752323600,68.80732348632813,0.11458463221788406,0.040403082966804504,0.023727167397737503
1774472145762351900,68.81735180664063,0.09822829812765121,0.04674353823065758,0.03110066056251526
1774472145772379600,68.82737963867187,0.09029421210289001,0.07467982918024063,0.03131291642785072
1774472145782407700,68.83740771484375,0.08035343140363693,0.10189174115657806,0.007094128523021936
1774472145792435700,68.84743579101563,0.07619889825582504,0.12042760848999023,-0.017965152859687805
1774472145802463700,68.85746362304687,0.07167524844408035,0.1300019472837448,-0.05096517875790596
1774472145812491800,68.86749169921875,0.06746505945920944,0.12256959080696106,-0.07922158390283585
1774472145822519800,68.87751977539062,0.05770350992679596,0.10529206693172455,-0.10777013748884201
1774472145832547600,68.88754760742188,0.047139283269643784,0.06949492543935776,-0.12652252614498138
1774472145842576000,68.89757592773438,0.0389532595872879,0.029772009700536728,-0.13150183856487274
1774472145852603600,68.90760375976562,0.02984151802957058,-0.004544417839497328,-0.14167724549770355
1774472145862631700,68.91763159179688,0.024347417056560516,-0.03238403797149658,-0.15134131908416748
1774472145872659700,68.92765966796875,0.023196931928396225,-0.04639200121164322,-0.16420625150203705
1774472145882687700,68.93768774414062,0.03117815963923931,-0.045945655554533005,-0.18468250334262848
1774472145892714800,68.94771484375,0.03393905982375145,-0.04025421291589737,-0.20402689278125763
1774472145902742500,68.95774243164063,0.03217924013733864,-0.03452735021710396,-0.2160462737083435
1774472145912770800,68.96777075195313,0.024271251633763313,-0.026675285771489143,-0.21285954117774963
1774472145922798600,68.97779858398438,0.017053019255399704,-0.008527441881597042,-0.19112175703048706
1774472145932827000,68.98782690429688,0.009839581325650215,0.010210293345153332,-0.16842469573020935
1774472145942854700,68.99785473632812,-0.0024623586796224117,0.020870128646492958,-0.14436569809913635
1774472145952882700,69.00788256835938,-0.020071180537343025,0.01943548396229744,-0.11640837043523788
1774472145962910700,69.01791064453126,-0.026374882087111473,0.004766259342432022,-0.08787526190280914
1774472145972938800,69.02793872070312,-0.032635174691677094,-0.013166136108338833,-0.055872052907943726
1774472145982966800,69.037966796875,-0.02919197455048561,-0.026884345337748528,-0.04346838220953941
1774472145992994800,69.04799487304687,-0.020859476178884506,-0.0330255925655365,-0.04055168852210045
1774472146003022600,69.05802270507813,-0.0054453653283417225,-0.042085666209459305,-0.03850611299276352
1774472146013051000,69.06805078125,0.006155630573630333,-0.051651742309331894,-0.022583073005080223
1774472146023078700,69.07807861328125,0.015137141570448875,-0.05631280690431595,-0.009886985644698143
1774472146033106700,69.08810668945313,0.022823290899395943,-0.059541091322898865,-0.001871403306722641
1774472146043134700,69.098134765625,0.03197018429636955,-0.06426633894443512,-0.005494633689522743
1774472146053162800,69.10816284179687,0.03305329009890556,-0.07322175055742264,-0.0047028763219714165
1774472146063190800,69.11819067382812,0.02996109426021576,-0.08045675605535507,0.0033838124945759773
1774472146073218800,69.12821875,0.0203928891569376,-0.08577030152082443,0.009976734407246113
1774472146083245800,69.13824584960938,0.014102236367762089,-0.09262847155332565,0.012950419448316097
1774472146093273600,69.14827368164063,0.002570216776803136,-0.09108969569206238,0.010249974206089973
1774472146103302000,69.15830200195313,-0.01501250546425581,-0.08378011733293533,-0.0014253237750381231
1774472146113329700,69.16832958984375,-0.0256305281072855,-0.08381526917219162,-0.0054128747433424
1774472146123357700,69.17835766601563,-0.038488004356622696,-0.08617430180311203,-0.020967599004507065
1774472146133385700,69.1883857421875,-0.04918086156249046,-0.0739077776670456,-0.03713831305503845
1774472146143413800,69.19841381835937,-0.05261394381523132,-0.0526975654065609,-0.0543505884706974
1774472146153441800,69.20844189453125,-0.04842452332377434,-0.036622192710638046,-0.07376822829246521
1774472146163469800,69.2184697265625,-0.04327956214547157,-0.030358171090483665,-0.08257530629634857
1774472146173497600,69.22849755859374,-0.04123079404234886,-0.02581721544265747,-0.0849766731262207
1774472146183526000,69.23852587890624,-0.0399591326713562,-0.01701973006129265,-0.07621727138757706
1774472146193553700,69.2485537109375,-0.03789225593209267,-0.009696835651993752,-0.06705626845359802
1774472146203581700,69.25858178710938,-0.029863091185688972,-0.002469282830134034,-0.053824882954359055
1774472146213609700,69.26860961914062,-0.02275111898779869,0.004319380968809128,-0.03948881849646568
1774472146223637800,69.2786376953125,-0.009312807582318783,0.007995608262717724,-0.03002980351448059
1774472146233665800,69.28866577148438,0.00012863067968282849,0.01731986738741398,-0.020118052139878273
1774472146243693800,69.29869384765625,0.00977646466344595,0.023860858753323555,-0.010018013417720795
1774472146253721600,69.3087216796875,0.01486469991505146,0.026375148445367813,-0.0013736584223806858
1774472146263750000,69.31875,0.019454125314950943,0.027280356734991074,-0.0005845638806931674
1774472146273777000,69.32877685546875,0.020916733890771866,0.036444295197725296,-0.0030160299502313137
1774472146283805000,69.33880493164062,0.017582455649971962,0.03857162594795227,-0.010849451646208763
1774472146293832700,69.34883276367188,0.012089153751730919,0.04465295374393463,-0.014720622450113297
1774472146303861000,69.35886108398438,0.00407383730635047,0.04175170883536339,-0.015725966542959213
1774472146313888800,69.368888671875,-0.0016266588354483247,0.04409076273441315,-0.016273511573672295
1774472146323916800,69.37891674804688,-0.006107693538069725,0.03887229785323143,-0.020119382068514824
1774472146333944800,69.38894482421875,-0.006838465109467506,0.036323387175798416,-0.033307354897260666
1774472146343972900,69.39897290039063,-0.006719687953591347,0.0263647623360157,-0.048948366194963455
1774472146354001000,69.4090009765625,-0.010273676365613937,0.00995995569974184,-0.056482184678316116
1774472146364029000,69.41902880859375,-0.012651346623897552,0.0018588864477351308,-0.05723452568054199
1774472146374056700,69.429056640625,-0.015485482290387154,-0.002779274946078658,-0.06210172176361084
1774472146384085000,69.4390849609375,-0.01684023253619671,0.004009388852864504,-0.06698489189147949
1774472146394112800,69.44911279296875,-0.012674516066908836,0.0030160299502313137,-0.07251174747943878
1774472146404141000,69.45914111328125,-0.006847519893199205,0.003950266633182764,-0.08657883107662201
1774472146414168800,69.4691689453125,-0.0031502533238381147,-0.0032003207597881556,-0.09772709012031555
1774472146424196900,69.47919677734374,-0.0013321131700649858,-0.009181514382362366,-0.09827863425016403
1774472146434225000,69.48922485351562,-0.0003217098710592836,-0.016168316826224327,-0.09337548911571503
1774472146444253000,69.4992529296875,-0.007706122938543558,-0.01763278990983963,-0.08776021003723145
1774472146454281000,69.50928100585938,-0.01272804569453001,-0.017233848571777344,-0.08308050781488419
1774472146464307700,69.5193076171875,-0.015333948656916618,-0.010753843933343887,-0.08626511693000793
1774472146474336000,69.5293359375,-0.016641028225421906,0.0011225224006921053,-0.08842626959085464
1774472146484363800,69.53936376953125,-0.02004667930305004,0.0108297448605299,-0.08497907221317291
1774472146494391800,69.54939184570313,-0.022351378574967384,0.015855129808187485,-0.08242297172546387
1774472146504419800,69.559419921875,-0.0243692547082901,0.019869845360517502,-0.08024796843528748
1774472146514448000,69.56944775390625,-0.023083481937646866,0.02317056618630886,-0.07741889357566833
1774472146524476000,69.57947583007812,-0.026031866669654846,0.021462947130203247,-0.07534109055995941
1774472146534504000,69.58950390625,-0.02805081009864807,0.020926853641867638,-0.07335250824689865
1774472146544531700,69.59953173828124,-0.024386832490563393,0.018208298832178116,-0.07182944566011429
1774472146554560000,69.60956005859374,-0.017039969563484192,0.022492792457342148,-0.0705450028181076
1774472146564587800,69.619587890625,-0.011179417371749878,0.028320854529738426,-0.054605454206466675
1774472146574616000,69.62961596679688,-0.005274656694382429,0.03315315768122673,-0.04163878783583641
1774472146584643800,69.63964379882813,0.0036645096261054277,0.043235354125499725,-0.03742833063006401
1774472146594671900,69.649671875,0.0073287528939545155,0.047018639743328094,-0.04153918847441673
1774472146604700000,69.65969995117187,0.01130911335349083,0.04331471771001816,-0.04586469382047653
1774472146614728000,69.66972802734375,0.009344499558210373,0.030556578189134598,-0.04875662177801132
1774472146624756000,69.679755859375,0.007245662156492472,0.012025769799947739,-0.04579199105501175
1774472146634784000,69.68978393554687,0.001957956003025174,-0.0028913940768688917,-0.043593816459178925
1774472146644811000,69.69981103515624,-0.0008620652370154858,-0.018998725339770317,-0.04463298246264458
1774472146654838800,69.7098388671875,-0.0028101676143705845,-0.027823908254504204,-0.04772358015179634
1774472146664866800,69.71986669921876,-0.005821403581649065,-0.03604615107178688,-0.04462898522615433
1774472146674894800,69.72989477539062,-0.009188438765704632,-0.03519447147846222,-0.04610810801386833
1774472146684923000,69.7399228515625,-0.015849802643060684,-0.03660355135798454,-0.04213706776499748
1774472146694951000,69.74995092773437,-0.02009674534201622,-0.03593989089131355,-0.044083837419748306
1774472146704979000,69.75997900390625,-0.024272849783301353,-0.041004691272974014,-0.05096491426229477
1774472146715006700,69.7700068359375,-0.02798875793814659,-0.04093704745173454,-0.05670136213302612
1774472146725035000,69.78003491210937,-0.028794363141059875,-0.03530073165893555,-0.06344635039567947
1774472146735062800,69.79006274414063,-0.02532426454126835,-0.027298731729388237,-0.06485596299171448
1774472146745091000,69.80009106445313,-0.027576766908168793,-0.02201688475906849,-0.06552228331565857
1774472146755118800,69.81011889648437,-0.024660872295498848,-0.016993897035717964,-0.06653109192848206
1774472146765147000,69.82014697265625,-0.022470155730843544,-0.012625779956579208,-0.06705919653177261
1774472146775175000,69.8301748046875,-0.022607307881116867,-0.005152151454240084,-0.06905097514390945
1774472146785203000,69.84020288085938,-0.022794527933001518,-0.0003403519804123789,-0.06569325923919678
1774472146795231000,69.85023095703124,-0.0235292948782444,0.0073564499616622925,-0.06788051128387451
1774472146805259000,69.86025903320312,-0.022850187495350838,0.010838799178600311,-0.06849037855863571
1774472146815286800,69.87028686523438,-0.019235480576753616,0.015014369040727615,-0.06730473786592484
1774472146825313800,69.88031372070313,-0.018380604684352875,0.021194767206907272,-0.06319654732942581
1774472146835341800,69.890341796875,-0.017558753490447998,0.02508591115474701,-0.06663522124290466
1774472146845369900,69.90036987304687,-0.017856761813163757,0.028798358514904976,-0.0670488104224205
1774472146855398000,69.91039794921875,-0.01611984707415104,0.03347167372703552,-0.06891009211540222
1774472146865426000,69.92042602539063,-0.017102021723985672,0.02841326594352722,-0.07143929600715637
1774472146875454000,69.93045385742188,-0.017424529418349266,0.02569151483476162,-0.07040412724018097
1774472146885481700,69.94048168945312,-0.01495151873677969,0.022756444290280342,-0.0769570991396904
1774472146895510000,69.95051000976562,-0.016935573890805244,0.017967015504837036,-0.07585135102272034
1774472146905537800,69.96053784179688,-0.015734754502773285,0.01293550617992878,-0.06958786398172379
1774472146915566000,69.97056616210938,-0.01642238348722458,0.005067729391157627,-0.06562801450490952
1774472146925593900,69.98059375,-0.01768898218870163,-0.006022472400218248,-0.06131422519683838
1774472146935622000,69.99062182617187,-0.019224826246500015,-0.009644904173910618,-0.058886751532554626
1774472146945650000,70.00064990234375,-0.024294687435030937,-0.022295985370874405,-0.0536712184548378
1774472146955678000,70.01067797851563,-0.028970398008823395,-0.03068520873785019,-0.05114654079079628
1774472146965706000,70.0207060546875,-0.03441496565937996,-0.034936677664518356,-0.05428880453109741
1774472146975734000,70.03073413085937,-0.03654070198535919,-0.0421099029481411,-0.05669603496789932
1774472146985761800,70.04076171875,-0.03972717374563217,-0.05043068155646324,-0.05879940092563629
1774472146995788800,70.05078881835938,-0.037465084344148636,-0.056046225130558014,-0.057563427835702896
1774472147005816800,70.06081689453126,-0.03407567739486694,-0.06420295685529709,-0.056597765535116196
1774472147015844900,70.07084497070312,-0.031490813940763474,-0.07060332596302032,-0.056410279124975204
1774472147025873000,70.08087280273438,-0.030102241784334183,-0.0769224762916565,-0.056592971086502075
1774472147035901000,70.09090087890625,-0.03130572289228439,-0.07717148214578629,-0.05276307836174965
1774472147045929000,70.10092895507813,-0.03578942269086838,-0.07484494894742966,-0.05440199002623558
1774472147055956700,70.11095678710937,-0.030831681564450264,-0.061403438448905945,-0.06145510450005531
1774472147065985000,70.12098510742187,-0.024344753473997116,-0.043474506586790085,-0.0695849359035492
1774472147076012800,70.1310126953125,-0.02046852372586727,-0.027905400842428207,-0.07771450281143188
1774472147086041000,70.141041015625,-0.015283881686627865,-0.01284575741738081,-0.08356253802776337
1774472147096068900,70.15106884765625,-0.009138104505836964,-0.011500062420964241,-0.08753357827663422
1774472147106097000,70.16109692382813,-0.009637979790568352,-0.009417736902832985,-0.08547468483448029
1774472147116125000,70.171125,-0.011237474158406258,-0.006623547989875078,-0.08234813809394836
1774472147126153000,70.18115307617188,-0.015862053260207176,-0.005073854699730873,-0.0870952233672142
1774472147136181000,70.19118090820312,-0.015846608206629753,-0.0007060039788484573,-0.09494302421808243
1774472147146209000,70.201208984375,-0.015848737210035324,0.0013137373607605696,-0.09886319935321808
1774472147156236800,70.21123681640626,-0.018451444804668427,-0.0028943235520273447,-0.10485504567623138
1774472147166265000,70.22126513671876,-0.024232368916273117,-0.005617139395326376,-0.09764134138822556
1774472147176291800,70.23129174804687,-0.027644410729408264,-0.008191617205739021,-0.10486942529678345
1774472147186320000,70.24131982421875,-0.02534104324877262,-0.009304285980761051,-0.1039263978600502
1774472147196348000,70.25134790039063,-0.029746975749731064,-0.014316354878246784,-0.10650913417339325
1774472147206376000,70.2613759765625,-0.023846477270126343,-0.017558487132191658,-0.10987696796655655
