time,seconds_elapsed,z,y,x
1774470799627583200,166.6005832519531,-0.012221778742969036,0.0014383733505383134,0.005173190496861935
1774470799637610200,166.6106103515625,-0.013305152766406536,0.008268049918115139,0.004759601317346096
1774470799647636200,166.62063623046876,-0.014620487578213215,0.013667608611285686,0.008836101740598679
1774470799657663200,166.63066333007814,-0.012290754355490208,0.015242069959640503,0.010208162479102612
1774470799667690200,166.64069018554687,-0.01107262447476387,0.011739746667444706,0.012237491086125374
1774470799677717200,166.65071728515625,-0.005647765472531319,0.008834238164126873,0.016440758481621742
1774470799687744300,166.660744140625,0.000291616132017225,0.003139067906886339,0.014054033905267715
1774470799697771000,166.67077099609375,0.005885586142539978,0.0015425028977915645,0.015451394021511078
1774470799707798300,166.68079833984376,0.008534099906682968,0.0014314490836113691,0.008869125507771969
1774470799717825300,166.6908251953125,0.01055996585637331,0.00370099488645792,0.0052267201244831085
1774470799727851300,166.70085131835938,0.010966897010803223,0.007346596103161573,-0.0014343785587698221
1774470799737878000,166.7108779296875,0.008175638504326344,0.008580971509218216,-0.008497081696987152
1774470799747905300,166.7209052734375,0.005596366710960865,0.00806431844830513,-0.012078500352799892
1774470799757932300,166.73093237304687,-0.004718055948615074,0.0046911584213376045,-0.01762772910296917
1774470799767959000,166.740958984375,-0.011096060276031494,-0.001041295938193798,-0.021456556394696236
1774470799777986300,166.750986328125,-0.01667831279337406,-0.002353435382246971,-0.024289093911647797
1774470799788013300,166.76101342773438,-0.02377323992550373,-0.004641357343643904,-0.021941518411040306
1774470799798040000,166.7710400390625,-0.027092337608337402,-0.0017177389236167073,-0.019520703703165054
1774470799808066000,166.78106616210937,-0.029686257243156433,-0.001945439144037664,-0.01756248250603676
1774470799818093300,166.79109326171874,-0.0263581033796072,-0.0009414274245500565,-0.01335921511054039
1774470799828120300,166.80112036132812,-0.02737889438867569,0.004085022956132889,-0.009131446480751038
1774470799838147000,166.81114697265625,-0.024462465196847916,0.008897354826331139,-0.009339173324406147
1774470799848174000,166.82117407226562,-0.020247215405106544,0.010013751685619354,-0.006897320970892906
1774470799858201300,166.83120141601563,-0.014024206437170506,0.0007177218794822693,-0.005030444823205471
1774470799868228000,166.84122802734376,-0.0071007865481078625,0.00003834952076431364,0.005566272884607315
1774470799878255000,166.85125512695313,-0.005374791566282511,-0.007427023723721504,0.00777509855106473
1774470799888281000,166.86128100585938,0.004545749630779028,-0.01732146553695202,0.014737401157617569
1774470799898308400,166.87130834960936,0.009429721161723137,-0.022249113768339157,0.021564414724707603
1774470799908335000,166.88133520507813,0.014391988515853882,-0.024213461205363274,0.02478976920247078
1774470799918362000,166.89136206054687,0.011905129067599773,-0.02304965816438198,0.03254622593522072
1774470799928389000,166.90138916015624,0.015102786011993885,-0.009474994614720345,0.04079829528927803
1774470799938416000,166.911416015625,0.013032444752752781,-0.001582982949912548,0.046544600278139114
1774470799948443100,166.92144311523438,0.01595366559922695,0.0024503744207322598,0.05092177167534828
1774470799958470100,166.93147021484376,0.011724567040801048,-0.007607852108776569,0.052865345031023026
1774470799968496000,166.94149609375,0.01804717816412449,-0.017132114619016647,0.050884753465652466
1774470799978523100,166.95152319335938,0.01793425902724266,-0.026877153664827347,0.050761446356773376
1774470799988550100,166.96155004882812,0.021138841286301613,-0.03214675188064575,0.0520395003259182
1774470799998577200,166.9715771484375,0.0206309761852026,-0.03045271337032318,0.05794878676533699
1774470800008604400,166.9816044921875,0.018703380599617958,-0.027655862271785736,0.05898608639836311
1774470800018631200,166.99163110351563,0.019751600921154022,-0.02406805194914341,0.059602078050374985
1774470800028658200,167.001658203125,0.020483704283833504,-0.020063456147909164,0.05914001911878586
1774470800038685200,167.01168530273438,0.021710088476538658,-0.01750043034553528,0.06168120726943016
1774470800048711400,167.02171142578126,0.023184947669506073,-0.020846160128712654,0.06384529173374176
1774470800058738200,167.03173828125,0.024763403460383415,-0.021916218101978302,0.06817878782749176
1774470800068765200,167.04176513671874,0.028257204219698906,-0.02064136229455471,0.06650259345769882
1774470800078792200,167.0517922363281,0.029577067121863365,-0.018253572285175323,0.06656837463378906
1774470800088819200,167.06181909179688,0.029754433780908585,-0.017672203481197357,0.06114884093403816
1774470800098846200,167.07184619140625,0.028747225180268288,-0.021346300840377808,0.05564488470554352
1774470800108873200,167.08187329101563,0.025484055280685425,-0.02466673031449318,0.052146557718515396
1774470800118900200,167.09190014648436,0.01920165680348873,-0.024324513971805573,0.04809349402785301
1774470800128926200,167.10192626953125,0.017412811517715454,-0.024463796988129616,0.0503835454583168
1774470800138953200,167.111953125,0.009406285360455513,-0.02136547677218914,0.04479090869426727
1774470800148980200,167.1219802246094,0.004278101958334446,-0.01978915184736252,0.04195277765393257
1774470800159007000,167.13200708007813,-0.0010823087068274617,-0.02335459180176258,0.037748176604509354
1774470800169034200,167.1420341796875,-0.0033182986080646515,-0.027840152382850647,0.03518488630652428
1774470800179061200,167.15206127929687,-0.007427556440234184,-0.034575287252664566,0.032824259251356125
1774470800189088000,167.162087890625,-0.009280051104724407,-0.03743978217244148,0.029705964028835297
1774470800199115300,167.172115234375,-0.009562079794704914,-0.03639981895685196,0.028557874262332916
1774470800209141200,167.18214135742187,-0.007906658574938774,-0.03247645124793053,0.02924363873898983
1774470800219168300,167.19216821289064,-0.007970042526721954,-0.029376797378063202,0.026030002161860466
1774470800229195000,167.20219506835937,-0.001960619119927287,-0.025637187063694,0.025435851886868477
1774470800239222300,167.21222216796875,-0.0020764668006449938,-0.025843314826488495,0.02503158338367939
1774470800249249300,167.22224926757812,0.0016852483386173844,-0.01871802844107151,0.02161235176026821
1774470800259276300,167.2322763671875,0.005117796827107668,-0.01653876341879368,0.01865491084754467
1774470800269303300,167.24230322265626,0.009618006646633148,-0.014613830484449863,0.013313674367964268
1774470800279330300,167.25233032226564,0.006197974551469088,-0.014134993776679039,0.012471050955355167
1774470800289356300,167.26235620117188,0.006054962985217571,-0.011772769503295422,0.008182561956346035
1774470800299383300,167.27238330078126,0.0019451729021966457,-0.014791728928685188,0.00914156623184681
1774470800309410300,167.28241040039063,-0.0006463492172770202,-0.014784539118409157,0.010824418626725674
1774470800319437300,167.29243725585937,-0.0026759442407637835,-0.011885687708854675,0.008357798680663109
1774470800329464300,167.30246435546874,-0.005315669346600771,-0.012121643871068954,0.010275008156895638
1774470800339491300,167.3124912109375,-0.008825981989502907,-0.010471017099916935,0.006371346767991781
1774470800349518300,167.32251831054688,-0.011660916730761528,-0.010461961850523949,0.006794522982090712
1774470800359545300,167.33254541015626,-0.013743774965405464,-0.01062255073338747,0.0011856392957270145
1774470800369571300,167.3425712890625,-0.015910523012280464,-0.011342402547597885,0.0027292075101286173
1774470800379598300,167.35259838867188,-0.0192586500197649,-0.01531876903027296,0.0029438582714647055
1774470800389625300,167.36262524414062,-0.020668527111411095,-0.01458719838410616,-0.0019020296167582273
1774470800399652400,167.37265234375,-0.020664531737565994,-0.011725098825991154,-0.004547613672912121
1774470800409679400,167.38267944335936,-0.019708190113306046,-0.009996707551181316,-0.00926114246249199
1774470800419706400,167.39270629882813,-0.01727565936744213,-0.002659432590007782,-0.014170413836836815
1774470800429733400,167.4027333984375,-0.01702931709587574,-0.002507898723706603,-0.012459599412977695
1774470800439760100,167.41276000976563,-0.017900437116622925,0.0013225257862359285,-0.01967756450176239
1774470800449786400,167.42278637695313,-0.012937902472913265,-0.000020240024241502397,-0.02250158041715622
1774470800459813400,167.4328134765625,-0.011519236490130424,-0.0009387642494402826,-0.028443625196814537
1774470800469840400,167.44284033203124,-0.012532036751508713,-0.000014913702216290403,-0.028300080448389053
1774470800479867100,167.4528671875,-0.018446385860443115,0.008506668731570244,-0.03383519500494003
1774470800489894400,167.46289428710938,-0.022967100143432617,0.018754778429865837,-0.04428170993924141
1774470800499921400,167.47292138671875,-0.030305974185466766,0.027728300541639328,-0.04894623905420303
1774470800509948200,167.4829482421875,-0.03309643268585205,0.02774561010301113,-0.05103681981563568
1774470800519975400,167.49297534179686,-0.036561738699674606,0.02569977007806301,-0.05806703120470047
1774470800530001400,167.50300146484375,-0.039135951548814774,0.02600150741636753,-0.06488499045372009
1774470800540028400,167.5130283203125,-0.040396157652139664,0.029621008783578873,-0.06704135239124298
1774470800550055200,167.52305517578125,-0.04463910683989525,0.03684083744883537,-0.06965897232294083
1774470800560082200,167.53308227539063,-0.04507692903280258,0.04495149478316307,-0.06768982857465744
1774470800570109400,167.543109375,-0.045275069773197174,0.05113562196493149,-0.06982754915952682
1774470800580136200,167.55313623046874,-0.04447505623102188,0.055201202630996704,-0.07232452929019928
1774470800590163200,167.5631630859375,-0.042989544570446014,0.0569186769425869,-0.07200495153665543
1774470800600190500,167.5731904296875,-0.042083270847797394,0.05788913369178772,-0.07066671550273895
1774470800610216400,167.58321655273437,-0.03987311199307442,0.05645022541284561,-0.0663800910115242
1774470800620243200,167.5932431640625,-0.03561711683869362,0.053096506744623184,-0.06436940282583237
1774470800630270200,167.60327026367187,-0.03214994817972183,0.046542201191186905,-0.06353636831045151
1774470800640297500,167.61329736328125,-0.029284652322530746,0.04469343647360802,-0.061034057289361954
1774470800650324200,167.62332421875,-0.027832429856061935,0.04109550639986992,-0.05918822064995766
1774470800660351200,167.6333513183594,-0.02473863586783409,0.035960130393505096,-0.05724198371171951
1774470800670378200,167.64337817382813,-0.022903185337781906,0.029886793345212936,-0.05552104860544205
1774470800680405500,167.65340551757814,-0.02538605034351349,0.030913706868886948,-0.054001182317733765
1774470800690431200,167.66343115234375,-0.026584206148982048,0.03067641891539097,-0.056345030665397644
1774470800700458200,167.67345825195312,-0.0279109925031662,0.031923044472932816,-0.05842149630188942
1774470800710485200,167.6834853515625,-0.03133821487426758,0.031037012115120888,-0.05808700621128082
1774470800720512500,167.69351245117187,-0.032104939222335815,0.028208734467625618,-0.05918822064995766
1774470800730539300,167.70353930664064,-0.036260269582271576,0.024923458695411682,-0.06470416486263275
1774470800740566300,167.71356616210937,-0.040111199021339417,0.024540496990084648,-0.06970930844545364
1774470800750593500,167.72359350585938,-0.042209770530462265,0.019049057736992836,-0.07763780653476715
1774470800760620300,167.73362036132812,-0.047577373683452606,0.015140336938202381,-0.08001866936683655
1774470800770646300,167.74364624023437,-0.046416766941547394,0.007876299321651459,-0.08842786401510239
1774470800780673300,167.75367333984374,-0.05013054609298706,0.004471713677048683,-0.09981101751327515
1774470800790700300,167.7637001953125,-0.05174548551440239,0.0007992146420292556,-0.10980585962533951
1774470800800727300,167.77372729492188,-0.053410761058330536,-0.00037204360705800354,-0.12838593125343323
1774470800810754300,167.78375439453126,-0.06131848320364952,-0.003463441040366888,-0.1423845738172531
1774470800820781300,167.79378125,-0.06849197298288345,-0.006018477492034435,-0.15641197562217712
1774470800830808300,167.80380834960937,-0.07647453248500824,-0.008434231393039227,-0.16587018966674805
1774470800840835300,167.81383544921874,-0.08376254141330719,-0.011425493285059929,-0.17417499423027039
1774470800850861300,167.823861328125,-0.08978155255317688,-0.015250325202941895,-0.1799849420785904
1774470800860888300,167.83388842773437,-0.09189637005329132,-0.013411412946879864,-0.18841704726219177
1774470800870915300,167.84391528320313,-0.09516220539808273,-0.008919458836317062,-0.193982794880867
1774470800880942300,167.8539423828125,-0.09617633372545242,-0.0025648903101682663,-0.19920843839645386
1774470800890969300,167.86396923828124,-0.10284887999296188,0.0014767227694392204,-0.2021389901638031
1774470800900996000,167.87399609375,-0.10738371312618256,0.011773568578064442,-0.20517419278621674
1774470800911023400,167.8840234375,-0.1137060597538948,0.01697099395096302,-0.20851565897464752
1774470800921050400,167.89405029296876,-0.12072481960058212,0.017468739300966263,-0.20539869368076324
1774470800931076400,167.9040764160156,-0.12264283001422882,0.023910392075777054,-0.19945292174816132
1774470800941103000,167.91410302734374,-0.128793403506279,0.031738221645355225,-0.1940634846687317
1774470800951130400,167.92413037109375,-0.12656939029693604,0.042992472648620605,-0.18474534153938293
1774470800961157400,167.93415747070313,-0.11905288696289062,0.04868418350815773,-0.17860916256904602
1774470800971184000,167.94418408203126,-0.11729653179645538,0.05196785926818848,-0.17038238048553467
1774470800981211400,167.95421142578124,-0.1111089438199997,0.05182378366589546,-0.160457581281662
1774470800991238400,167.96423828125,-0.10736799985170364,0.05541132763028145,-0.14450711011886597
1774470801001265400,167.97426538085938,-0.09987812489271164,0.0591469444334507,-0.1304142028093338
1774470801011291400,167.98429150390626,-0.0871540755033493,0.053169213235378265,-0.10228242725133896
1774470801021318100,167.99431811523436,-0.07237166911363602,0.04086487367749214,-0.0672602653503418
1774470801031345400,168.00434545898437,-0.056664079427719116,0.02118970826268196,-0.025248099118471146
1774470801041372400,168.0143723144531,-0.04290006309747696,0.005936452187597752,0.01799950748682022
1774470801051399200,168.02439916992188,-0.035346537828445435,0.010431068949401379,0.04380660131573677
1774470801061426400,168.0344265136719,-0.03327007219195366,0.028778385370969772,0.05162564292550087
1774470801071453400,168.04445336914063,-0.03351747989654541,0.05446697026491165,0.04203986003994942
1774470801081480200,168.05448022460936,-0.03231106698513031,0.07978431135416031,0.020566260442137718
1774470801091506200,168.0645061035156,-0.03566904738545418,0.09527432173490524,-0.0030594393610954285
1774470801101533400,168.07453344726562,-0.05085013061761856,0.10719569772481918,-0.028206603601574898
1774470801111560400,168.084560546875,-0.06100236624479294,0.11140482127666473,-0.059368252754211426
1774470801121587200,168.09458715820313,-0.07127498090267181,0.11436918377876282,-0.09473742544651031
1774470801131614200,168.1046142578125,-0.07926579564809799,0.11272414773702621,-0.12978169322013855
1774470801141641500,168.11464135742187,-0.0859316885471344,0.1130240261554718,-0.16763347387313843
1774470801151668200,168.1246682128906,-0.09996308386325836,0.11658307164907455,-0.19696207344532013
1774470801161695200,168.1346953125,-0.11548452079296112,0.12083534151315689,-0.22026711702346802
1774470801171721200,168.14472119140626,-0.13108770549297333,0.12236879020929337,-0.24498684704303741
1774470801181748500,168.15474853515624,-0.1453729122877121,0.1303500235080719,-0.2603359818458557
1774470801191775200,168.16477514648437,-0.15591955184936523,0.14139734208583832,-0.2723156809806824
1774470801201802200,168.17480224609375,-0.16789685189723969,0.15543167293071747,-0.2885982394218445
1774470801211829500,168.18482958984376,-0.17455662786960602,0.15691052377223969,-0.29668307304382324
1774470801221856300,168.1948562011719,-0.1747792661190033,0.14947976171970367,-0.30396974086761475
1774470801231882800,168.2048828125,-0.17269374430179596,0.12974761426448822,-0.3048834800720215
1774470801241909800,168.21490966796875,-0.16082003712654114,0.10500151664018631,-0.2962779998779297
1774470801251936000,168.22493603515625,-0.14312706887722015,0.08144506067037582,-0.28306978940963745
1774470801261963000,168.234962890625,-0.12567031383514404,0.07075592875480652,-0.26917821168899536
1774470801271989800,168.24498974609375,-0.10133301466703415,0.06102953106164932,-0.2503211498260498
1774470801282016800,168.25501684570312,-0.08439424633979797,0.061587728559970856,-0.23370729386806488
1774470801292044000,168.2650439453125,-0.07300124317407608,0.06016480177640915,-0.21344970166683197
1774470801302070800,168.27507080078124,-0.06621337682008743,0.05674530565738678,-0.18802210688591003
1774470801312097800,168.28509790039064,-0.06094750761985779,0.04512779787182808,-0.16446350514888763
1774470801322125000,168.295125,-0.058887552469968796,0.03308764472603798,-0.13513411581516266
1774470801332151000,168.30515112304687,-0.04887406527996063,0.00896792858839035,-0.10586198419332504
1774470801342177800,168.315177734375,-0.03695029392838478,-0.006584133021533489,-0.07490087300539017
1774470801352204800,168.32520483398437,-0.020668793469667435,-0.019587283954024315,-0.04884903132915497
1774470801362231800,168.33523168945314,-0.006958839949220419,-0.028429776430130005,-0.031558725982904434
1774470801372258800,168.3452587890625,0.0063005066476762295,-0.029349898919463158,-0.011058776639401913
1774470801382285800,168.3552858886719,0.019172096624970436,-0.03021649271249771,0.0017741979099810123
1774470801392312800,168.36531274414062,0.026607109233736992,-0.03032355010509491,0.01937982253730297
1774470801402339800,168.37533984375,0.03663710504770279,-0.03175659850239754,0.027895281091332436
1774470801412365800,168.38536572265625,0.03900465741753578,-0.030527016147971153,0.04279779642820358
1774470801422392800,168.39539282226562,0.04068537801504135,-0.030794396996498108,0.05128156393766403
1774470801432419800,168.405419921875,0.043243877589702606,-0.025136245414614677,0.059065982699394226
1774470801442446800,168.41544677734376,0.043236155062913895,-0.01985120214521885,0.06958094239234924
1774470801452473900,168.42547387695313,0.045636728405952454,-0.011868909932672977,0.07767055928707123
1774470801462500900,168.4355009765625,0.04966102913022041,-0.0025680861435830593,0.09105055034160614
1774470801472527600,168.44552758789064,0.05022082477807999,0.0016972325975075364,0.09696090221405029
1774470801482555000,168.45555493164062,0.04777204990386963,0.007817177101969719,0.09838702529668808
1774470801492580900,168.46558081054687,0.04856247454881668,0.017238108441233635,0.09931087493896484
1774470801502608000,168.47560791015624,0.05224402993917465,0.02490401826798916,0.09655609726905823
1774470801512635000,168.485634765625,0.04586682468652725,0.029697975143790245,0.0960644781589508
1774470801522662000,168.49566186523438,0.04105475917458534,0.03416915610432625,0.09250170737504959
1774470801532689000,168.50568896484376,0.0347750261425972,0.03801582381129265,0.09306709468364716
1774470801542716000,168.5157158203125,0.031078023836016655,0.03338911384344101,0.09412650018930435
1774470801552743000,168.52574291992187,0.024874456226825714,0.028356807306408882,0.09396564215421677
1774470801562770000,168.53577001953124,0.02328641340136528,0.025006815791130066,0.09747622162103653
1774470801572796000,168.5457958984375,0.019411781802773476,0.022307967767119408,0.10133327543735504
1774470801582823000,168.55582299804686,0.01781494915485382,0.01787194050848484,0.1048814058303833
1774470801592849700,168.565849609375,0.020784107968211174,0.02136307954788208,0.1059781014919281
1774470801602877000,168.575876953125,0.02027011848986149,0.012678510509431362,0.10453839600086212
1774470801612904000,168.58590405273438,0.022975623607635498,0.01152802538126707,0.10747160017490387
1774470801622930700,168.5959306640625,0.021200627088546753,0.007712514605373144,0.10504013299942017
1774470801632958000,168.6059580078125,0.02443050779402256,0.007302920334041119,0.10791154950857162
1774470801642985000,168.61598486328126,0.023859793320298195,0.007966579869389534,0.10589846968650818
1774470801653011000,168.6260109863281,0.030759243294596672,0.0057188719511032104,0.10517702251672745
1774470801663037700,168.63603759765624,0.03278164938092232,0.005931658670306206,0.10732192546129227
1774470801673065000,168.64606494140625,0.036679450422525406,0.000517718493938446,0.10788998007774353
1774470801683092000,168.65609204101563,0.04177594184875488,-0.007349259220063686,0.11154623329639435
1774470801693118700,168.66611865234376,0.04169365018606186,-0.008713330142199993,0.12071336805820465
1774470801703145700,168.67614575195313,0.044793836772441864,-0.006764695513993502,0.12508948147296906
1774470801713173000,168.6861730957031,0.04961815103888512,-0.003951332066208124,0.1290740966796875
1774470801723199700,168.69619970703124,0.05283099040389061,0.004126035608351231,0.13264326751232147
1774470801733225700,168.70622583007813,0.057792991399765015,0.008314122445881367,0.1382441520690918
1774470801743252700,168.71625268554686,0.06060635671019554,0.01158501673489809,0.14360563457012177
1774470801753280000,168.72628002929687,0.06611057370901108,0.008585498668253422,0.15202148258686066
1774470801763306800,168.736306640625,0.06894072145223618,-0.0014178669080138206,0.15791159868240356
1774470801773333800,168.74633374023438,0.07254530489444733,-0.014163755811750889,0.16694290935993195
1774470801783361000,168.7563610839844,0.07568810135126114,-0.019359849393367767,0.17267270386219025
1774470801793387800,168.7663876953125,0.07777895033359528,-0.022228339686989784,0.17737585306167603
1774470801803414800,168.77641479492186,0.07911346107721329,-0.020206201821565628,0.1792115718126297
1774470801813440800,168.78644067382814,0.08693116903305054,-0.02521960251033306,0.18577225506305695
1774470801823467800,168.7964677734375,0.08852799981832504,-0.03032301738858223,0.18858349323272705
1774470801833494800,168.8064948730469,0.09279518574476242,-0.03976232558488846,0.19017446041107178
1774470801843521800,168.81652172851562,0.0959576889872551,-0.04929457977414131,0.1938786655664444
1774470801853548800,168.826548828125,0.09625250101089478,-0.05895652621984482,0.19925637543201447
1774470801863575800,168.83657592773437,0.09857344627380371,-0.06836148351430893,0.201175719499588
1774470801873602800,168.84660278320314,0.09753694385290146,-0.0668027326464653,0.20546607673168182
1774470801883629800,168.8566298828125,0.09823255985975266,-0.07089388370513916,0.2063920497894287
1774470801893655800,168.86665576171876,0.09689831733703613,-0.0735277459025383,0.20637287199497223
1774470801903683000,168.87668310546874,0.09756331145763397,-0.0809587612748146,0.21199853718280792
1774470801913709800,168.88670971679687,0.0949704572558403,-0.0797872394323349,0.21396635472774506
1774470801923736800,168.89673681640625,0.09326948970556259,-0.07755284756422043,0.21686120331287384
1774470801933763800,168.90676391601562,0.09358587861061096,-0.06817585974931717,0.22065328061580658
1774470801943790800,168.9167907714844,0.09511639177799225,-0.061889734119176865,0.2210727334022522
1774470801953817900,168.92681787109376,0.09794999659061432,-0.05519614368677139,0.22185836732387543
1774470801963844900,168.93684497070313,0.10322971642017365,-0.05736342445015907,0.22474496066570282
1774470801973870800,168.94687084960938,0.10319828987121582,-0.05970647186040878,0.22195743024349213
1774470801983897900,168.95689794921876,0.10483346879482269,-0.060075853019952774,0.222678080201149
1774470801993924900,168.9669248046875,0.10841701924800873,-0.054066963493824005,0.2256232649087906
1774470802003951900,168.97695190429687,0.1082867905497551,-0.05414659157395363,0.2264656275510788
1774470802013979000,168.98697875976563,0.10643243044614792,-0.05330796167254448,0.22809414565563202
1774470802024006000,168.997005859375,0.10703404247760773,-0.05445605143904686,0.22615882754325867
1774470802034033000,169.00703295898438,0.10629075020551682,-0.057131461799144745,0.2265862673521042
1774470802044059600,169.0170595703125,0.10698903352022171,-0.05537084862589836,0.22361871600151062
1774470802054085600,169.02708569335937,0.10629501193761826,-0.05588723346590996,0.21926045417785645
1774470802064113000,169.03711279296874,0.10530431568622589,-0.053110621869564056,0.21759037673473358
1774470802074140000,169.04713989257812,0.10150531679391861,-0.05482276901602745,0.21707852184772491
1774470802084166700,169.05716674804688,0.09713613986968994,-0.05365736782550812,0.21909959614276886
1774470802094194000,169.06719384765626,0.0907144546508789,-0.054902128875255585,0.21819758415222168
1774470802104221000,169.07722094726563,0.09023881703615189,-0.05667393282055855,0.2150004506111145
1774470802114247700,169.08724755859376,0.08376786857843399,-0.060504887253046036,0.21467208862304688
1774470802124275000,169.09727490234374,0.08193135261535645,-0.059962667524814606,0.21197962760925293
1774470802134301000,169.10730102539063,0.08074997365474701,-0.05590880662202835,0.20859076082706451
1774470802144328000,169.11732788085936,0.0869189202785492,-0.05199316143989563,0.2046561986207962
1774470802154354700,169.12735473632813,0.09165561944246292,-0.0555330328643322,0.19220246374607086
1774470802164381700,169.13738159179687,0.09843762218952179,-0.05652080103754997,0.18557438254356384
1774470802174409000,169.14740893554688,0.10114739090204239,-0.06634972989559174,0.18334293365478516
1774470802184436000,169.15743603515625,0.10530032217502594,-0.07084114849567413,0.17804670333862305
1774470802194462700,169.16746264648438,0.10519272834062576,-0.077529676258564,0.17101702094078064
1774470802204490000,169.17748999023436,0.10395009815692902,-0.07954595983028412,0.1728183776140213
1774470802214516000,169.1875158691406,0.09905760735273361,-0.07947671413421631,0.16943269968032837
1774470802224543000,169.19754296875,0.09546367079019547,-0.07648252695798874,0.1700124740600586
1774470802234570000,169.2075700683594,0.09014587104320526,-0.07077696919441223,0.1698489487171173
1774470802244597000,169.21759692382813,0.08505070954561234,-0.06390973925590515,0.16733279824256897
1774470802254624300,169.22762426757814,0.08781667053699493,-0.059716857969760895,0.16955681145191193
1774470802264651000,169.23765112304687,0.08550477772951126,-0.05949528515338898,0.17422425746917725
1774470802274678000,169.2476779785156,0.0881224051117897,-0.06431400775909424,0.1683482676744461
1774470802284705300,169.25770532226562,0.09145375341176987,-0.06279414147138596,0.16710136830806732
1774470802294731300,169.26773120117187,0.09222234040498734,-0.061350442469120026,0.16620709002017975
1774470802304758000,169.27775805664064,0.09159436821937561,-0.05848648026585579,0.16249702870845795
1774470802314785000,169.28778491210937,0.08860602974891663,-0.059486228972673416,0.15637043118476868
1774470802324812300,169.29781225585938,0.08539106696844101,-0.058161307126283646,0.15343137085437775
1774470802334839000,169.30783911132812,0.08000535517930984,-0.05397135764360428,0.14633217453956604
1774470802344866000,169.3178659667969,0.07498688995838165,-0.04872093349695206,0.1382601410150528
1774470802354893000,169.32789306640626,0.07359938323497772,-0.03982571139931679,0.1300504058599472
1774470802364920000,169.33792016601564,0.07090133428573608,-0.03951651602983475,0.12398958951234818
1774470802374946000,169.34794604492188,0.06699474900960922,-0.03862329199910164,0.12030857056379318
1774470802384973000,169.35797314453126,0.06379389017820358,-0.045334722846746445,0.1167665645480156
1774470802395000000,169.368,0.06303489208221436,-0.0485433004796505,0.11824674904346466
1774470802405027000,169.37802709960937,0.06154618412256241,-0.054057907313108444,0.11665577441453934
1774470802415054000,169.38805419921874,0.06340533494949341,-0.05452422797679901,0.1184116005897522
1774470802425081000,169.3980810546875,0.06274114549160004,-0.053712230175733566,0.11833330243825912
1774470802435107800,169.40810791015625,0.06275792419910431,-0.04878458380699158,0.11606056243181229
1774470802445135000,169.41813500976562,0.06144977733492851,-0.04134663939476013,0.11556760966777802
1774470802455161000,169.4281611328125,0.06039143726229668,-0.041612159460783005,0.11167806386947632
1774470802465188000,169.43818798828124,0.06265778839588165,-0.04037751629948616,0.11372309923171997
1774470802475214800,169.44821484375,0.06059064343571663,-0.045763492584228516,0.11112279444932938
1774470802485242000,169.4582421875,0.06071927398443222,-0.051713794469833374,0.11180349439382553
1774470802495269000,169.46826904296876,0.058154650032520294,-0.05234336480498314,0.10640047490596771
1774470802505296000,169.4782958984375,0.05742600932717323,-0.053822752088308334,0.10337592661380768
1774470802515323100,169.4883232421875,0.056890446692705154,-0.0518067367374897,0.09830020368099213
1774470802525350100,169.49835009765624,0.05292925983667374,-0.05221446976065636,0.09415179491043091
1774470802535376100,169.50837622070313,0.04820667579770088,-0.051960401237010956,0.08980259299278259
1774470802545403000,169.51840283203126,0.04784395545721054,-0.05740843340754509,0.08427200466394424
1774470802555430100,169.52843017578124,0.04466147720813751,-0.06082899495959282,0.07925967127084732
1774470802565457200,169.53845703125,0.04332057759165764,-0.0572744756937027,0.07594935595989227
1774470802575484200,169.54848413085938,0.038844868540763855,-0.050568901002407074,0.06801899522542953
1774470802585511000,169.55851098632812,0.03442641720175743,-0.045938197523355484,0.06376353651285172
1774470802595538200,169.5685380859375,0.03194728121161461,-0.039869386702775955,0.05757860839366913
1774470802605565200,169.57856518554686,0.029378661885857582,-0.03344743698835373,0.050999801605939865
1774470802615591200,169.5885910644531,0.022423550486564636,-0.03185087442398071,0.0425431989133358
1774470802625618000,169.59861791992188,0.018988072872161865,-0.032641567289829254,0.03772687166929245
1774470802635645200,169.6086452636719,0.01823892444372177,-0.032522521913051605,0.031317975372076035
1774470802645672200,169.61867211914063,0.011884622275829315,-0.03299630060791969,0.025224929675459862
1774470802655699000,169.62869897460936,0.012881443835794926,-0.029754433780908585,0.021768944337964058
1774470802665726000,169.63872583007813,0.00863290298730135,-0.028119519352912903,0.01438346691429615
1774470802675753200,169.6487531738281,0.005143629387021065,-0.028237763792276382,0.011229218915104866
1774470802685780000,169.65878002929688,0.004571582190692425,-0.030534738674759865,0.005030977539718151
1774470802695806000,169.66880590820313,-0.00042504051816649735,-0.030653782188892365,0.0035238948184996843
1774470802705833000,169.6788330078125,0.0010282464791089296,-0.0320277065038681,-0.00040719733806326985
1774470802715860200,169.68886010742187,-0.00007456851017195731,-0.03098641149699688,0.00011238539445912465
1774470802725887000,169.6988869628906,0.0009701895760372281,-0.029933664947748184,-0.0046331011690199375
1774470802735914000,169.7089140625,-0.00031185615807771683,-0.02942286990582943,-0.005826197564601898
1774470802745941200,169.7189411621094,-0.00398701848462224,-0.0313456729054451,-0.008462194353342056
1774470802755968000,169.72896801757813,-0.011171428486704826,-0.03215234354138374,-0.006185458041727543
1774470802765995000,169.7389951171875,-0.01708870567381382,-0.0295560285449028,-0.0025723471771925688
