time,seconds_elapsed,z,y,x
1774470666814032600,33.78703271484375,0.044663771986961365,0.07019301503896713,0.08616536855697632
1774470666824059400,33.797059326171876,0.04801663011312485,0.08149451017379761,0.07616394758224487
1774470666834086700,33.80708666992187,0.05091042071580887,0.0913119912147522,0.07030073553323746
1774470666844113700,33.81711376953125,0.05798478424549103,0.08926837891340256,0.06856446713209152
1774470666854140400,33.827140380859376,0.060003992170095444,0.08111032098531723,0.0705658346414566
1774470666864167700,33.83716772460937,0.06279540061950684,0.07615991681814194,0.06877486407756805
1774470666874194700,33.847194580078124,0.0636952817440033,0.07427652925252914,0.06063465029001236
1774470666884221400,33.857221435546876,0.05812905728816986,0.07091499865055084,0.04953870177268982
1774470666894248400,33.86724853515625,0.05482327565550804,0.067299485206604,0.03680666163563728
1774470666904275700,33.877275634765624,0.048632875084877014,0.06266166269779205,0.026284854859113693
1774470666914302500,33.887302490234376,0.03460840508341789,0.0489591620862484,0.019773423671722412
1774470666924329500,33.89732958984375,0.01949276775121689,0.03018125891685486,0.01635461300611496
1774470666934356700,33.907356689453124,0.00653435941785574,0.019954722374677658,0.007845812477171421
1774470666944383700,33.9173837890625,-0.010817393660545349,0.009918002411723137,0.0010719234123826027
1774470666954410500,33.92741040039063,-0.023980867117643356,0.004756529815495014,-0.008326372131705284
1774470666964437500,33.9374375,-0.032758790999650955,-0.006707186810672283,-0.016242612153291702
1774470666974463700,33.94746362304687,-0.0379202626645565,-0.01568816415965557,-0.023258177563548088
1774470666984490800,33.95749072265625,-0.038888707756996155,-0.019967928528785706,-0.03300488367676735
1774470666994517500,33.967517578125,-0.035885196179151535,-0.025017280131578445,-0.03841403126716614
1774470667004544500,33.97754443359375,-0.032226353883743286,-0.027977384626865387,-0.042176343500614166
1774470667014571800,33.98757177734375,-0.030452687293291092,-0.025958172976970673,-0.0499008409678936
1774470667024598500,33.9975986328125,-0.029505299404263496,-0.029760081321001053,-0.05278151482343674
1774470667034625500,34.00762548828125,-0.026192860677838326,-0.03709682449698448,-0.05421535670757294
1774470667044652800,34.01765283203125,-0.023380890488624573,-0.04034150391817093,-0.05421525985002518
1774470667054679600,34.027679443359375,-0.022143851965665817,-0.04157055914402008,-0.057813987135887146
1774470667064706600,34.03770654296875,-0.02120834030210972,-0.03994406759738922,-0.060060515999794006
1774470667074733600,34.04773364257812,-0.01754090003669262,-0.03988946974277496,-0.058364614844322205
1774470667084760600,34.057760498046875,-0.009990728460252285,-0.04632199928164482,-0.05175168067216873
1774470667094787000,34.067787109375,-0.005632997490465641,-0.05322198197245598,-0.04800354689359665
1774470667104814000,34.07781396484375,-0.003711977042257786,-0.05466436222195625,-0.03901369124650955
1774470667114841000,34.08784106445312,-0.003989744931459427,-0.05561644211411476,-0.03256697580218315
1774470667124868000,34.0978681640625,-0.002675667405128479,-0.058194443583488464,-0.02115332894027233
1774470667134895000,34.10789501953125,-0.001096679363399744,-0.05250007286667824,-0.014375051483511925
1774470667144922000,34.11792211914062,-0.0009491229429841042,-0.04725174605846405,-0.008249535225331783
1774470667154949000,34.12794921875,-0.0037443768233060837,-0.03688059747219086,-0.010015476495027542
1774470667164976000,34.13797607421875,-0.0019162073731422424,-0.024484623223543167,-0.011066212318837643
1774470667175003100,34.14800317382812,-0.0022283298894762993,-0.01024390198290348,-0.01823331043124199
1774470667185030000,34.15802978515625,-0.002321724547073245,0.002890263218432665,-0.020333919674158096
1774470667195057200,34.16805712890625,-0.0010266292374581099,0.008296480402350426,-0.018839620053768158
1774470667205084200,34.17808422851562,0.003939835354685783,0.013076637871563435,-0.0221263337880373
1774470667215111000,34.18811083984375,0.006683157756924629,0.01614566519856453,-0.021067993715405464
1774470667225138200,34.19813818359375,0.010806739330291748,0.012956144288182259,-0.011473136022686958
1774470667235165200,34.20816528320312,0.01586807705461979,0.012950285337865353,-0.005004317499697208
1774470667245192000,34.21819189453125,0.020264139398932457,0.007254228461533785,0.0005769776180386543
1774470667255219000,34.228218994140626,0.02015841193497181,0.00979701429605484,0.005748569965362549
1774470667265246200,34.23824609375,0.02233773283660412,0.010182010941207409,0.010182349942624569
1774470667275272200,34.24827221679688,0.02686990052461624,0.013126402162015438,0.015915602445602417
1774470667285299000,34.258298828125,0.027500323951244354,0.015178203582763672,0.02096676081418991
1774470667295326000,34.268325927734374,0.02663266286253929,0.014847705140709877,0.026385225355625153
1774470667305353200,34.27835327148438,0.02426161989569664,0.01476641371846199,0.03292706236243248
1774470667315380200,34.28838012695312,0.023968137800693512,0.01854650489985943,0.03245967999100685
1774470667325407000,34.298406982421874,0.01761113479733467,0.02041117288172245,0.03557213768362999
1774470667335434200,34.30843432617188,0.013861937448382378,0.018948830664157867,0.035599835216999054
1774470667345461200,34.31846118164062,0.012283086776733398,0.014804519712924957,0.03673040121793747
1774470667355488000,34.32848803710937,0.01027772668749094,0.0071045225486159325,0.03673838824033737
1774470667365515000,34.338514892578125,0.006185789592564106,0.0010994100011885166,0.03578706830739975
1774470667375542300,34.34854223632812,0.003244328312575817,-0.00041619502007961273,0.02881411649286747
1774470667385569000,34.35856909179687,0.0016060412162914872,-0.0007872013375163078,0.025085799396038055
1774470667395596000,34.368595947265625,-0.0018246429972350597,0.0004266672767698765,0.016955699771642685
1774470667405623300,34.37862329101562,-0.007171662524342537,0.0018032584339380264,0.010596946813166142
1774470667415650000,34.38865014648437,-0.009724834933876991,0.00353910680860281,-0.0013345470651984215
1774470667425677000,34.398677001953125,-0.013291909359395504,0.0012662317603826523,-0.006321481429040432
1774470667435704000,34.4087041015625,-0.01569514535367489,-0.0031849751248955727,-0.01126963458955288
1774470667445731000,34.41873095703125,-0.01471839938312769,-0.016965258866548538,-0.015336625277996063
1774470667455758000,34.428758056640625,-0.01602761074900627,-0.03190932050347328,-0.013400773517787457
1774470667465785000,34.43878515625,-0.014882175251841545,-0.03750324621796608,-0.014314552769064903
1774470667475812000,34.44881201171875,-0.01533517986536026,-0.037223879247903824,-0.019009172916412354
1774470667485839000,34.458839111328125,-0.020428501069545746,-0.03475761041045189,-0.018086329102516174
1774470667495866000,34.4688662109375,-0.02056565321981907,-0.029396668076515198,-0.021939922124147415
1774470667505893000,34.47889306640625,-0.01948656141757965,-0.019243139773607254,-0.028176244348287582
1774470667515920100,34.488920166015625,-0.021776612848043442,-0.0151029909029603,-0.030584540218114853
1774470667525947100,34.498947021484376,-0.019290056079626083,-0.012584034353494644,-0.03533923625946045
1774470667535974100,34.50897412109375,-0.016885753720998764,-0.005800963379442692,-0.03655043989419937
1774470667546000100,34.51900024414063,-0.015276527032256126,-0.006913700141012669,-0.03773243725299835
1774470667556027100,34.52902709960937,-0.013224560767412186,-0.011155582964420319,-0.03440934419631958
1774470667566054100,34.53905419921875,-0.007746143266558647,-0.011766480281949043,-0.03496377915143967
1774470667576081200,34.5490810546875,-0.007426297292113304,-0.00708224531263113,-0.033144570887088776
1774470667586108200,34.55910815429687,-0.005698522552847862,-0.0002381233498454094,-0.037696629762649536
1774470667596135200,34.56913525390625,-0.004113941453397274,0.006148936226963997,-0.040105462074279785
1774470667606162200,34.579162109375,-0.004248494282364845,0.009291788563132286,-0.03758354112505913
1774470667616189000,34.58918896484375,-0.0030535338446497917,0.009829480201005936,-0.029794059693813324
1774470667626216200,34.59921630859375,-0.0032174005173146725,0.007204681634902954,-0.019028589129447937
1774470667636243200,34.6092431640625,-0.000014949357137084007,0.0021577253937721252,-0.007561017759144306
1774470667646270000,34.61927001953125,-0.0026687071658670902,0.0035300389863550663,0.0008376184850931168
1774470667656297200,34.629297119140624,-0.003996825311332941,0.0054248785600066185,0.006145298480987549
1774470667666324200,34.63932421875,-0.0072943982668221,0.01015106588602066,0.008395466022193432
1774470667676351000,34.64935107421875,-0.010309096425771713,0.012440051883459091,0.008771504275500774
1774470667686378000,34.6593779296875,-0.009006232023239136,0.014475896954536438,0.004841414280235767
1774470667696405200,34.6694052734375,-0.012745043262839317,0.013839934021234512,0.0042954664677381516
1774470667706432000,34.67943188476563,-0.012466034851968288,0.012274760752916336,0.002436799928545952
1774470667716459000,34.689458984375,-0.01598779857158661,0.004891145974397659,0.00227541197091341
1774470667726486300,34.699486328125,-0.01300203800201416,-0.00244875717908144,0.004660053178668022
1774470667736513000,34.70951293945313,-0.013089921325445175,-0.0018080007284879684,0.00148716289550066
1774470667746540000,34.7195400390625,-0.0107053741812706,-0.006284899078309536,-0.005797317251563072
1774470667756567000,34.729567138671875,-0.005244562868028879,-0.0039053652435541153,-0.008244495838880539
1774470667766594000,34.73959399414063,-0.006251402664929628,-0.003720780834555626,-0.00614237692207098
1774470667776621000,34.74962109375,-0.0038028922863304615,-0.009252699092030525,-0.008295542560517788
1774470667786648000,34.75964794921875,-0.0022016633301973343,-0.00892183743417263,-0.004102614242583513
1774470667796675300,34.76967529296875,-0.0028232447803020477,-0.01729774661362171,-0.00002238526940345764
1774470667806701000,34.779701171875,-0.002639772603288293,-0.019817080348730087,0.007391779683530331
1774470667816728000,34.78972802734375,-0.0074560996145009995,-0.022447485476732254,0.011873080395162106
1774470667826755000,34.79975512695312,-0.008128756657242775,-0.022917944937944412,0.01892857626080513
1774470667836782300,34.8097822265625,-0.00534282298758626,-0.020473429933190346,0.022038616240024567
1774470667846809000,34.81980908203125,-0.004659036174416542,-0.01784757524728775,0.024159159511327744
1774470667856836000,34.82983618164062,-0.001858722185716033,-0.009634384885430336,0.025358915328979492
1774470667866863000,34.839863037109374,0.005007689818739891,-0.009406773373484612,0.025446107611060143
1774470667876890000,34.84989013671875,0.0054929181933403015,-0.005255703814327717,0.027102062478661537
1774470667886917000,34.85991723632812,0.013683833181858063,-0.0004393048584461212,0.03019743226468563
1774470667896944000,34.869944091796874,0.016780823469161987,0.0001900005154311657,0.03452267497777939
1774470667906971100,34.87997119140625,0.019620563834905624,0.0022286493331193924,0.03628813847899437
1774470667916998100,34.889998046875,0.0185164175927639,0.0069131492637097836,0.041252803057432175
1774470667927025200,34.900025146484374,0.015287425369024277,0.011998219415545464,0.04114045575261116
1774470667937052000,34.910052001953126,0.016943911090493202,0.017417218536138535,0.03764745220541954
1774470667947079200,34.9200791015625,0.014793777838349342,0.021573908627033234,0.0377572625875473
1774470667957106200,34.930106201171874,0.015554908663034439,0.028383877128362656,0.033987291157245636
1774470667967133000,34.9401328125,0.01325883250683546,0.031207920983433723,0.026772603392601013
1774470667977160200,34.95016015625,0.009488595649600029,0.030296852812170982,0.023553643375635147
1774470667987187200,34.960187255859374,0.005214551463723183,0.03302786871790886,0.01941358670592308
1774470667997214000,34.9702138671875,0.002595332683995366,0.027371849864721298,0.013500836677849293
1774470668007241000,34.98024096679688,-0.0008325949311256409,0.02528391405940056,0.010900130495429039
1774470668017268200,34.990268310546874,-0.004400165285915136,0.022126205265522003,0.00335699412971735
1774470668027295200,35.000295166015626,-0.006574535276740789,0.01836557872593403,0.0010190848261117935
1774470668037322000,35.01032202148438,-0.004973176401108503,0.01657966338098049,0.002206588163971901
1774470668047349200,35.020349365234374,-0.005719807930290699,0.010737072676420212,-0.004100589081645012
1774470668057376300,35.030376220703126,-0.0019554297905415297,0.00531327910721302,-0.008217835798859596
1774470668067403000,35.04040307617188,0.002449916210025549,0.0017964052967727184,-0.013558955863118172
1774470668077429000,35.050428955078125,0.004599886015057564,0.001849668100476265,-0.015180287882685661
1774470668087456000,35.0604560546875,0.005389200523495674,-0.0006080213934183121,-0.01621326431632042
1774470668097486800,35.07048681640625,0.008328530937433243,-0.0006921775639057159,-0.0198237132281065
1774470668107513900,35.080513916015626,0.006769324652850628,-0.000754285603761673,-0.021082710474729538
1774470668117541000,35.090541015625,0.007018862757831812,0.0001333458349108696,-0.020752212032675743
1774470668127568100,35.100568115234374,0.0035863055381923914,-0.001656876876950264,-0.022072024643421173
1774470668137595000,35.110594970703126,-0.001518175471574068,-0.008673506788909435,-0.028575200587511063
1774470668147622000,35.12062182617188,0.0021249912679195404,-0.008207268081605434,-0.029220202937722206
1774470668157649200,35.130649169921874,-0.0012838549446314573,-0.012577780522406101,-0.030649522319436073
1774470668167676000,35.140676025390626,-0.0023953216150403023,-0.01570258103311062,-0.03676922991871834
1774470668177703000,35.15070288085938,-0.0060672881081700325,-0.013834107667207718,-0.04639682173728943
1774470668187730200,35.160730224609374,-0.004261782392859459,-0.014309327118098736,-0.0533902570605278
1774470668197757000,35.1707568359375,-0.005058866925537586,-0.016569551080465317,-0.056838251650333405
1774470668207784000,35.18078393554688,-0.006738145835697651,-0.01210735458880663,-0.05690160393714905
1774470668217811000,35.19081103515625,-0.006541871465742588,-0.012330527417361736,-0.05899617820978165
1774470668227838000,35.200837890625,-0.010146800428628922,-0.014091621153056622,-0.06027411296963692
1774470668237865000,35.21086499023438,-0.014601203612983227,-0.019004620611667633,-0.06209118664264679
1774470668247892000,35.22089208984375,-0.016306772828102112,-0.02346912771463394,-0.05636893957853317
1774470668257919000,35.2309189453125,-0.01774035394191742,-0.028718750923871994,-0.04858851432800293
1774470668267946000,35.24094604492188,-0.01854459010064602,-0.030205516144633293,-0.041497595608234406
1774470668277973000,35.25097290039062,-0.017542975023388863,-0.0314452201128006,-0.03617234155535698
1774470668287999700,35.26099975585937,-0.012892922386527061,-0.030964232981204987,-0.03187146782875061
1774470668298027000,35.27102709960938,-0.00920897163450718,-0.022328931838274002,-0.029747333377599716
1774470668308054000,35.28105395507812,-0.006547053810209036,-0.01106160320341587,-0.031472768634557724
1774470668318081000,35.2910810546875,-0.006413096096366644,-0.009030943736433983,-0.02921334281563759
1774470668328108000,35.30110791015625,-0.0031764344312250614,-0.0051945885643363,-0.0270150788128376
1774470668338134000,35.311134033203125,0.0002723592333495617,-0.010381626896560192,-0.021513786166906357
1774470668348161000,35.3211611328125,0.002403347287327051,-0.011646092869341373,-0.01729699596762657
1774470668358188000,35.33118798828125,-0.00001187366433441639,-0.014715385623276234,-0.015695106238126755
1774470668368215000,35.341215087890625,-0.0020408278796821833,-0.016371749341487885,-0.009893467649817467
1774470668378242000,35.351241943359376,-0.003914361819624901,-0.02121497318148613,-0.0022131772711873055
1774470668388269000,35.36126904296875,-0.007719144225120544,-0.014719578437507153,0.003740735352039337
1774470668398295800,35.3712958984375,-0.006434702314436436,-0.011680380441248417,0.009985581040382385
1774470668408323000,35.381322998046876,-0.0065979198552668095,-0.005964579991996288,0.008572652004659176
1774470668418350000,35.39135009765625,-0.005645839963108301,-0.0001455722376704216,0.017128590494394302
1774470668428376800,35.401376953125,-0.005999910645186901,0.0072304317727684975,0.014538698829710484
1774470668438404000,35.411404052734376,-0.003947145771235228,0.010932225733995438,0.01972253993153572
1774470668448431000,35.42143115234375,-0.0033942810259759426,0.017438817769289017,0.017861850559711456
1774470668458457900,35.43145776367187,0.003970957361161709,0.019061215221881866,0.02046375721693039
1774470668468484900,35.44148486328125,0.008383622393012047,0.01791466772556305,0.019322469830513
1774470668478512000,35.45151220703125,0.010295240208506584,0.02201140858232975,0.021080423146486282
1774470668488539000,35.46153881835937,0.012225471436977386,0.024288859218358994,0.01975981891155243
1774470668498566000,35.47156591796875,0.014521915465593338,0.026662267744541168,0.01867111772298813
1774470668508593200,35.48159326171875,0.01608767919242382,0.027974173426628113,0.01883547194302082
1774470668518620000,35.49161987304687,0.018290113657712936,0.02915129065513611,0.015837552025914192
1774470668528647000,35.50164697265625,0.02310156263411045,0.030718307942152023,0.015189782716333866
1774470668538674000,35.511673828125,0.023975612595677376,0.029276205226778984,0.01293088961392641
1774470668548701000,35.52170092773437,0.02586904540657997,0.027619509026408195,0.013430883176624775
1774470668558728000,35.53172802734375,0.02194221504032612,0.027628563344478607,0.010402602143585682
1774470668568755000,35.5417548828125,0.017662547528743744,0.028348803520202637,0.010947889648377895
1774470668578782200,35.5517822265625,0.010734600946307182,0.030826076865196228,0.006596017628908157
1774470668588808000,35.56180786132813,0.007722184062004089,0.030842747539281845,0.009684526361525059
1774470668598835000,35.5718349609375,0.002291998593136668,0.027086623013019562,0.008605414070189
1774470668608862000,35.581862060546875,-0.0009849192574620247,0.025746550410985947,0.006462721154093742
1774470668618889200,35.59188916015625,-0.00444649625569582,0.018142426386475563,0.0051154280081391335
1774470668628916000,35.601916015625,-0.0014967788010835648,0.01691071316599846,0.005557246506214142
1774470668638943000,35.61194287109375,-0.0018461854197084904,0.01433517038822174,0.001694330945611
1774470668648970000,35.62196997070313,0.00041857408359646797,0.009326606057584286,-0.000025064684450626373
1774470668658997000,35.6319970703125,0.0033453882206231356,0.0032817628234624863,-0.003113000188022852
1774470668669024000,35.64202392578125,0.005943704396486282,0.004776481539011002,0.0013725291937589645
1774470668679051000,35.65205102539063,0.007590869907289743,0.0009697591885924339,0.005700431764125824
1774470668689078000,35.662078125,0.007219554856419563,-0.0011588921770453453,0.0067070769146084785
1774470668699105000,35.67210498046875,0.009103741496801376,-0.0014771390706300735,0.011369206942617893
1774470668709132000,35.68213208007813,0.008316847495734692,-0.0008750120177865028,0.015167969278991222
1774470668719158800,35.69215869140625,0.011208241805434227,-0.0011330731213092804,0.02384215220808983
1774470668729186000,35.70218603515625,0.008258086629211903,0.0031703170388936996,0.027269523590803146
1774470668739213000,35.712213134765626,0.004331255331635475,0.007066255435347557,0.03278173506259918
1774470668749239800,35.72223974609375,0.002407544292509556,0.011582905426621437,0.028384558856487274
1774470668759267000,35.73226708984375,0.0009736984502524137,0.013145914301276207,0.025026846677064896
1774470668769294000,35.742294189453126,0.0006048041395843029,0.013845402747392654,0.019038524478673935
1774470668779320800,35.75232080078125,-0.002087119035422802,0.01640043966472149,0.015145515091717243
1774470668789347800,35.76234790039062,-0.004100946709513664,0.01924113556742668,0.0032876720651984215
1774470668799375000,35.772375,-0.003955538384616375,0.016292748972773552,-0.006000901572406292
1774470668809402000,35.78240209960938,-0.004204222932457924,0.011267798021435738,-0.00709770992398262
1774470668819428900,35.79242895507812,-0.007067919708788395,0.0019885459914803505,-0.00756030110642314
1774470668829454800,35.80245483398438,-0.00999947264790535,-0.0048247165977954865,-0.0086552444845438
1774470668839482000,35.812482177734374,-0.011964619159698486,-0.010536665096879005,-0.005696472711861134
1774470668849509000,35.822509033203126,-0.010550590232014656,-0.015549869276583195,-0.004254666622728109
1774470668859536000,35.83253588867188,-0.011098935268819332,-0.01597411185503006,-0.0008074706420302391
1774470668869563000,35.84256298828125,-0.007039698306471109,-0.018218230456113815,-0.0009675882756710052
1774470668879590100,35.852590087890626,-0.005502255167812109,-0.015080761164426804,-0.0007444154471158981
1774470668889617000,35.86261694335938,-0.0008573620580136776,-0.010656775906682014,-0.005001070909202099
1774470668899644000,35.87264379882812,-0.0014264797791838646,-0.007375494576990604,-0.006986990105360746
1774470668909671200,35.882671142578126,0.003774477867409587,0.0011894847266376019,-0.012434183619916439
1774470668919698000,35.89269799804688,0.003915359266102314,0.0063802520744502544,-0.018835891038179398
1774470668929725000,35.90272485351562,0.006169957108795643,0.00979137048125267,-0.025492873042821884
1774470668939752000,35.912751953125,0.005400569643825293,0.011054773814976215,-0.034704215824604034
1774470668949779000,35.92277905273438,0.005347371567040682,0.006707591470330954,-0.03703642264008522
1774470668959806000,35.93280590820312,0.004580381326377392,0.005819960031658411,-0.039463359862565994
1774470668969833000,35.9428330078125,-0.0015601427294313908,0.0005616080015897751,-0.034755561500787735
1774470668979860000,35.95285986328125,-0.004334091674536467,-0.002376657910645008,-0.03521229326725006
1774470668989887000,35.96288696289062,-0.006124287843704224,-0.008115011267364025,-0.031496912240982056
1774470668999914000,35.9729140625,-0.00896241795271635,-0.015113265253603458,-0.027924280613660812
1774470669009940700,35.982940673828125,-0.011436741799116135,-0.017983846366405487,-0.03003697469830513
1774470669019968000,35.99296801757812,-0.017027249559760094,-0.017195284366607666,-0.02461051568388939
1774470669029995000,36.0029951171875,-0.017023760825395584,-0.017952602356672287,-0.021540749818086624
1774470669040022000,36.01302197265625,-0.017140671610832214,-0.014249476604163647,-0.018091954290866852
1774470669050049000,36.02304907226563,-0.01686755195260048,-0.012829815037548542,-0.01540038175880909
1774470669060076000,36.03307592773437,-0.01597779244184494,-0.007231850177049637,-0.01576070673763752
1774470669070103000,36.04310302734375,-0.015135442838072777,-0.004661941900849342,-0.014082858338952065
1774470669080129000,36.05312890625,-0.013277089223265648,-0.0004722569137811661,-0.013276984915137291
1774470669090156000,36.063156005859376,-0.012639567255973816,-0.004924082197248936,-0.00870540551841259
1774470669100179200,36.07317919921875,-0.0104999840259552,-0.012521548196673393,-0.00565209100022912
1774470669110206500,36.08320654296875,-0.003363874275237322,-0.016565628349781036,0.0012732204049825668
1774470669120233200,36.093233154296875,0.004821351263672113,-0.02640387788414955,0.00908560398966074
1774470669130260200,36.10326025390625,0.007145280949771404,-0.021509353071451187,0.009399473667144775
1774470669140287500,36.11328759765625,0.012419937178492546,-0.012542223557829857,0.005745084024965763
1774470669150314200,36.123314208984375,0.010713548399508,-0.0044086892157793045,0.008634529076516628
1774470669160341200,36.13334130859375,0.010325525887310505,-0.003003871999680996,0.009953326545655727
1774470669170368300,36.1433681640625,0.006463280413299799,0.0009966171346604824,0.011758921667933464
1774470669180395300,36.153395263671875,0.0016578726936131716,0.0015167323872447014,0.01798512600362301
1774470669190422300,36.16342236328125,-0.001151632983237505,0.0021690521389245987,0.014262854121625423
1774470669200449300,36.17344921875,-0.00393330492079258,0.003716082312166691,0.014850080944597721
1774470669210476300,36.183476318359375,-0.0044510867446660995,0.00006973510608077049,0.016083024442195892
1774470669220503300,36.19350341796875,-0.0006166675593703985,-0.0014621149748563766,0.016114182770252228
1774470669230530300,36.2035302734375,0.0018639536574482918,-0.007917377166450024,0.012708127498626709
1774470669240557300,36.213557373046875,0.009714686311781406,-0.005613476969301701,0.012811990454792976
1774470669250584300,36.22358422851563,0.013209600001573563,-0.005356353707611561,0.010880609974265099
1774470669260611300,36.233611328125,0.012876172550022602,0.001087430864572525,0.00667840801179409
1774470669270638300,36.243638427734375,0.015069285407662392,0.006181525066494942,0.007410777732729912
1774470669280665300,36.25366528320313,0.014430126175284386,0.005567133892327547,0.008981777355074883
1774470669290692400,36.2636923828125,0.015272503718733788,0.00246645649895072,0.007995604537427425
1774470669300719400,36.27371923828125,0.018098916858434677,0.005018297582864761,0.009492834098637104
1774470669310746000,36.28374609375,0.0209958553314209,0.016153115779161453,-0.0016508344560861588
1774470669320772400,36.2937724609375,0.019701026380062103,0.020139867439866066,-0.005548104643821716
1774470669330799400,36.30379931640625,0.01714455708861351,0.021683141589164734,-0.004942858126014471
1774470669340826400,36.31382641601562,0.013399886898696423,0.02382299117743969,-0.00690827053040266
1774470669350853000,36.32385302734375,0.0027930960059165955,0.02683967910706997,-0.009097181260585785
1774470669360880400,36.33388037109375,-0.006856335327029228,0.027430901303887367,-0.0078119393438100815
1774470669370907400,36.34390747070312,-0.010979009792208672,0.027569890022277832,-0.003285188227891922
1774470669380934100,36.35393408203125,-0.006820218171924353,0.0258052796125412,0.0032320991158485413
1774470669390961400,36.36396142578125,-0.0025347417686134577,0.024091817438602448,0.005286107771098614
1774470669400988400,36.37398852539062,0.0022522902581840754,0.021622532978653908,0.008824383839964867
1774470669411015200,36.38401513671875,0.006970749236643314,0.0193621963262558,0.008537263609468937
1774470669421042200,36.394042236328126,0.007600320503115654,0.01967138797044754,0.008812901563942432
1774470669431069400,36.4040693359375,0.005682277027517557,0.01761636883020401,0.008809290826320648
1774470669441096200,36.41409619140625,0.006034879945218563,0.01418861374258995,0.003575380891561508
1774470669451123200,36.424123291015626,0.0056226495653390884,0.01961808279156685,0.0002508983016014099
1774470669461150500,36.434150390625,0.004713180474936962,0.022135835140943527,0.0017404044046998024
1774470669471177200,36.44417724609375,0.009916538372635841,0.031006235629320145,0.00041882041841745377
1774470669481204200,36.454204345703126,0.013171186670660973,0.037208735942840576,-0.0006128884851932526
1774470669491231200,36.46423120117188,0.012736688368022442,0.044767964631319046,-0.0016440409235656261
1774470669501258500,36.474258544921874,0.01689761132001877,0.043073393404483795,-0.0063850004225969315
1774470669511285200,36.48428515625,0.019024072214961052,0.04404657334089279,-0.00822511874139309
1774470669521312300,36.49431225585938,0.01762111857533455,0.030877240002155304,-0.01072875689715147
1774470669531339500,36.504339599609374,0.016312716528773308,0.021010005846619606,-0.011488078162074089
1774470669541366300,36.5143662109375,0.01172142568975687,0.018459230661392212,-0.013060675002634525
1774470669551393300,36.52439331054688,0.00923219695687294,0.012143361382186413,-0.015400586649775505
1774470669561419300,36.534419189453125,0.007384495344012976,0.008374456316232681,-0.016595015302300453
1774470669571446500,36.54444653320313,0.006274544633924961,0.004515702836215496,-0.016651859506964684
1774470669581473300,36.55447338867187,0.005749901756644249,0.00983723159879446,-0.016369830816984177
1774470669591500300,36.564500244140625,0.0057610515505075455,0.015724822878837585,-0.013727858662605286
1774470669601527300,36.57452734375,0.006247344892472029,0.021756615489721298,-0.011052180081605911
1774470669611554300,36.58455419921875,0.0020018983632326126,0.024319879710674286,-0.004904892295598984
1774470669621581300,36.594581298828125,0.0034301516134291887,0.020119810476899147,0.005610599182546139
1774470669631608300,36.6046083984375,0.005010662600398064,0.0184125117957592,0.00855324324220419
1774470669641635300,36.61463525390625,0.003096116241067648,0.015952549874782562,0.006730576045811176
1774470669651662300,36.624662353515625,0.0034162208903580904,0.0189720019698143,0.007876059971749783
1774470669661689300,36.634689453125,0.0010827591177076101,0.019109420478343964,0.013783219270408154
1774470669671716000,36.64471606445313,0.004969991277903318,0.016628138720989227,0.01828964427113533
1774470669681743400,36.654743408203124,0.004846154246479273,0.01345391757786274,0.02347162365913391
1774470669691770400,36.664770263671876,0.004605063237249851,0.014457718469202518,0.026005204766988754
1774470669701797000,36.67479711914063,0.0035358043387532234,0.006861051544547081,0.02591359242796898
1774470669711824400,36.684824462890624,0.006306815892457962,0.007006684318184853,0.024465691298246384
1774470669721851400,36.694851318359376,0.0031006361823529005,0.0036076917313039303,0.017773963510990143
1774470669731878400,36.70487841796875,0.006873680278658867,0.0023735114373266697,0.013269134797155857
1774470669741905200,36.7149052734375,0.0033931953366845846,0.0013394057750701904,0.010668824426829815
1774470669751932400,36.724932373046876,-0.0009989719837903976,0.0008520623669028282,0.0003399346023797989
1774470669761959400,36.73495947265625,-0.0042443000711500645,-0.002771434374153614,-0.001791925635188818
1774470669771986200,36.74498608398437,-0.005178024992346764,-0.005461274646222591,-0.0048873270861804485
1774470669782013400,36.755013427734376,-0.009843883104622364,-0.006336921826004982,-0.00861095916479826
1774470669792040400,36.76504052734375,-0.00974192563444376,-0.008824209682643414,-0.012808178551495075
1774470669802066400,36.77506640625,-0.004619334824383259,-0.01115261297672987,-0.022946299985051155
1774470669812093200,36.78509326171875,-0.004425410181283951,-0.016123276203870773,-0.032196056097745895
1774470669822120200,36.7951201171875,-0.0012272205203771591,-0.021076489239931107,-0.03924970328807831
1774470669832147500,36.8051474609375,0.0009049824438989162,-0.019620785489678383,-0.05080839619040489
1774470669842174200,36.81517431640625,-0.0009914543479681015,-0.020186707377433777,-0.05698053911328316
1774470669852201200,36.825201171875,-0.007833374664187431,-0.018205083906650543,-0.0738518014550209
1774470669862228500,36.835228515625,-0.018279356881976128,-0.016040731221437454,-0.08188602328300476
1774470669872255200,36.84525512695313,-0.02247285470366478,-0.019776601344347,-0.08679698407649994
1774470669882282200,36.8552822265625,-0.026490766555070877,-0.024620357900857925,-0.08761776983737946
1774470669892309500,36.8653095703125,-0.03131925314664841,-0.030496325343847275,-0.08341287076473236
1774470669902336300,36.87533618164063,-0.030720308423042297,-0.03913189470767975,-0.07425105571746826
1774470669912363300,36.88536328125,-0.030214354395866394,-0.04951541870832443,-0.06207956001162529
1774470669922390300,36.895390380859375,-0.03174007683992386,-0.05429845675826073,-0.052788324654102325
1774470669932417300,36.90541723632813,-0.029172338545322418,-0.0535476952791214,-0.046140361577272415
