time,seconds_elapsed,z,y,x
1774470634968168000,1.94116796875,-1.9513117624282836,1.6608277641296385,3.778711313983798
1774470634978195000,1.95119482421875,0.1332511171042919,0.4560609294682741,3.9445539103522895
1774470634988222200,1.96122216796875,2.029355956095457,-0.2387532265394926,3.0076664434716105
1774470634998250000,1.97125,1.8246330094516277,0.5775432828456163,1.4459399818241596
1774470635008277000,1.981277099609375,0.41833354862034317,0.008570844468474387,0.03494067273885011
1774470635018304000,1.991303955078125,-1.5122376235961914,1.0030880780190228,-3.0734464911103245
1774470635028331000,2.0013310546875,-3.2291420797348023,1.7101596580535172,-2.2256074269920587
1774470635038358000,2.01135791015625,-1.3571522758245467,1.2313877150833605,1.493120250672102
1774470635048385000,2.021385009765625,-1.025885600760579,3.410795116436481,-1.4649708455085753
1774470635058412000,2.031412109375,-1.9092355387210844,2.283402613356709,-2.602826874935627
1774470635068435000,2.04143505859375,-1.2035416767805813,2.0075275706470013,-3.2635710035592314
1774470635078462000,2.0514619140625,0.06392097576856613,1.3385919522613285,-2.7296973510921
1774470635088489000,2.061489013671875,0.8575637547969818,0.5617910024404525,-2.1731220374733207
1774470635098516000,2.071515869140625,1.473196237540245,-0.12493161704838275,-2.671986335879564
1774470635108543000,2.08154296875,1.343759125766158,-0.7399269709318875,-4.626513260962069
1774470635118570000,2.091570068359375,0.14536124161481856,-0.4805389526426792,-5.540944273623824
1774470635128598000,2.101597900390625,-0.5520768331557512,0.6510819817870855,-3.8926004357531663
1774470635138625000,2.111625,-0.9975625925958156,1.7014041046679018,-2.318719133670628
1774470635148652000,2.121652099609375,-1.666613946315646,2.655931273135543,-1.0191785043373702
1774470635158679000,2.131678955078125,-2.9574662422806024,1.2082494160801172,-0.22980244284272192
1774470635168706000,2.1417060546875,-2.925291819384694,-0.18719956491291523,2.083957607115805
1774470635178732800,2.15173291015625,-1.6790625090003013,1.4991846652776002,4.918647656816244
1774470635188760000,2.161760009765625,-0.7355921565979718,2.0131740521013737,6.480006161934137
1774470635198787000,2.171787109375,0.3716448626816273,0.4330997405976057,6.768164932155608
1774470635208813800,2.181813720703125,3.670327511632442,0.4782417816162109,5.527511376076936
1774470635218841000,2.191841064453125,4.742479773527384,0.3389437855631113,2.308041672311723
1774470635228868000,2.2018681640625,3.200669433966279,-0.20897417434751986,-1.5696154613316058
1774470635238895900,2.211895751953125,0.7281552845954895,-2.6105653602331875,-5.713172479376197
1774470635248923100,2.221923095703125,-2.7212726370960474,-5.20381309044063,-7.771601385220885
1774470635258950000,2.231949951171875,-5.149908481773734,-5.44945432292819,-6.535049419242143
1774470635268977000,2.241976806640625,-8.939393118706345,-1.7959768238097429,-3.197489634886384
1774470635279004000,2.25200390625,-9.64226841609478,2.132201413542032,1.6523068962827323
1774470635289031000,2.262031005859375,-5.17339632486701,3.1329648480057712,5.361898789072036
1774470635299058000,2.272057861328125,-1.0307330407917499,1.573721727606654,6.144995624166727
1774470635309085000,2.2820849609375,2.6296704581975936,1.8612240797460078,4.924090140131115
1774470635319112000,2.29211181640625,4.3257238494873045,1.7613287042766808,3.626390170228481
1774470635329139000,2.302138916015625,5.72676202878952,0.8386690847128629,2.3828213112249967
1774470635339166000,2.312166015625,5.381581979185342,1.0557628526300191,1.0349699477091432
1774470635349194000,2.322194091796875,3.4623300733625886,0.9045628218591213,-0.3400242742761969
1774470635359221000,2.332220947265625,1.0812883390307426,0.3875982186168432,-0.5975505903467535
1774470635369248000,2.342248046875,-0.4435447814401239,0.49828386816978454,-0.9315811771661042
1774470635379275000,2.35227490234375,-1.6918717216908932,-0.3176584209501743,-0.5194263171806931
1774470635389302000,2.362302001953125,-2.4422889608465135,0.35252515166997905,1.0848562606453895
1774470635399329000,2.3723291015625,-2.20502918773517,0.9643447981268167,1.8635446316480635
1774470635409355800,2.382355712890625,-0.7380231831371784,0.7258148589491844,1.3507903395771979
1774470635419383000,2.392383056640625,0.9050058894515037,0.5385860679417849,1.2214081728607415
1774470635429410000,2.40241015625,1.1063291837196796,-0.3056114248037338,0.6244307062268257
1774470635439436800,2.412436767578125,1.0798318566121161,-1.0296142658948897,0.8175602457106113
1774470635449464000,2.422464111328125,1.22492188007012,-1.1139122592598198,1.9871096365183591
1774470635459491000,2.432490966796875,1.0960113494534045,-1.547218336084485,2.6456986329346894
1774470635469518800,2.442518798828125,0.9907715442162006,-1.2278601254791022,2.689582782846689
1774470635479546000,2.452546142578125,1.1143127298194915,-0.44784488978683945,2.4304057769596574
1774470635489573000,2.462572998046875,1.7045009016394614,-0.004133154281973838,2.2968881178736686
1774470635499600000,2.472599853515625,3.8631741425216197,0.6874959419488906,2.421380174461007
1774470635509627000,2.482626953125,6.331309053894877,1.2126555420845746,2.6023440598547456
1774470635519654100,2.492654052734375,6.31696137959063,2.1392279511779546,2.092584857946634
1774470635529681000,2.502680908203125,4.980654907917976,2.7948312097817656,1.7290420531779527
1774470635539708000,2.5127080078125,4.462769682699442,2.022369750469923,0.3266279093474149
1774470635549735200,2.522735107421875,4.523858649912476,0.5069622646659613,-2.8653099366307258
1774470635559762000,2.532761962890625,2.360376693574339,0.7683908488720655,-7.0271309256404635
1774470635569789000,2.542788818359375,-2.234825629453361,-2.0253864679425955,-9.190165284341573
1774470635579816000,2.55281591796875,-2.2190851856164633,-6.989101931497454,-5.889101877734065
1774470635589844000,2.562843994140625,-3.144290544140339,-6.611183979895711,-0.9851210441738366
1774470635599871000,2.57287109375,-4.343429017525911,-3.896659063494205,1.641479212798178
1774470635609898000,2.58289794921875,-5.725590062400698,-1.7739754198819397,2.7989398141443727
1774470635619925000,2.592925048828125,-6.291912863051891,-1.1700965032964945,2.710407836471498
1774470635629952000,2.602951904296875,-5.629494079214334,-1.032456211322546,1.8727981976836918
1774470635639979000,2.61297900390625,-3.6262680051535368,-0.5293073674649,1.9503937708005308
1774470635650006000,2.623006103515625,-0.7076052485197782,1.3203279812961817,2.2611674006730316
1774470635660033000,2.633032958984375,2.674243174895644,2.8929192435681816,2.93647080052495
1774470635670060000,2.64306005859375,6.068221012043953,3.5348955433577296,2.682551276774704
1774470635680087000,2.653087158203125,5.995688859796524,2.528274615037441,0.2939490440607071
1774470635690114000,2.663114013671875,5.1952311400562525,1.3628800058215855,-0.9273036459773778
1774470635700141000,2.67314111328125,3.878796951328218,0.6225999836683273,-1.77487032289505
1774470635710169000,2.683169189453125,1.6348136174291372,-0.6898743615180254,-2.5403596051067114
1774470635720196000,2.693196044921875,-0.9646534256845712,-0.9537854101896286,-2.0537436706379055
1774470635730222800,2.703222900390625,-4.218211861534416,0.2218511915773153,-1.6341913938775658
1774470635740249900,2.713249755859375,-6.07768091430664,2.4468513003259895,-2.143574163688719
1774470635750277000,2.723277099609375,-6.983388230025768,2.9780799912422893,-2.340075517693162
1774470635760303900,2.733303955078125,-6.863745951557159,1.5926356869131326,-2.1622309333637357
1774470635770331000,2.743330810546875,-4.86731143733263,1.0952630883693695,-1.36926883007586
1774470635780358100,2.753358154296875,-1.9101342411264777,1.8966700716584919,0.14397650925815106
1774470635790385000,2.763385009765625,0.27961101436764,2.8265672412604093,0.824887373728305
1774470635800412000,2.773411865234375,2.142591582392156,3.2661393927425144,0.5186062329694628
1774470635810439000,2.78343896484375,3.3401147295355793,3.92026088835597,0.11909385080561041
1774470635820466000,2.7934658203125,4.38997361881882,5.080962371319532,0.15050481504835186
1774470635830494000,2.803493896484375,4.8313346995443105,5.885886422818899,0.8663758606754243
1774470635840521000,2.81352099609375,3.603644669935107,5.082524798330664,2.0090093336373567
1774470635850548000,2.8235478515625,2.878741080611944,3.5842537407666444,3.308348887440562
1774470635860575000,2.833574951171875,4.957935126587748,1.9491671516150235,4.724178977683186
1774470635870602000,2.84360205078125,6.368185370871425,-0.20782383526861667,4.066659948585928
1774470635880629000,2.85362890625,8.269498884421587,-2.94432268306911,2.7439298745840786
1774470635890656000,2.863656005859375,9.425377477273344,-6.920003260830044,1.9049086154326795
1774470635900683000,2.87368310546875,8.975762655204534,-11.445097590017317,-0.9336620750933885
1774470635910709800,2.883709716796875,7.58710640309155,-14.291836097168922,-3.2135850296407935
1774470635920737000,2.893737060546875,6.192857445538044,-15.448223808586597,-4.582429496824741
1774470635930764000,2.903763916015625,4.790681786638498,-14.740568875706195,-4.78889811809212
1774470635940792000,2.9137919921875,3.0720442230969667,-8.802244994163512,-3.8654847575515507
1774470635950819000,2.923819091796875,1.00605861826241,-2.6858631778016684,-3.2916531887054443
1774470635960845800,2.933845703125,1.1191834776610134,2.162625485639274,-4.416014361265302
1774470635970872800,2.943872802734375,4.083892530676723,4.137974541737139,-5.087966697123647
1774470635980900000,2.953900146484375,7.214808044937253,5.172728800868987,-2.7404277116820213
1774470635990927000,2.963927001953125,6.026497255036235,3.92257325695157,0.06667495065182447
1774470636000953900,2.973953857421875,2.5328876617908476,2.4375633936293424,2.0646517258822916
1774470636010981000,2.983981201171875,-0.8728764747411012,2.519938456107676,1.3907318893432616
1774470636021008100,2.994008056640625,-2.2530407928407192,1.7351856704995035,-0.20310294422656297
1774470636031035000,3.004034912109375,-3.3567005381554362,1.7644290083795784,-0.18695465024113653
1774470636041062000,3.014061767578125,-8.383670038002728,2.6024317381381987,-0.5013894329696893
1774470636051090000,3.02408984375,-8.835322503378986,4.168683275994658,-0.7193973931223153
1774470636061117000,3.034116943359375,-10.685188738286495,5.8311593918532125,0.5885179735854268
1774470636071144200,3.044144287109375,-11.180984881293773,5.229693381628394,-0.31880320707112547
1774470636081171200,3.054171142578125,-11.224977167755364,5.597772660782933,-2.3144158835187554
1774470636091198200,3.0641982421875,-9.057714962226152,7.1629977782011025,-1.4362810498580336
1774470636101225200,3.07422509765625,-5.892013965788483,8.621935773286223,-0.49828474495261904
1774470636111252000,3.084251953125,-4.464424464169144,9.454290852546691,-1.021073085912317
1774470636121279200,3.094279296875,-5.27832209571898,4.690867659711837,-1.3720401944853364
1774470636131306200,3.10430615234375,-1.0127554855525494,3.9445492341771717,-2.3780457673862574
1774470636141333000,3.1143330078125,-1.2304700157165527,0.9618634296398609,-1.1468453915685415
1774470636151360300,3.1243603515625,-1.33829092348814,-3.438391563892364,-0.5427532706238329
1774470636161388000,3.134387939453125,-0.24839257702231407,-4.500802183973789,-3.1792288787916303
1774470636171415000,3.1444150390625,2.4304466934919358,-5.993798516005278,-4.170146042023599
1774470636181442300,3.1544423828125,6.083763449090719,-8.639833833548426,-4.549547510181367
1774470636191469300,3.16446923828125,7.325880647981166,-8.636333716472983,-7.75102036948502
1774470636201496000,3.17449609375,6.675588939788937,-7.647156090384721,-10.338257461100817
1774470636211523300,3.1845234375,6.73300710953474,-6.044280164486169,-11.913898174071312
1774470636221550300,3.19455029296875,7.163014144814014,-4.720389814533293,-12.892959479814767
1774470636231577000,3.2045771484375,7.866404405987263,-3.6281074955403803,-12.923325391983985
1774470636241604000,3.21460400390625,7.773115296915173,-2.5500907255262133,-11.310935787808894
1774470636251631400,3.22463134765625,6.48611850733459,-1.341879303368926,-9.662712653708457
1774470636261658000,3.234658203125,5.362541763150691,-0.3249099995136261,-8.490218441620469
1774470636271686100,3.24468603515625,5.007394446283579,0.6950532254606485,-6.609509324681759
1774470636281713200,3.254713134765625,3.990218806201219,1.4529063137054443,-6.111342360889911
1774470636291740200,3.264740234375,3.663336629831791,1.9414917946815489,-5.564986243468523
1774470636301767200,3.27476708984375,2.5376596984982487,3.2645448170274496,-5.253861608201265
1774470636311794200,3.284794189453125,0.7518132235586643,3.9403520747482776,-4.713239065995812
1774470636321821200,3.2948212890625,-1.4518909991830586,4.025864704599976,-4.685271447139979
1774470636331848200,3.30484814453125,-4.145082035654783,4.819358430546522,-2.7094126879543063
1774470636341875200,3.314875244140625,-7.55484079478085,15.374260746753215,2.7069173640072344
1774470636351902200,3.324902099609375,-2.1999974771782753,22.733393675994872,3.7682825666889546
