time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470793714236000,160.68723583984374,0.1094961475074291,-0.2199920466419309,-0.1567272697597742,-0.0875372514128685,0.007777061779052,-0.1918068528175354,-0.1717851381599903,0.0898094502627849,0.4824468320906162,0.2478041797876358,-0.3633560836315155,-0.106880746781826,0.2898427777856588,-0.0808855545729398,-0.6166705936193466,-1.967712163925171,-1.3839961290359497,-1.1317157745361328
1774470793724263000,160.6972629394531,0.1015463575467467,-0.2428030133869498,-0.1737958934605121,-0.0908799394965171,0.0214564576745033,-0.2002171874046325,-0.0747141724616289,0.1254500879645347,0.3899041574716568,0.2472072690725326,-0.3733635246753692,-0.1242288425564765,0.4076560872614383,0.0711708007663488,-0.7884393651664257,-1.9509669542312624,-1.2519567012786863,-1.0935750007629397
1774470793734290200,160.70729028320312,0.1096221119746565,-0.2506169750735164,-0.157113638728857,-0.0954035893082618,0.0259004738181829,-0.2108951359987259,-0.125874743117392,0.1279839903563261,0.3156377287775277,0.2220537215471267,-0.364976704120636,-0.1116051822900772,0.5746972457647324,0.0773480280965566,-0.9509732753783464,-1.9201939105987549,-1.1779173612594604,-1.067711353302002
1774470793744317000,160.71731689453125,0.0867988702699542,-0.2685208805546164,-0.1588765567481517,-0.0934883058071136,0.0344865918159484,-0.2223883420228958,-0.1801969926744699,0.0822024823904037,0.2472965984791517,0.2215215414762497,-0.345367819070816,-0.0866530463099479,0.7085831536412238,0.0917939020782709,-0.9899363355010748,-1.885847568511963,-1.1153497695922852,-1.0441604852676392
1774470793754344000,160.72734399414065,0.0817173292219638,-0.2987033259157091,-0.155108728647232,-0.0935812518000602,0.0471882708370685,-0.2310500144958496,-0.2019292242720723,0.0681932462602853,0.2950508678227663,0.2114550471305847,-0.3400662541389465,-0.0614171959459781,0.7834105772189796,0.0133604168325662,-0.9121978467822074,-1.8210994005203247,-1.102383017539978,-1.0082405805587769
1774470793764371200,160.73737109375,0.096722882913053,-0.3112855979826301,-0.1507248144745826,-0.0916153863072395,0.0700847804546356,-0.2475174069404602,-0.1215738310530781,0.1094400334060192,0.1814361790806055,0.2058115750551223,-0.3410578966140747,-0.0207052305340766,0.962238765758276,0.0227016611516475,-0.8259498883932829,-1.7371010780334473,-1.1302671432495115,-0.9869332313537598
1774470793774398200,160.74739819335937,0.0919765651687979,-0.325638459918648,-0.2052542770415544,-0.0887836515903472,0.0975757911801338,-0.2614494860172272,-0.0084025021642446,0.1080693295747041,0.1648509549826383,0.2079237252473831,-0.3283045589923858,0.021233431994915,1.137291965803504,0.0243938520222902,-0.7270598905742168,-1.642160177230835,-1.1585328578948977,-0.9764901399612428
1774470793784424200,160.75742407226562,0.1113414831131696,-0.3273611189927906,-0.2543511931657791,-0.0931934118270874,0.1245461851358413,-0.2753596901893616,0.063829790353775,0.0640250206649303,0.3220066792875528,0.2169409990310669,-0.306082010269165,0.0642336159944534,1.2338095354028045,-0.0174018011778593,-0.6503606817752122,-1.5473507642745972,-1.1733622550964355,-0.9666141867637634
1774470793794451000,160.7674509277344,0.12687632137537,-0.3192464938592165,-0.2956114243149757,-0.0970880165696144,0.1432711482048034,-0.294750452041626,0.1268541095435619,-0.0574988337665796,0.1632686542272567,0.2050161659717559,-0.2942056357860565,0.1033099070191383,1.242161038032174,-0.1956786394447088,-0.7178443184614182,-1.4550637006759644,-1.1840169429779053,-0.9571514129638672
1774470793804478200,160.77747827148437,0.1529623642683029,-0.2988015986584126,-0.3587707680612802,-0.0994434580206871,0.1605098843574524,-0.3049688637256622,0.0283501884326338,-0.1436953542292117,0.0742944857448339,0.1798003613948822,-0.27949258685112,0.1440100669860839,1.333787766849995,-0.4613274716943502,-0.8760732249557971,-1.3656668663024902,-1.2160979509353638,-0.9479926824569702
1774470793814505200,160.78750512695314,0.1816378391325473,-0.2379438098527491,-0.4002624698787927,-0.1082244291901588,0.1757527589797973,-0.3191957473754883,0.0086135145664215,-0.1406973414570093,0.1305126320511102,0.1891331374645233,-0.2593974471092224,0.1832762360572815,1.4922294393122195,-0.5563409203410148,-0.9571680383652448,-1.296793818473816,-1.2899091243743896,-0.9638901352882384
1774470793824532000,160.79753198242187,0.2287362749159336,-0.2264177688404917,-0.4516337606757879,-0.1150134429335594,0.1925074756145477,-0.3296763300895691,0.2330050382763147,0.0088631054133176,0.1994002903163433,0.2057902067899704,-0.253559410572052,0.1976877897977829,1.526516324317455,-0.6166665019661188,-0.8758364935904741,-1.2156745195388794,-1.4328107833862305,-1.003631353378296
1774470793834559000,160.80755908203125,0.2565402276426554,-0.2417123686060309,-0.4593400972694158,-0.1254961639642715,0.2031188309192657,-0.3397843539714813,0.3730225807756185,0.0624964959233999,0.1413280405759811,0.2372802197933197,-0.2439656406641006,0.2027020007371902,1.5761150524839758,-0.6922352454304694,-0.6147019238948822,-1.110281229019165,-1.6272697448730469,-1.0441001653671265
1774470793844586200,160.81758618164062,0.2750134574443101,-0.2824935840666294,-0.4350573044061661,-0.1321775615215301,0.2095785290002823,-0.3508046567440033,0.1776338641881942,-0.0375718980252742,0.0339215588241815,0.2620133459568023,-0.2418297678232193,0.2020869106054306,1.565344067622721,-0.6462836415946484,-0.4338239632189273,-1.001165747642517,-1.8574074506759644,-1.068173885345459
1774470793854613000,160.8276130371094,0.2980570639014244,-0.317676687259227,-0.3871072202295064,-0.1403260380029678,0.2135977745056152,-0.3652461767196655,0.0978700071215629,-0.073731006643176,-0.0912245777577161,0.2911664545536041,-0.240294724702835,0.20735864341259,1.3945815505087376,-0.4874158526748418,-0.5214245052605867,-0.9088675379753112,-2.094343423843384,-1.0891995429992676
1774470793864639000,160.83763891601564,0.3608084113687276,-0.3276724499642848,-0.3096411187112331,-0.1519737839698791,0.2119184881448745,-0.3659765720367431,0.1645709689974784,-0.0261947639644145,-0.0436380661964416,0.3012487292289734,-0.2464147061109542,0.1792711317539215,1.1020774445593355,-0.3906137670457363,-0.5943453645646571,-0.8011797666549683,-2.2384212017059326,-1.0848299264907837
1774470793874666000,160.847666015625,0.4002385044813156,-0.315201821578294,-0.2116162132889032,-0.1614857912063598,0.207475796341896,-0.369689792394638,0.2943623010367155,0.1112567274391651,-0.0632253947198391,0.3136491775512695,-0.2535516917705536,0.1371524333953857,0.836436503355205,-0.2567027247279882,-0.3421042954206466,-0.659234881401062,-2.2459821701049805,-1.057889461517334
1774470793884693200,160.857693359375,0.4499474150240421,-0.3070989599477499,-0.0957446855306625,-0.1716741472482681,0.2017625123262405,-0.3723140656948089,0.237855400916934,0.1758919889569282,-0.0745358932852745,0.3301997482776642,-0.2630084455013275,0.0781281590461731,0.8587129248321056,-0.0878016175717115,-0.2229933473497629,-0.6248921751976013,-2.2510342597961426,-1.0288304090499878
1774470793894720000,160.86771997070312,0.4882359368860721,-0.3153046243656426,-0.0328624051600694,-0.1783373802900314,0.2041428387165069,-0.3737846612930298,0.2918324902981519,0.2860012999266386,-0.0879553468286991,0.3518888056278229,-0.2766597867012024,0.0165699869394302,1.0360440066814425,-0.3417781322062015,-0.6437474011152983,-0.6123936772346497,-2.246295690536499,-0.998314619064331
1774470793904747000,160.8777470703125,0.4922855045378208,-0.3202037215188145,0.0164466924101114,-0.1847066581249237,0.2040965855121612,-0.3759530484676361,0.277052269795537,0.3085737817406654,0.043238253223896,0.3676868975162506,-0.2911622524261474,-0.0475067384541034,1.1226362484633925,-0.489924036103487,-0.8526461721390485,-0.6069445610046387,-2.1869447231292725,-0.9673041105270386
1774470793914774000,160.88777392578126,0.4746808742642402,-0.3384003994014113,0.0388864877551794,-0.190680131316185,0.1997566968202591,-0.3904542326927185,0.2470709730297327,0.2706184373557567,-0.0365144979268312,0.3728909790515899,-0.319328635931015,-0.1173499971628189,1.0899889473587274,-0.4290267920702695,-0.8601730605125427,-0.6038883328437805,-2.1495985984802246,-0.9128217101097108
1774470793924801000,160.89780102539063,0.4675730880856513,-0.3266386499371379,0.0460369440317153,-0.1943252086639404,0.1973257064819336,-0.395954430103302,0.1061474216014146,0.2609165430307388,-0.071067924913764,0.3677519261837005,-0.3530769050121307,-0.1845129579305648,1.063736023466289,-0.2678627089068293,-0.6603507453918457,-0.5871763229370117,-2.172616720199585,-0.8340678811073303
1774470793934828000,160.907828125,0.4980319392353296,-0.3025393238820135,0.0435001190304756,-0.2015231996774673,0.1889657825231552,-0.4042243659496307,-0.0061310501009225,0.326249139162898,-0.1683347054451704,0.3583861291408539,-0.3785436451435089,-0.2459297180175781,1.1136468863219022,0.1456567174300551,-0.2849117511242628,-0.587908148765564,-2.229578018188477,-0.767814040184021
1774470793944854000,160.91785400390626,0.5225274980664253,-0.2959361992899328,-0.0051022915750741,-0.2088536471128463,0.1760155707597732,-0.4139669835567474,-0.0739589701801538,0.3707645727157592,0.064152446436882,0.3595027923583984,-0.3854377567768097,-0.2980336546897888,1.125206391212344,0.1944128572925925,0.1050081884384155,-0.575295627117157,-2.259896039962769,-0.6933823823928833
1774470793954881000,160.92788110351563,0.5280488918364048,-0.309143763648346,-0.0464741664052009,-0.2167437970638275,0.1640302836894989,-0.4242696762084961,0.0522036499679088,0.3907674963027238,0.0867342806011438,0.3553248047828674,-0.3885760307312011,-0.3564170897006988,1.1008072784930467,0.1148486144512891,0.2502425888031721,-0.5760540962219238,-2.2195093631744385,-0.6128771901130676
1774470793964908000,160.93790795898437,0.5171218396306038,-0.3546346911698579,-0.0899321998596191,-0.2239552587270736,0.1537513881921768,-0.4348413944244385,0.0048252281993627,0.2360802079379558,0.0687824443250894,0.3394344747066498,-0.4033314883708954,-0.4101101458072662,1.127597670263052,0.1672001484572887,-0.0213753809839487,-0.6203133463859558,-2.126023530960083,-0.5499433279037476
1774470793974935000,160.94793505859374,0.5170142876029015,-0.3719241910796612,-0.1670399894595146,-0.2291968911886215,0.1491225361824035,-0.4465390741825104,0.0497866519540548,0.1631196011453866,0.0820914232313632,0.3244171738624573,-0.4306922852993011,-0.4728931188583374,1.1066016439855098,0.1989236127153039,-0.4538485141158103,-0.6880617737770081,-1.9667428731918333,-0.4676753580570221
1774470793984962000,160.95796215820312,0.4919231009662151,-0.3828999047327786,-0.222127670431137,-0.2354605942964553,0.148523524403572,-0.4658778309822082,0.161927176490426,0.1918839233368635,0.2026806271612644,0.3208585977554321,-0.4551436007022857,-0.5420742630958557,0.9031488634079694,0.246719675374031,-0.6290308934986591,-0.7425556182861328,-1.7980154752731323,-0.3866187036037445
1774470793994989000,160.96798901367188,0.4859621467351913,-0.4068265776347369,-0.2756312970817089,-0.2440183907747268,0.1421103626489639,-0.4815414845943451,0.1986918497860431,0.1557657312512397,0.1399322023034095,0.3163866400718689,-0.4897082448005676,-0.5998257398605347,0.8825748619347811,0.2805368970409035,-0.4813087679713964,-0.789081871509552,-1.632335901260376,-0.3279311656951904
1774470794005016000,160.97801611328126,0.4753127424269914,-0.4131084343831986,-0.2854781528353691,-0.2502367496490478,0.1375750452280044,-0.4959872961044311,0.1075350765675306,0.0885328544557094,0.2630500479280948,0.3355545699596405,-0.525916576385498,-0.638656497001648,0.8975725245803594,0.181373635238409,-0.1544347749084234,-0.8228725790977478,-1.5074437856674194,-0.2864198088645935
1774470794015043000,160.98804296875,0.4943944595158099,-0.4115832706425338,-0.2924228574067354,-0.2584691047668457,0.1219449415802955,-0.5103049874305725,0.3152688954651355,0.180631292438507,0.157788761511445,0.3542653918266296,-0.5799699425697327,-0.6699153184890747,0.9004466187119483,0.016796236500144,0.0010223287850618,-0.876047670841217,-1.421204686164856,-0.2769722640514374
1774470794025069000,160.99806909179688,0.5205635045170783,-0.393377240409702,-0.2761521060854196,-0.264213889837265,0.0995929241180419,-0.5187079310417175,0.2505178986132145,0.1534521936118602,0.053609425112605,0.3976827263832092,-0.6113609671592712,-0.6765655279159546,0.8417471769839525,-0.002443009237945,-0.154687288364768,-0.9466242790222168,-1.372596025466919,-0.2724102139472961
1774470794035096000,161.00809594726562,0.5455360332101583,-0.389164664215967,-0.241603939795494,-0.2702592611312866,0.0757422000169754,-0.5307086706161499,0.112692897722125,0.1662725122183561,0.0123795891016721,0.4176702797412872,-0.6413159370422363,-0.6420724987983704,0.670514412009716,0.0248915724113583,-0.1151917288005352,-0.9913978576660156,-1.3040037155151367,-0.2607125639915466
1774470794045123000,161.018123046875,0.5616939718067646,-0.3995556367836892,-0.2030558902144432,-0.2772303223609924,0.0460629388689994,-0.5459926128387451,0.2004921772062778,0.2008025583297014,0.0931347952932119,0.4272666275501251,-0.682127833366394,-0.5624988079071045,0.573200285205245,0.0225838799908757,0.1597860728085041,-1.015731692314148,-1.230452299118042,-0.2614262700080871
1774470794055150000,161.02815014648436,0.5811392615109682,-0.4478674669448286,-0.193600664126873,-0.2897309362888336,0.017504796385765,-0.5614461302757263,0.187947752931714,0.5365273818463087,0.2174175930440425,0.4687666893005371,-0.6200607419013977,-0.5160961747169495,0.5540642075806855,-0.0842053466454148,0.2148351753354072,-1.022315263748169,-1.3682359457015991,-0.1835636794567108
1774470794065177000,161.03817700195313,0.5881207909613847,-0.4755351530060172,-0.1755786852240562,-0.3033088445663452,-0.00574342161417,-0.584002673625946,-0.48594578012228,0.8643056302726269,0.1976227592498063,0.4881058931350708,-0.4804946184158325,-0.5229524970054626,0.5706231281936168,0.0997659038707613,0.3191372613310814,-0.9238154292106628,-1.8331046104431152,-0.0141692878678441
1774470794075204000,161.0482041015625,0.6139987440615892,-0.4774954932935535,-0.1162783549934625,-0.316961795091629,-0.0207498017698526,-0.6109938025474548,-0.9353700480550527,0.9746288762539624,0.2067909850895404,0.4686437845230102,-0.455537885427475,-0.5121714472770691,1.3128157059699297,0.6977779742494226,0.9087211105823516,-0.727597713470459,-2.1123688220977783,0.1724416017532348
1774470794085231000,161.05823120117188,0.6388555374205112,-0.4789042641129344,-0.1150742399007082,-0.3347718119621277,-0.028938902541995,-0.6356095671653748,-0.7014701067656278,1.37053665805459,0.716384182780981,0.4566912651062011,-0.5860503911972046,-0.4596377909183502,2.4253455709606406,0.4676742103725671,0.7665040122121572,-0.4046523571014404,-2.328592538833618,0.4893099963665008
1774470794095258000,161.06825805664062,0.6619546734571456,-0.4892123076375573,-0.092619831508398,-0.3556430041790008,-0.0414861217141151,-0.6590903997421265,-0.0642693508148193,1.430038063815236,0.7888403471827506,0.476016491651535,-0.721043050289154,-0.3908509910106659,2.793969624516368,1.0266340810403227,-0.2572697109609842,-0.0939991325139999,-3.090060949325561,1.0019091367721558
1774470794105284000,161.0782841796875,0.676275459754467,-0.4934624393627047,-0.0619096359461545,-0.3727220296859741,-0.0517912283539772,-0.6770707368850708,0.3196966487795114,1.079252449288964,0.3119920657515526,0.5236698389053345,-0.7951480150222778,-0.3616887331008911,4.704288282299041,1.3854539489403366,-2.254111636942625,-0.4808898568153381,-2.590276002883911,0.8405078053474426
1774470794115311000,161.08831103515624,0.6630734483540057,-0.5027200970515608,-0.0181751236379146,-0.3923077285289764,-0.065599724650383,-0.6900480389595032,0.6327876156836748,0.6148503924548625,-0.0855307500302791,0.563746452331543,-0.8491923213005066,-0.3966376483440399,6.984511681097746,-1.6406395471036432,-4.2437610210716725,-0.6479262709617615,-1.378171443939209,0.8323465585708618
1774470794125338000,161.0983381347656,0.6267980198800563,-0.495805714553222,0.0178308402448892,-0.412552535533905,-0.0761031955480575,-0.6922289729118347,0.6948007120043039,-0.0384457582503557,-0.578621725732088,0.5640703439712524,-0.8897539973258972,-0.4841872751712799,2.8688930558145045,-2.156859469458461,-3.174987295699119,-0.6812717318534851,-0.6500192284584045,1.0235557556152344
1774470794135365000,161.108365234375,0.6225906313180923,-0.4310881085142493,0.0540694438397884,-0.425474464893341,-0.087293803691864,-0.690277636051178,0.6361380951553582,-0.5928109946042299,-1.019084104052186,0.5303241014480591,-0.9339650869369508,-0.5687889456748962,-0.0193348150670528,-0.6039052200704813,-2.251582995247841,-0.748897910118103,-0.3008977770805359,1.030985951423645
1774470794145391900,161.11839184570312,0.6037281099379063,-0.3255887755580246,0.0670446607470512,-0.4346805810928345,-0.1032671183347702,-0.6907831430435181,0.5925117193967103,-0.6997562885850668,-1.059579196047783,0.5292602777481079,-0.9797491431236268,-0.6244385838508606,-0.1126040503948926,-0.3100520375996828,-1.501484758913517,-0.7558501362800598,-0.2690136730670929,1.040892243385315
1774470794155419100,161.12841918945313,0.5325929650068283,-0.2471120356924831,0.0611018266946077,-0.4427398145198822,-0.1187115907669067,-0.68914395570755,0.4286953681588172,-0.4278817136883735,-0.8891758676350117,0.5847283601760864,-1.0239343643188477,-0.6452074646949768,-0.8816799589216708,-0.5011079856798053,-0.2245978599369525,-0.7814173102378845,-0.3913214802742004,1.0351035594940186
1774470794165446100,161.13844604492186,0.4534545463621616,-0.1635220444664359,0.0445610262602567,-0.4345141053199768,-0.1444352567195892,-0.6882092356681824,0.1531423970103263,0.0321054493129253,-0.7045347550332546,0.6703670620918274,-1.061366319656372,-0.6310701966285706,-0.9513070373773574,-0.6442945136040449,0.9484802895188332,-0.8200066685676575,-0.6395466327667236,0.9502430558204652
1774470794175472000,161.14847216796875,0.3209557089298963,-0.0879734670072793,-0.0144441204160451,-0.4135246574878692,-0.1722679585218429,-0.6843676567077637,-0.1193202069073915,0.5148953957527875,-0.6037737026453018,0.7441925406455994,-1.09126615524292,-0.5825396776199341,-0.2296054589658975,-1.1675444807261228,1.8236884220778944,-0.7557514905929565,-0.9688635468482972,0.9304754734039308
1774470794185499000,161.15849877929688,0.204324302715063,-0.0070334057681262,-0.0407364995360374,-0.3847206830978393,-0.2075649201869964,-0.671415388584137,-0.371628496068716,0.8173544940054416,-0.6300625746339559,0.800839364528656,-1.128491997718811,-0.5011313557624817,-0.5549608641594648,-0.7071665648415685,2.140122854191065,-0.635076642036438,-1.1473861932754517,0.9467705488204956
1774470794195526100,161.1685261230469,0.1624947472453117,0.0661663435425609,-0.0347147550284862,-0.3430507183074951,-0.2346423417329788,-0.654587984085083,-0.446141008478403,0.9361457086026668,-0.745396342253685,0.8328500390052795,-1.1743524074554443,-0.4049219787120819,-0.7571306191891432,-0.4167608924761414,0.8559306006371974,-0.6367802619934082,-1.045788288116455,0.9607372283935548
1774470794205553200,161.17855322265626,0.2108516586571931,0.0798513892196118,-0.0281429754227399,-0.2944086790084839,-0.2631553113460541,-0.6365563869476318,-0.3784066119015216,1.007358594945073,-0.8913350914955138,0.8490701913833618,-1.1942451000213623,-0.3413709104061126,-0.7902689186811447,-0.7797790888488292,-1.178331247678399,-0.7280818819999695,-0.8128311038017273,0.9826489686965942
1774470794215580000,161.18857983398436,0.1991267340719699,0.0378878321066498,-0.004069441395998,-0.246865376830101,-0.285010278224945,-0.6252477765083313,-0.4633598543047905,0.7982786221355199,-1.3252706983953713,0.831940770149231,-1.192033290863037,-0.3092055320739746,-0.7691057191431522,-0.6328831850126385,-2.090259045347571,-0.7773892879486084,-0.4955282807350158,1.015557050704956
1774470794225607400,161.198607421875,0.1470250831738114,0.0005125526320189,0.0848977128237485,-0.2040255814790725,-0.3061650693416595,-0.608290433883667,-0.5028641816973686,0.5299158547520637,-1.767594194412231,0.8126516342163086,-1.190775990486145,-0.2949779629707336,-0.6016758535832166,-0.6198094761669636,-1.7312457007020712,-0.7267839312553406,-0.1778272688388824,1.0256437063217163
1774470794235634400,161.20863452148438,0.0714870271086692,0.0049511926665902,0.1728290942549705,-0.1686809062957763,-0.3202364146709442,-0.5918565988540649,-0.4782739303201436,0.4888245504289865,-2.0005407804995774,0.8252297639846802,-1.1924010515213013,-0.2749922573566437,-0.1947825673878192,-1.1468722795754671,-1.5694927117347717,-0.7271709442138672,-0.0560726076364517,1.0561012029647827
1774470794245661400,161.21866137695312,-0.0422340446174144,0.0260955413736402,0.2215332116693258,-0.1403846144676208,-0.3199889361858368,-0.5738717913627625,-0.4240390667855739,0.5440075084686279,-2.0570219616562126,0.8637440800666809,-1.2007360458374023,-0.2677550017833709,-0.3020382424920797,-1.2244728211283684,-1.7479753017067907,-0.6897140145301819,-0.0752111822366714,1.0582430362701416
1774470794255687400,161.2286875,-0.1249988370656967,0.0598732347477227,0.1608709454357623,-0.1173900812864303,-0.3111813366413116,-0.5543398857116699,-0.2224310372918844,0.6101169341921806,-1.9100024314403528,0.925460398197174,-1.22227144241333,-0.2813360393047333,-0.3970347400039434,-0.9498150452539325,-1.2434493242770432,-0.6243792176246643,-0.1662753075361251,1.0772236585617063
1774470794265714400,161.23871435546874,-0.1878212039425969,0.065331500153616,0.061394087639451,-0.1074419766664505,-0.3047813177108764,-0.5282866358757019,-0.0107043493658304,0.4958493344992399,-1.8439654864311217,1.0085574388504028,-1.2672970294952393,-0.324971854686737,-0.6262158360779285,-0.7141758590817451,-0.8190496074855327,-0.5692211985588074,-0.2682967483997345,1.1629856824874878
1774470794275741400,161.24874145507812,-0.2789461207181215,0.0201102564189583,-0.0244563958644866,-0.1018213704228401,-0.3005940318107605,-0.5098154544830322,0.0877986949622631,0.3386298973083496,-1.7759902668356895,1.1016967296600342,-1.3449257612228394,-0.3894280791282654,-0.7233867550194263,-0.2225631392389535,-1.0684183360636237,-0.5704435706138611,-0.275468111038208,1.251044750213623
1774470794285768400,161.2587685546875,-0.3130775229007005,-0.0952070715226233,-0.0728834499031305,-0.0958537608385086,-0.283078670501709,-0.4871141910552978,0.0240887315958738,0.2383621813952922,-1.6690525716394184,1.2014142274856567,-1.4321341514587402,-0.4351469278335571,-0.4562929846584797,-0.2832157608613371,-1.5109294636070727,-0.5674547553062439,-0.2526105046272278,1.3520740270614624
1774470794295795500,161.26879541015626,-0.2858931633770465,-0.1977316264517605,-0.0720388157725334,-0.0952881053090095,-0.2563250958919525,-0.4602492749691009,-0.082975804850459,0.2767904039889574,-1.575821914756298,1.293657302856445,-1.4970524311065674,-0.4555171728134155,-0.4768471123874187,-0.6453440226569771,-1.4776543859928846,-0.5792357921600342,-0.2058110237121582,1.447469711303711
1774470794305822500,161.27882250976563,-0.2096370221704244,-0.2906482489496469,-0.0508446365743875,-0.1013969704508781,-0.2236372530460357,-0.4267604947090149,-0.0146375971615314,0.4584422716468572,-1.3643436486333609,1.386135458946228,-1.532659888267517,-0.4715182185173034,-0.6812403886854648,-0.8527399879023432,-1.524440687087178,-0.59190434217453,-0.1850937455892563,1.536434292793274
1774470794315849500,161.28884936523437,-0.1388473296761512,-0.3576463671412319,-0.0058966568231582,-0.1076655164361,-0.1864014714956283,-0.3960478603839874,-0.0414934553831815,0.6111024380981922,-1.2231897955805062,1.4797208309173584,-1.5651315450668335,-0.4818683266639709,-0.927689430424571,-0.908412775285542,-1.5968839920073747,-0.6024385094642639,-0.1636608839035034,1.6294630765914917
1774470794325876500,161.29887646484374,-0.0893447553604841,-0.3874620250165462,-0.0023445172995328,-0.1185448467731475,-0.1409158855676651,-0.3635579645633697,-0.1233814649969339,0.6993471232622861,-1.20033674325943,1.557539701461792,-1.5882564783096311,-0.4990919530391693,-1.2203922738164663,-0.7918702163979411,-1.4995482378929852,-0.6134049892425537,-0.1818819493055343,1.7338229417800903
1774470794335902500,161.30890234375,0.0251277192547917,-0.4148953177999704,0.0035556466549634,-0.1170899644494056,-0.0960253849625587,-0.3394350409507751,-0.3332897053241729,0.6709317606389522,-1.2990502154678103,1.6107767820358276,-1.5965415239334106,-0.5029746294021606,-1.2137462599307298,-0.862408564479649,-1.523702435940504,-0.6287847757339478,-0.3436322212219238,1.810927510261536
1774470794345929500,161.31892944335937,0.1362865392774343,-0.4915312521044164,0.0220347216755151,-0.1003488004207611,-0.0506075620651245,-0.3331718146800995,-0.5701181012809277,0.5679366655886173,-1.4346435117840766,1.6433557271957395,-1.6082197427749634,-0.4934847354888916,-0.9976263054817914,-1.125380286474526,-1.4493319623500107,-0.620863676071167,-0.5993280410766602,1.8796669244766235
1774470794355956200,161.32895629882813,0.2626645557418465,-0.6821875333424657,0.0855488702088594,-0.0692135170102119,-0.0015579974278807,-0.3532613813877105,-0.7897942869067192,0.5087216755539179,-1.4676801044672727,1.6662248373031616,-1.621697187423706,-0.4681005477905273,-0.919164763185382,-1.1459165862858294,-1.0107032291978597,-0.5714018940925598,-0.8498443961143494,1.9251941442489624
1774470794365983500,161.3389833984375,0.4505550255283713,-1.021093178852275,0.1629822385013103,-0.0330779254436492,0.0422165393829345,-0.3941333293914795,-0.947764250203967,0.439643463152647,-1.4710516267269849,1.6855326890945437,-1.6366087198257446,-0.4410801827907562,-0.8609270937502383,-1.0036708463430404,-0.7945294987350702,-0.5640535354614258,-1.0192625522613523,1.9602214097976685
1774470794376010500,161.34901049804688,0.5823737717419862,-1.3735972146689892,0.204960262531042,-0.0024888557381927,0.0744367912411689,-0.4402355849742889,-1.0851876845568418,0.3174316264569759,-1.494156607982516,1.7040165662765503,-1.6581370830535889,-0.4154126346111297,-0.8912719631314278,-0.9652169047862292,-1.1053887610644102,-0.5614444613456726,-1.0638065338134766,2.015663146972656
1774470794386037200,161.35903735351562,0.6585621084094048,-1.67918613537997,0.1314759241253137,0.0093676280230283,0.1063087061047554,-0.483756422996521,-1.1869131980627774,0.2015694510489702,-1.450001239913702,1.7244716882705688,-1.682629942893982,-0.3911354839801788,-0.9317617944300174,-0.6972615491598844,-1.398608906328678,-0.5799672603607178,-0.9725085496902466,2.081515312194824
1774470794396064500,161.369064453125,0.6951274597406387,-1.866788582005352,-0.0598790069013834,0.0015448592603206,0.1295983046293258,-0.5181671380996704,-1.3220827160090207,0.1572574311137199,-1.3980056797385214,1.7465921640396118,-1.6941372156143188,-0.3653273284435272,-0.8703396497398614,-0.4396627523750066,-1.7862223225146532,-0.6182113289833069,-0.8307748436927795,2.154113292694092
1774470794406090500,161.37909057617188,0.7109861231297254,-1.8552910364352169,-0.3509592175275087,-0.0236941184848546,0.1427917927503585,-0.5432990789413452,-1.456970494404435,0.1215638941809535,-1.4163164124548435,1.7726643085479736,-1.6875015497207642,-0.350210040807724,-0.8351882568597793,-0.4568739994168281,-2.1124621093273164,-0.6272402405738831,-0.6954257488250732,2.2409234046936035
1774470794416117500,161.3891174316406,0.6591612433463334,-1.6977213245019316,-0.7163035187602043,-0.0594819486141204,0.1445880979299545,-0.5671271681785583,-1.5248609583258628,0.0841655991569161,-1.418465699443221,1.8018453121185305,-1.702009677886963,-0.3437246978282928,-0.729239572700858,-0.3748316760241985,-2.011493551668525,-0.6038867235183716,-0.5999897718429565,2.3304522037506104
1774470794426144300,161.39914428710938,0.4958393976271152,-1.4786467580311,-1.0270844551563263,-0.109384186565876,0.1302642673254013,-0.5796160101890564,-1.445742997947335,0.0804217364534735,-1.4512141228348017,1.845422625541687,-1.744875192642212,-0.3657498061656952,-0.7073176637500524,-0.0159328976690769,-1.834901305487752,-0.5820844769477844,-0.6027700304985046,2.432301521301269
1774470794436171500,161.40917163085936,0.2838014517948031,-1.237677462877333,-1.2263918064922097,-0.1701628416776657,0.1409257054328918,-0.5677425265312195,-1.4982354017287491,-0.0713958416938781,-1.515724296668172,1.8642446994781487,-1.8067649602890008,-0.3892911076545715,-0.8480886549651623,0.2428290976762771,-1.7651128989905118,-0.5576837658882141,-0.6783918142318726,2.523941993713379
1774470794446198500,161.41919848632813,0.1637090914711356,-0.9885441504903136,-1.2744535343497991,-0.2249544709920883,0.1640069931745529,-0.5474492311477661,-1.3816922583192586,-0.1545192383214831,-1.5766946059376,1.874312162399292,-1.8745229244232176,-0.4136981070041656,-0.9184978237092496,0.3323807737857103,-1.535075478348136,-0.5505160689353943,-0.7971753478050232,2.5909645557403564
