time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470837080474600,204.053474609375,0.1801028846502304,-0.0933726957023143,0.1470528479635715,-0.0217240490019321,-0.0209435205906629,-0.0460779331624507,-0.0396361370787024,0.0119727618664503,-0.1511784034609794,-0.0084053371101617,-0.235164389014244,-0.221536099910736,-0.0145540105313062,0.2296311779290437,0.3942483241558074,-0.1014124676585197,-0.1996391266584396,0.0710757076740264
1774470837090501600,204.0635017089844,0.1597720442831516,-0.1117164539054036,0.0950526116132736,-0.0209197755903005,-0.031715739518404,-0.0430536493659019,-0.0068020812302827,0.0175707280039787,-0.1312123047530651,-0.0043770400807261,-0.2372816056013107,-0.1978432834148407,-0.0069976038023829,0.16417641672194,0.3861819220781326,-0.1277323514223098,-0.2569164335727691,0.0776812136173248
1774470837100528600,204.0735285644531,0.1244049628257751,-0.1373135442376136,0.038963644644618,-0.0183848515152931,-0.0423983559012413,-0.042444422841072,0.0625964491665363,-0.0106605102241039,-0.0933557445675134,-0.0019097618060186,-0.2419154345989227,-0.1699180155992508,0.0108081020012497,0.0620826544255018,0.3577183363988995,-0.150970309972763,-0.3009560704231262,0.0826818272471427
1774470837110555600,204.0835556640625,0.0812546801462769,-0.167024901488237,-0.0045072482913732,-0.0145895816385746,-0.0562736913561821,-0.0429978296160697,0.0989037340834736,-0.0229278711229562,-0.0747071581989526,0.0035020478535443,-0.2492985129356384,-0.1381465047597885,0.0090182959750294,-0.0296790989488363,0.3005819062039256,-0.1741091758012771,-0.3347390592098236,0.0799257233738899
1774470837120582700,204.09358276367183,0.0359510188251733,-0.1904450496401637,-0.0454144282191991,-0.0153780821710824,-0.0679634287953376,-0.04273222386837,0.084426880441606,-0.0909773249983787,-0.0833691880822181,0.0052096378058195,-0.2532424032688141,-0.1043221354484558,0.0519780245184898,-0.1299117435485124,0.2219517293423414,-0.1929308027029037,-0.3527915775775909,0.0702384784817695
1774470837130609400,204.103609375,-0.0037923780202865,-0.1966973149679601,-0.0587462034791708,-0.0107353925704956,-0.0731696411967277,-0.0439559519290924,0.0076332713574171,-0.1395224524587392,-0.1086678799897432,0.0074831778183579,-0.2523481249809265,-0.0690536275506019,0.092086455284059,-0.176737207609415,0.1401835467159748,-0.2190954387187957,-0.3423465192317962,0.0672634616494178
1774470837140635400,204.11363549804688,-0.0081233929619193,-0.1960575557596981,-0.0543523524343967,-0.0111566912382841,-0.0672976151108741,-0.0463605597615242,-0.0582227641269564,-0.1556540875703096,-0.1308037239521741,0.0067380256950855,-0.2480233907699585,-0.0367851704359054,0.0549460805438458,-0.1876321111112832,0.0953320130765438,-0.2521287798881531,-0.3142693340778351,0.0481936335563659
1774470837150662700,204.12366259765625,0.0081982117637991,-0.1872317866820841,-0.055192894911766,-0.0116685507819056,-0.0541879348456859,-0.0477757602930069,-0.1055608538851141,-0.1509779124528169,-0.1308528237909078,0.0060967365279793,-0.2369731366634369,-0.007022744975984,0.0341148894391953,-0.2318278111904859,0.0491696890994906,-0.2804717421531677,-0.2780136466026306,0.0314344279468059
1774470837160689700,204.1336896972656,0.0300064312070608,-0.1612604927426204,-0.0626782822310924,-0.0165682956576347,-0.0333726182579994,-0.0468530766665935,-0.1634630077555775,-0.1511550225853919,-0.1091384201109409,0.0060896179638803,-0.2194366157054901,0.0223474241793155,-0.0356187181308865,-0.2561012517035007,0.0626359043940901,-0.3100493550300598,-0.2394353598356247,0.0109539208933711
1774470837170716400,204.14371630859367,0.062759238512814,-0.1318264545960351,-0.0842681827485561,-0.0175233073532581,-0.018968641757965,-0.0467433519661426,-0.2107186799272895,-0.158639240860939,-0.1048088664740324,0.0023601274006068,-0.1957520544528961,0.0507005006074905,-0.0734466367438435,-0.3511953643709421,0.0301338569790124,-0.3282333016395569,-0.2076948285102844,-0.0080951768904924
1774470837180743700,204.15374365234376,0.1031719129219651,-0.0956171501608565,-0.1061263788133859,-0.0207503736019134,-0.0119712520390748,-0.0436966083943843,-0.2623214413926005,-0.1397305422514677,-0.1116430964082479,-0.0016276657115668,-0.1710872799158096,0.0741325467824935,-0.0042070963010191,-0.3625280747681856,0.0201794491976499,-0.3398364186286926,-0.1750750988721847,-0.0325493887066841
1774470837190770700,204.1637707519532,0.1538721725896,-0.0736656497893854,-0.1088227782905101,-0.0230276435613632,-0.0122990868985652,-0.0456106215715408,-0.2988002834841609,-0.1357195530444383,-0.089606036645174,-0.0020662881433963,-0.14920674264431,0.091080904006958,0.0227671276032924,-0.3345347369492054,0.0209834590569138,-0.3494319915771484,-0.1408209800720214,-0.0516046471893787
1774470837200797400,204.17379736328124,0.1618281000301241,-0.0789096879227086,-0.1081798042118549,-0.0222321692854166,-0.009243132546544,-0.0486572310328483,-0.3249450708270073,-0.1269458794802427,-0.1097650275766849,-0.0061290636658668,-0.1255645155906677,0.1024033948779106,-0.004169979161024,-0.2809212201833724,0.0333560338959097,-0.3557780385017395,-0.1130433976650238,-0.0709554478526115
1774470837210824400,204.1838244628906,0.1998050717249512,-0.0968542907403782,-0.1124912376701831,-0.0237451121211051,0.0016241632401943,-0.0510719195008277,-0.3712228378772735,-0.0973947908252477,-0.0913636939674615,-0.0086603984236717,-0.1039705350995063,0.1109574660658836,-0.019412848739326,-0.1965016462653875,0.0726876350700855,-0.3495481312274933,-0.09835846722126,-0.0914894565939903
1774470837220850700,204.1938505859375,0.2196045816943049,-0.1222615941215306,-0.1398848560303449,-0.0211357194930315,0.0107176043093204,-0.0552241280674934,-0.3485962877884507,-0.099095165002346,0.0170469963908195,-0.005770013667643,-0.0880534276366233,0.1064009219408035,-0.0029459903240203,-0.113446346437931,0.0773521197497844,-0.3381367325782776,-0.0922209396958351,-0.1047131195664405
1774470837230877700,204.20387768554687,0.2271422837227582,-0.158579984954372,-0.1796878741085529,-0.0213722083717584,0.0243966653943061,-0.057706993073225,-0.3415449079722166,-0.1011532665759325,0.1041051021188497,-0.0029523894190788,-0.0771171599626541,0.093921884894371,0.0012646131083369,-0.0438116691976785,0.0247442728951573,-0.3275333940982818,-0.070266954600811,-0.1116100996732711
1774470837240904400,204.21390454101564,0.2368073531687259,-0.1719709795882925,-0.1942132430672645,-0.0184756033122539,0.0275444537401199,-0.06205665320158,-0.3410869350716471,-0.0713484954208135,0.0701402886748313,-0.011786051094532,-0.0553371608257293,0.0844121277332305,-0.0433272466816008,0.056326867377758,0.0107215927615761,-0.3126457929611206,-0.0392688252031803,-0.107948787510395
1774470837250931500,204.2239313964844,0.2422474983960389,-0.1766344048220664,-0.1985252610474824,-0.0169900935143232,0.030692309141159,-0.0652955919504165,-0.3719561205878853,-0.0358843833297491,-0.0653869566679,-0.0294934101402759,-0.0255483724176883,0.0832706913352012,-0.0705858404852449,0.1776946544647216,0.0175187055557966,-0.2898206710815429,-0.0116092860698699,-0.0955119952559471
1774470837260958700,204.2339587402344,0.220493931749463,-0.1667813750559464,-0.1966822635293006,-0.0173220336437225,0.0329511053860187,-0.0668766498565673,-0.3904419176101684,0.0165904847949743,-0.2136661315560341,-0.0488253943622112,0.0185180939733982,0.0868041962385177,-0.0505272411882877,0.2642249369263649,0.0175523155644536,-0.2696099579334259,0.0064570666290819,-0.0872711092233657
1774470837270989000,204.24398901367184,0.2223760922342538,-0.1462866493640467,-0.158452778378129,-0.0216336920857429,0.0324296578764915,-0.0660691782832145,-0.4106783576920628,0.0228039524823427,-0.287794613084197,-0.0661375373601913,0.061381135135889,0.0927313268184661,-0.0405421460077166,0.3349608534067869,-0.0187704591825604,-0.2516936957836151,0.0120244398713111,-0.0747032240033149
1774470837281016000,204.25401611328124,0.2260486432671546,-0.1254501610297709,-0.1010346086323261,-0.0213855002075433,0.0262447092682123,-0.0627175420522689,-0.3900260302856564,-0.0219628254830837,-0.3161076843768358,-0.0789988711476326,0.0985992848873138,0.0835099667310714,-0.0291257028497755,0.3807324245005846,-0.0558548659518361,-0.2324457019567489,0.0099317282438278,-0.0640487149357795
1774470837291043300,204.2640432128906,0.2038216138899326,-0.1006443672057241,-0.0452951857537031,-0.0248345602303743,0.0271456558257341,-0.0605513229966163,-0.3173337190404534,-0.0748193864017724,-0.2796025388002395,-0.0919815152883529,0.1208031177520752,0.0617362335324287,0.0051281566686928,0.4263075962394476,-0.0877984027013182,-0.2122665047645568,0.0022634263150393,-0.0489690378308296
1774470837301069300,204.2740693359375,0.1832224779754876,-0.0854084022922441,0.0112333416759967,-0.0281662140041589,0.0228695534169673,-0.0537825301289558,-0.1968956140190362,-0.1003676691561937,-0.1879875004202127,-0.0992645621299743,0.1255599111318588,0.0279964432120323,0.006100362701714,0.5075573079496621,-0.0978919266924262,-0.1907686591148376,0.0022064349614083,-0.0344066098332405
1774470837311096000,204.28409594726563,0.1768909368664026,-0.0773822591597214,0.052432782548666,-0.0274743232876062,0.017972532659769,-0.0543444566428661,-0.0063864861667156,-0.0461591091066598,-0.0492757798224687,-0.0980016887187957,0.115197017788887,-0.0140785714611411,-0.0220111946694552,0.51813598510921,-0.0671104194596409,-0.160915270447731,0.0024435743689537,-0.0184076707810163
1774470837321123000,204.294123046875,0.1530675782084465,-0.0844382786184549,0.0811713857769966,-0.0286872163414955,0.0136893820017576,-0.0517606511712074,0.1881669486403465,-0.0230856920331716,0.0584299771368503,-0.0858749151229858,0.0866358205676078,-0.0625030621886253,-0.0134884271264076,0.5102145444601774,-0.0282704011946916,-0.1209731847047805,0.0059102117083966,-0.0015221633948385
1774470837331150300,204.304150390625,0.1498015621498227,-0.1123449975999072,0.0793050073832273,-0.021611463278532,0.0067036440595984,-0.0472945272922515,0.2825540820822119,-0.0194306766569614,0.112732060688734,-0.0710608139634132,0.0487803220748901,-0.1091224923729896,-0.0175499774768948,0.4866039517700672,-0.006697159551084,-0.082576036453247,0.0143404826521873,0.0195288024842739
1774470837341177300,204.3141772460937,0.1411205353051424,-0.1447608645688742,0.083169866117835,-0.0221205484122037,-0.0002084970474243,-0.0466772839426994,0.3136278502598404,0.017394786915183,0.1068973631858825,-0.0552236959338188,0.0026171496137976,-0.1470523178577423,-0.0453352255031466,0.4328068951308727,-0.0046758828565478,-0.0492622889578342,0.021543001756072,0.0462576188147068
1774470837351204000,204.3242041015625,0.113593645954132,-0.1744751078963279,0.0826911426901817,-0.0127289108932018,-0.0031976290047168,-0.0397741049528121,0.325622531697154,0.0857546219140291,0.1048071129083633,-0.0361517332494258,-0.0419069118797779,-0.1759923547506332,-0.0475615232504904,0.3654623746544122,-0.025419980199635,-0.0316191390156745,0.0181191135197877,0.0732361301779747
1774470837361231000,204.3342312011719,0.0942190833985805,-0.1786944426244124,0.0780804340243339,-0.0094213625416159,-0.010229779407382,-0.032215230166912,0.271365748591721,0.1465712019264698,0.0826221691071987,-0.0182046219706535,-0.0814078375697135,-0.1889227628707885,-0.0354497913047671,0.2677344063520431,-0.0327715120062232,-0.026546349748969,0.0008165566250681,0.095305748283863
1774470837371258400,204.3442583007813,0.0815261905640363,-0.1786440641440451,0.0750321523696184,-0.0039408430457115,-0.0165031217038631,-0.0259024761617183,0.188665838073194,0.1613566831260919,0.0526011248528957,-0.0038634985685348,-0.1075281202793121,-0.188511312007904,-0.0173034553699195,0.2082575505107641,-0.0116851770967245,-0.0290818326175212,-0.0387909300625324,0.1119124665856361
1774470837381284400,204.3542844238281,0.0886056274309754,-0.172230032383278,0.0729717127084732,-0.002434839727357,-0.0208523906767368,-0.0208983868360519,0.1159934005722403,0.1441501122593879,0.0089028529018163,0.0094329509884119,-0.1211193650960922,-0.1757896244525909,-0.0145160166084766,0.1685609154164791,0.0356540817052125,-0.0338832475244998,-0.0901806205511093,0.1215477809309959
1774470837391311000,204.36431103515625,0.0887906286090612,-0.1535511604743078,0.0630699118971824,0.0020089109893888,-0.023296907544136,-0.0128945242613554,0.0400984938934445,0.1308598380535841,-0.0255208102256059,0.0154660753905773,-0.1257945448160171,-0.1512294262647628,0.0171210845403373,0.0677589464962482,0.0664917030394077,-0.0445997193455696,-0.1491964310407638,0.120966225862503
1774470837401338000,204.3743381347656,0.0714589700579643,-0.141201491586864,0.0459328991353511,0.0043560820631682,-0.0274046696722507,-0.0063757030293345,-0.0154354695409536,0.0980307506412267,-0.0575064325511455,0.0214893259108066,-0.1195205673575401,-0.1239796057343483,0.1155282672785222,-0.0377320570230483,0.0550102318212389,-0.0565125718712806,-0.2054676860570907,0.1171610951423645
1774470837411365400,204.38436547851563,0.0749555800020694,-0.123292106213048,0.0248994634568691,0.0095476489514112,-0.02765953540802,-0.0023532649502158,-0.0428416551217436,0.0900344911903142,-0.0566325723260641,0.0270617250353097,-0.1009154543280601,-0.093358039855957,0.1412483994685113,-0.1061129348099231,0.0252832020774483,-0.0673019960522651,-0.2543022036552429,0.1090397909283638
1774470837421392100,204.39439208984376,0.0814016874015331,-0.1301758013121783,0.0166764095127582,0.0149444937705993,-0.0263936631381511,0.009421749971807,-0.065267714202404,0.0612456190794706,-0.046565351819992,0.0317594185471534,-0.0794504135847091,-0.0640914291143417,0.1715887388050556,-0.1585363650083542,-0.0635357758432626,-0.0805474892258644,-0.2877722680568695,0.1007075607776641
1774470837431419100,204.4044191894532,0.0757090287178754,-0.1363058650324121,0.0008972411006689,0.018239889293909,-0.0226647034287452,0.0134516442194581,-0.0342848391786217,0.0058048868864774,-0.028957798936963,0.0403039045631885,-0.0654816031455993,-0.0451161488890647,0.1594889895580709,-0.1479389831483364,-0.1594704309880733,-0.0907187908887863,-0.3051048219203949,0.0931548848748207
1774470837441446100,204.41444604492187,0.0726145698338747,-0.1273416373321786,-0.0126601596087217,0.0223867632448673,-0.0248112604022026,0.0179383754730224,-0.0043228316351771,-0.1035387004077434,0.0433715242147445,0.0529612898826599,-0.0793843865394592,-0.0458234660327434,0.1108826334297656,-0.1029728832185268,-0.2403206219866871,-0.0888199582695961,-0.3021122217178345,0.0924869626760482
1774470837451473200,204.42447314453125,0.0742395406872034,-0.1434800675107166,-0.0488122539639472,0.0267343707382679,-0.0224687457084655,0.0213264487683773,0.0480325017631053,-0.1713075837761163,0.1205512100070714,0.0554710552096366,-0.1031467095017433,-0.0609962940216064,0.0676537325561046,-0.0685123952120542,-0.3028755700990557,-0.0789535045623779,-0.2804783582687378,0.0876581892371177
1774470837461500200,204.43450024414065,0.0662690001994371,-0.1871362173531204,-0.0838829828232526,0.0385711081326007,-0.0182757079601287,0.0258813705295324,0.0193757315993309,-0.1482458571404218,0.0069984805852174,0.0461998097598552,-0.1159984543919563,-0.0721957385540008,0.0579857405006885,-0.0548754995256662,-0.346200917084515,-0.0639196932315826,-0.2499271035194397,0.0845460221171379
1774470837471526100,204.44452612304687,0.0413888259649276,-0.2179068013330921,-0.0996563060164451,0.0536035895347595,-0.0145510118454694,0.0315065011382103,-0.0857683581784367,0.0077051675498485,-0.1321995622247457,0.0337420739233493,-0.1178277730941772,-0.0628768056631088,0.048975043310225,-0.0181733700722455,-0.3994485231474041,-0.0479116290807724,-0.2166009992361068,0.0823277086019516
1774470837481553200,204.45455322265624,0.0489016858130693,-0.2122053382884711,-0.0856599293678998,0.0642515644431114,-0.0042082369327545,0.0327660664916038,-0.202067755959928,0.1697282056301832,-0.1846574792146682,0.0303133781999349,-0.1125610396265983,-0.044060081243515,0.0520563504517078,0.0333288536280393,-0.4255994479700922,-0.0296652447432279,-0.1826837807893753,0.0749984234571456
1774470837491580200,204.464580078125,0.0206461899265646,-0.2176066128101199,-0.0360457113713026,0.0658105760812759,-0.0018382901325821,0.0284967552870512,-0.2638651637032628,0.2583978382080793,-0.2034995423287153,0.0327131524682045,-0.0961421206593513,-0.0214999075978994,0.0507123884968459,0.0567757801890373,-0.4685080308482051,-0.0111523475497961,-0.1538604497909546,0.0707824975252151
1774470837501607200,204.4746071777344,-0.0100496848493814,-0.2397693813120946,0.016210545566678,0.0550187639892101,-0.0011500623077154,0.0226025618612766,-0.271399358600378,0.2305067917197942,-0.1913116764068603,0.0395100712776184,-0.0806618854403495,-0.008979370817542,0.0502513468563556,0.0757838475197553,-0.4851525839179754,0.0052724317647516,-0.1256658285856247,0.0710179209709167
1774470837511634200,204.48463427734376,-0.0309381590992212,-0.238690317371115,0.0707516985714435,0.0374331139028072,-0.0039312010630965,0.0158285461366176,-0.2253901793584227,0.1110860470473766,-0.1423562145799398,0.0516809858381748,-0.0806483030319213,-0.0077596427872776,0.0528267503023147,0.1024240171641111,-0.4622285121873021,0.026262316852808,-0.1045315712690353,0.0702750384807586
1774470837521661200,204.4946611328125,-0.0213122526198625,-0.2024414846431463,0.0741354957908392,0.0170710124075412,0.0008712606504559,0.0117728635668754,-0.1305097094416618,-0.0213508310645818,-0.0159574475884437,0.0701059401035308,-0.10093455016613,-0.0273582190275192,0.0420521121792495,0.0939209772348403,-0.4300210638046264,0.0513383746147155,-0.0871666967868805,0.0774021968245506
1774470837531688200,204.50468823242187,0.0255839385896921,-0.1393845052927732,0.0187853644907474,-0.0053235082887113,0.0114605221897363,0.0070960875600576,-0.0073389645859599,-0.0868850872486829,0.0962035352140665,0.0876124948263168,-0.1318975239992141,-0.062844842672348,0.0358124871373176,0.1174397999882698,-0.3654696811780333,0.0778132379055023,-0.0822815597057342,0.0826153829693794
1774470837541715200,204.51471508789064,0.1195005319103598,-0.113783907829225,-0.1108551609009504,-0.0190367307513952,0.0268810279667377,-0.0022335578687489,0.0751648388385772,-0.0876186622202396,0.1319891343444585,0.1093593463301658,-0.1769145727157592,-0.1073785871267318,0.0325096461996436,0.1361474230676889,-0.2788075890302658,0.1072217226028442,-0.0812085717916488,0.0931127667427063
1774470837551741200,204.5247412109375,0.1853635816574096,-0.1587098218791186,-0.2486713939636945,-0.0268216822296381,0.0424448065459728,-0.0099157122895121,0.1149465218678116,-0.0391378321677446,0.1731605181664228,0.140348419547081,-0.2291463613510131,-0.1507071405649185,0.0223076933979988,0.1353933898299932,-0.2386626256465911,0.1301640719175338,-0.0856054797768592,0.1052791625261306
1774470837561768200,204.53476831054687,0.2070148569732904,-0.2578944917958229,-0.3819827168226242,-0.0320003144443035,0.0644568353891372,-0.0255619641393423,0.1296153909504413,0.0240910696834325,0.1510702669113874,0.1675520092248916,-0.2808808088302612,-0.1834486126899719,-0.0285430806562304,0.139026777896285,-0.2238046637326478,0.1453635245561599,-0.0927595272660255,0.1230006366968154
1774470837571795200,204.54479516601563,0.200029235869646,-0.3663496423503384,-0.4383014008939266,-0.0316269397735595,0.0828624740242958,-0.0419523864984512,0.1058864325776696,0.0778232443928718,0.0484796610087156,0.1877952367067337,-0.3316212296485901,-0.2069318294525146,-0.0669029141888022,0.1013864908099174,-0.2129901319906115,0.1531450897455215,-0.1081562340259552,0.1389927566051483
1774470837581822200,204.554822265625,0.2165723743915557,-0.4457346561672166,-0.3897551043897867,-0.0265963673591613,0.093214564025402,-0.0590752884745597,0.086504563498497,0.1122954228371381,-0.020632453662157,0.2077037394046783,-0.390223741531372,-0.2214128524065017,-0.048500265405327,0.0649649318635463,-0.2132724560633301,0.1541530936956405,-0.1388528943061828,0.1513234674930572
1774470837591849200,204.5648491210937,0.2653209154695272,-0.4879694314369932,-0.27652444652915,-0.0187690705060958,0.1038024947047233,-0.0791605859994888,0.1601388317689299,0.185265966501832,-0.0415191743463277,0.2291914522647857,-0.4498263597488403,-0.2341837882995605,-0.0068494275033473,0.0771492906540632,-0.1933516578018665,0.1428207606077194,-0.1777667850255966,0.1638689339160919
1774470837601876200,204.57487622070312,0.3117012661114335,-0.4894195571800693,-0.1385813722163438,-0.0132810343056917,0.0965188816189765,-0.0934476405382156,0.2777113182261586,0.2088052475214004,-0.0454793101489543,0.2459096610546112,-0.4969300925731659,-0.2528513371944427,-0.0068273618020117,0.0651876347035169,-0.0810547736600041,0.1255554854869842,-0.2256994247436523,0.1728967875242233
1774470837611903200,204.5849033203125,0.325980551354587,-0.4465143353028222,-0.0278542216092348,-0.0133172534406185,0.0906815007328987,-0.0987145751714706,0.3839627847239374,0.1434527776449918,-0.0118348147004842,0.2530179023742676,-0.5326473116874695,-0.2729542255401611,0.0340459158562123,-0.008004442757368,0.0739499100908637,0.1097488775849342,-0.2964084446430206,0.1756567955017089
1774470837621930200,204.5949301757813,0.3418541200518608,-0.3471965770583599,0.0317190803438425,-0.0193999875336885,0.0737452358007431,-0.1096297726035118,0.4635632679224014,0.0013116671204566,0.0275233822196722,0.2477418929338455,-0.5652313232421875,-0.2969798743724823,0.1123100358843803,-0.0742038848519325,0.2466188453480601,0.0844994485378265,-0.3833937048912048,0.1821554452180862
1774470837631957200,204.60495727539063,0.307671864464879,-0.2646816677179187,0.0446960508167743,-0.0370791144669055,0.0618960335850715,-0.1145851165056228,0.4396224203646183,-0.1240969197899103,0.0218552734553813,0.2341382056474685,-0.5862045288085938,-0.3171035349369049,0.1334451783716678,-0.0920224501371383,0.4309215197756886,0.0385375320911407,-0.4852724075317383,0.1883917897939682
1774470837641983200,204.61498315429688,0.2577642164796591,-0.1905441261004656,0.0258943197131156,-0.0593465156853199,0.0544109418988227,-0.1212941482663154,0.3495788690850138,-0.1564759253472089,-0.0062958852738142,0.2166333049535751,-0.6005458831787109,-0.3292399942874908,0.1621729679450392,-0.2085351984083652,0.5676186856806278,-0.0242973566055297,-0.6153651475906372,0.1847845464944839
1774470837652010200,204.62501025390625,0.2173766765117645,-0.1502736366409808,0.0036947628647089,-0.0839890092611312,0.0461855083703994,-0.1322298794984817,0.2666787598192691,-0.1583235990405082,-0.040039749443531,0.2025920450687408,-0.60300612449646,-0.3338501751422882,0.2971747281089424,-0.3092079879909754,0.7986658678874373,-0.0877486169338226,-0.776884138584137,0.1736998856067657
1774470837662037200,204.63503735351563,0.2026081464469432,-0.1669266652781516,-0.0223959562033414,-0.0988048985600471,0.0491740703582763,-0.146150454878807,0.1737622834518551,-0.1331505793392658,-0.1265226856321096,0.1829722225666046,-0.5911637544631958,-0.32649627327919,0.3442458374939858,-0.2843710683763027,1.0351730690658092,-0.16225266456604,-0.9543212056159972,0.1585635542869568
1774470837672064000,204.64506396484376,0.1951449709594249,-0.2123934082064777,-0.0476876338481903,-0.1083752363920211,0.0508878156542778,-0.1560486257076263,0.0495583961561322,-0.0900455971062183,-0.20822773989439,0.1575992256402969,-0.5601672530174255,-0.3030554056167602,0.2885246809244156,-0.2801023050159216,1.173622339335084,-0.2402946501970291,-1.1326496601104736,0.141202300786972
1774470837682091300,204.6550913085937,0.1919879682332277,-0.2490571784108877,-0.0931751273036003,-0.1070113703608512,0.0507260710000991,-0.1653129011392593,-0.0512029484927654,-0.1509773279309272,-0.2255523841828107,0.1316364109516143,-0.5217017531394958,-0.2675074338912964,0.2416568390265107,-0.3212497234404087,1.2064397363096475,-0.3131270408630371,-1.2961219549179075,0.1142484471201896
1774470837692118300,204.6651181640625,0.188954884147644,-0.2736773134697228,-0.0956540846377611,-0.1004378870129585,0.0418090112507343,-0.172489583492279,-0.133383219051361,-0.2063999399453401,-0.2833586764633655,0.0972360968589782,-0.4705240428447723,-0.2272561639547348,0.2718666838511824,-0.4011240551441907,1.170790915301442,-0.3749104142189026,-1.427001953125,0.0783722326159477
1774470837702145000,204.67514501953124,0.1813993542015552,-0.2911811867825686,-0.0685205785185098,-0.0910379439592361,0.0335728079080581,-0.1837778091430664,-0.1936108932599425,-0.2115571765780448,-0.3002425912469625,0.058893397450447,-0.4091718792915344,-0.1852503269910812,0.3265688726365566,-0.4336766637027263,1.0795280513599514,-0.4294902980327606,-1.5044989585876465,0.0438757725059986
1774470837712172300,204.68517236328125,0.1769157790467143,-0.2963856235578656,-0.0105377606272697,-0.0847752541303634,0.0231609139591455,-0.1918802112340927,-0.2330605678558349,-0.2490337975353002,-0.2593213827937841,0.0243359487503767,-0.3503074944019317,-0.1514569371938705,0.3176841399133205,-0.3996265100628137,0.9479057045012712,-0.4859192967414856,-1.515265941619873,0.0120937060564756
1774470837722198300,204.6951982421875,0.1654237864345312,-0.2913119735553861,0.0686170246303081,-0.0803946107625961,0.01022679079324,-0.1978015154600143,-0.256164087806642,-0.239078805232048,-0.2147112566947936,-0.0128869889304041,-0.2893220782279968,-0.1190584823489189,0.2730719679877161,-0.3152525288522243,0.7526441214248537,-0.5367094874382019,-1.4610439538955688,-0.009921315126121
1774470837732225300,204.70522534179688,0.179484460490942,-0.2833734356410801,0.126445528742671,-0.0773492828011512,-0.0036125918850302,-0.2040652632713318,-0.281041339431703,-0.2453442953675985,-0.1564712491720915,-0.0474031530320644,-0.2265801429748535,-0.0906894281506538,0.2324750230528414,-0.2074760447442531,0.5315954784020781,-0.5826018452644348,-1.351823091506958,-0.0252130143344402
1774470837742252000,204.715251953125,0.1803372779279947,-0.2484122315708547,0.1717272704929113,-0.0786456391215324,-0.0177430920302867,-0.202133372426033,-0.2983294511020183,-0.2974006458193063,-0.118942605766654,-0.077056273818016,-0.1777447760105133,-0.0651178136467933,0.1143488482356071,-0.0971060370117425,0.3261564924433827,-0.6207313537597656,-1.202924728393555,-0.0304474607110023
1774470837752279300,204.725279296875,0.2037748521387577,-0.182548524236679,0.1626432158052921,-0.0831684842705726,-0.0222614109516143,-0.1962709575891494,-0.3334115781381726,-0.3770049284100532,-0.0607154577255249,-0.1065236181020736,-0.1420637369155883,-0.0405032858252525,0.0195290224649012,-0.0203197344511747,0.1719023347988724,-0.6443247199058533,-1.0233787298202517,-0.0316909365355968
1774470837762306300,204.7353063964844,0.2375169627428054,-0.1197145399872213,0.1012596495598554,-0.0903700590133667,-0.0199605599045753,-0.1878635138273239,-0.333067587006092,-0.3803466400533914,0.0166267251521348,-0.1274276077747345,-0.1131418570876121,-0.0170162431895732,-0.0386800053976476,0.0803887109667062,0.0610983195632696,-0.6540402173995972,-0.8367708325386047,-0.0328052043914794
1774470837772333000,204.7453330078125,0.2687657952263951,-0.0947294440735131,0.0170183548182249,-0.0982173234224319,-0.0140704456716775,-0.1777501553297042,-0.3079448361873627,-0.3212959006696939,0.1046925466179847,-0.142384722828865,-0.0892674177885055,0.0016437277663499,-0.0813208772502839,0.1739957999467849,-0.0132411743670701,-0.6519864201545715,-0.6474880576133728,-0.0323049426078796
1774470837782360000,204.75536010742184,0.2881868272721767,-0.0835808580715209,-0.0961076736241579,-0.1065161079168319,0.0005215029232203,-0.1773224174976349,-0.3083516634225845,-0.2493050156921148,0.2000800892740488,-0.1479616016149521,-0.072672352194786,0.0202293042093515,-0.1311759182654321,0.2649590964198112,-0.0448152932822704,-0.6413047313690186,-0.4656785726547241,-0.034183531999588
1774470837792387300,204.76538720703124,0.2953764465153217,-0.08763196009323,-0.2060392899394035,-0.1091896519064903,0.0189098306000232,-0.1758086830377578,-0.3638821197256445,-0.2282587205320596,0.2233662723153829,-0.1538064330816269,-0.0596004985272884,0.0448694042861461,-0.1252069268584251,0.2736731487512588,-0.1011070893466472,-0.6332548260688782,-0.3018467426300049,-0.0378531292080879
1774470837802413300,204.77541333007807,0.291013575130701,-0.1288287706173956,-0.2875830161601305,-0.1119429469108581,0.0270717870444059,-0.1763007640838623,-0.4003437184214591,-0.235137958651781,0.1826005466848611,-0.1625408232212066,-0.0549536794424057,0.0826562419533729,-0.0764332513391971,0.247463771739602,-0.1674240203410387,-0.6249723434448242,-0.1577178090810775,-0.0395783260464668
