time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470780990139400,147.96313940429687,0.3177379159271717,-1.204604775967449,-0.126885673725605,-0.5054097175598145,-0.0464972332119941,-0.5669875144958496,-0.1119160681307315,0.8807035151049494,-1.8626134882777927,1.9916950464248653,-1.711255431175232,-0.8289217352867126,0.818295574247837,-0.8157505659401416,0.267113644105196,0.1970966905355453,-1.9219905138015747,1.95608913898468
1774470781000166700,147.97316674804688,0.448127213859558,-1.4667514453150332,0.157378427144885,-0.483167290687561,-0.0673125013709068,-0.5295754671096802,-0.193876558458805,0.6933256710156798,-1.832540421575308,1.9778791666030884,-1.78009033203125,-0.846751868724823,-0.0416349096804857,-1.3011667692303657,-0.27372692476511,0.0486446432769298,-1.982527136802673,2.0651214122772217
1774470781010193700,147.98319360351562,0.5460740856096148,-1.6166721037998797,0.327754283028841,-0.453507125377655,-0.0783186554908752,-0.4922852516174316,-0.1642290236920118,0.6153235629245638,-1.7284733133792876,1.978286504745484,-1.8583580255508425,-0.8541480898857117,-0.9602315175890922,-1.248375674763322,-0.880029269105196,-0.0763485953211784,-1.9760240316390991,2.1614320278167725
1774470781020220400,147.99322045898438,0.5793465328752995,-1.6558375546269115,0.318587810754776,-0.4290412068367004,-0.0959842056035995,-0.4612447619438171,-0.2205991456896066,0.5274854127347469,-1.718343549031019,1.99061930179596,-1.9267860651016235,-0.8467645049095154,-0.8079349237531424,-1.2085019295364618,-1.004757180275023,-0.216796800494194,-2.014671087265014,2.252220392227173
1774470781030247400,148.00324731445312,0.5169035207048058,-1.5533566927090283,0.1435690975010395,-0.407227098941803,-0.126799389719963,-0.4237247705459595,-0.3772656251728534,0.340301922173798,-1.8915549206018447,1.977964282035828,-1.977065205574036,-0.811182975769043,-0.6152452369913458,-1.3033224859595298,-1.146577680543065,-0.3147312700748443,-2.1105897426605225,2.3073925971984863
1774470781040274700,148.01327465820313,0.4299526747435331,-1.373074652099609,-0.1873281597286462,-0.3822021782398224,-0.1697993278503418,-0.3886789083480835,-0.369280471637845,0.2621189045578241,-1.8851397928625344,1.93346917629242,-2.016041040420532,-0.747223973274231,-0.5922150745376944,-1.3301385966926813,-0.8094225319623947,-0.3888078927993774,-2.1817116737365723,2.392086744308472
1774470781050300700,148.02330078125,0.2128255890786647,-1.135815609640628,-0.5608306329756975,-0.3687245845794678,-0.1873872280120849,-0.3497159481048584,-0.285181800237298,0.3620347382932901,-1.7211013233065604,1.896721124649048,-2.0504260063171387,-0.6880024075508118,-0.5483394001930951,-1.2658423578709364,-0.7912263655364513,-0.4345619976520538,-2.1981639862060547,2.4483065605163574
1774470781060327400,148.03332739257812,0.0181008893579244,-0.8750149480745196,-0.901659501633048,-0.3625052869319916,-0.1739166975021362,-0.312793880701065,-0.1844096419334411,0.4451677795320749,-1.7156570864260197,1.88372004032135,-2.078747510910034,-0.6440725326538086,-0.3612450492203235,-1.329791975212097,-0.9562450783014296,-0.5189706683158875,-2.1503477096557617,2.490963935852051
1774470781070354400,148.0433544921875,0.0083279756233096,-0.6631275166288018,-1.1780080070734025,-0.3505725562572479,-0.1273352950811386,-0.2758593261241913,-0.3454799093335867,0.3327782486706972,-1.9965344674676653,1.8664442300796509,-2.071850299835205,-0.6123612523078918,-0.6151841544538736,-1.417266845047474,-1.460629016911983,-0.6016445755958557,-2.0055160522460938,2.5473551750183105
1774470781080381700,148.05338159179686,0.0879597307428717,-0.5660189223337918,-1.4152233565211296,-0.3209947049617767,-0.0913176238536834,-0.2574979066848755,-0.7527280003160238,-0.0213613524585962,-2.4907909798175094,1.8069196939468384,-2.03509259223938,-0.5546750426292419,-1.1481792705208065,-1.5267968948245048,-1.6414026404306292,-0.6443070769309998,-1.865187168121338,2.596700429916382
1774470781090408400,148.06340844726563,0.1582014339655637,-0.6617809973906725,-1.5285726723253723,-0.292190819978714,-0.0593439824879169,-0.254799336194992,-1.13739250356853,-0.3226698193714022,-2.7535201252281665,1.7216556072235107,-1.9964056015014648,-0.4797878861427307,-1.401874922387302,-1.4838555787205696,-1.403029060858488,-0.6783207654953003,-1.9052503108978271,2.6410391330718994
1774470781100435500,148.073435546875,0.2550701550900936,-0.9284568346004932,-1.4130717314451933,-0.2589287459850311,-0.0118395797908306,-0.2697212994098663,-1.298945586049557,-0.3629270109578967,-2.681719794386625,1.6473488807678225,-1.965248465538025,-0.4037288129329681,-1.4970593436866997,-1.5692992349892854,-0.9581558803588152,-0.6229387521743774,-1.92220401763916,2.590827465057373
1774470781110462700,148.08346264648438,0.4146370321899652,-1.2401178417667746,-1.1469774935156107,-0.2332055270671844,0.0463565997779369,-0.2919807732105255,-1.3630308124691246,-0.3823945124939084,-2.5746324615865945,1.5854480266571045,-1.9405913352966309,-0.3275968134403229,-1.436107154595852,-1.7828560609519482,-0.4327840987771749,-0.6157374382019043,-1.838014006614685,2.479701519012451
1774470781120489500,148.09348950195312,0.5334826073229313,-1.474461142909527,-0.8130915758639573,-0.2286451309919357,0.0997061058878898,-0.3225783705711365,-1.4136100761055943,-0.5756105612173676,-2.565524441501498,1.5377322435379028,-1.912554621696472,-0.2646822929382324,-1.9924819772064684,-1.683071160119772,-0.9211006996840236,-0.6621544361114502,-1.8710962533950808,2.453343152999878
1774470781130515500,148.10351538085936,0.5832061309129,-1.5936751129634676,-0.5382113894104957,-0.2425940930843353,0.1362448781728744,-0.3567922115325928,-1.3899977298498152,-0.8813418130084871,-2.60187001260221,1.5059598684310913,-1.8783869743347168,-0.2130395919084549,-2.6971143473953005,-1.3918769677251577,-1.351661277192831,-0.6494091153144836,-1.8691378831863403,2.422168731689453
1774470781140542500,148.11354248046874,0.5995633914738893,-1.6367691354110836,-0.3205091342061757,-0.2707021534442901,0.1684978902339935,-0.4004459679126739,-1.440302852720022,-1.1682184344649311,-2.6046865313276646,1.483928680419922,-1.866478443145752,-0.1562607288360595,-2.555086049595475,-1.166460192620754,-0.7445356337711214,-0.6456972360610962,-1.844244241714477,2.393475294113159
1774470781150569700,148.12356982421875,0.6471747452154755,-1.6272981272324918,-0.1559533627778291,-0.3088687062263489,0.2099452465772628,-0.4412496089935303,-1.60082776119709,-1.2377253936722874,-2.5680489915430544,1.459009051322937,-1.8526480197906487,-0.1145359054207801,-2.487455113393068,-0.99779698587358,-0.5904840129613876,-0.636427104473114,-1.7416467666625977,2.3847241401672363
1774470781160596700,148.1335966796875,0.6661410192310809,-1.585321418377012,-0.0742377871215343,-0.3376012742519378,0.2538072466850281,-0.4763833582401275,-1.7576310188025237,-1.1516381788030263,-2.577986740450561,1.4248065948486328,-1.8124183416366573,-0.0774362087249755,-2.5469898369014263,-0.8453308806896209,-0.8053101282075047,-0.6467090249061584,-1.6087608337402344,2.366086959838867
1774470781170623500,148.14362353515625,0.7073702707201242,-1.5125705088123678,-0.0614770897477865,-0.3569872379302978,0.2960273921489715,-0.5011401176452637,-1.9592115757673976,-1.0587404071360826,-2.6776249262884257,1.3815947771072388,-1.763372778892517,-0.0414909273386001,-2.739099093426764,-0.6795347538113594,-1.1276853485465048,-0.6633987426757812,-1.462560534477234,2.3459925651550293
1774470781180650500,148.153650390625,0.794024471822381,-1.4470523269802331,-0.0784317316800355,-0.3657860457897186,0.3290551006793976,-0.5234944224357605,-2.1376889050424097,-1.0159238864555955,-2.692539294564724,1.3327587842941284,-1.7284456491470337,0.0142743336036801,-3.152826025034487,-0.3678343644827604,-1.261767948038876,-0.6523413062095642,-1.3357161283493042,2.324584007263184
1774470781190677800,148.163677734375,0.852136176790297,-1.4063444690167903,-0.1154670386105775,-0.3604048788547516,0.3580819368362427,-0.5374165177345276,-2.322381455570459,-1.01490798741132,-2.698299757787585,1.27972674369812,-1.6940503120422363,0.0810045972466468,-3.5755972638413307,-0.2038993553012609,-1.0603989879980682,-0.6075345277786255,-1.2224148511886597,2.297180891036988
1774470781200703700,148.17370385742188,0.8835311397463083,-1.3711539131700992,-0.1729039130568504,-0.3473873436450958,0.3790540695190429,-0.5578110218048096,-2.32849730810225,-1.019899219827354,-2.719839389422536,1.2286361455917358,-1.6396268606185913,0.1367000937461853,-3.877085471235216,-0.2501385439068079,-0.886168794773519,-0.5429621934890747,-1.1262071132659912,2.268158197402954
1774470781210730500,148.18373046875,0.9326268868267537,-1.358798873987794,-0.2340104159265756,-0.3232757747173309,0.3814202845096588,-0.5760532021522522,-2.2269337071597577,-1.047992803150415,-2.6900410480082035,1.196548342704773,-1.5829455852508545,0.1624284535646438,-3.944415086403489,-0.2322854918301105,-0.9750368725329636,-0.4685190618038177,-1.0766983032226562,2.233924150466919
1774470781220757500,148.1937575683594,0.9901198753744364,-1.3959990160912277,-0.3144242613345384,-0.2952744960784912,0.3770468533039093,-0.5950695276260376,-2.283880167740583,-1.1537155695989727,-2.554729491242766,1.1833624839782717,-1.5263365507125854,0.1788015812635421,-3.89342431935668,0.0267576585441827,-1.2279147782757878,-0.404391199350357,-1.04167377948761,2.2171990871429443
1774470781230784800,148.20378466796876,1.0237956427440047,-1.4877010021023451,-0.349461087924242,-0.2713177800178528,0.3759880661964416,-0.614973247051239,-2.3635078312069178,-1.3327227679669855,-2.295712059831619,1.169872164726257,-1.4786535501480105,0.1947406381368637,-3.7686636749610303,0.2773760949224233,-1.4441478377103805,-0.3529676496982574,-1.0048174858093262,2.1856064796447754
1774470781240811500,148.2138115234375,1.010219537334144,-1.5814555367290972,-0.3580681727498769,-0.244403064250946,0.3807886838912964,-0.648216962814331,-2.4648756173163653,-1.5026564330413936,-2.0353361995488406,1.1413190364837646,-1.4517300128936768,0.2154403179883957,-3.6140959213227033,0.2687391994804143,-1.42241209898144,-0.2716179192066192,-0.982779860496521,2.147576808929444
1774470781250838500,148.22383862304687,1.0193605829060075,-1.695176608455181,-0.3987491427063941,-0.2230783253908157,0.3880803883075714,-0.6963852643966675,-2.40955003593564,-1.6405334563806653,-1.811738456565141,1.1051714420318604,-1.445512771606445,0.2231282144784927,-3.716265379203856,0.3253752789378166,-1.2569798369795084,-0.2123977541923523,-0.9831156730651855,2.1287994384765625
1774470781260865500,148.2338654785156,1.0238801061570644,-1.8465375288762151,-0.4099555963754653,-0.1980435401201248,0.4013461172580719,-0.7529822587966919,-2.172296692565084,-1.7840917402267455,-1.4672686010569334,1.0874009132385254,-1.4611066579818726,0.2123879492282867,-4.12748266607821,0.5945177985221147,-1.1972934300407767,-0.1186222732067108,-1.0554298162460327,2.1413443088531494
1774470781270892500,148.243892578125,1.0279536392062902,-1.9854313280425964,-0.4224287089794874,-0.1857813149690628,0.4085632562637329,-0.8189825415611267,-1.938339468130469,-1.990574097758532,-1.1839780213937163,1.080003023147583,-1.4812185764312744,0.1935820430517196,-3.784704416918754,0.6523872191667557,-0.9899316593259572,-0.0671279728412628,-1.1103540658950806,2.115989446640014
1774470781280918500,148.25391845703126,1.0168138210326432,-2.085219443745166,-0.4454202929884195,-0.1797750890254974,0.4069264531135559,-0.8827958703041077,-1.7861755607634782,-2.161588251546025,-1.1163622827604411,1.03854501247406,-1.478183388710022,0.1579119265079498,-3.2675568583250043,0.7103735441893338,-0.9013812692135572,-0.0313353575766086,-1.1437690258026123,2.1003220081329346
1774470781290945500,148.26394555664064,1.030053826355934,-2.1364102634087203,-0.4555237538516521,-0.1888029426336288,0.411547303199768,-0.9449220895767212,-1.901081458359957,-2.297993741028011,-1.2825170138180255,0.9268721342086792,-1.448352932929993,0.1184855625033378,-3.4858722769916057,1.005594507881999,-0.7046043131381273,-0.0128171760588884,-1.101853370666504,2.092707633972168
1774470781300972500,148.27397265625,1.046253850528598,-2.212143257524073,-0.4377233087450266,-0.2076179087162017,0.4290008842945099,-0.9997725486755372,-2.249544182896614,-2.341592059735954,-1.5574100597530602,0.7491777539253235,-1.3828128576278689,0.0882072895765304,-3.677167002263665,1.0688730940937996,-0.7254466101586818,0.0022507226094603,-1.0545045137405396,2.0653555393218994
1774470781310999600,148.28399951171875,1.0833499477356672,-2.27048073407188,-0.4214133944571018,-0.2351932078599929,0.4598465263843536,-1.0515120029449463,-2.630793909269572,-2.415281857585907,-1.957261903004348,0.5229763984680176,-1.263148307800293,0.0824095234274864,-3.800496444812417,0.9090899438947438,-0.6398614995926618,0.0101526901125907,-1.066027045249939,1.9999644756317136
1774470781321026600,148.29402661132812,1.159517241615057,-2.282527876348793,-0.4149485823571682,-0.2715006172657013,0.4963637888431549,-1.0967744588851929,-3.230988584384322,-2.8694623801350594,-2.5522809290468693,0.2518865466117859,-1.087899088859558,0.1215950101613998,-3.9517420682907103,0.7028115845024585,-0.3344932358950376,0.0069070956669747,-1.0308126211166382,1.875564217567444
1774470781331053600,148.3040534667969,1.2243570857942103,-2.240090418113768,-0.4447445856839418,-0.3125572502613067,0.5258153676986694,-1.1349525451660156,-4.012320747894049,-3.6540608519643545,-3.148958535951376,-0.0233491919934749,-0.8251402378082275,0.2145226746797561,-4.21386915615499,0.8641367034465074,-0.0187540925696492,0.0047423830255866,-0.9905236959457396,1.774279236793518
1774470781341080600,148.31408056640626,1.275432608515024,-2.1543919103011486,-0.5340390721619129,-0.3500667810440063,0.5331934094429016,-1.1722674369812012,-4.293043230634927,-4.547946212464571,-3.268598476332426,-0.2598642706871032,-0.4918570816516876,0.3214888274669647,-4.72644750713706,1.059504377245903,0.301420402854681,0.009950459934771,-0.9229233264923096,1.633959412574768
1774470781351106600,148.3241064453125,1.2632143474549054,-2.073430660143494,-0.6185977622896432,-0.390524297952652,0.5291432738304138,-1.209239840507507,-4.2804993908822535,-5.300266801023483,-2.889190870694816,-0.4443470239639282,-0.1809194386005401,0.4166885614395141,-4.6175469874352215,1.2620762833356856,0.6769611039310693,-0.0012549094390124,-0.7882902026176453,1.4673336744308472
1774470781361133600,148.33413354492188,1.304528939139843,-2.0200182189077136,-0.7117267123639583,-0.4257949292659759,0.5128990411758423,-1.2312852144241333,-4.248822396114468,-5.819039330470561,-2.4389663922950624,-0.5934102535247803,0.0652866065502166,0.4584434926509857,-4.638241984939575,1.6692857958734035,0.8846177659392357,-0.0393263958394527,-0.5681389570236206,1.307385802268982
1774470781371160600,148.34416064453126,1.3645038076311349,-1.996235630651564,-0.7591419590115547,-0.4587929844856262,0.4720100164413452,-1.2447224855422974,-4.316349287420511,-6.148387604692578,-1.6440107771024106,-0.7437760829925537,0.2246308177709579,0.4624389111995697,-4.922586749830842,2.2327134596049785,1.067494206956029,-0.0829620733857154,-0.3526733219623565,1.151626706123352
1774470781381187600,148.3541875,1.3467197291374209,-1.977100283679366,-0.7058025830119847,-0.4761639833450317,0.4250981509685516,-1.2437314987182615,-4.114142122989893,-6.035850189793109,-0.9985603714615106,-0.9241511821746826,0.3579153716564178,0.3883252739906311,-5.285915035066008,2.80978152615428,1.607455947165191,-0.1175871640443801,-0.1852470338344574,1.0151938199996948
1774470781391214600,148.36421459960937,1.3156290098249912,-1.9332288471184669,-0.5968862812191248,-0.4836181104183197,0.3851115703582763,-1.2244255542755127,-3.666457976722717,-5.873342583066225,-0.6912807211846113,-1.1084133386611938,0.5281361937522888,0.2149766832590103,-5.8971074895352125,3.383842812103033,2.4509397386834024,-0.1321644335985183,-0.0559665076434612,0.8835018873214722
1774470781401241600,148.37424169921874,1.3572411231517791,-1.822724253220856,-0.4704582881331443,-0.4703217446804046,0.3696436583995819,-1.1899999380111694,-3.2076141385376453,-6.3231789389312265,-0.8663745455011725,-1.280984878540039,0.686972975730896,0.0258605610579252,-6.564307662430405,3.8969530780047177,3.2027213980600235,-0.1519647687673568,0.0443630255758762,0.7436936497688293
1774470781411268400,148.38426831054687,1.4227321247160434,-1.6689156473867597,-0.3658621876269579,-0.4362730085849762,0.3580160737037658,-1.147755742073059,-3.146832045316696,-7.31606360284388,-0.9625821723684668,-1.4458434581756592,0.8418328762054443,-0.111927218735218,-7.14627343789339,4.360630327695608,3.6376413398221135,-0.1900647729635238,0.1102603077888488,0.5867283344268799
1774470781421295600,148.39429565429688,1.4141735552072523,-1.4852463024266065,-0.3261491859197616,-0.3863960206508636,0.3471018970012665,-1.1032692193984983,-3.260250334703922,-8.071233735615014,-1.0390715378090738,-1.6310313940048218,0.9930588603019714,-0.1770178079605102,-7.602606754562259,4.757635841605067,3.8277813421010967,-0.2357542365789413,0.1855912804603576,0.3990055322647095
1774470781431321600,148.40432153320313,1.3373966049969197,-1.288624536912888,-0.3249889099687337,-0.3258461654186249,0.3427077829837799,-1.0584713220596311,-3.6919407930254935,-8.208590534472465,-0.8939595947802066,-1.8315677642822263,1.1592309474945068,-0.2008860111236572,-8.123072059401869,4.9935781023770565,3.94149510730356,-0.274243950843811,0.3385668396949768,0.1632587164640426
1774470781441348600,148.4143486328125,1.3494348333150148,-1.1545452984213829,-0.3293886062324047,-0.2525365352630615,0.3551849722862243,-1.0108805894851685,-4.129443737018108,-8.051506121838091,-1.0054890016809106,-2.126411199569702,1.3590008020401,-0.2250994741916656,-8.473494101312756,5.0440182498037816,4.056088577950001,-0.3289538025856018,0.532723069190979,-0.1384809017181396
1774470781451375400,148.42437524414063,1.4535469496965407,-1.0807746904201805,-0.3452525303184986,-0.1681911349296569,0.3712579607963562,-0.9450547099113464,-4.638342522704601,-8.202768696451187,-2.1433310025826096,-2.5254323482513428,1.6820354461669922,-0.2291211485862732,-8.431478083360195,5.116068171492219,3.98577030235976,-0.4174394309520721,0.7570019364356995,-0.4450642168521881
1774470781461402600,148.43440258789062,1.5691308926850556,-1.058821947939694,-0.2915489971816539,-0.091255597770214,0.3807734251022339,-0.8696392774581909,-5.187477457189559,-8.990749796456099,-3.595942132733762,-3.02170205116272,2.1636176109313965,-0.2105458676815033,-8.727209334662556,5.197739908006787,3.700245387773216,-0.5658944249153137,1.0493108034133911,-0.7628936171531677
1774470781471429600,148.4444296875,1.5911071621716022,-1.098874849125743,-0.1768167025864124,-0.0208133943378925,0.3653401434421539,-0.8038797378540039,-5.344733719259501,-9.685153618097305,-5.125560222458839,-3.5347564220428467,2.789713144302368,-0.179337128996849,-9.393498822453616,5.309660067790746,3.702105628687143,-0.6600856184959412,1.2860002517700195,-1.102015733718872
1774470781481456600,148.45445654296876,1.5451064584970473,-1.1909940376356245,-0.0070996028721332,0.0296385958790779,0.321179062128067,-0.7401111125946045,-4.786917465668917,-9.33188963075876,-5.467243662118912,-3.999454975128174,3.4190120697021484,-0.1581253111362457,-9.861286430072784,5.211971262454986,4.569722575464844,-0.7005816698074341,1.4666619300842283,-1.4802874326705933
1774470781491483400,148.4644833984375,1.4305729013442992,-1.2791465144716203,0.1818704788446426,0.0548617392778396,0.2535490989685058,-0.6785995364189148,-4.353592099621892,-8.372360708481073,-5.021273334032297,-4.425834655761719,3.970118999481201,-0.1267298310995102,-10.023393054783345,5.032544085109233,5.449339756637811,-0.7336096167564392,1.5597530603408811,-1.8712223768234253
1774470781501510700,148.4745107421875,1.027331123393774,-1.3001742510616778,0.3751555011510848,0.0624344386160373,0.2083688378334045,-0.6091687679290771,-5.032580909988284,-7.5646157543420784,-4.915328157004714,-5.048521995544434,4.33569860458374,-0.0282541196793317,-10.110547606623172,5.119857626903057,5.863592173424363,-0.7669060230255127,1.6835567951202393,-2.277983903884888
1774470781511536600,148.48453662109375,0.6521569175422192,-1.2035036828577517,0.4741857842236757,0.0666323155164718,0.1450400352478027,-0.516949474811554,-5.011688344085216,-6.7488722026646135,-5.1099359523475165,-5.868257999420166,4.728176593780518,-0.0124464463442564,-10.365263541448115,5.672330765900015,6.18764117219448,-0.8340021371841431,1.8158347606658936,-2.645224094390869
1774470781521563600,148.49456372070313,0.0847720406174659,-0.9870658946312963,0.4180874649047851,0.0591080859303474,0.0628311857581138,-0.4280784130096435,-4.28268784083724,-6.767109285622835,-4.895971714627742,-6.763174533843994,5.089613437652588,-0.0436589606106281,-11.643051773178575,6.288302271339297,6.087890173631906,-0.9258041977882384,1.904090881347656,-3.023594856262207
1774470781531590400,148.50459033203126,-0.881547272452712,-0.5949690494209527,0.3441255721151828,0.0394358821213245,0.1277668923139572,-0.3591458201408386,-3.74366396600008,-7.738975711426138,-5.343122776931524,-7.698128700256348,5.312193393707275,-0.2043787837028503,-13.260039226537945,6.583898498085141,6.33693683064878,-1.0491056442260742,1.943424940109253,-3.463332414627075
1774470781541617700,148.51461767578124,-1.009185810372233,-0.052781449855864,0.1261655427575111,-0.0049797850660979,0.2728900015354156,-0.2531874179840088,-2.6994097648561,-9.218246884965897,-5.948115792238712,-8.559849739074707,5.449450492858887,-0.5512051582336426,-14.889149663889407,6.627875002455711,7.163728430563211,-1.2387855052947998,1.9244771003723145,-3.973963022232056
1774470781551644700,148.5246447753906,0.0053986441731452,0.3811268306456506,-0.2178957319498062,-0.060937326401472,0.1495395749807357,-0.1193942129611969,-1.4910101266503333,-11.422406450259684,-6.19715368142724,-9.31511688232422,5.3375420570373535,-1.0995967388153076,-16.555654304611682,6.765377347263693,8.067129222905635,-1.495365023612976,1.843430161476136,-4.56550407409668
1774470781561671400,148.53467138671874,-0.2191968776762485,0.2691128550983965,-0.3681593586534261,-0.1016610488295555,-0.2829300761222839,-0.0352993123233318,-0.1051145714223384,-13.558747447824476,-6.693084264469146,-9.897521018981934,4.991578578948975,-1.8845096826553345,-17.6836506188035,6.654925506466626,8.654386675035953,-1.8602972030639648,2.3172807693481445,-5.334987163543701
1774470781571698700,148.54469873046875,-3.0749709241986274,-0.1079135544911027,-0.1529804844468832,-0.1521511077880859,-0.4821424782276153,0.0440181121230125,0.6899474267542361,-15.304391676235198,-7.184874094444513,-10.251270294189451,4.534110069274902,-2.855452299118042,-17.819135778570175,6.197123286288976,8.981682692903279,-2.337201833724976,2.8469908237457275,-6.165682792663574
1774470781581724700,148.554724609375,-4.358917678558826,0.3071449179813265,-0.1490221022099256,-0.2276517301797866,-0.3058300316333771,0.2718180119991302,1.0808329964786767,-16.71148082613945,-8.563116504570841,-10.45840549468994,4.071627616882324,-3.8977067470550537,-19.38098762016296,6.064809742295742,9.251299259740112,-2.888367176055908,3.357116222381592,-6.912341594696045
1774470781591751700,148.56475170898435,-2.716187881177664,1.7268224774323402,-0.892687090626359,-0.3158730864524841,-0.0261713899672031,0.6541293263435364,1.3588649249613285,-17.574295925593376,-10.387844791090489,-10.478754043579102,3.68005633354187,-4.966757774353027,-21.021777973914144,5.801752680104971,10.121748215073346,-3.4378604888916016,3.5781495571136475,-7.480025291442871
1774470781601778400,148.5747783203125,-0.2436731472849845,3.390810313028097,-2.02804487349689,-0.3459444344043731,0.1207988858222961,1.00577974319458,1.639429586791992,-17.213143230831623,-11.931110005635022,-10.24501895904541,3.2506468296051025,-5.9828200340271,-21.96762323875427,4.560664239740372,11.20173073220253,-3.859741449356079,3.8295977115631104,-7.996070861816406
1774470781611805700,148.5848056640625,0.9434428798735142,3.578756312394142,-2.796771237933636,-0.2191353142261505,0.1558610647916793,1.193811058998108,2.721016908769309,-16.18045437979698,-13.96770000463724,-9.818635940551758,2.981341361999512,-6.841842174530029,-23.420321462666987,2.2074200283944605,12.365246103543042,-4.344238758087158,4.174585342407227,-8.347311973571777
1774470781621832700,148.5948327636719,0.5915303071439266,2.0626627440221608,-2.863765045276284,0.0480918549001216,0.0373259037733078,1.2345571517944336,2.657038357594609,-16.314048026728628,-16.409715555369853,-9.360340118408203,3.124911069869995,-7.348959922790527,-26.31648246463537,0.3770750710368156,11.175426078122854,-4.902483940124512,4.533428192138672,-8.568177223205566
1774470781631859500,148.604859375,-0.5018734170943498,0.3971006448470056,-2.80077345931232,0.3131335079669952,0.016811404377222,1.1027218103408811,2.079856601537764,-15.71823083604574,-19.444206000620124,-9.03299045562744,3.5482170581817627,-7.569100856781006,-28.50753003489971,-1.7177140189558266,9.479164597040414,-5.43023681640625,5.038315773010254,-8.544498443603516
1774470781641886500,148.61488647460936,-1.3723691341787576,-0.258689222370088,-3.382252328041196,0.5770623087882996,0.0832143947482109,0.9964883327484132,3.728887252628803,-13.255947573310136,-22.111504470944404,-8.75076961517334,4.131979465484619,-7.529508113861084,-30.390242308354377,-4.576471757464111,9.225899445545672,-5.806919574737549,5.431358337402344,-8.289012908935547
1774470781651913700,148.62491381835935,-1.6909294724047184,-0.2819321507915854,-3.9583378132939337,0.7927905321121216,0.0813653469085693,1.2280718088150024,4.4366684422373766,-10.168119505625963,-23.480548260092736,-8.316452026367188,4.716825485229492,-7.034648418426514,-30.43978170754909,-7.736597291857004,9.073672994336484,-6.084115505218506,5.426807403564453,-7.896909236907959
1774470781661939700,148.63493969726562,-1.833315497601032,0.2936342790231108,-3.1050065815001724,0.9476445317268372,0.0890925079584121,1.190680980682373,2.8943279413223264,-7.0052090166896575,-24.75211717891693,-7.786876201629639,5.258083343505859,-6.014637470245361,-28.79970213241577,-11.293484302270413,8.521376380950212,-6.1956634521484375,5.729699611663818,-7.290116310119629
1774470781671966500,148.6449665527344,-1.9037334341734649,1.4081990108422937,-1.882943744122982,1.1062726974487305,-0.057876169681549,1.1252529621124268,1.4949907207190989,-3.8678257677197454,-25.90520584878921,-7.328690052032471,5.915007591247559,-4.531319618225098,-28.27354124628305,-14.809382299691435,8.79877936387956,-6.159963607788086,6.23658561706543,-6.426199913024902
1774470781681993500,148.65499340820313,-2.267069318193197,2.5174384559854865,-0.975593921893835,1.2290977239608765,-0.2178386896848678,1.280840516090393,0.7321195120513438,-1.1865034482181072,-26.130871045696733,-7.045936107635498,6.523006439208984,-3.020571231842041,-27.01954305546284,-17.610681244182587,9.029282063946129,-5.896438121795654,6.469723224639893,-5.401543140411377
1774470781692020700,148.66502075195314,-1.200703823006153,3.521347787259519,0.1585293507456779,1.2922608852386477,-0.3343682885169983,1.3579390048980713,1.4305425062060355,0.898254077103734,-26.13380534558296,-7.014698505401611,6.940611362457275,-1.8651446104049685,-22.568927920937536,-17.923185351109503,8.51822814605236,-5.79425048828125,6.385787010192871,-4.412621974945068
1774470781702047500,148.67504760742187,-0.6352957991123199,4.340116531977057,1.12597854462862,1.321726679801941,-0.3651792109012604,1.4004313945770264,3.087867815172672,2.247205510815978,-25.81696642432213,-7.088198184967041,7.148648262023926,-1.1194368600845337,-18.951365200287103,-18.68540540239215,7.089625083476305,-5.465277671813965,6.12382698059082,-3.5153725147247314
1774470781712074500,148.6850744628906,-0.8441752809137105,4.97764462018609,1.8637211572587489,1.3281795978546145,-0.3606245815753937,1.4331260919570925,4.291369159942865,3.0796465147942302,-24.696061529695985,-7.098434925079346,7.143511772155762,-0.4940514862537384,-16.525414649170635,-20.2840365303278,6.973889164796471,-5.011317729949951,5.5459818840026855,-2.728952169418335
1774470781722101500,148.6951015625,-0.9145721746981144,5.111990546789765,2.507366267043352,1.3098524808883667,-0.2788394391536712,1.49977707862854,4.472886879827082,3.4107109452843662,-23.406610917222498,-6.973121643066406,6.946775436401367,0.0253517348319292,-13.544786727011203,-22.733269757354257,6.547517271149158,-4.417792320251465,4.626606464385986,-1.9671242237091064
1774470781732128500,148.70512841796875,-0.8228653663814067,4.514358707900345,2.8752561611056326,1.2700212001800537,-0.1977977752685547,1.5283585786819458,4.73912023396641,2.768288070771098,-22.62212642716169,-6.751951694488525,6.2732110023498535,0.4197700321674347,-9.3709427072525,-23.604380391466616,7.916228467342257,-3.35622501373291,3.596458673477173,-1.3862677812576294
