time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470853003175000,219.9761748046875,0.1391150407016277,-0.2394957154698669,-0.0424047250092029,-0.0642069727182388,-0.0176441427320241,-0.1404017806053161,0.170261874115467,0.1831301235169172,-0.1313081663429737,0.0540208704769611,-0.2838422060012817,-0.0324020609259605,-0.019271102181077,-0.0764963797032833,0.1014864440530538,-0.0767209157347679,-0.1745326668024063,0.0040490422397851
1774470853013202000,219.98620190429688,0.150353058552742,-0.2371700490012764,-0.0438169298946857,-0.0652900785207748,-0.0196657478809356,-0.1437565684318542,0.2252148227915167,0.1693278081357479,-0.140563485944271,0.0603781007230281,-0.3000190556049347,-0.0285039953887462,0.0132660165473818,-0.1228057109355926,0.1646829049393534,-0.1173547431826591,-0.1550949364900589,-0.0155424028635025
1774470853023229000,219.99622900390625,0.1605219858676195,-0.2547875387564301,-0.035873277413845,-0.0660170242190361,-0.0226085446774959,-0.1494630277156829,0.2753399129197001,0.1943085201352834,-0.1667524046897888,0.0697932690382003,-0.3150409162044525,-0.0283148773014545,0.0081903207182884,-0.1957429368525743,0.1708206770420074,-0.1650759279727935,-0.1324527412652969,-0.0267085041850805
1774470853033256000,220.006255859375,0.1781611029326915,-0.2742592050109058,-0.0242681798160076,-0.0672141164541244,-0.02217498421669,-0.1531110256910324,0.2677174552172422,0.1759860969811678,-0.1800292348921298,0.0756423696875572,-0.3201976120471954,-0.0320518240332603,-0.0144993577346205,-0.2248667400062084,0.2391401800304651,-0.212184652686119,-0.1220899075269699,-0.0349695086479187
1774470853043283000,220.0162829589844,0.1971463739097118,-0.3009155951377004,-0.0203483760237693,-0.0612297058105468,-0.0196643434464931,-0.1563979685306549,0.2489884970888495,0.1308119072586298,-0.2071457898765802,0.076936662197113,-0.3280457258224487,-0.0386112891137599,0.0323795900791883,-0.2427764907062053,0.2973822333797812,-0.2780142724514007,-0.1274282187223434,-0.0433760434389114
1774470853053310000,220.0263100585937,0.2103115604311227,-0.3191252055671066,-0.033418869999051,-0.0591111555695533,-0.0151604050770401,-0.160812422633171,0.2194137352973222,0.0809796625971794,-0.2428343583732843,0.0741709694266319,-0.3372013866901397,-0.0370506756007671,0.0784489750757813,-0.3068202160716056,0.3452785415425896,-0.3484939038753509,-0.1508423686027526,-0.048779472708702
1774470853063337000,220.0363369140625,0.236615045467019,-0.3333872474145144,-0.0669575669854879,-0.0583649426698684,-0.015393697656691,-0.1636004894971847,0.2452954877898097,0.1216898586481809,-0.2104483385533094,0.0793855637311935,-0.3486513197422027,-0.040488127619028,0.068246145491302,-0.333360432472825,0.4272931001454591,-0.4181494116783142,-0.2029079794883728,-0.0578930750489234
1774470853073363000,220.0463630371094,0.2352531094640493,-0.3258111130718141,-0.0837678320109844,-0.0577955581247806,-0.0141361532732844,-0.165544331073761,0.2771250427708029,0.1601028836727142,-0.1999140850573778,0.0875915586948394,-0.3543989658355713,-0.0499998703598976,0.0566287729337811,-0.3086871789872646,0.5570061062514782,-0.4821087718009949,-0.2718458473682403,-0.0637183561921119
1774470853083390000,220.05638989257807,0.2324398056089878,-0.3051706952989101,-0.0903027867376804,-0.0610347501933574,-0.0073789069429039,-0.1686248928308487,0.231861128938198,0.1442547416776418,-0.1874310355812311,0.0927921831607818,-0.3610683083534241,-0.060470625758171,0.0451122304022312,-0.3347469183951616,0.632231443105638,-0.54478919506073,-0.3385215401649475,-0.0792488455772399
1774470853093417000,220.0664169921875,0.2425368367314338,-0.2896786001998931,-0.1247831484884023,-0.0644001811742782,-0.0008994359523057,-0.1685732305049896,0.1854214493244886,0.0939770913362503,-0.1490402223885059,0.0941903442144393,-0.3651885092258453,-0.0691634491086006,-0.000714285749197,-0.4294657680094242,0.6966445863053202,-0.6081181168556213,-0.4120423197746277,-0.0898952484130859
1774470853103444000,220.07644384765624,0.2505629067987203,-0.2576850137636065,-0.154767367863655,-0.0699602663516998,0.0076812310144305,-0.1656084656715393,0.1523909941211342,0.0618728110671043,-0.078082187590003,0.0960578247904777,-0.3705615401268005,-0.0778267756104469,-0.014940379500389,-0.4663683884710073,0.7267620766714215,-0.6716038584709167,-0.4934940338134765,-0.1002363041043281
1774470853113471000,220.08647094726564,0.2419832945019006,-0.2407840747799724,-0.1821218232572078,-0.0742594078183174,0.0096501065418124,-0.1619748473167419,0.1077192009627819,0.0605704962968826,-0.009802432090044,0.0979593247175216,-0.3783265352249145,-0.087531067430973,0.0424006333559751,-0.4115139317333698,0.7439893980652094,-0.7335147857666016,-0.5699807405471802,-0.121982604265213
1774470853123498000,220.096498046875,0.2010533182203769,-0.2264110468387603,-0.1901268505364656,-0.0791008695960044,0.0118413064628839,-0.1609782576560974,0.0918108532130718,0.1164455282539129,0.0971311714529991,0.1098955869674682,-0.4029315710067749,-0.0931306555867195,0.0691439711138606,-0.3830383633553981,0.6893991452217102,-0.7930276393890381,-0.6417723894119263,-0.1407232731580734
1774470853133525000,220.1065249023437,0.1702168659299612,-0.2102237360171973,-0.1974316205918788,-0.0816854685544967,0.0089664245024323,-0.1559827029705047,0.1592038890063762,0.2509907768219709,0.2169271791785955,0.1324429661035537,-0.4303922355175018,-0.097801573574543,0.0738847359001636,-0.418132473090291,0.5565466720461845,-0.861481249332428,-0.6989578604698181,-0.1521399468183517
1774470853143551700,220.1165517578125,0.1417956580877304,-0.2135349063917994,-0.1800122837573289,-0.0827919989824295,0.0105960797518491,-0.1552591323852539,0.1416407597869634,0.3136158675611019,0.2774631886839867,0.1617894768714904,-0.4525541067123413,-0.0984273850917816,0.042050212483108,-0.4451438141345977,0.4108662814795971,-0.9257795810699464,-0.7308955192565918,-0.1639340221881866
1774470853153579000,220.1265791015625,0.1371744280278682,-0.2167571563739329,-0.1496288359314203,-0.0786404013633728,0.0160062909126281,-0.157008022069931,0.0862573107391595,0.2130366014808416,0.2459685647457838,0.1842905282974243,-0.4701040685176849,-0.0962007194757461,0.0669467533305287,-0.3776695297986269,0.3900800985604524,-0.9914944767951964,-0.7396783828735352,-0.1755466163158416
1774470853163605000,220.13660498046875,0.1559773281753063,-0.2414897388312965,-0.122122404846549,-0.0757778212428093,0.0153314936906099,-0.1586766988039016,0.0109448801234364,0.0827040021717548,0.1389811851888895,0.1932822912931442,-0.4733157753944397,-0.0918818116188049,0.0294634103715419,-0.3550993860721588,0.3151595898717642,-1.0620112419128418,-0.7338841557502747,-0.1839779168367386
1774470853173632000,220.1466320800781,0.1324766256004571,-0.2591362354852259,-0.070042088997364,-0.0732033476233482,0.0137833980843424,-0.1548806279897689,-0.0602425795167684,-0.0274368729799985,0.0613116700530052,0.1911459118127823,-0.4770119786262512,-0.0746218636631965,-0.0631409313067793,-0.3210889799207448,0.2193760336354374,-1.1293580532073977,-0.7159598469734192,-0.1936092674732208
1774470853183658800,220.15665869140625,0.1201724398225545,-0.2772247768182307,-0.0176829562067985,-0.0715838223695755,0.003765603993088,-0.1577244102954864,-0.0104132574647665,-0.0283382057338953,0.0667278498828411,0.192684069275856,-0.4742026329040527,-0.0469898581504821,-0.088154961054027,-0.2656634452968835,0.1619137324869632,-1.191858172416687,-0.6923655867576599,-0.2004160434007644
1774470853193686000,220.16668603515623,0.0911895064443349,-0.2882193413022905,0.0549415504992008,-0.0721356272697448,-0.0002166209742426,-0.160426989197731,0.1104500872313976,0.0444645801484584,0.1573813497543335,0.2017542570829391,-0.4695817828178406,-0.0188543573021888,-0.0188052382349967,-0.2961059298336506,0.0745502140715718,-1.2650452852249146,-0.6713321805000305,-0.2111067324876785
1774470853203713000,220.17671313476563,0.0787719234198331,-0.3048745618965476,0.115128600436449,-0.0685716941952705,-0.0029285363852977,-0.1733851581811905,0.2087251680225133,0.0680810180574655,0.2646282570302486,0.2187519967555999,-0.4538938701152801,0.0070103211328387,0.0810869223639369,-0.3433183473855257,0.0359995341420173,-1.340598464012146,-0.6866514682769775,-0.2276087403297424
1774470853213739800,220.18673974609376,0.0537391889721155,-0.3433320105846971,0.1379372290939092,-0.0656824335455894,-0.004831364378333,-0.1817930191755294,0.168281221692264,-0.006878069075942,0.2948977230876684,0.2307133227586746,-0.4407170712947845,0.0320171378552913,0.1578476520918309,-0.3776140002191066,0.1657549180850386,-1.4108494520187378,-0.7620918154716492,-0.2619566321372986
1774470853223767000,220.1967670898437,0.0598269844532012,-0.3636285102907568,0.1185012917399406,-0.0678984597325325,-0.0001942813396453,-0.187843918800354,0.0390633056268096,-0.1133604217201471,0.2210971583396196,0.2365322113037109,-0.4335518777370453,0.0543772429227829,0.245143804359436,-0.4734165534168481,0.4254579936727881,-1.4637856483459473,-0.8903137445449829,-0.3282195329666137
1774470853233794000,220.2067939453125,0.0688005645036697,-0.3966487363610416,0.0797983438581228,-0.0747068300843238,0.0055277859792113,-0.1966595202684402,-0.0435559408709406,-0.2141203050643205,0.1034171198546886,0.236024871468544,-0.4337491989135742,0.0737940892577171,0.2603318750105798,-0.55424248675704,0.6903910788685083,-1.501945734024048,-1.0447872877120972,-0.4074459075927734
1774470853243820800,220.21682080078125,0.0438449869453907,-0.3995169852737337,0.0217763630002737,-0.0797012150287628,0.001449154689908,-0.2045975178480148,-0.1363537592947483,-0.2726736163198948,0.1266325757473707,0.2643002867698669,-0.4315001368522644,0.1165395751595497,0.1796959112845361,-0.5893669916301966,0.8019388982087373,-1.5182006359100342,-1.192487716674805,-0.4807518124580383
1774470853253847800,220.22684790039065,0.0231026431679725,-0.3866159295812248,-0.0426718515127897,-0.0912502780556678,0.0037586479447782,-0.2160951793193817,-0.1647521707832813,-0.3314852862507104,0.0869569834411144,0.2656883299350738,-0.4199793040752411,0.1458902657032013,0.0543241492532193,-0.5804349126338958,0.7862941698312759,-1.5413978099822998,-1.287498116493225,-0.54787677526474
1774470853263873800,220.23687377929687,-0.0299672682404518,-0.3921074396695941,-0.0775678083270788,-0.0998153015971183,0.0074174860492348,-0.2375708520412445,-0.1016220531314611,-0.2863759784579276,-0.0592728577017784,0.2650357186794281,-0.4008276462554931,0.1841466426849365,-0.0226817874073982,-0.6521405509293079,0.5844727898478508,-1.5763932466506958,-1.317322850227356,-0.6102879643440247
1774470853273901000,220.24690112304688,-0.0475794972985982,-0.3776065475650131,-0.0976800375074148,-0.1091427579522132,0.0136982854455709,-0.2573983371257782,-0.0793564453095197,-0.3218921129971742,-0.1290273619294166,0.2524970173835754,-0.3690510988235473,0.2159237414598465,0.0170000885091722,-0.8204910384654999,0.2954740616708993,-1.6127463579177856,-1.3006784915924072,-0.6640071868896484
1774470853283927800,220.256927734375,-0.0623930355489254,-0.3519665679391473,-0.1204635317236185,-0.1149278432130813,0.0167250111699104,-0.2862318158149719,-0.0481587584912776,-0.3939455418169498,-0.208177471011877,0.2311418950557708,-0.3338644802570343,0.2391994744539261,0.122175450208038,-0.8424860126525163,0.1231114158838987,-1.666126012802124,-1.247196078300476,-0.7148024439811707
1774470853293954000,220.2669541015625,-0.1118856729924678,-0.3357981810137629,-0.1332324124038219,-0.1176189631223678,0.0266815051436424,-0.3115749657154083,-0.165545366987586,-0.5069283623963594,-0.2901625112593173,0.191287413239479,-0.2929743230342865,0.254237562417984,0.1093302894212305,-0.7859153996467589,0.0400783278882503,-1.7236262559890747,-1.195639967918396,-0.7567227482795715
1774470853303981000,220.27698095703124,-0.1532183848559856,-0.3490572563637047,-0.1210772797077894,-0.12092275172472,0.0325587056577205,-0.3404227495193481,-0.2527703537151217,-0.5744856488406658,-0.3878209214568138,0.1614674031734466,-0.2563448548316955,0.2723415791988373,0.126930389650166,-0.7144254499286413,0.0227162741988897,-1.7603938579559326,-1.1652748584747314,-0.802340567111969
1774470853314008000,220.28700805664064,-0.1538140126615762,-0.3806964033391326,-0.0901665931373834,-0.1193434968590736,0.0295240338891744,-0.3611820936203003,-0.2876402993053197,-0.5661836844414472,-0.2621054605543613,0.1192088946700096,-0.2292980402708053,0.2709671258926391,0.1599590182226151,-0.5659989755243062,0.1416243931740522,-1.769005298614502,-1.1497384309768677,-0.8444350957870483
1774470853324035000,220.29703515625,-0.1231973406016826,-0.3954075041282922,-0.0336351430982351,-0.1177094876766204,0.0229307878762483,-0.3775564432144165,-0.1950415105849504,-0.433177482008934,-0.2366097847700118,0.0929575413465499,-0.2043032199144363,0.2675017714500427,0.158961896944046,-0.4131301347583532,0.3090922526568174,-1.7467085123062134,-1.141251802444458,-0.8871521949768066
1774470853334062000,220.3070620117188,-0.0858095669716596,-0.3736443659357726,0.0298807590007781,-0.1175670102238655,0.013555928133428,-0.3865824341773987,-0.1306505792170763,-0.3886497734963893,-0.1312432844132185,0.0771745815873146,-0.1872472763061523,0.2590688467025757,0.1934872668802738,-0.3137584909021854,0.4033627739816904,-1.6994115114212036,-1.141844391822815,-0.923413336277008
1774470853344089000,220.31708911132813,-0.0485118097126483,-0.3434273607179522,0.0907926160812377,-0.1208304464817047,0.0012212395668029,-0.3985606133937835,-0.0174736973702907,-0.3077998747587204,-0.0641881022721529,0.0737616419792175,-0.1812437772750854,0.2498058527708053,0.1955892075955867,-0.2718798355937004,0.3756751411110162,-1.6741522550582886,-1.127711534500122,-0.9536955952644348
1774470853354115800,220.32711572265623,-0.0201826640680432,-0.2724397344987839,0.1254804831027984,-0.1200200468301773,-0.0079557467252016,-0.3995254635810852,0.0231862297981977,-0.219503751668334,-0.0867138223350048,0.0716806426644325,-0.1879589259624481,0.243349552154541,0.2046118144195526,-0.3080716774374246,0.230423205089569,-1.655980944633484,-1.110772728919983,-0.9729856848716736
1774470853364141800,220.33714184570312,0.0054302083551883,-0.2056317320518195,0.1441191325992345,-0.116943821310997,-0.0095405951142311,-0.3975070714950561,-0.1281909111052751,-0.2039157219141721,0.1170522619754075,0.084370233118534,-0.1921316236257553,0.2446321547031402,0.2446855026653036,-0.2750929524213075,0.1309200438082218,-1.6557886600494385,-1.080658197402954,-0.979072093963623
1774470853374169000,220.34716918945315,0.0218131878793239,-0.1420670223750174,0.1489367620140314,-0.1170548796653747,-0.0029282318428158,-0.3994303941726684,-0.076155603441596,-0.1778004529267549,0.0423766679584979,0.0959131717681884,-0.2128547430038452,0.2327105104923248,0.2463654185762628,-0.2024398041427135,0.1384627142727374,-1.6542550325393677,-1.0389820337295532,-0.9780289530754088
1774470853384196000,220.35719604492184,0.0285416193515062,-0.0799955469306558,0.1079056634455919,-0.1139181777834892,0.005218781530857,-0.3994426429271698,-0.1313163496494293,-0.1607183852225542,0.0337853652238845,0.0932694971561431,-0.2089730203151703,0.2248802483081817,0.3094832612683996,-0.199393276053667,0.1879249565780162,-1.663466215133667,-1.0012158155441284,-0.9774052500724792
1774470853394222800,220.36722290039063,0.0464162987381219,-0.0436443498067557,0.0566857638180255,-0.1145623922348022,0.0090678483247756,-0.3923173546791076,-0.2225198846191167,-0.2788064199864864,-0.0474777904897928,0.0789523422718048,-0.1950327008962631,0.2020854502916336,0.3388029157876968,-0.2808861488699913,0.204949156615138,-1.660815715789795,-0.9797064065933228,-0.9871012568473816
1774470853404250000,220.37725,0.0623015578731894,-0.0168910021115094,0.0085468790709972,-0.1182567328214645,0.005763872526586,-0.3821548223495483,-0.3619476445317268,-0.4306389034420251,-0.0377542688548564,0.078109785914421,-0.1839592456817627,0.1900079995393753,0.3929664676517247,-0.4205342735350131,0.2049246066957712,-1.6458394527435305,-0.9847856163978576,-1.0069215297698977
1774470853414277000,220.3872770996093,0.0693088062867522,0.0068625061806291,-0.0184434191852808,-0.1237258091568946,-0.0007142666727304,-0.3624761998653412,-0.4355868812382221,-0.5518482850968838,-0.0957867711067199,0.0584000051021575,-0.1737574785947799,0.1817189007997512,0.4834592240035533,-0.4813046763181686,0.1472118379175662,-1.6092923879623413,-0.9983047246932985,-1.0276559591293335
1774470853424304000,220.39730419921875,0.0814668615922331,0.001719371138513,-0.0350824192970991,-0.1287828236818313,-0.0067994315177202,-0.3425332605838775,-0.5309007741361856,-0.5857599070489407,-0.0906277809083461,0.0484516695141792,-0.1566127687692642,0.1983875930309295,0.5486901498595252,-0.3582429447948932,0.0327127675563096,-1.5548675060272217,-1.000059962272644,-1.0350427627563477
1774470853434331000,220.40733081054688,0.0811518042936921,-0.0022072277206927,-0.0363607686698436,-0.1372359693050384,0.0026585184969007,-0.3267548382282257,-0.5317489153981209,-0.468090389958024,-0.0717068073391914,0.0320817530155181,-0.1441760808229446,0.21860072016716,0.5747030909836292,-0.1189040273219347,-0.2771984002679586,-1.4982995986938477,-0.9755026698112488,-1.0221787691116333
1774470853444358100,220.4173581542969,0.1026139867782592,-0.0164613785225898,-0.0259714766025543,-0.1451896280050277,0.0173694230616092,-0.3141875565052032,-0.3707721715003251,-0.2388257072538137,0.1304845750004053,0.0393297784030437,-0.1332447528839111,0.2569338679313659,0.5192267029553651,0.1232785891443491,-0.6251788942456245,-1.455081820487976,-0.9262240529060364,-0.9868780374526978
1774470853454384000,220.4273840332031,0.1225602117419242,-0.0442143317144364,-0.0026800328642129,-0.1497524231672287,0.0254672989249229,-0.295446366071701,-0.2398357610791921,-0.0776508104354143,0.1434235515505075,0.0329371280968189,-0.1181480810046196,0.2861460745334625,0.4262923986703157,0.3250239812821149,-0.87526600022614,-1.4285428524017334,-0.8684108257293701,-0.9457026720046996
1774470853464411100,220.4374111328125,0.1376198337078094,-0.0712403588712215,0.0043184477210044,-0.1562843322753906,0.0315450355410575,-0.2757871448993683,-0.14601122995615,0.0513344659179449,0.1245797348707914,0.0317502841353416,-0.104508638381958,0.3100811243057251,0.3602257161099463,0.3545873448967933,-0.9850953252106904,-1.4029150009155271,-0.835917592048645,-0.9094141721725464
1774470853474438000,220.44743798828125,0.1818909371107816,-0.0888789644796401,-0.0036439094603061,-0.1550198644399643,0.0420048683881759,-0.2546253800392151,-0.0402834950715303,0.1613029071122408,-0.0064262336552143,0.0468719787895679,-0.0809710919857025,0.3217918276786804,0.3114151426464319,0.238562087881565,-0.8544967684417962,-1.350235939025879,-0.8510794639587402,-0.8954806923866272
1774470853484465200,220.45746508789065,0.212539757874608,-0.1202742196965962,-0.0205453599005937,-0.1532937139272689,0.0482192300260067,-0.2456227540969848,-0.0253384393960237,0.1817436375945806,0.0338268662780523,0.051740076392889,-0.0590068735182285,0.3250086605548858,0.3186152832835912,0.0806108292847871,-0.5867576859146356,-1.2832680940628052,-0.9123508334159852,-0.902143657207489
1774470853494492200,220.4674921875,0.2136743148624897,-0.1463048060752451,-0.0328197350621223,-0.1520353704690933,0.06122637540102,-0.2335687428712844,0.0741816730201244,0.149826988852024,-0.0801829592615366,0.0450994819402694,-0.0483574271202087,0.3358442783355713,0.3489284423522651,-0.0485042109280824,-0.3712754448473453,-1.222537636756897,-0.9661082029342652,-0.9188075065612792
1774470853504519000,220.47751879882813,0.2160416285157203,-0.1681535767246037,-0.061325114056468,-0.1463765203952789,0.0694722682237625,-0.2242689579725265,0.0784615422964096,0.0064010992139577,-0.0877478415578603,0.0200671460479497,-0.0391825549304485,0.3528321087360382,0.3328897462211549,-0.1686772352725267,-0.2244037986695766,-1.1149747371673584,-0.9587796926498412,-0.929297149181366
1774470853514546200,220.4875461425781,0.2178723510742187,-0.1749685174364596,-0.0979226140916347,-0.1418845653533935,0.0742321386933326,-0.2131164520978927,0.0768131905674934,-0.1183890635371208,0.0897989288687706,0.0008076976519078,-0.0374752022325992,0.3785763680934906,0.4786152911037206,-0.1141764142781496,-0.0912158099293708,-1.0980156660079956,-0.8631448745727539,-0.9337252974510192
1774470853524573200,220.4975732421875,0.2218716498434543,-0.1902579295702278,-0.1325520289242267,-0.1407088488340377,0.0787638798356056,-0.2025605887174606,0.1347264503538608,-0.0348439343661069,0.05902735850811,-0.0196205433458089,-0.05784447863698,0.4099932610988617,0.7477155789814889,-0.5811603042989969,-0.3734136259198188,-1.1383016109466553,-0.7108141779899597,-0.986425280570984
1774470853534600000,220.5075998535156,0.2201987481951713,-0.1917533557597547,-0.1728402001708746,-0.1407320201396942,0.0861400365829467,-0.1861515343189239,0.2481172672122716,0.1403273391008377,0.1814069529861211,-0.0062187183648347,-0.094144694507122,0.4541306495666504,0.7033871924333274,-1.2323340560227631,-0.6522697302669286,-1.161160945892334,-0.5866976976394653,-1.059179425239563
1774470853544627000,220.517626953125,0.2138315512508153,-0.1644732807766646,-0.1970090112656354,-0.1356929838657379,0.0922846421599388,-0.1761650890111923,0.7062082412034273,0.4406219527959823,0.5488163700550794,0.0613485164940357,-0.1458030194044113,0.4545735120773315,0.4571383494414389,-1.0537047510564326,-0.7439969968497753,-1.1989314556121826,-0.4695896804332733,-1.136824607849121
1774470853554653200,220.52765307617187,0.2103302651315927,-0.1474486423481255,-0.2435299394220113,-0.1308407038450241,0.0975696817040443,-0.1689114272594452,0.9775193369984626,0.4818301614969968,0.1783949116885662,0.1435336619615554,-0.1758147180080413,0.4278857111930847,-0.0370030120961368,-0.8076660436838865,-0.9041127400040626,-1.287590503692627,-0.3273473381996155,-1.206533908843994
1774470853564680200,220.53768017578125,0.1977683052003383,-0.1587876363556832,-0.26753508438766,-0.1231168136000633,0.1041991859674453,-0.1706470698118209,0.6965858418554067,-0.0534907671689987,-0.3469365378826856,0.1892284154891967,-0.1620831787586212,0.4113382399082184,-0.6766127288848162,-0.9572416881233452,-0.8894733892768621,-1.3910378217697144,-0.126540720462799,-1.2858903408050537
1774470853574707000,220.54770703125,0.1878729341298341,-0.1788588759385049,-0.2794838808566331,-0.1158152222633361,0.1151067018508911,-0.1719986200332641,0.557176202121377,-0.6735708769708871,-1.18047410492599,0.1585954129695892,-0.1225424408912658,0.3953640460968017,-1.3538032576575874,-1.2119675598204136,-0.4969657713085412,-1.4692203998565674,0.1384827494621276,-1.3429501056671145
1774470853584734000,220.55773388671875,0.1746498799413442,-0.2365619270402938,-0.2683493233799934,-0.1113004311919212,0.1286358535289764,-0.1777892559766769,0.3680541447132825,-1.036036992418766,-1.3190011166065931,0.1005186438560485,-0.0865714624524116,0.3841933608055115,-1.5682035487070678,-1.3948372788354753,0.1584773282974958,-1.5785692930221558,0.2433868050575256,-1.3723087310791016
1774470853594761200,220.5677612304688,0.1494809518933296,-0.2807992743041366,-0.2570510997742414,-0.1058771684765815,0.1342133283615112,-0.1946643739938736,0.3466296638906002,-1.0071464134991168,-1.105737720632553,0.0815662592649459,-0.0546036772429943,0.3540671467781067,-0.7549227338813245,-1.9256699561715125,0.6481868448674678,-1.6115142107009888,0.1032053455710411,-1.4895533323287964
1774470853604788000,220.5777880859375,0.1242553252220153,-0.3193720199350267,-0.2558849786043167,-0.1025488004088401,0.1438519358634948,-0.2091523557901382,0.1739461155861616,-0.7790934446722269,-0.4428519038051366,0.1010366156697273,-0.0170676223933696,0.3104331791400909,0.0857692349612712,-1.925373019051552,1.3231874623805284,-1.566727876663208,-0.294459193944931,-1.6072698831558228
1774470853614815000,220.58781494140624,0.1134030918180942,-0.3827539934560656,-0.2378635842233896,-0.1066189110279083,0.1439574062824249,-0.222638338804245,-0.0284837516844272,-0.5383054974347352,-0.3226742032855749,0.1376007497310638,-0.0181267615407705,0.267164021730423,0.3440370170488953,-1.3132207796394824,1.7261930934876202,-1.5703175067901611,-0.8956881761550903,-1.6862704753875732
1774470853624842200,220.59784228515625,0.1441571265220642,-0.4436187965244054,-0.2269593283712863,-0.110750526189804,0.1487599462270736,-0.2422045767307281,-0.2354372338593006,-0.2605734286814928,0.2148334217697382,0.1965997666120529,-0.0139429997652769,0.2335406392812729,0.4144587530136108,-0.948622328338027,1.8284651349604129,-1.5430480241775513,-1.54368793964386,-1.737250566482544
1774470853634869000,220.6078688964844,0.156968092778325,-0.4694203964527696,-0.1918371615856886,-0.1227326169610023,0.1589790284633636,-0.2540212869644165,-0.3869090673089027,-0.0400274744838476,0.3827075239658355,0.2483764290809631,-0.0108960764482617,0.1976912915706634,0.4003992480009794,-0.6866568607762455,2.212669619485736,-1.3681981563568115,-2.141065120697021,-1.7461110353469849
1774470853644896000,220.6178959960937,0.1524719504028558,-0.4660142412710935,-0.1716501136034727,-0.1290871202945709,0.1688151061534881,-0.2793893814086914,-0.6071738664776086,0.2169113970875739,0.6033768122822046,0.2947754859924316,-0.0196318421512842,0.1859492510557174,0.505742952004075,-0.1862882952868938,2.36109901649952,-1.1399130821228027,-2.5542197227478027,-1.7021979093551636
1774470853654922000,220.627921875,0.1557517027258873,-0.4660327267758548,-0.1696732605725526,-0.136587917804718,0.1712119579315185,-0.3005359470844269,-0.6777981392771005,0.6819383078217506,1.1705962695121763,0.3408814668655395,-0.0081331124529242,0.160162404179573,0.710772480379045,0.2596206580013037,1.5144628984302282,-0.99793940782547,-2.70179295539856,-1.6229257583618164
1774470853664949000,220.63794897460937,0.1435609141945839,-0.4456177152566611,-0.1604617801129818,-0.1447909325361251,0.1707713007926941,-0.3159429132938385,-0.4771498947262764,1.2266805603057145,1.4982809944361448,0.3670522570610046,-0.0180030763149261,0.113085813820362,1.0638991050735116,0.1980763482362031,-0.104611882597208,-0.9524829983711244,-2.713129758834839,-1.5374079942703247
1774470853674976000,220.64797607421875,0.1332429337978363,-0.4066954986009746,-0.1318225456058979,-0.1506101936101913,0.1751335561275482,-0.332455039024353,-0.4607517176330089,1.3579285208940506,1.4509025726675986,0.380810409784317,-0.0638986602425575,0.062172032892704,1.650752068056166,0.1214692016348242,-1.6832546999931337,-0.971749186515808,-2.6726491451263428,-1.4633221626281738
1774470853685003000,220.6580029296875,0.1266121174812317,-0.3559481118559837,-0.1148649810642004,-0.1577429622411728,0.1716043353080749,-0.3440138697624206,-0.477227051615715,1.348143624460697,1.577079221341014,0.4221316576004028,-0.0458930768072605,-0.0052599096670746,2.138585853882134,0.1473509541273117,-2.4034493809729813,-1.005544662475586,-2.5424978733062744,-1.40204656124115
1774470853695030000,220.6680300292969,0.1285416242390871,-0.3031719226971268,-0.0869809488385915,-0.164634421467781,0.1726197898387909,-0.349545270204544,-0.2908054853379726,1.2566489975899455,1.5578461130827663,0.4303517937660217,-0.066284105181694,-0.0783346518874168,2.186256828856468,0.0310275909483432,-2.3242273756980896,-1.0204392671585083,-2.3565268516540527,-1.3131310939788818
1774470853705057000,220.67805712890623,0.1507902809262275,-0.2658965964656323,-0.0711193628400564,-0.1704665869474411,0.1726958900690078,-0.3591524362564087,-0.218800571835041,0.982310078406334,1.3372697637468576,0.3978768587112427,-0.1089998930692672,-0.1693316549062729,2.1700486213773487,-0.0458855528622865,-2.074684459596872,-0.9980305433273317,-2.2028181552886963,-1.193543791770935
1774470853715084000,220.688083984375,0.1788490851968526,-0.2124923385363072,-0.0726052174836397,-0.1753966361284256,0.1713358163833618,-0.3644662499427795,-0.2137251682668924,0.7377250769734383,1.1054191562026738,0.3943625390529632,-0.0853004232048988,-0.2669724524021148,2.5185779814094302,0.093543083833158,-1.7951012100189925,-0.9528676867485046,-2.114616632461548,-1.091980218887329
1774470853725111000,220.6981110839844,0.2011737297296524,-0.1868806351568549,-0.0624427199095487,-0.1808966249227523,0.1697058379650116,-0.3634931445121765,0.0735574036419391,0.605990794172883,1.3642343430399897,0.3869985938072204,-0.0744303837418556,-0.3700832724571228,3.0284383056044577,0.2635956991121173,-1.6499755307257171,-0.9298537373542786,-2.0492005348205566,-1.0118179321289062
