time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470727707408000,94.68040795898438,0.091073771110177,-0.3571531037315726,-0.0421387675493955,-0.0434396788477897,0.0334879904985427,-0.0385720059275627,0.1766045211404562,0.0121738373965024,-0.3532277469813824,0.0362310633063316,-0.1126152947545051,0.0397418066859245,0.0182622173994779,0.1845259617894887,0.0062689972668886,0.0326233953237533,0.097974918782711,0.0894663482904434
1774470727717435100,94.69043505859376,0.1091746604681015,-0.3466735760975629,0.0137374334514141,-0.039274226874113,0.0289313234388828,-0.0218468196690082,0.2258738712221384,0.17353870382905,-0.2993231383144855,0.0677084550261497,-0.1393288522958755,0.0475166775286197,-0.0529635284245014,0.0937584801495075,-0.0631909079283475,0.023993419483304,0.1440361589193344,0.1089638844132423
1774470727727462100,94.70046215820312,0.1327946055084466,-0.3896752075539901,0.0461187770962715,-0.0359704047441482,0.0212137084454298,-0.0080137839540839,0.3147381495893001,0.4059247334241866,-0.1753191575050353,0.118537813425064,-0.1759177595376968,0.0549820512533187,-0.0220212776720523,-0.0512812744259834,-0.1238788931250572,0.0150626776739954,0.2033449560403823,0.1300720870494842
1774470727737489000,94.71048901367188,0.1410778652071952,-0.477884163817577,0.0636859979689121,-0.0335935354232788,0.0210933350026607,-0.0019577560015022,0.4468950417160988,0.6157254217237234,-0.0401560692995786,0.1713481545448303,-0.2171998769044876,0.0464939102530479,0.0206932439386844,-0.1767629265725612,-0.3310433877021074,0.012461301870644,0.2615877389907837,0.1638886332511901
1774470727747516200,94.72051611328123,0.1309165366768837,-0.575684868562594,0.0776683460921049,-0.0282226093113422,0.0218593589961528,-0.0082463836297392,0.5193120431512593,0.8003110047459602,0.0722042354673147,0.2090750187635421,-0.2562887072563171,0.0168025959283113,0.013569675669074,-0.3234136234760284,-0.4712631747752427,0.0270668771117925,0.3018091917037964,0.1995824575424194
1774470727757542100,94.73054223632812,0.1327531044542789,-0.6967546225510537,0.1063514197409152,-0.0252635702490806,0.0220316648483276,-0.0194417797029018,0.5930260986596345,0.997383144375682,0.112398298689723,0.2365822345018386,-0.3005144894123077,-0.0250573847442865,0.1584504402905702,-0.4701017297804355,-0.4117945022404193,0.0453915521502494,0.2887572944164276,0.2287323474884033
1774470727767569200,94.74056909179689,0.1358744513452053,-0.8258411673218011,0.1185462999254465,-0.0241662953048944,0.0262905657291412,-0.0331597775220871,0.7142109303951263,1.1862567799806594,0.1380319216400384,0.2671316266059875,-0.3471536338329315,-0.0755157694220542,0.3445587028354406,-0.5628478180170059,-0.3730149819910526,0.0593223012983799,0.2413283586502075,0.2575933635234833
1774470727777596000,94.75059594726562,0.15475801551342,-0.9465525363266468,0.1330880354970693,-0.0253828261047601,0.0182033441960811,-0.0556584298610687,0.7254805124282836,1.264600833377242,0.0698018505007028,0.3130359649658203,-0.3959525227546692,-0.1221224665641784,0.4401251091897487,-0.6981354093849659,-0.4456143542557954,0.068578653037548,0.1544166207313537,0.2764240503311157
1774470727787623200,94.760623046875,0.1612123062193393,-1.0316239982821047,0.1370581081718206,-0.0328334383666515,0.0073347622528672,-0.0824809670448303,0.5506769032299518,1.2573416560292243,-0.141471832960844,0.349896490573883,-0.4434305727481842,-0.1612389832735061,0.581887449529767,-0.8448872285753488,-0.4507341814875602,0.0921795517206192,0.0756220817565918,0.2914140522480011
1774470727797650200,94.77065014648436,0.173773681628704,-1.0908663877803833,0.143290280559659,-0.0430344082415103,-0.0057786433026194,-0.1170701086521148,0.3464753501117229,1.2587287264734506,-0.3815916716784238,0.3794508874416351,-0.4734499752521515,-0.1875988245010376,0.7097860996901989,-0.9403577733397483,-0.3934481136888265,0.0892711132764816,0.0087184123694896,0.2886067926883697
1774470727807677000,94.78067700195312,0.194814716091752,-1.107356846266985,0.159441204893589,-0.0608473233878612,-0.0159833449870347,-0.1516467481851577,0.1940624364197254,1.2673486707806587,-0.5094739552259445,0.416781485080719,-0.4948599338531494,-0.1957688778638839,0.7839753714948892,-0.8978823211818933,-0.6948480582773685,0.073029488325119,-0.0076980739831924,0.3088389039039612
1774470727817704000,94.79070385742187,0.1842658495485782,-1.105609418077767,0.1504459975332021,-0.0820996090769767,-0.0296605415642261,-0.1818693578243255,0.0885819542944431,1.3185077801316976,-0.4595633846312761,0.4688976109027862,-0.5181215405464172,-0.1931629031896591,0.64081602383852,-0.8602157306104898,-1.0757611000418663,0.0526616312563419,-0.0081228483468294,0.3307743072509765
1774470727827730000,94.80072998046874,0.1523182211458683,-1.0677932629678395,0.0888788914144039,-0.1007922738790512,-0.034104898571968,-0.2065050899982452,0.067459086766839,1.3326871121317148,-0.378045961895585,0.5307103395462036,-0.5416950583457947,-0.1878091543912887,0.6096896486908197,-0.8245312537670135,-1.1259960802853106,0.0420624427497386,-0.0285156089812517,0.3667193055152893
1774470727837757200,94.81075708007812,0.129382751238346,-1.005899482177943,-0.0200835876077413,-0.1158846765756607,-0.0382037684321403,-0.2354256957769394,0.0477057540267705,1.2285229733020069,-0.3361901029407977,0.5789510011672974,-0.5613420009613037,-0.1767865121364593,0.6662234368175268,-0.8400164076685905,-0.9632990884661674,0.0279929619282484,-0.0860848948359489,0.4126092791557312
1774470727847784000,94.82078393554688,0.0983662662059068,-0.950228740621358,-0.1192722761124372,-0.1262210309505462,-0.0459000058472156,-0.2645304203033447,0.1656792225003242,1.1307336302012203,-0.3145721453726291,0.6166049242019653,-0.5813215374946594,-0.1800717860460281,0.6827671598613262,-0.80920742790699,-0.915229177302122,-0.0001658914843574,-0.1352439373731613,0.4742754995822906
1774470727857811000,94.83081103515624,0.058764323657751,-0.9122983114819974,-0.1843155339092016,-0.134514108300209,-0.0450587160885334,-0.296595424413681,0.3560001343041658,1.0474334157019851,-0.2241711589574813,0.6520412564277649,-0.6081539392471313,-0.1915574669837951,0.6362202204808592,-0.8715361660480498,-0.9755255328327416,-0.0334327705204486,-0.1797749251127243,0.5377734899520874
1774470727867838200,94.84083813476562,0.0695510906100273,-0.9186164085876196,-0.1875070234268903,-0.1395180523395538,-0.0501052848994731,-0.3286024034023285,0.4441027806490659,0.8912298775553703,-0.1641658953279256,0.6923002600669861,-0.6516281962394714,-0.2102158367633819,0.647324967341125,-0.8824345766812562,-0.980892612823844,-0.0589529685676097,-0.2074351608753204,0.6078689694404602
1774470727877865000,94.85086499023436,0.128569681289792,-0.981245079523325,-0.1391682321935892,-0.140328973531723,-0.0572422891855239,-0.352100521326065,0.5114157369434833,0.6904273192256689,-0.2077846723020076,0.734055757522583,-0.6994261741638184,-0.2239094674587249,0.6528194731041789,-0.9045125529766084,-0.9463497072309256,-0.0841419473290443,-0.2642209529876709,0.6667098999023438
1774470727887892000,94.86089208984374,0.1870364833056926,-1.0464385594457388,-0.0484083493381738,-0.1354821026325225,-0.0721080154180526,-0.3761646151542663,0.4711269811749458,0.4798439561158418,-0.2935007157713175,0.7803678512573242,-0.7514454126358032,-0.2202790528535843,0.7079638526991009,-0.878848534888029,-0.9527367779195308,-0.0873927623033523,-0.326693058013916,0.724661111831665
1774470727897918000,94.87091796875,0.2106201879888772,-1.0898254273600876,0.065239657151699,-0.1338724792003631,-0.0852035805583,-0.3968653678894043,0.3897726400464772,0.3742196816056966,-0.3310731983184814,0.8334451913833618,-0.8133129477500916,-0.197293221950531,0.7027642382293939,-0.8698340383052825,-0.8659908068805933,-0.0821838900446891,-0.3763274550437927,0.7782213091850281
1774470727907945200,94.8809453125,0.2011959415614604,-1.1100631826162335,0.1834410891622304,-0.1376679092645645,-0.0942483991384506,-0.4176855087280273,0.3252098592430353,0.3669686875641346,-0.3261602918356657,0.8934864401817322,-0.8813825249671936,-0.1523369401693344,0.7164777062833309,-0.8359808685421943,-0.8624205471783876,-0.0733820274472236,-0.4390961229801178,0.830502450466156
1774470727917972000,94.89097192382812,0.1920370680719614,-1.1065421688832342,0.267214181870222,-0.1392447650432586,-0.1046831905841827,-0.4362421333789825,0.2880745990693569,0.4068973778486252,-0.3267483208566903,0.9573080539703368,-0.9503113627433776,-0.0931985825300216,0.6459586474239826,-0.7907762836813926,-0.9848545021921395,-0.0518881827592849,-0.5128092169761658,0.8878610730171204
1774470727927999000,94.9009990234375,0.149933371835947,-1.0794272213339804,0.3391144659548997,-0.139860913157463,-0.1107314229011535,-0.4575012028217315,0.2233095736920833,0.4769710310280323,-0.3032803515076637,1.0136624574661257,-1.0103082656860352,-0.035471636801958,0.5524947663068771,-0.8140168740153312,-0.9227981512516736,-0.0116786211729049,-0.5589865446090698,0.9435237646102904
1774470727938026000,94.91102587890624,0.0806429779887199,-1.0269839173913002,0.3531120116472244,-0.1469071060419082,-0.1219646409153938,-0.4590998888015747,0.219690214151144,0.5954068563163281,-0.2882774281650781,1.0605592727661133,-1.0680919885635376,0.0235202834010124,0.4643704926520586,-0.9793950677424668,-0.765471162033081,0.0244495570659637,-0.5790143013000488,0.9987521171569824
1774470727948053200,94.92105322265624,-0.0460614939510822,-0.9417648636586964,0.3269002965480089,-0.1593802720308303,-0.1221116483211517,-0.4481334984302521,0.3408528340548277,0.6935732160359621,-0.2335661792904138,1.1073156595230105,-1.1297175884246826,0.0719218999147415,0.3939741833895445,-1.1061316883862018,-0.7974176213920116,0.0673131942749023,-0.608171284198761,1.0710712671279907
1774470727958079000,94.93107885742188,-0.1638227809786796,-0.8374439268320798,0.2598796011984348,-0.1644661128520965,-0.1124241352081298,-0.4235109686851501,0.3898147256225347,0.6007061317682266,-0.3108873193800449,1.1526987552642822,-1.1836882829666138,0.1212245672941207,0.3756877083316445,-1.179676232546568,-0.77476096842587,0.1077698096632957,-0.6146649122238159,1.1433838605880735
1774470727968106000,94.94110595703124,-0.1871276687204837,-0.715739893528074,0.1686322270870208,-0.1641762852668762,-0.092063695192337,-0.3912034630775451,0.2928402060359716,0.4477677328974008,-0.4757347672313451,1.196412444114685,-1.21608304977417,0.1699870377779007,0.4847574471205472,-1.2414999437749386,-0.6879097834467888,0.1610618531703949,-0.6042914986610413,1.2149356603622437
1774470727978133000,94.95113305664064,-0.2032347539126872,-0.589443710128218,0.0841968710780143,-0.1542717218399047,-0.0605214796960353,-0.3520355522632599,0.037926702812314,0.3067261080473661,-0.6904033538281917,1.224766969680786,-1.2285478115081787,0.2193541675806045,0.5783516766190528,-1.452293150243163,-0.5485574268579483,0.2079316228628158,-0.5981540083885193,1.2561310529708862
1774470727988160300,94.96116015625,-0.1983551651775836,-0.5024601309411227,0.0332750776141881,-0.1256267577409744,-0.0351815037429332,-0.310037225484848,-0.1798854425072669,0.2522740946307778,-0.9285638751715422,1.2338619232177734,-1.230851650238037,0.2655741274356842,0.5904007185921073,-1.5125053346216677,-0.4625327558308839,0.2220220863819122,-0.6356947422027588,1.2987101078033447
1774470727998187000,94.97118701171875,-0.082464932718873,-0.4490263911889866,0.0498164625704288,-0.0809599459171295,-0.0178834721446037,-0.2769285440444946,-0.313091551426053,0.2322755549579858,-1.1841063239485026,1.2364689111709597,-1.230574369430542,0.3049253821372986,0.4274216949611902,-1.743821689158678,-0.5824456679344177,0.2550232112407684,-0.7130191326141357,1.3192118406295776
1774470728008214000,94.98121411132811,0.1292810444295406,-0.4477712034961208,0.1659597930073738,-0.0243824534118175,-0.0161866173148155,-0.2430407255887985,-0.3644318625628948,0.109361999733746,-1.3764029197394847,1.247403860092163,-1.259612202644348,0.3450669348239898,0.2240089541330933,-1.5160644884079697,-0.4962859723508357,0.2782080769538879,-0.7858726382255554,1.3559801578521729
1774470728018241300,94.9912412109375,0.3792541686415672,-0.5380782645501196,0.384998849773407,0.0386593602597713,-0.022045575082302,-0.2275856137275695,-0.2684463540136814,-0.1284779113531112,-1.4871914451450108,1.261138081550598,-1.2902287244796753,0.3746114075183868,-0.1019005778118967,-1.190164893335104,-0.4746937337458133,0.3102469742298126,-0.8436563014984131,1.3917919397354126
1774470728028267300,95.00126733398436,0.6590145283520221,-0.7561385394118726,0.6245066940724849,0.1052344515919685,-0.0468372553586959,-0.2348297387361526,-0.0875666397720575,-0.3304085969299077,-1.5880337460756302,1.2924623489379885,-1.317387342453003,0.3773533999919891,-0.1466954128280282,-0.9591174188673496,-0.3838508487820625,0.3161803483963012,-0.8987243175506592,1.434785008430481
1774470728038294000,95.0112939453125,0.8674345759481191,-1.0521142669945955,0.7860860800385475,0.177569106221199,-0.0830205604434013,-0.2468997091054916,0.0136830729156732,-0.5243886157631874,-1.5770634392499925,1.343868851661682,-1.3369799852371216,0.3425173759460449,-0.2840191861987113,-0.7791396219015121,-0.5067676188766956,0.2877252697944641,-0.8949884176254272,1.5055625438690186
1774470728048321000,95.02132104492188,0.9924959568560124,-1.357737674497068,0.8538526253193617,0.2390402555465698,-0.1278730630874633,-0.2647688686847687,0.1089332529276609,-0.7192965630963444,-1.5341735610723497,1.3940845727920532,-1.35346519947052,0.2855702042579651,-0.6051426529109477,-0.7993909672915935,-0.5102344182044267,0.2960649728775024,-0.8932223916053772,1.5532968044281006
1774470728058348000,95.03134814453124,1.067505312871933,-1.6107631720170377,0.8393991525530815,0.2877529263496399,-0.1573856770992279,-0.2657720744609833,0.3531032438188791,-0.7533315191671252,-1.4803162986785172,1.4453672170639038,-1.3923441171646118,0.2016764730215072,-0.7700012066781521,-0.7816811230778694,-0.2971656680196523,0.291567713022232,-1.0229079723358154,1.6052976846694946
1774470728068375000,95.041375,1.0910627140700817,-1.815487141574174,0.6930757879078387,0.3277218043804168,-0.1679582297801971,-0.2575252056121826,0.5676204392462969,-0.6136494922325014,-1.3571435079962015,1.5023857355117798,-1.4286080598831177,0.0939414724707603,-1.0802198330163957,-0.7146463992029428,-0.2233387997865676,0.2682468593120575,-1.089784860610962,1.6800198554992676
1774470728078402000,95.05140209960938,1.0488029504895209,-1.949447429861128,0.3887503112614154,0.3531312942504883,-0.1659629791975021,-0.2317072004079818,0.573036034554243,-0.5226403107911348,-1.4110872796297071,1.5540930032730105,-1.4667667150497437,-0.0280883815139532,-1.3793237756222485,-0.6447720679879189,-0.1442132406234741,0.2504667937755584,-1.0971497297286987,1.7319520711898804
1774470728088429000,95.06142895507811,0.9845023277536034,-1.9169322307035328,-0.0512643232911825,0.365522176027298,-0.1650940328836441,-0.1792727410793304,0.3459539565861225,-0.5052171745643019,-1.5377286232054233,1.578942894935608,-1.5080915689468384,-0.134688064455986,-1.3822107292354109,-0.8830372187495231,-0.0747276164650917,0.2017452716827392,-1.0985069274902344,1.7668145895004272
1774470728098455000,95.071455078125,0.9347399334579706,-1.7192805376201867,-0.5531716426551342,0.3669362962245941,-0.1756950169801712,-0.1001877784729003,0.0148871880084276,-0.4350298318773508,-1.705149136415124,1.5635040998458862,-1.5383111238479614,-0.2135205417871475,-1.662289068853855,-0.9016349517136812,-0.1025368298888206,0.1547545939683914,-1.1163450479507446,1.7861270904541016
1774470728108482000,95.08148193359376,0.8541694361835718,-1.4250079606935382,-1.0224398442208766,0.3384954333305359,-0.2185725569725036,-0.0212994627654552,-0.3072293813943862,-0.3264984377488493,-1.9337381118148564,1.5297743082046509,-1.5541361570358276,-0.2621514499187469,-1.9049439790070053,-0.935201705750823,-0.0794195736736059,0.0788666233420372,-1.1140460968017578,1.7993364334106443
1774470728118509000,95.09150903320312,0.6800947257816791,-1.0693787785936146,-1.404737618342042,0.2831320464611053,-0.2719156742095947,0.0490777641534805,-0.5403823037087917,-0.3549783900409937,-2.120602161163092,1.47902250289917,-1.5686213970184326,-0.2776278853416443,-2.0476789637714625,-0.8450847969740629,-0.1631979270786047,0.0007148332661017,-1.0598795413970947,1.79155433177948
1774470728128536000,95.1015361328125,0.5463987875193357,-0.7428443927485495,-1.7514362558156251,0.2174499630928039,-0.2742360234260559,0.1237157210707664,-0.7179021861284971,-0.4657645773589611,-2.2433871215716,1.424423098564148,-1.5820847749710083,-0.2647762596607208,-2.0971958588734267,-0.8139590063482522,-0.1606529187709093,-0.0796912834048271,-0.9864633679389954,1.7822853326797483
1774470728138563000,95.11156298828124,0.591285392472148,-0.5678078515771776,-1.982528153946996,0.1425493359565735,-0.2319993823766708,0.1832440197467804,-0.9123165047258138,-0.5360740851208567,-2.307119004508853,1.3735744953155518,-1.5685222148895264,-0.2381156384944915,-2.3302941283911465,-0.6955529916763306,-0.0268283856928348,-0.1449579000473022,-0.931053102016449,1.7776460647583008
1774470728148590000,95.12159008789062,0.554348869740963,-0.6522906999897211,-2.0004495950847865,0.0772512406110763,-0.1592931300401687,0.2081620544195175,-1.0119535215198994,-0.555823910729587,-2.399172726567089,1.3173199892044067,-1.5220420360565186,-0.1975612789392471,-2.5774673927515743,-0.5727233153432607,0.137158061414957,-0.2035103887319564,-0.8779033422470093,1.7591760158538818
1774470728158613000,95.13161303710936,0.4501479060322046,-0.9714609137423336,-1.8402637093037368,0.0253869723528623,-0.0827919691801071,0.1903228759765625,-1.1455471684515477,-0.5454124068304896,-2.5010803186416624,1.2607340812683103,-1.4335542917251587,-0.1398082971572876,-2.5996084974110123,-0.450990202075243,0.2117722806334495,-0.24149851500988,-0.8111469149589539,1.7384086847305298
1774470728168639000,95.14163891601562,0.4509036928355693,-1.453311679635942,-1.516003698131442,-0.017842523753643,-0.0176585111767053,0.1610470116138458,-1.2615724254667755,-0.4814864626258611,-2.5072797578036785,1.2196094989776611,-1.3636634349822998,-0.0927140265703201,-2.709147022755444,-0.3904746508359908,0.0203483760237693,-0.2663666903972626,-0.714882493019104,1.7141051292419434
1774470728178666000,95.151666015625,0.5443798489123582,-1.917730979865789,-1.1538918029487133,-0.0619050599634647,0.0731038749217987,0.0955289900302887,-1.3563935664117337,-0.5236711151435971,-2.31563022774458,1.189949631690979,-1.3037253618240356,-0.0544028095901012,-2.7726491885900497,-0.1483580853432416,-0.2033013894081115,-0.2816193997859955,-0.6012712717056274,1.688009262084961
1774470728188693000,95.16169287109376,0.7579927889764309,-2.2764123160779475,-0.9132219291329384,-0.1106493026018142,0.1681860387325287,4.62718307971e-05,-1.5659785661339758,-0.7033256715044379,-2.213497594742477,1.1494882106781006,-1.2273296117782593,-0.0196528192609548,-2.890149194332957,-0.0143576111763715,-0.4128670999079942,-0.2894266545772552,-0.4996505081653595,1.6632871627807615
1774470728198720000,95.17171997070312,0.9463497072309256,-2.4732901021793485,-0.8458861764848232,-0.1718157231807708,0.24760602414608,-0.1024713143706321,-1.7198177132368089,-0.8355380932107568,-2.1442712060421703,1.1102062463760376,-1.1747477054595947,-0.0093362014740705,-3.0291271646514533,0.1162409455925226,-0.481363713029027,-0.2938674688339233,-0.4297875463962555,1.6351128816604614
1774470728208747000,95.1817470703125,0.9504992281258106,-2.475474752742052,-0.9792091897815466,-0.2318524569272995,0.3069014549255371,-0.2135055363178253,-1.966102504324913,-0.9475848019838332,-2.074853970944881,1.0743545293807983,-1.113545536994934,-0.0012327348813414,-3.14216229993999,0.3090513361245393,-0.4325187258392572,-0.2865443825721741,-0.4157507121562958,1.589220643043518
1774470728218773800,95.19177368164064,0.9015425972551108,-2.414625147242844,-1.224796061733365,-0.2916848957538605,0.347290962934494,-0.3257644176483154,-2.086286634585261,-1.0637798626080155,-2.176802187290788,1.0360265970230105,-1.075356364250183,-0.0185412149876356,-3.0538866351157425,0.4620592931002378,-0.2830284215956926,-0.2727225720882416,-0.4494402408599853,1.5343611240386963
1774470728228801000,95.20180102539062,0.9039277388259768,-2.3591826614841818,-1.485320975098014,-0.3561528921127319,0.3848496675491333,-0.4185845553874969,-2.332460366514325,-1.3495996684879064,-2.143168797758221,1.0052887201309204,-1.012138843536377,-0.0292982570827007,-3.0234353827506304,0.7469897489249706,-0.1984013424068689,-0.2538813054561615,-0.5268779993057251,1.4643810987472534
1774470728238827000,95.21182690429688,0.9007853491470216,-2.30791293136552,-1.6520862392693758,-0.4116808474063873,0.4104687571525574,-0.5092300772666931,-2.6808704840809106,-1.7413792644426225,-2.199192006014288,0.9689365029335022,-0.9635027050971984,-0.0301911495625972,-3.1130197920858858,0.8967758212447166,-0.2459194649070501,-0.2339313328266143,-0.5116553902626038,1.4133554697036743
1774470728248854000,95.22185400390624,0.845157277688384,-2.313835745543241,-1.706594074526429,-0.4645569920539856,0.4275721907615661,-0.5968411564826965,-2.875163806647062,-2.110440540371835,-2.1262202933058143,0.9407821297645568,-0.9316598176956176,-0.0241923779249191,-3.358493266791105,1.1306178948670624,-0.4403694393396377,-0.2418148219585418,-0.481185108423233,1.36587655544281
1774470728258880800,95.231880859375,0.7547872709333896,-2.354025717112422,-1.6270418143838643,-0.5093204975128174,0.4684295952320099,-0.6894874572753906,-3.158496179625392,-2.4336112950026987,-1.9889123020261523,0.909749448299408,-0.8935399651527405,0.0091374311596155,-3.44343423423469,1.496934256002307,-0.652972325578332,-0.2544240951538086,-0.4936777353286743,1.3120125532150269
1774470728268908000,95.24190795898436,0.7276075875848531,-2.381992459185421,-1.3502683615297078,-0.5434377789497375,0.5391454696655273,-0.8041266798973083,-3.2770909948676823,-2.478786653769016,-1.8478724307417869,0.8761768341064453,-0.8700878620147705,0.0272826123982667,-3.462724041116237,1.7836574404627084,-0.4530728535681962,-0.2430274784564972,-0.5490258932113647,1.2722657918930054
1774470728278935000,95.25193505859374,0.8236001103967427,-2.471323478281498,-1.005801428630948,-0.5758953094482422,0.6043127775192261,-0.9173155426979064,-3.186200763630867,-2.4039710667595267,-1.5591820378616452,0.8547667860984802,-0.8498806953430176,0.0331001318991184,-3.5996076695039867,2.072284997239709,-0.0753904642879962,-0.1932878792285919,-0.6332230567932129,1.245081067085266
1774470728288961800,95.2619619140625,0.9092606242865324,-2.5163831017136573,-0.6568465366631746,-0.6024243831634521,0.6499207019805908,-1.0278781652450562,-3.219273012149334,-2.545246500365436,-1.38447779738456,0.8285788297653198,-0.8179725408554077,0.0458582714200019,-3.743727678886056,2.2164783641189336,0.0397159243166446,-0.1258136630058288,-0.6353781819343567,1.2279343605041504
1774470728298987800,95.27198779296874,1.025033367845416,-2.535513041858375,-0.3761702311515807,-0.6241651177406311,0.6670262217521667,-1.1238837242126465,-3.330348537802696,-2.787297307145596,-1.3364783211082218,0.7764739990234375,-0.7508609890937805,0.0598028115928173,-3.813912391224503,2.398438274812698,-0.2391413490742444,-0.0842217355966568,-0.6127980351448059,1.1989866495132446
1774470728309015000,95.28201513671875,1.1447124711930752,-2.523934832267463,-0.22544190954566,-0.6437405943870544,0.6662929654121399,-1.193707823753357,-3.333042599192261,-2.9177564554438,-1.2841674113735555,0.705380916595459,-0.6836433410644531,0.0781008601188659,-3.822594879373908,2.554278824865818,-0.3355459598183631,-0.0518688857555389,-0.6268855333328247,1.14608633518219
1774470728319042000,95.2920419921875,1.336709207254648,-2.361048016964644,-0.1394657538354397,-0.6635646224021912,0.6374586224555969,-1.2372997999191284,-3.351096726799011,-2.890234534528852,-1.2614987757086753,0.6158319711685181,-0.621739387512207,0.0974825844168663,-3.8683015685379503,2.644430804955959,0.1098188035905361,0.0047981217503547,-0.651231586933136,1.1058536767959597
1774470728329068800,95.30206884765624,1.462504163134098,-2.12090435898006,-0.1090682774841785,-0.6838191151618958,0.5963809490203857,-1.26029634475708,-3.35702962397933,-2.906002012503147,-1.5506152850463986,0.4853594601154327,-0.5483466386795044,0.1195098534226417,-3.928565775364637,2.855288893353939,0.5838204634189605,0.0458263866603374,-0.6582387685775757,1.0643808841705322
1774470728339095800,95.312095703125,1.4625573546260595,-1.9273782213941213,-0.0924076500624418,-0.6914493441581726,0.5665000081062317,-1.2635526657104492,-3.4856957513809204,-3.177962219856679,-1.9654940170377493,0.3286583125591278,-0.4211372435092926,0.1617385447025299,-3.825039349916577,3.1007045003920792,0.556931871971488,0.0648597329854965,-0.6595415472984314,1.0045865774154663
1774470728349123000,95.322123046875,1.5055734895318746,-1.7428306322947142,-0.1078238303810358,-0.690583348274231,0.5604549646377563,-1.2634763717651367,-3.615615678235888,-3.5503622848197818,-2.1274261619642374,0.1782890558242797,-0.249343916773796,0.2234991043806076,-3.662149465873837,3.23919819432497,0.5868091238409281,0.0739425122737884,-0.6212143898010254,0.9286419749259948
1774470728359149800,95.33214990234374,1.5367992334008216,-1.537469387747347,-0.1571563088268041,-0.6828261017799377,0.5786790251731873,-1.2626577615737915,-3.663342475050688,-3.667926003448665,-1.96091399577111,0.0456464141607284,-0.0778976380825042,0.2801404893398285,-3.7695840046763416,3.355364321115613,0.899389803135395,0.0879784375429153,-0.5393539071083069,0.8516830205917358
1774470728369175800,95.34217578125,1.5539911912202835,-1.3742691225811838,-0.284066532471776,-0.6649511456489563,0.6038227081298828,-1.2582554817199707,-3.613027999830246,-3.612660627822578,-1.6464415113806723,-0.0925154536962509,0.0654962733387947,0.3136526644229889,-3.970323434641957,3.5373972970455885,1.203939736187458,0.1090492010116577,-0.4682655334472656,0.7719112634658813
1774470728379202800,95.35220288085938,1.5533587385356424,-1.2913061772122978,-0.4574409856498241,-0.6371954679489136,0.6249610185623169,-1.2389835119247437,-3.6594635877907273,-3.5998119599044323,-1.531867329956591,-0.2555840611457824,0.1972369253635406,0.3210562169551849,-4.278483959406614,3.813977857676148,1.4950211158573627,0.1418510824441909,-0.3954826891422272,0.6919373273849487
1774470728389230000,95.36222998046875,1.596825539818406,-1.2883162016160783,-0.65457976077497,-0.5951368808746338,0.6324998140335083,-1.2184091806411743,-3.796084473589063,-3.799777190627157,-1.4493103350400924,-0.4381235241889953,0.3298759460449219,0.32649627327919,-4.541986427277326,4.058922924593091,1.8045228260979056,0.1661446839570999,-0.3128750026226043,0.5901930332183838
1774470728399256800,95.3722568359375,1.6151859568953513,-1.3086330134578048,-0.8581891932189464,-0.5330839157104492,0.6465541124343872,-1.1822106838226318,-3.910553733333945,-4.0320822639405725,-1.2056140991404651,-0.626808226108551,0.4482190310955047,0.3341006934642792,-4.629911963489652,4.221714024436474,1.9645067595660688,0.1617917567491531,-0.193110778927803,0.4604832231998443
1774470728409283800,95.38228393554688,1.6784189503997564,-1.4230878062859176,-0.9209060538947582,-0.4634120166301727,0.6462291479110718,-1.1411094665527344,-3.955161521345377,-4.222575609701871,-0.8752443729162216,-0.8086498975753784,0.530268669128418,0.3418968319892883,-4.712815287625789,4.361559717500209,1.9736457593113184,0.1428569704294204,-0.0520232617855072,0.3239558935165405
1774470728419311000,95.39231103515624,1.712286148688197,-1.52409684208557,-0.7759890489161014,-0.394992470741272,0.6334267854690552,-1.0980541706085205,-3.9015708009332415,-4.344882138943672,-0.6095578390046954,-0.9954832196235656,0.5809776186943054,0.3340866863727569,-4.860331369186937,4.588155473256111,1.9789152241468428,0.1277991980314254,0.0883487612009048,0.1920644491910934
1774470728429337900,95.402337890625,1.753838640782237,-1.5419836503013968,-0.495392238381505,-0.3246566653251648,0.5975263118743896,-1.0474318265914917,-3.831609960478544,-4.416540723226964,-0.6146764971926808,-1.2021937370300293,0.6221194267272949,0.3077546954154968,-5.008445416641235,4.792189853113889,2.1046134416535494,0.1252211928367614,0.2238407135009765,0.043167982250452
1774470728439363800,95.41236376953124,1.817649141913652,-1.50687785012871,-0.2065630215525627,-0.2531560957431793,0.5533732175827026,-0.9931578636169434,-3.899416253247857,-4.448821821367741,-0.7432584534421562,-1.4208489656448364,0.6685749292373657,0.2804537713527679,-4.986048291394114,4.980319392353296,2.385831891217828,0.1253751367330551,0.3343054354190826,-0.1159266009926796
