time,seconds_elapsed,z,y,x
1774472340763875800,29.638875732421877,0.05608164519071579,0.16204217076301575,0.006733536254614592
1774472340773889800,29.648889892578126,0.059231098741292953,0.16661135852336884,-0.018613364547491074
1774472340783902700,29.65890283203125,0.06478539109230042,0.14904753863811493,-0.0435597263276577
1774472340793915400,29.668915283203123,0.07468382269144058,0.11541207879781723,-0.07019320130348206
1774472340803928300,29.67892822265625,0.08513113856315613,0.06649886816740036,-0.09113390743732452
1774472340813942500,29.688942626953125,0.09480347484350204,0.02232927456498146,-0.10866016894578934
1774472340823955200,29.698955078125,0.10788412392139435,-0.004816060420125723,-0.11725685000419617
1774472340833968400,29.708968505859374,0.12598296999931335,-0.01830230839550495,-0.12303005158901215
1774472340843982300,29.718982421875,0.1382146030664444,-0.012970127165317535,-0.12937849760055542
1774472340853995300,29.728995361328124,0.14110545814037323,-0.0017670074012130499,-0.12669429183006287
1774472340864008400,29.739008544921877,0.137388214468956,-0.0015451660146936774,-0.1148458942770958
1774472340874021400,29.749021484375,0.13235990703105927,-0.007574030198156834,-0.10260467231273651
1774472340884035300,29.759035400390626,0.11848670244216919,-0.008697085082530975,-0.09564530104398727
1774472340894048500,29.769048583984375,0.10260626673698425,0.003929493948817253,-0.0951363667845726
1774472340904061400,29.7790615234375,0.0895775556564331,0.017258882522583008,-0.09383248537778854
1774472340914075400,29.789075439453125,0.09342794865369797,0.02143019065260887,-0.09017543494701385
1774472340924088600,29.799088623046874,0.10567715764045715,0.01876809448003769,-0.08762571960687637
1774472340934101200,29.809101318359374,0.11645098030567169,0.023093068972229958,-0.07685882598161697
1774472340944114400,29.819114501953123,0.11581181734800339,0.021860558539628983,-0.06328176707029343
1774472340954128400,29.82912841796875,0.11250177770853043,0.012254535220563412,-0.04315652698278427
1774472340964141300,29.839141357421877,0.09968185424804688,-0.004923918284475803,-0.020132964476943016
1774472340974154500,29.849154541015626,0.08074038475751877,-0.027473703026771545,-0.0017174725653603673
1774472340984167400,29.85916748046875,0.05941139534115791,-0.04055941104888916,0.021345768123865128
1774472340994181400,29.869181396484375,0.04505882039666176,-0.03271320462226868,0.05164055898785591
1774472341004194300,29.8791943359375,0.027327761054039,0.004706338047981262,0.08191164582967758
1774472341014207500,29.88920751953125,0.024084297940135002,0.05927717313170433,0.11388769000768661
1774472341024221400,29.899221435546874,0.02719114162027836,0.1062886193394661,0.14544162154197693
1774472341034234400,29.909234375,0.04170616716146469,0.13096946477890015,0.17280586063861847
1774472341044247300,29.919247314453123,0.05650881677865982,0.13000459969043732,0.19184426963329315
1774472341054260200,29.92926025390625,0.07340950518846512,0.12110325694084167,0.19916662573814392
1774472341064274400,29.9392744140625,0.0812021791934967,0.10867135226726532,0.19072574377059937
1774472341074287400,29.949287353515626,0.08774023503065109,0.08052653074264526,0.18192505836486816
1774472341084300300,29.95930029296875,0.10198122262954712,0.0340687558054924,0.17766134440898895
1774472341094314200,29.969314208984375,0.10676612704992294,-0.013731258921325207,0.17853325605392456
1774472341104327400,29.979327392578124,0.10049890726804733,-0.03858387842774391,0.19062107801437378
1774472341114340400,29.98934033203125,0.08708776533603668,-0.029885994270443916,0.21043632924556732
1774472341124353500,29.999353515625,0.08268236368894577,0.005302353762090206,0.23255281150341034
1774472341134367500,30.009367431640626,0.08635672926902771,0.05654503405094147,0.25170814990997314
1774472341144380400,30.01938037109375,0.09401224553585052,0.11102292686700821,0.26174691319465637
1774472341154393300,30.029393310546876,0.10614480823278427,0.1562758833169937,0.2703217566013336
1774472341164407300,30.0394072265625,0.12135226279497147,0.18184302747249603,0.273203581571579
1774472341174420500,30.04942041015625,0.1345229297876358,0.1900562196969986,0.273396372795105
1774472341184433400,30.059433349609375,0.1288786232471466,0.18802396953105927,0.2617599666118622
1774472341194446300,30.0694462890625,0.11382323503494263,0.19260327517986298,0.23944294452667236
1774472341204460300,30.079460205078124,0.08906968683004379,0.21048906445503235,0.20913857221603394
1774472341214473200,30.08947314453125,0.06318829208612442,0.22938232123851776,0.1661604791879654
1774472341224486400,30.099486328125,0.03977271169424057,0.23897770047187805,0.1088377982378006
1774472341234500400,30.109500244140627,0.01973215863108635,0.2210753858089447,0.047868989408016205
1774472341244513300,30.11951318359375,0.009850766509771347,0.1707746684551239,-0.01865437813103199
1774472341254526500,30.1295263671875,-0.0000021305288555595325,0.08835995942354202,-0.09289585053920746
1774472341264539400,30.139539306640625,-0.008017978630959988,0.002754773711785674,-0.1713581681251526
1774472341274553300,30.14955322265625,-0.006859237793833017,-0.07264144718647003,-0.25264132022857666
1774472341284566500,30.15956640625,0.018026404082775116,-0.12898807227611542,-0.3301861584186554
1774472341294579200,30.1695791015625,0.06232915446162224,-0.17073072493076324,-0.3910985291004181
1774472341304592400,30.17959228515625,0.11065860092639923,-0.20493504405021667,-0.4295803904533386
1774472341314606300,30.1896064453125,0.14792820811271667,-0.24156121909618378,-0.4501682221889496
1774472341324619300,30.199619384765626,0.17108413577079773,-0.2735005021095276,-0.4552580714225769
1774472341334632400,30.209632568359375,0.18627692759037018,-0.28932157158851624,-0.44268181920051575
1774472341344646400,30.219646484375,0.19656072556972504,-0.28386738896369934,-0.4215767979621887
1774472341354659300,30.229659423828124,0.20231075584888458,-0.2568435072898865,-0.39844244718551636
1774472341364672500,30.239672607421873,0.21365289390087128,-0.20544210076332092,-0.3644447922706604
1774472341374685200,30.249685302734374,0.23525886237621307,-0.16046291589736938,-0.3216494023799896
1774472341384699400,30.259699462890627,0.2535683512687683,-0.13266617059707642,-0.26918700337409973
1774472341394712600,30.269712646484376,0.2580416798591614,-0.12195946276187897,-0.21335968375205994
1774472341404725200,30.279725341796876,0.24937094748020172,-0.11394574493169785,-0.16316388547420502
1774472341414739500,30.289739501953125,0.2388453334569931,-0.10234528034925461,-0.12190406769514084
1774472341424752400,30.29975244140625,0.23461996018886566,-0.08776526898145676,-0.07918137311935425
1774472341434765300,30.309765380859375,0.2333456426858902,-0.05582544952630997,-0.03512522950768471
1774472341444778500,30.319778564453124,0.24968865513801575,-0.026248116046190262,0.0006215817993506789
1774472341454792200,30.329792236328124,0.2754440903663635,-0.0043737092055380344,0.024539431557059288
1774472341464805400,30.339805419921873,0.2980617880821228,-0.0057436395436525345,0.033910561352968216
1774472341474818600,30.349818603515626,0.2993643283843994,-0.03189374879002571,0.026567429304122925
1774472341484832300,30.359832275390627,0.2866741120815277,-0.07963383942842484,-0.0005030711181461811
1774472341494845400,30.369845458984376,0.27221420407295227,-0.1564101129770279,-0.030301179736852646
1774472341504858400,30.3798583984375,0.2790875732898712,-0.23949088156223297,-0.05579162761569023
1774472341514871300,30.389871337890625,0.2973368763923645,-0.29355332255363464,-0.06247562915086746
1774472341524885500,30.399885498046874,0.315751314163208,-0.2917090952396393,-0.06304581463336945
1774472341534898200,30.409898193359375,0.33650025725364685,-0.24357643723487854,-0.06210464984178543
1774472341544911400,30.419911376953124,0.34462717175483704,-0.18415279686450958,-0.06500936299562454
1774472341554925600,30.429925537109376,0.3398454487323761,-0.15399515628814697,-0.08525923639535904
1774472341564938200,30.439938232421873,0.328867107629776,-0.16349731385707855,-0.11374494433403015
1774472341574951400,30.449951416015626,0.30837246775627136,-0.20550468564033508,-0.14560966193675995
1774472341584964400,30.45996435546875,0.28034618496894836,-0.256615549325943,-0.16831551492214203
1774472341594978300,30.469978271484376,0.24514131247997284,-0.29819682240486145,-0.18667401373386383
1774472341604991500,30.479991455078125,0.2189672291278839,-0.3303227722644806,-0.19565685093402863
1774472341615004400,30.49000439453125,0.1995605081319809,-0.3517945110797882,-0.19391807913780212
1774472341625018400,30.500018310546874,0.17395102977752686,-0.361484169960022,-0.18320150673389435
1774472341635031600,30.510031494140627,0.1491154432296753,-0.3514789342880249,-0.1599941998720169
1774472341645044200,30.520044189453124,0.13045494258403778,-0.3095290958881378,-0.11989151686429977
1774472341655057400,30.530057373046876,0.11035633832216263,-0.24130555987358093,-0.0706520676612854
1774472341665071400,30.5400712890625,0.08540651202201843,-0.15497760474681854,-0.02815733477473259
1774472341675084300,30.550084228515626,0.050706587731838226,-0.07466544955968857,-0.0010841728653758764
1774472341685097500,30.560097412109375,0.010053965263068676,-0.03063327632844448,0.010215086862444878
1774472341695110400,30.5701103515625,-0.02082165889441967,-0.030838606879115105,0.004770254250615835
1774472341705124400,30.580124267578125,-0.043178629130125046,-0.06964299082756042,-0.010942130349576473
1774472341715137300,30.59013720703125,-0.04855555295944214,-0.1302003413438797,-0.02586781606078148
1774472341725150500,30.600150390625,-0.039310652762651443,-0.19189727306365967,-0.03918229043483734
1774472341735164400,30.610164306640623,-0.022187860682606697,-0.2382085770368576,-0.04340366646647453
1774472341745177300,30.62017724609375,-0.006366819143295288,-0.272195041179657,-0.04529530927538872
1774472341755190300,30.630190185546876,0.006238721311092377,-0.26876649260520935,-0.036494094878435135
1774472341765203500,30.640203369140625,0.009136506356298923,-0.23124226927757263,-0.024274179711937904
1774472341775217400,30.650217529296874,0.005063734482973814,-0.1671663522720337,-0.013552027754485607
1774472341785230300,30.660230224609375,0.0057281930930912495,-0.10832620412111282,-0.007939415983855724
1774472341795244000,30.670244140625,-0.001466602785512805,-0.05150473490357399,-0.005762814078480005
1774472341805257000,30.680257080078125,-0.006523413117974997,0.0038123151753097773,-0.005505552981048822
1774472341815271000,30.69027099609375,-0.009784719906747341,0.053229667246341705,-0.00899722333997488
1774472341825283800,30.700283935546874,-0.008044610731303692,0.0778023898601532,-0.009587646462023258
1774472341835296800,30.710296875,-0.007729026023298502,0.08038192242383957,-0.0026703516487032175
1774472341845311000,30.72031103515625,-0.014071610756218433,0.07877630740404129,0.007727161981165409
1774472341855324000,30.730323974609377,-0.019886888563632965,0.09493876248598099,0.020652813836932182
1774472341865336800,30.7403369140625,-0.030399184674024582,0.125299334526062,0.0347617082297802
1774472341875349800,30.750349853515626,-0.043050795793533325,0.16039447486400604,0.04018044099211693
1774472341885363700,30.76036376953125,-0.05507363751530647,0.1797439306974411,0.03507862612605095
1774472341895377000,30.770376953125,-0.06376992166042328,0.18492910265922546,0.03283970430493355
1774472341905389800,30.780389892578125,-0.06961369514465332,0.17429083585739136,0.02617914043366909
1774472341915403800,30.79040380859375,-0.0635203868150711,0.1520012468099594,0.026687003672122955
1774472341925417000,30.8004169921875,-0.057688064873218536,0.1363770216703415,0.02737809531390667
1774472341935430000,30.810429931640623,-0.05856770649552345,0.1178123876452446,0.02556474879384041
1774472341945442800,30.82044287109375,-0.06198214367032051,0.11075607687234879,0.022791597992181778
1774472341955457000,30.83045703125,-0.07296714931726456,0.11991814523935318,0.019825635477900505
1774472341965470000,30.840469970703126,-0.07905620336532593,0.13725852966308594,0.0285328421741724
1774472341975483000,30.85048291015625,-0.08400781452655792,0.1444796770811081,0.03278910368680954
1774472341985496800,30.860496826171875,-0.10000383108854294,0.1426069438457489,0.029152026399970055
1774472341995509800,30.870509765625,-0.11285731196403503,0.13211463391780853,0.024085361510515213
1774472342005523000,30.88052294921875,-0.11960842460393906,0.10770995169878006,0.00404614070430398
1774472342015535900,30.890535888671874,-0.12859418988227844,0.08424723893404007,-0.032099079340696335
1774472342025549800,30.9005498046875,-0.12901337444782257,0.06040582060813904,-0.08128073811531067
1774472342035562800,30.910562744140623,-0.11153212189674377,0.017770474776625633,-0.11424188315868378
1774472342045576000,30.920575927734376,-0.0761600136756897,-0.04640717804431915,-0.1322523057460785
1774472342055590000,30.93058984375,-0.03778679296374321,-0.10884472727775574,-0.14401522278785706
1774472342065602800,30.940602783203126,-0.0067931911908090115,-0.14569781720638275,-0.1543504297733307
1774472342075616000,30.950615966796875,0.01684262976050377,-0.1504179984331131,-0.16578763723373413
1774472342085628700,30.960628662109375,0.03231479600071907,-0.12892602384090424,-0.17477500438690186
1774472342095643000,30.970642822265624,0.04441513493657112,-0.08506802469491959,-0.17145457863807678
1774472342105655800,30.98065576171875,0.0652671530842781,-0.037398770451545715,-0.15674354135990143
1774472342115668700,30.990668701171874,0.08658389002084732,0.00737349409610033,-0.13164058327674866
1774472342125682000,31.000681884765626,0.11551780998706818,0.051775045692920685,-0.09458456188440323
1774472342135696000,31.01069580078125,0.14654336869716644,0.08962149173021317,-0.04940270259976387
1774472342145708800,31.020708740234376,0.17299655079841614,0.11271189898252487,-0.01618589460849762
1774472342155722000,31.030721923828125,0.19002266228199005,0.11488211154937744,0.0033622407354414463
1774472342165736000,31.04073583984375,0.21625852584838867,0.08960764855146408,0.021862154826521873
1774472342175748900,31.050748779296875,0.24193939566612244,0.0485968291759491,0.03140053153038025
1774472342185762000,31.060761962890624,0.24643480777740479,0.019747339189052582,0.0178208090364933
1774472342195774700,31.070774658203124,0.2529350519180298,0.00914449617266655,0.014051103964447975
1774472342205789000,31.080788818359373,0.2626952826976776,0.026225212961435318,0.040116794407367706
1774472342215801900,31.0908017578125,0.27469202876091003,0.06668715178966522,0.09548977017402649
1774472342225814800,31.100814697265626,0.28343677520751953,0.13080541789531708,0.1604037880897522
1774472342235828000,31.110827880859375,0.2888544499874115,0.20377257466316223,0.21939679980278015
1774472342245842000,31.120842041015624,0.2980809509754181,0.2705838084220886,0.2592978775501251
1774472342255854800,31.130854736328125,0.29973265528678894,0.3152889907360077,0.27826598286628723
1774472342265868000,31.140867919921874,0.2922379970550537,0.32323557138442993,0.2902669906616211
1774472342275881700,31.1508818359375,0.27682173252105713,0.28642538189888,0.3048595190048218
1774472342285895000,31.16089501953125,0.25973835587501526,0.22317954897880554,0.31645649671554565
1774472342295908000,31.170908203125,0.23755556344985962,0.1707720011472702,0.33132654428482056
1774472342305920800,31.180920654296877,0.22093796730041504,0.15531449019908905,0.34202125668525696
1774472342315935000,31.19093505859375,0.20410919189453125,0.18350112438201904,0.33950164914131165
1774472342325947600,31.20094775390625,0.19736820459365845,0.22963052988052368,0.3219311535358429
1774472342335960800,31.2109609375,0.19866248965263367,0.2521427571773529,0.30041176080703735
1774472342345975000,31.22097509765625,0.19989314675331116,0.24040275812149048,0.28575292229652405
1774472342355987700,31.23098779296875,0.19251565635204315,0.22507119178771973,0.27548351883888245
1774472342366001000,31.2410009765625,0.1927739828824997,0.21800529956817627,0.275298148393631
1774472342376013800,31.251013916015626,0.20094828307628632,0.21625986695289612,0.2845750153064728
1774472342386027800,31.26102783203125,0.2023690789937973,0.22067032754421234,0.2981070578098297
1774472342396041000,31.271041015625,0.19125038385391235,0.231360524892807,0.32387393712997437
1774472342406054000,31.281053955078125,0.18103475868701935,0.2376229465007782,0.35759860277175903
1774472342416067800,31.29106787109375,0.16615302860736847,0.24411866068840027,0.37098872661590576
1774472342426081000,31.3010810546875,0.13445128500461578,0.2521589994430542,0.32184329628944397
1774472342436093700,31.31109375,0.12254908680915833,0.24464410543441772,0.2508804202079773
1774472342446107000,31.32110693359375,0.15392671525478363,0.19019177556037903,0.21805217862129211
1774472342456121000,31.33112109375,0.19762173295021057,0.12498641014099121,0.22534683346748352
1774472342466133800,31.3411337890625,0.2118331640958786,0.1074225977063179,0.2502481937408447
1774472342476147000,31.35114697265625,0.1851264387369156,0.1294432133436203,0.2669201195240021
1774472342486160000,31.361159912109375,0.1422191858291626,0.15054556727409363,0.256836861371994
1774472342496173800,31.371173828125,0.08951656520366669,0.17225325107574463,0.22139790654182434
1774472342506187000,31.38118701171875,0.05838954076170921,0.18433202803134918,0.17930877208709717
1774472342516200000,31.391199951171874,0.04528998211026192,0.17400269210338593,0.13640791177749634
1774472342526214000,31.4012138671875,0.051368650048971176,0.14230868220329285,0.09872417896986008
1774472342536226800,31.411226806640624,0.0660858079791069,0.07367874681949615,0.05896584689617157
1774472342546239700,31.42123974609375,0.07169762253761292,-0.03828240931034088,0.017232250422239304
1774472342556253000,31.4312529296875,0.06211024150252342,-0.15834516286849976,-0.01372113823890686
1774472342566267000,31.441266845703126,0.04362337663769722,-0.22448770701885223,-0.022215023636817932
1774472342576279800,31.45127978515625,0.026633208617568016,-0.22629038989543915,-0.014910772442817688
1774472342586292700,31.461292724609375,0.01495498139411211,-0.18879388272762299,0.0027811392210423946
1774472342596306700,31.471306640625,0.0004945489927195013,-0.12926611304283142,0.020179836079478264
1774472342606319900,31.48131982421875,-0.008037153631448746,-0.08319422602653503,0.04580077901482582
1774472342616332800,31.491332763671874,-0.009533850476145744,-0.04789908230304718,0.08173321187496185
1774472342626346000,31.501345947265627,-0.009009740315377712,-0.016022909432649612,0.11852052062749863
1774472342636360000,31.51135986328125,-0.015623168088495731,0.029458822682499886,0.15391074120998383
1774472342646372900,31.521372802734376,-0.03253850340843201,0.08419956266880035,0.1720852106809616
1774472342656385800,31.5313857421875,-0.037519942969083786,0.10692698508501053,0.17742857336997986
1774472342666400000,31.54139990234375,-0.03856337070465088,0.08852879703044891,0.17019996047019958
1774472342676413000,31.551412841796875,-0.04650038853287697,0.06669194251298904,0.14898627996444702
1774472342686425900,31.56142578125,-0.04741598665714264,0.054664842784404755,0.12705595791339874
1774472342696438800,31.571438720703124,-0.04718668758869171,0.04778243601322174,0.10368911176919937
1774472342706452700,31.58145263671875,-0.05396842584013939,0.03934288024902344,0.08439051359891891
1774472342716466000,31.5914658203125,-0.05338599160313606,0.0457211509346962,0.06685119867324829
1774472342726478800,31.601478759765627,-0.03747706860303879,0.09057703614234924,0.0599520169198513
1774472342736492800,31.611492919921876,0.0022096247412264347,0.14562298357486725,0.06635265797376633
1774472342746506000,31.621506103515625,0.02641136758029461,0.16583611071109772,0.04942214488983154
1774472342756519000,31.631518798828125,0.015634087845683098,0.08365681022405624,-0.012030829675495625
1774472342766531800,31.64153173828125,-0.014996792189776897,-0.08513007313013077,-0.051898885518312454
1774472342776545800,31.6515458984375,-0.018742261454463005,-0.23911377787590027,-0.047265514731407166
1774472342786559000,31.66155908203125,-0.01290408056229353,-0.3409293591976166,-0.016354737803339958
1774472342796571600,31.671571533203124,-0.0014692660188302398,-0.3606117069721222,0.004878911189734936
1774472342806584800,31.681584716796873,0.00004261057620169595,-0.2941075265407562,-0.0009475527331233025
1774472342816598500,31.6915986328125,0.0037020600866526365,-0.1912836730480194,-0.01829325407743454
1774472342826611700,31.70161181640625,0.026736538857221603,-0.11470048129558563,-0.00458676228299737
1774472342836624600,31.711624755859376,0.07344092428684235,-0.06968080997467041,0.06702537089586258
1774472342846638600,31.721638671875,0.12641014158725739,-0.035833097994327545,0.1277100294828415
1774472342856651800,31.73165185546875,0.11913411319255829,0.006628075148910284,0.09839101880788803
1774472342866664700,31.741664794921874,0.05155720189213753,0.02263740263879299,0.006847786251455545
1774472342876677600,31.751677734375,-0.012896889820694923,-0.051303133368492126,-0.07425984740257263
1774472342886691800,31.76169189453125,-0.01744397170841694,-0.22123092412948608,-0.07680956274271011
1774472342896704800,31.771704833984376,0.03463707119226456,-0.3909783959388733,0.05398280918598175
1774472342906717700,31.7817177734375,0.08672131597995758,-0.4607372581958771,0.24533624947071075
1774472342916730600,31.791730712890626,0.08175265043973923,-0.37308409810066223,0.32512590289115906
1774472342926744600,31.80174462890625,0.0023222763556987047,-0.12790070474147797,0.2741236984729767
1774472342936757800,31.8117578125,-0.07761622965335846,0.19296573102474213,0.17566396296024323
1774472342946770700,31.821770751953125,-0.10621405392885208,0.48722290992736816,0.10649394989013672
1774472342956784600,31.83178466796875,-0.08529998362064362,0.6741454005241394,0.08427146822214127
1774472342966797800,31.8417978515625,-0.03277365863323212,0.7165498733520508,0.07436610758304596
1774472342976810800,31.851810791015627,0.02425740286707878,0.6386401653289795,0.07063528895378113
1774472342986823700,31.86182373046875,0.0750579982995987,0.48458293080329895,0.05222565308213234
1774472342996838000,31.871837890625,0.11395373195409775,0.29810306429862976,0.016936905682086945
1774472343006850800,31.881850830078125,0.12591984868049622,0.08967556059360504,-0.019595539197325706
1774472343016863700,31.89186376953125,0.1118256002664566,-0.1132274866104126,-0.040678720921278
1774472343026877700,31.901877685546875,0.0885479748249054,-0.2530277371406555,-0.04918166249990463
1774472343036890600,31.911890625,0.07963810116052628,-0.3006975054740906,-0.033011212944984436
1774472343046903800,31.92190380859375,0.08545923978090286,-0.2602006793022156,-0.010966897010803223
1774472343056916700,31.931916748046874,0.09456538408994675,-0.172205850481987,0.004255198873579502
1774472343066930700,31.9419306640625,0.09170807898044586,-0.09055893123149872,0.010211625136435032
1774472343076943600,31.951943603515623,0.07547718286514282,-0.046555519104003906,-0.005299424286931753
1774472343086956800,31.961956787109376,0.047810133546590805,-0.048410408198833466,-0.03206712380051613
1774472343096969700,31.9719697265625,0.02569417841732502,-0.06481548398733139,-0.02189810760319233
1774472343106983700,31.981983642578125,0.014362960122525692,-0.08698922395706177,-0.010402573272585869
1774472343116996900,31.991996826171874,-0.011461179703474045,-0.07928310334682465,0.001333178486675024
1774472343127009500,32.002009521484375,-0.0418156236410141,-0.04354561120271683,0.01714383251965046
1774472343137023700,32.01202368164063,-0.05723505839705467,-0.004133225884288549,0.035527102649211884
1774472343147036700,32.02203662109375,-0.06983207911252975,0.03263011574745178,0.027714984491467476
1774472343157049600,32.032049560546874,-0.0864989385008812,0.051361989229917526,0.0005880259559489787
1774472343167062800,32.04206274414062,-0.0954682007431984,0.048897769302129745,-0.01924959383904934
1774472343177076700,32.05207666015625,-0.07949376106262207,0.02533331885933876,-0.040521860122680664
1774472343187089700,32.06208959960937,-0.05654396861791611,0.00361817074008286,-0.06806773692369461
1774472343197102800,32.07210278320313,-0.042329881340265274,-0.027819646522402763,-0.11630716919898987
1774472343207116800,32.08211669921875,-0.03500352427363396,-0.08837433904409409,-0.16169941425323486
1774472343217129700,32.09212963867188,-0.031190676614642143,-0.17074404656887054,-0.1933438926935196
1774472343227143000,32.10214282226563,-0.029561353847384453,-0.23649749159812927,-0.2071417272090912
1774472343237155600,32.112155517578124,-0.03112010285258293,-0.25142771005630493,-0.20534196496009827
1774472343247169800,32.12216967773438,-0.03670049086213112,-0.22069323062896729,-0.21938827633857727
1774472343257182700,32.1321826171875,-0.03801582381129265,-0.17145271599292755,-0.22968725860118866
1774472343267195600,32.14219555664062,-0.03385543450713158,-0.1399288773536682,-0.22190283238887787
1774472343277209900,32.1522099609375,-0.01631718873977661,-0.13822712004184723,-0.19885291159152985
1774472343287222500,32.16222241210937,0.00036724991514347494,-0.14487409591674805,-0.1587502360343933
1774472343297235700,32.17223559570313,0.0019475696608424187,-0.14668159186840057,-0.1188875064253807
1774472343307249000,32.18224877929688,-0.012713930569589138,-0.11564350873231888,-0.06923100352287292
1774472343317262600,32.1922626953125,-0.03329244256019592,-0.04508758336305618,-0.008221711032092571
1774472343327275800,32.20227587890625,-0.054364703595638275,0.04849696159362793,0.04992947727441788
1774472343337288700,32.212288818359376,-0.06964139640331268,0.14109879732131958,0.09254910796880722
1774472343347301600,32.22230151367187,-0.08439823985099792,0.2139836549758911,0.10860130935907364
1774472343357315800,32.23231591796875,-0.09880540519952774,0.2345706969499588,0.107387974858284
1774472343367328800,32.242328857421874,-0.10625879466533661,0.2142782062292099,0.08302564173936844
1774472343377341700,32.252341796875,-0.10807719826698303,0.15415547788143158,0.04036659747362137
1774472343387356000,32.26235595703125,-0.10484439134597778,0.07354985177516937,0.015853798016905785
1774472343397368600,32.27236865234375,-0.09358295053243637,-0.00628932099789381,0.008590558543801308
1774472343407381800,32.2823818359375,-0.08229593932628632,-0.0506884790956974,0.0032418658956885338
1774472343417394700,32.292394775390626,-0.08358065038919449,-0.047268979251384735,-0.004010720644146204
1774472343427408600,32.30240869140625,-0.09481173008680344,-0.020382236689329147,-0.029758160933852196
1774472343437421800,32.312421875,-0.11157180368900299,0.012743225321173668,-0.06844643503427505
1774472343447434800,32.322434814453125,-0.12282072752714157,0.020724453032016754,-0.10675814002752304
1774472343457447700,32.33244775390625,-0.10748545080423355,-0.010399644263088703,-0.1292213648557663
1774472343467462000,32.3424619140625,-0.08793438225984573,-0.06273368746042252,-0.1491418182849884
1774472343477474800,32.35247485351562,-0.07119455188512802,-0.09647487103939056,-0.16428667306900024
1774472343487487700,32.36248779296875,-0.05787288770079613,-0.10625613480806351,-0.17577609419822693
1774472343497502000,32.372501953125,-0.04575444012880325,-0.09214510768651962,-0.185896635055542
1774472343507514600,32.3825146484375,-0.03936977684497833,-0.06593374162912369,-0.19301526248455048
1774472343517527800,32.39252783203125,-0.0442257858812809,-0.05301927402615547,-0.20081272721290588
1774472343527540700,32.402540771484375,-0.045570146292448044,-0.06421946734189987,-0.20334966480731964
1774472343537554700,32.4125546875,-0.04494430497288704,-0.0825880840420723,-0.19334256649017334
1774472343547567900,32.42256787109375,-0.04032531753182411,-0.07740025222301483,-0.1801798939704895
1774472343557580800,32.432580810546874,-0.03208070620894432,-0.05715329945087433,-0.15962614119052887
1774472343567594800,32.4425947265625,-0.02286456897854805,-0.029135247692465782,-0.1334720402956009
1774472343577607700,32.45260766601562,-0.017164872959256172,0.009358881041407585,-0.1053466647863388
1774472343587620600,32.46262060546875,-0.022349780425429344,0.04147207736968994,-0.08641957491636276
1774472343597633800,32.4726337890625,-0.033605631440877914,0.07530700415372849,-0.05997758358716965
1774472343607647700,32.48264770507812,-0.04514510929584503,0.1196369156241417,-0.04445907846093178
1774472343617660700,32.49266064453125,-0.053282130509614944,0.176836296916008,-0.0377335287630558
1774472343627673600,32.502673583984375,-0.051728442311286926,0.2037762999534607,-0.04661969840526581
1774472343637686800,32.512686767578124,-0.04304280877113342,0.18883782625198364,-0.06334009021520615
1774472343647700700,32.52270068359375,-0.03916338086128235,0.1288469284772873,-0.0903586596250534
1774472343657713700,32.532713623046874,-0.04097859188914299,0.051788896322250366,-0.118390291929245
1774472343667726800,32.54272680664062,-0.042623359709978104,-0.0224419254809618,-0.1433345228433609
1774472343677740800,32.55274072265625,-0.052733518183231354,-0.07933743298053741,-0.1686108559370041
1774472343687753700,32.56275366210937,-0.06761153787374496,-0.1123044341802597,-0.19497455656528473
1774472343697766700,32.5727666015625,-0.07828228920698166,-0.10968068987131119,-0.22210310399532318
1774472343707779600,32.582779541015626,-0.08766966313123703,-0.08287730813026428,-0.2516961395740509
1774472343717793800,32.59279370117188,-0.08417266607284546,-0.04440980777144432,-0.2704048454761505
1774472343727806700,32.602806640625,-0.08013851195573807,-0.009735718369483948,-0.28200557827949524
1774472343737819600,32.612819580078124,-0.07675816118717194,0.011622301302850246,-0.2958817183971405
1774472343747833900,32.62283374023438,-0.0796455591917038,0.0054855793714523315,-0.31299838423728943
1774472343757846800,32.6328466796875,-0.08426720649003983,-0.021216338500380516,-0.32364436984062195
1774472343767859700,32.64285961914062,-0.09283752739429474,-0.05841990187764168,-0.31941020488739014
1774472343777873000,32.65287280273437,-0.09573211520910263,-0.08347145467996597,-0.2925735414028168
1774472343787886600,32.66288647460937,-0.10262943804264069,-0.08076382428407669,-0.27032390236854553
1774472343797899300,32.67289916992188,-0.12606792151927948,-0.05609389394521713,-0.2670823037624359
1774472343807912400,32.682912353515626,-0.14724165201187134,-0.031508125364780426,-0.2483440339565277
1774472343817925000,32.69292504882812,-0.15039776265621185,0.004820588044822216,-0.189128115773201
1774472343827939300,32.702939208984375,-0.15614379942417145,0.104006826877594,-0.13408750295639038
1774472343837952300,32.7129521484375,-0.17864644527435303,0.23876170814037323,-0.11624032258987427
1774472343847965200,32.72296508789063,-0.19244134426116943,0.301522821187973,-0.12735049426555634
1774472343857979400,32.7329794921875,-0.19236598908901215,0.2476518750190735,-0.12682612240314484
1774472343867992000,32.74299194335938,-0.19548667967319489,0.09626688063144684,-0.13126641511917114
1774472343878005200,32.75300512695313,-0.2043403536081314,-0.04424495995044708,-0.14159388840198517
1774472343888018200,32.76301806640625,-0.20090007781982422,-0.10512828081846237,-0.15002678334712982
1774472343898032000,32.7730322265625,-0.1669975072145462,-0.07718133926391602,-0.15387265384197235
1774472343908045300,32.78304541015625,-0.11895648390054703,-0.009796171449124813,-0.14569061994552612
