time,seconds_elapsed,z,y,x
1774472347724352800,36.59935278320312,-0.08468702435493469,-0.024006249383091927,-0.19636370241641998
1774472347734367000,36.609366943359376,-0.08057039231061935,0.20608653128147125,-0.13400769233703613
1774472347744380000,36.6193798828125,-0.06787776947021484,0.27336040139198303,-0.09120536595582962
1774472347754392800,36.62939282226562,-0.07066182047128677,0.2888413965702057,-0.035092148929834366
1774472347764407000,36.639406982421875,-0.07736978679895401,0.28515398502349854,0.005268587730824947
1774472347774419700,36.64941967773437,-0.10707401484251022,0.2420283704996109,0.04539172351360321
1774472347784433000,36.65943286132813,-0.18322071433067322,0.12378481775522232,0.05770697817206383
1774472347794446000,36.66944604492188,-0.24135254323482513,-0.07475358247756958,0.11741393804550171
1774472347804460800,36.679460693359374,-0.28653040528297424,-0.22396411001682281,0.15588809549808502
1774472347814474000,36.68947387695312,-0.3005267083644867,-0.14746800065040588,0.12088706344366074
1774472347824486700,36.69948657226563,-0.14950604736804962,0.060378141701221466,0.05226113274693489
1774472347834499800,36.709499755859376,-0.030219171196222305,0.2905813157558441,0.06831327825784683
1774472347844513800,36.719513671875,-0.06872794777154922,0.3299814462661743,0.028623655438423157
1774472347854526700,36.729526611328126,-0.10614681988954544,0.20508399605751038,0.05781490355730057
1774472347864540000,36.739539794921875,-0.005467618349939585,0.04703123867511749,0.08504146337509155
1774472347874552800,36.749552734375,0.1639125794172287,-0.0799788385629654,0.07844185084104538
1774472347884566800,36.75956689453125,0.28742972016334534,-0.05835610255599022,0.01539577730000019
1774472347894580000,36.769580078125,0.28951406478881836,0.11671372503042221,-0.003381421323865652
1774472347904592600,36.77959252929688,0.21579588949680328,0.3388676941394806,0.023429419845342636
1774472347914606800,36.78960693359375,0.17209090292453766,0.6015276908874512,0.06172934174537659
1774472347924619800,36.79961987304687,0.18790023028850555,0.8052791953086853,0.08298935741186142
1774472347934632700,36.8096328125,0.25248855352401733,0.9066691994667053,0.10913707315921783
1774472347944646000,36.81964599609375,0.3513546586036682,0.9260492324829102,0.15131129324436188
1774472347954659600,36.82965966796875,0.454264760017395,0.9142105579376221,0.20349565148353577
1774472347964672800,36.8396728515625,0.5343555808067322,0.8803828358650208,0.26655372977256775
1774472347974685700,36.849685791015624,0.5759125351905823,0.8763008117675781,0.35888996720314026
1774472347984699000,36.85969897460937,0.5679539442062378,0.9449248909950256,0.44476547837257385
1774472347994712800,36.869712890625,0.4957773685455322,1.0686722993850708,0.5332357883453369
1774472348004725800,36.87972583007812,0.3719499707221985,1.2497872114181519,0.6042795777320862
1774472348014738700,36.88973876953125,0.20948438346385956,1.4940801858901978,0.6335593461990356
1774472348024751600,36.899751708984375,0.03452242538332939,1.7062609195709229,0.6310506463050842
1774472348034765800,36.90976586914063,-0.10697051137685776,1.859722375869751,0.5952932834625244
1774472348044778800,36.91977880859375,-0.16603410243988037,1.9499564170837402,0.550488293170929
1774472348054791700,36.929791748046874,-0.157112717628479,1.921697735786438,0.49680107831954956
1774472348064805600,36.9398056640625,-0.12069665640592575,1.7893658876419067,0.4515659809112549
1774472348074818800,36.94981884765625,-0.06245863437652588,1.5965615510940552,0.4177611172199249
1774472348084831700,36.95983178710937,0.011440624482929707,1.4219423532485962,0.39733201265335083
1774472348094845000,36.96984497070312,0.06802123039960861,1.2970558404922485,0.38771820068359375
1774472348104859000,36.97985888671875,0.09516949206590652,1.2635349035263062,0.38346540927886963
1774472348114871800,36.98987182617188,0.0948350727558136,1.303159236907959,0.40017202496528625
1774472348124884700,36.999884765625,0.1411074995994568,1.3681087493896484,0.4281706213951111
1774472348134897700,37.009897705078124,0.23693253099918365,1.471956491470337,0.43595820665359497
1774472348144912000,37.01991186523438,0.24388524889945984,1.6081079244613647,0.4050668776035309
1774472348154924800,37.0299248046875,0.16694125533103943,1.7645151615142822,0.3647848665714264
1774472348164937700,37.03993774414062,0.12337701767683029,1.8870670795440674,0.33087512850761414
1774472348174951000,37.04995092773437,0.13625888526439667,1.896745204925537,0.2971087098121643
1774472348184964900,37.05996484375,0.14829984307289124,1.7599380016326904,0.25916826725006104
1774472348194977800,37.06997778320312,0.16284947097301483,1.4873610734939575,0.20885911583900452
1774472348204991000,37.07999096679688,0.1861252337694168,1.1541492938995361,0.15953710675239563
1774472348215004700,37.09000463867188,0.28856155276298523,0.8849518299102783,0.103433758020401
1774472348225017900,37.10001782226563,0.41021743416786194,0.6532315015792847,0.0382172055542469
1774472348235030800,37.11003076171875,0.2988235652446747,0.31881001591682434,0.00040567200630903244
1774472348245043700,37.12004370117187,0.12932029366493225,0.005302170291543007,-0.03376081958413124
1774472348255058000,37.130057861328126,0.07808303833007812,-0.21234001219272614,-0.0776790902018547
1774472348265070600,37.14007055664062,0.09689320623874664,-0.3701128363609314,-0.10065817832946777
1774472348275083800,37.15008374023437,0.126390278339386,-0.5713294148445129,-0.1480160355567932
1774472348285097000,37.16009692382813,0.15668533742427826,-0.7672528624534607,-0.18280568718910217
1774472348295110700,37.17011059570312,0.18520487844944,-0.9076378345489502,-0.20028799772262573
1774472348305123800,37.18012377929688,0.21421070396900177,-0.9265971183776855,-0.20435038208961487
1774472348315136800,37.19013671875,0.24987176060676575,-0.8173484802246094,-0.19234846532344818
1774472348325149700,37.200149658203124,0.2780857980251312,-0.6315173506736755,-0.18325456976890564
1774472348335164000,37.210163818359376,0.3101784884929657,-0.425870805978775,-0.17500650882720947
1774472348345176600,37.22017651367187,0.3338417410850525,-0.29648885130882263,-0.1769396960735321
1774472348355189800,37.23018969726562,0.3243457078933716,-0.2891204059123993,-0.19874858856201172
1774472348365204000,37.240203857421875,0.27166837453842163,-0.39317837357521057,-0.22855734825134277
1774472348375216600,37.25021655273437,0.2229607105255127,-0.5369882583618164,-0.24521690607070923
1774472348385229800,37.26022973632813,0.19600418210029602,-0.6875527501106262,-0.2662492096424103
1774472348395242800,37.27024267578125,0.16426284611225128,-0.8103986382484436,-0.2948525846004486
1774472348405256700,37.28025659179688,0.1221897080540657,-0.9101587533950806,-0.3159339129924774
1774472348415270000,37.29026977539063,0.07326311618089676,-0.950014591217041,-0.32000723481178284
1774472348425282800,37.30028271484375,0.036956772208213806,-0.8837562203407288,-0.32234764099121094
1774472348435295700,37.31029565429687,0.0017469008453190327,-0.7608093023300171,-0.3047783374786377
1774472348445310000,37.32031005859375,-0.048803091049194336,-0.6755804419517517,-0.2935304641723633
1774472348455322600,37.33032250976562,-0.13349837064743042,-0.6856606602668762,-0.2888486683368683
1774472348465335800,37.34033569335938,-0.22325967252254486,-0.7748714685440063,-0.2801468074321747
1774472348475348700,37.3503486328125,-0.31631872057914734,-0.8752597570419312,-0.2663353681564331
1774472348485362700,37.36036279296875,-0.3798345625400543,-0.9310413002967834,-0.24757951498031616
1774472348495376000,37.3703759765625,-0.39097166061401367,-0.9612404108047485,-0.2400539517402649
1774472348505388800,37.380388916015626,-0.4100803732872009,-0.9885199666023254,-0.22953207790851593
1774472348515402800,37.39040283203125,-0.419208288192749,-1.0397881269454956,-0.22557178139686584
1774472348525415700,37.400415771484376,-0.4098009169101715,-1.0903687477111816,-0.2251587212085724
1774472348535428900,37.410428955078125,-0.36485666036605835,-1.1653773784637451,-0.24118724465370178
1774472348545441800,37.42044189453125,-0.3057986795902252,-1.2823684215545654,-0.2901129722595215
1774472348555455700,37.430455810546874,-0.28876957297325134,-1.3947011232376099,-0.36774078011512756
1774472348565468700,37.44046875,-0.23313826322555542,-1.4721884727478027,-0.4401816725730896
1774472348575481900,37.45048193359375,-0.10725443065166473,-1.5481390953063965,-0.47626352310180664
1774472348585494800,37.460494873046876,0.020095273852348328,-1.637317180633545,-0.5169329643249512
1774472348595508700,37.4705087890625,0.10240844637155533,-1.6481107473373413,-0.5786914229393005
1774472348605521700,37.480521728515626,0.14979353547096252,-1.574313759803772,-0.6337568163871765
1774472348615534800,37.490534912109375,0.1801799237728119,-1.481203317642212,-0.6770322322845459
1774472348625547800,37.5005478515625,0.2074757218360901,-1.387738823890686,-0.6698616743087769
1774472348635561700,37.510561767578125,0.24520359933376312,-1.2365134954452515,-0.5886972546577454
1774472348645575000,37.520574951171874,0.19168365001678467,-1.0229483842849731,-0.5080849528312683
1774472348655587600,37.53058764648438,0.0659247413277626,-0.8045720458030701,-0.44345811009407043
1774472348665601800,37.54060180664062,-0.06749323755502701,-0.6401154398918152,-0.40126699209213257
1774472348675614700,37.55061474609375,-0.1854242980480194,-0.5003968477249146,-0.36112627387046814
1774472348685627600,37.560627685546876,-0.2768247723579407,-0.42907845973968506,-0.32966288924217224
1774472348695640800,37.570640869140625,-0.32868531346321106,-0.3993433713912964,-0.29636043310165405
1774472348705654800,37.58065478515625,-0.36205098032951355,-0.3765661418437958,-0.2843535840511322
1774472348715667700,37.590667724609375,-0.400532066822052,-0.3246183693408966,-0.282087117433548
1774472348725681000,37.600680908203124,-0.4363401234149933,-0.28241363167762756,-0.2824844717979431
1774472348735693600,37.61069360351563,-0.4714938700199127,-0.2818748652935028,-0.29881751537323
1774472348745707800,37.620707763671874,-0.5124685168266296,-0.3014110028743744,-0.3282875120639801
1774472348755721000,37.63072094726562,-0.5330767035484314,-0.31667470932006836,-0.33366891741752625
1774472348765733600,37.64073364257813,-0.511213481426239,-0.3189605474472046,-0.30121910572052
1774472348775746800,37.650746826171876,-0.4347861111164093,-0.31425216794013977,-0.25941720604896545
1774472348785760800,37.6607607421875,-0.36371779441833496,-0.2654590606689453,-0.22990988194942474
1774472348795773700,37.670773681640625,-0.31958964467048645,-0.18093794584274292,-0.21642746031284332
1774472348805786000,37.6807861328125,-0.3190340995788574,-0.08886899799108505,-0.22017398476600647
1774472348815800000,37.69080004882812,-0.3235548138618469,-0.017922591418027878,-0.21797315776348114
1774472348825813000,37.70081298828125,-0.3268424868583679,0.014631357043981552,-0.21098528802394867
1774472348835826000,37.710825927734376,-0.33601024746894836,0.08284230530261993,-0.19620239734649658
1774472348845839000,37.720839111328125,-0.340970903635025,0.22061747312545776,-0.18591727316379547
1774472348855853000,37.73085302734375,-0.3775193989276886,0.40289613604545593,-0.17775896191596985
1774472348865866000,37.740865966796875,-0.42848271131515503,0.5731722712516785,-0.1677641123533249
1774472348875879200,37.750879150390624,-0.46202272176742554,0.6796747446060181,-0.15268577635288239
1774472348885891800,37.76089184570313,-0.4542976915836334,0.719650387763977,-0.12766458094120026
1774472348895906000,37.77090600585937,-0.42139190435409546,0.6996442675590515,-0.1061672642827034
1774472348905919000,37.7809189453125,-0.4011228382587433,0.6602625250816345,-0.09700359404087067
1774472348915932000,37.79093188476563,-0.35899412631988525,0.5867397785186768,-0.09025079756975174
1774472348925945000,37.800945068359376,-0.29087287187576294,0.49646469950675964,-0.0810687467455864
1774472348935959000,37.810958984375,-0.2445768564939499,0.43467676639556885,-0.07069872319698334
1774472348945972000,37.820971923828125,-0.24794095754623413,0.40510663390159607,-0.06894876062870026
1774472348955985200,37.830985107421874,-0.24012361466884613,0.3823798894882202,-0.07419389486312866
1774472348965999000,37.8409990234375,-0.2364409863948822,0.4221797585487366,-0.05563219264149666
1774472348976012000,37.851011962890624,-0.2430407851934433,0.5188870429992676,-0.03716236352920532
1774472348986025200,37.86102514648437,-0.21190950274467468,0.6925144791603088,-0.001086120493710041
1774472348996038000,37.87103784179688,-0.1616014838218689,0.9956961274147034,0.034563012421131134
1774472349006052000,37.88105200195312,-0.15924406051635742,1.3799464702606201,0.06915801018476486
1774472349016065000,37.89106494140625,-0.19619861245155334,1.8330492973327637,0.13920579850673676
1774472349026078000,37.901077880859376,-0.2203335165977478,2.4543378353118896,0.2520582973957062
1774472349036091100,37.911091064453124,-0.29202768206596375,3.2388463020324707,0.35279545187950134
1774472349046105000,37.92110498046875,-0.3865227699279785,4.025789260864258,0.4591272175312042
1774472349056118000,37.931117919921874,-0.45065706968307495,4.5866923332214355,0.5488687753677368
1774472349066131200,37.94113110351562,-0.4916154146194458,4.75966739654541,0.6142113208770752
1774472349076143900,37.95114379882813,-0.5049655437469482,4.543082237243652,0.6584131717681885
1774472349086158000,37.96115795898437,-0.4065247178077698,3.9692184925079346,0.6498708128929138
1774472349096171300,37.97117114257812,-0.2936546206474304,3.0908212661743164,0.6344513893127441
1774472349106184000,37.981183837890626,-0.21574251353740692,2.162381172180176,0.5935041904449463
1774472349116197000,37.991197021484375,-0.08872906863689423,1.4246877431869507,0.5251553654670715
1774472349126210800,38.0012109375,-0.024715997278690338,0.9082549810409546,0.4483056366443634
1774472349136224000,38.01122412109375,-0.04208839684724808,0.49634066224098206,0.3895947337150574
1774472349146237200,38.0212373046875,-0.06925849616527557,0.2021322101354599,0.32427912950515747
1774472349156251000,38.0312509765625,-0.06713095307350159,0.016744840890169144,0.25889742374420166
1774472349166264000,38.04126416015625,-0.04245756193995476,-0.12295606732368469,0.18304553627967834
1774472349176277000,38.05127709960937,-0.03320019692182541,-0.3435187339782715,0.1214740201830864
1774472349186290000,38.0612900390625,-0.028784677386283875,-0.6813569664955139,0.05009438470005989
1774472349196304100,38.07130419921875,0.005370853468775749,-0.9160304069519043,-0.018797874450683594
1774472349206317000,38.08131713867188,0.0661199539899826,-0.9943376779556274,-0.07422225177288055
1774472349216330000,38.091330078125,0.06609559804201126,-0.9707332253456116,-0.1109333261847496
1774472349226343000,38.101343017578124,0.06216876581311226,-0.8911598324775696,-0.1053478792309761
1774472349236356900,38.11135693359375,0.057367753237485886,-0.7187409400939941,-0.08403307944536209
1774472349246370000,38.1213701171875,0.04084843024611473,-0.5850417017936707,-0.06438906490802765
1774472349256383000,38.13138305664062,0.034048713743686676,-0.49440932273864746,-0.037175752222537994
1774472349266396200,38.14139624023438,0.0470111183822155,-0.4913208484649658,-0.026213912293314934
1774472349276410000,38.15141015625,0.07521075010299683,-0.5816892981529236,-0.04865426942706108
1774472349286423000,38.16142309570313,0.1283855438232422,-0.7276145219802856,-0.11454353481531143
1774472349296436000,38.17143603515625,0.12025773525238037,-0.8294260501861572,-0.13763000071048737
1774472349306450200,38.1814501953125,0.10833822190761566,-0.9176731109619141,-0.15618211030960083
1774472349316463000,38.19146313476563,0.09715333580970764,-0.955175518989563,-0.19682441651821136
1774472349326476000,38.20147607421875,0.113284632563591,-0.8715628981590271,-0.23153552412986755
1774472349336489000,38.21148901367187,0.09419684112071991,-0.7386956214904785,-0.24671785533428192
1774472349346503000,38.2215029296875,0.16039609909057617,-0.616637110710144,-0.27631890773773193
1774472349356516000,38.23151611328125,0.2520073354244232,-0.48465076088905334,-0.31162118911743164
1774472349366529000,38.24152905273438,0.2776740789413452,-0.4496762752532959,-0.31826311349868774
1774472349376542200,38.25154223632813,0.25810113549232483,-0.5450817346572876,-0.30507996678352356
1774472349386556000,38.26155590820313,0.2715056240558624,-0.6786640286445618,-0.3018125295639038
1774472349396569000,38.27156909179688,0.2827477753162384,-0.7816572189331055,-0.27966001629829407
1774472349406582000,38.28158203125,0.22625494003295898,-0.9048920273780823,-0.2642243206501007
1774472349416595000,38.29159497070312,0.18729381263256073,-1.0256552696228027,-0.24386081099510193
1774472349426609200,38.301609130859376,0.20649094879627228,-0.9882599115371704,-0.20391365885734558
1774472349436622000,38.3116220703125,0.24859930574893951,-0.7809714674949646,-0.17306622862815857
1774472349446635000,38.32163500976562,0.2664076089859009,-0.5539582967758179,-0.1533905267715454
1774472349456649000,38.33164892578125,0.22845302522182465,-0.42595240473747253,-0.13066896796226501
1774472349466662000,38.34166186523437,0.15667657554149628,-0.3355865776538849,-0.08794255554676056
1774472349476675000,38.35167504882813,0.10227265954017639,-0.2898331880569458,-0.07522506266832352
1774472349486688300,38.361688232421876,0.05123930051922798,-0.33161818981170654,-0.07052218914031982
1774472349496702000,38.37170190429688,-0.009098504669964314,-0.4364941418170929,-0.06078134477138519
1774472349506715100,38.381715087890626,-0.03636474534869194,-0.5700508952140808,-0.05331304669380188
1774472349516727800,38.39172778320312,-0.04761287197470665,-0.7217956781387329,-0.060071080923080444
1774472349526741000,38.40174096679687,-0.046315114945173264,-0.9182946085929871,-0.0843692347407341
1774472349536755200,38.411755126953125,-0.048988427966833115,-1.1187891960144043,-0.10888151079416275
1774472349546768000,38.42176782226562,-0.04568850249052048,-1.3131896257400513,-0.12138265371322632
1774472349556781000,38.43178100585938,-0.03193952515721321,-1.4881175756454468,-0.14583173394203186
1774472349566794000,38.4417939453125,-0.037865858525037766,-1.5739680528640747,-0.14654412865638733
1774472349576808000,38.45180786132813,-0.028467493131756783,-1.4888124465942383,-0.15010008215904236
1774472349586821000,38.46182104492188,-0.015210275538265705,-1.255487084388733,-0.15259146690368652
1774472349596834000,38.471833984375,-0.03823013976216316,-1.0523351430892944,-0.12589755654335022
1774472349606847000,38.48184692382812,-0.10252976417541504,-0.8912410736083984,-0.10380770266056061
1774472349616861200,38.491861083984375,-0.1552325040102005,-0.7292174100875854,-0.07330843806266785
1774472349626873900,38.50187377929687,-0.1633194535970688,-0.6787588000297546,-0.04542408138513565
1774472349636887000,38.51188696289063,-0.14958970248699188,-0.6440287232398987,-0.01312069222331047
1774472349646901200,38.5219013671875,-0.1466120183467865,-0.4492453634738922,0.030658213421702385
1774472349656914000,38.53191381835938,-0.06608131527900696,-0.2415713220834732,0.05959527939558029
1774472349666927000,38.54192700195313,0.06432036310434341,-0.14694681763648987,0.11150695383548737
1774472349676940000,38.55193994140625,0.17259296774864197,-0.06995223462581635,0.13759377598762512
1774472349686954000,38.5619541015625,0.2340880185365677,0.12926127016544342,0.1287371665239334
1774472349696967200,38.57196728515625,0.2812005579471588,0.35585618019104004,0.1449269950389862
1774472349706980000,38.58197998046875,0.24020439386367798,0.42485469579696655,0.14942321181297302
1774472349716993000,38.59199291992188,0.2520467936992645,0.4124024510383606,0.1507701575756073
1774472349727007000,38.602007080078124,0.2795258164405823,0.32779595255851746,0.10168756544589996
1774472349737020000,38.61202001953125,0.32291486859321594,0.19516050815582275,0.05065795034170151
1774472349747033000,38.622033203125,0.36376509070396423,0.035738639533519745,0.0013271511998027563
1774472349757046000,38.6320458984375,0.40172842144966125,-0.17356058955192566,-0.04424725100398064
1774472349767060000,38.64206005859375,0.4113038182258606,-0.3563207983970642,-0.08319651335477829
1774472349777073200,38.6520732421875,0.4221334457397461,-0.4330293834209442,-0.11536090075969696
1774472349787086000,38.662086181640625,0.42109426856040955,-0.4227045476436615,-0.14266735315322876
1774472349797099000,38.67209912109375,0.40715110301971436,-0.4187662899494171,-0.14743824303150177
1774472349807112700,38.68211279296875,0.36169734597206116,-0.4368818998336792,-0.1415526568889618
1774472349817126000,38.6921259765625,0.29237011075019836,-0.42395925521850586,-0.1401517391204834
1774472349827138600,38.702138671875,0.2318314015865326,-0.38900497555732727,-0.15111304819583893
1774472349837152800,38.71215283203125,0.1780618578195572,-0.36350834369659424,-0.1659596711397171
1774472349847165700,38.72216577148438,0.13598817586898804,-0.38043513894081116,-0.17886987328529358
1774472349857178600,38.7321787109375,0.11123770475387573,-0.4380638003349304,-0.18290434777736664
1774472349867191800,38.74219189453125,0.10433425009250641,-0.4667399227619171,-0.17725259065628052
1774472349877205800,38.752205810546876,0.10460267961025238,-0.4465697407722473,-0.17311778664588928
1774472349887218700,38.76221875,0.1047547459602356,-0.3607134222984314,-0.16412322223186493
1774472349897232000,38.77223193359375,0.11031951755285263,-0.24730737507343292,-0.15052255988121033
1774472349907244800,38.78224487304688,0.11135601997375488,-0.13365085422992706,-0.1328679323196411
1774472349917258800,38.7922587890625,0.10192035883665085,-0.03253176063299179,-0.11259251832962036
1774472349927272000,38.80227197265625,0.08657123148441315,0.04697904363274574,-0.10060296952724457
1774472349937284600,38.81228466796875,0.06787705421447754,0.11069177836179733,-0.08659932762384415
1774472349947297800,38.8222978515625,0.057925887405872345,0.15803799033164978,-0.0767592117190361
1774472349957311700,38.832311767578126,0.0438949391245842,0.19046802818775177,-0.06472655385732651
1774472349967324700,38.84232470703125,0.030594579875469208,0.208175927400589,-0.05721990764141083
1774472349977337900,38.852337890625,0.01820179633796215,0.2158726006746292,-0.0493614599108696
1774472349987350800,38.86235083007813,0.0011184160830453038,0.23177912831306458,-0.04064573347568512
1774472349997364700,38.87236474609375,-0.014962449669837952,0.24571609497070312,-0.03369736298918724
1774472350007377700,38.88237768554688,-0.021192649379372597,0.2525732219219208,-0.02648445963859558
1774472350017390800,38.89239086914063,-0.01489124447107315,0.23915554583072662,-0.019967522472143173
1774472350027404800,38.90240478515625,-0.01638874039053917,0.21123896539211273,-0.014827887527644634
1774472350037417700,38.91241772460938,-0.016054600477218628,0.1847609430551529,-0.010253828950226307
1774472350047430700,38.9224306640625,-0.005716209299862385,0.1379079520702362,-0.005791169591248035
1774472350057443600,38.93244360351562,0.0018752181204035878,0.07929077744483948,0.004333289805799723
1774472350067457800,38.942457763671875,0.02211470901966095,0.042561259120702744,0.004032618831843138
1774472350077470700,38.952470703125,0.03700012341141701,0.00143513735383749,0.001570236636325717
1774472350087483600,38.96248364257813,0.043482523411512375,-0.03401819244027138,0.01239545363932848
1774472350097496800,38.97249682617188,0.07581715285778046,-0.06075127795338631,0.010091213509440422
1774472350107510800,38.9825107421875,0.11458851397037506,-0.08062484860420227,-0.013996279798448086
1774472350117523700,38.99252368164063,0.1256517618894577,-0.09594222158193588,-0.03294963762164116
1774472350127537000,39.002536865234376,0.12202347815036774,-0.1260460615158081,-0.04515517130494118
1774472350137549600,39.01254956054687,0.11640231311321259,-0.15929415822029114,-0.04302305728197098
1774472350147563800,39.022563720703126,0.11115961521863937,-0.14706332981586456,-0.03264738246798515
1774472350157576700,39.03257666015625,0.09822261333465576,-0.10029809176921844,-0.026084229350090027
1774472350167589600,39.04258959960937,0.0830090343952179,-0.048851143568754196,-0.01695304922759533
1774472350177602800,39.05260278320313,0.065862275660038,-0.003046906553208828,-0.005881100427359343
1774472350187616800,39.06261669921875,0.03995370492339134,0.02742711268365383,-0.0009987270459532738
1774472350197629700,39.07262963867188,0.01121481042355299,0.036719419062137604,0.006259765475988388
1774472350207643000,39.082642822265626,0.0027323756366968155,0.04710867628455162,0.016642898321151733
1774472350217656800,39.09265673828125,0.0038072732277214527,0.06448892503976822,0.014300534501671791
1774472350227669800,39.102669677734376,0.0027244319207966328,0.10063361376523972,0.013101577758789062
1774472350237683000,39.112682861328125,-0.004660490434616804,0.13714590668678284,0.02155020833015442
1774472350247695600,39.12269555664062,0.00214015762321651,0.1498611569404602,0.032069429755210876
1774472350257709800,39.132709716796874,0.012927770614624023,0.1690269261598587,0.041966769844293594
1774472350267722800,39.14272265625,0.004486082121729851,0.16570250689983368,0.04764169827103615
1774472350277735700,39.15273559570313,0.012629642151296139,0.1538911759853363,0.05310550704598427
1774472350287748900,39.16274877929688,0.023774171248078346,0.11615631729364395,0.05529755726456642
1774472350297762600,39.17276245117188,0.03424891084432602,0.05130375921726227,0.05083410441875458
1774472350307775700,39.182775634765626,0.04617694020271301,-0.0331014022231102,0.046956274658441544
1774472350317789000,39.192788818359375,0.06885313242673874,-0.08062106370925903,0.0386587455868721
1774472350327801600,39.20280151367187,0.06915140897035599,-0.08815541118383408,0.0394880510866642
1774472350337815800,39.21281591796875,0.05829278752207756,-0.08704027533531189,0.041797488927841187
1774472350347828700,39.222828857421874,0.038998715579509735,-0.07478227466344833,0.056534357368946075
1774472350357841700,39.23284155273438,0.04356282576918602,-0.0400744304060936,0.07398671656847
1774472350367854800,39.24285473632813,0.04978503659367561,0.028652437031269073,0.08767802268266678
1774472350377868500,39.25286865234375,0.04008302837610245,0.0816241130232811,0.10712330043315887
1774472350387881700,39.2628818359375,0.01418857928365469,0.09458678215742111,0.12063751369714737
1774472350397894700,39.272894775390625,-0.0004391211550682783,0.11883611977100372,0.12776917219161987
1774472350407908600,39.28290869140625,0.005174555815756321,0.12766744196414948,0.1290123462677002
1774472350417921800,39.292921875,0.00032699352595955133,0.10573437064886093,0.12630826234817505
1774472350427934700,39.302934814453124,-0.021556200459599495,0.07481241226196289,0.12151644378900528
1774472350437947600,39.31294775390625,-0.04627417027950287,0.06552290171384811,0.12468235194683075
1774472350447961900,39.3229619140625,-0.08205746859312057,0.07234751433134079,0.1206497922539711
1774472350457974800,39.33297485351562,-0.12109308689832687,0.08969241380691528,0.11971165239810944
1774472350467987700,39.34298779296875,-0.14302687346935272,0.10789858549833298,0.12368962168693542
1774472350478000600,39.353000732421876,-0.154072567820549,0.11360567063093185,0.12589433789253235
1774472350488014600,39.3630146484375,-0.1565389186143875,0.10694617033004761,0.12589140236377716
1774472350498027800,39.37302783203125,-0.15163657069206238,0.09547220915555954,0.1222202405333519
1774472350508040700,39.383040771484374,-0.13657593727111816,0.07497593015432358,0.11405709385871887
1774472350518054000,39.39305395507812,-0.12275373935699463,0.061059512197971344,0.10708367079496384
1774472350528067800,39.40306787109375,-0.11650356650352478,0.04905717819929123,0.09210524708032608
1774472350538080800,39.41308081054687,-0.11816500872373581,0.04195711761713028,0.06652656197547913
1774472350548093700,39.42309375,-0.12478296458721161,0.04835563153028488,0.04297596216201782
1774472350558106600,39.433106689453126,-0.11734892427921295,0.05569856986403465,0.023534007370471954
1774472350568120800,39.44312084960937,-0.10637324303388596,0.050965599715709686,0.008553462103009224
1774472350578133800,39.4531337890625,-0.09921412914991379,0.043015532195568085,-0.0030762962996959686
1774472350588146700,39.463146728515625,-0.08297310769557953,0.03659651428461075,-0.016943376511335373
1774472350598160600,39.47316064453125,-0.06509818136692047,0.01634284481406212,-0.024775702506303787
1774472350608173800,39.483173828125,-0.04897913709282875,-0.008169954642653465,-0.04013654962182045
1774472350618186800,39.49318676757812,-0.039324965327978134,-0.01611942984163761,-0.04574386775493622
1774472350628200000,39.50319995117187,-0.049971215426921844,-0.002712277229875326,-0.05489368736743927
1774472350638213600,39.51321362304687,-0.06984905153512955,-0.0020235872361809015,-0.043244097381830215
1774472350648226800,39.52322680664062,-0.08179226517677307,-0.014686385169625282,-0.042637698352336884
1774472350658239700,39.53323974609375,-0.0991821438074112,0.0016269432380795479,-0.04697757214307785
1774472350668252700,39.543252685546875,-0.10818495601415634,0.03890454024076462,-0.04599965736269951
1774472350678267000,39.55326684570313,-0.09052428603172302,0.06894785910844803,-0.046878933906555176
1774472350688279600,39.563279541015625,-0.08360272645950317,0.09195303916931152,-0.04268791526556015
1774472350698292700,39.573292724609374,-0.07641405612230301,0.12218071520328522,-0.03500602766871452
1774472350708306000,39.58330590820312,-0.06199144944548607,0.14672121405601501,-0.031827546656131744
1774472350718319600,39.59331958007812,-0.055189598351716995,0.16182507574558258,-0.02897203341126442
1774472350728332800,39.60333276367187,-0.05317358300089836,0.17318664491176605,-0.024568229913711548
1774472350738345700,39.613345703125,-0.05218039080500603,0.17945612967014313,-0.02269318327307701
1774472350748359700,39.62335961914062,-0.056869685649871826,0.1840442270040512,-0.018983932211995125
1774472350758372900,39.63337280273438,-0.0516238659620285,0.18075117468833923,-0.018731892108917236
1774472350768385500,39.643385498046875,-0.05210296809673309,0.17358620464801788,-0.014711585827171803
1774472350778398700,39.653398681640624,-0.05394162982702255,0.16865748167037964,-0.010601287707686424
1774472350788411600,39.66341162109375,-0.05770334601402283,0.15714409947395325,-0.005981235299259424
1774472350798426000,39.673426025390626,-0.05976003035902977,0.13349390029907227,-0.007474688813090324
1774472350808439300,39.683439208984375,-0.05760712921619415,0.10380657762289047,-0.01018871646374464
1774472350818452200,39.6934521484375,-0.06482554972171783,0.07666610181331635,-0.012718409299850464
1774472350828466200,39.703466064453124,-0.08260587602853775,0.03577646240592003,-0.018973909318447113
1774472350838479000,39.71347900390625,-0.09358920902013779,-0.007475078105926514,-0.02071545273065567
1774472350848492000,39.72349194335938,-0.09508590400218964,-0.04901133477687836,-0.02256901189684868
1774472350858505200,39.733505126953126,-0.10500224679708481,-0.08090215176343918,-0.024011407047510147
