time,seconds_elapsed,z,y,x
1774472318936137200,7.81113720703125,-0.01947860745191574,0.04859247373342514,-0.059093994003534316
1774472318946151000,7.82115087890625,-0.021100801826268435,-0.01950257284939289,0.008289104917645455
1774472318956164000,7.8311640625,-0.06156418350934982,-0.05116963074505329,0.03682371000647545
1774472318966177300,7.84117724609375,-0.08798340387940407,-0.02858312040567398,0.07045476145148277
1774472318976191000,7.85119091796875,-0.12265841141939163,-0.02830021181106567,0.05663549493551254
1774472318986204200,7.8612041015625,-0.17184870491549373,-0.04597673827707767,-0.008602408650517463
1774472318996217000,7.871217041015625,-0.22653306578323243,-0.0483586649775505,-0.09117372435331345
1774472319006231000,7.88123095703125,-0.27010537326708434,0.0005751695394515991,-0.15214169553518295
1774472319016244200,7.891244140625,-0.30320509431436654,0.05597966137528419,-0.17211130137443542
1774472319026257200,7.901257080078125,-0.2912631659775972,0.058770753398537635,-0.18176584942638874
1774472319036270000,7.91127001953125,-0.2729787367463112,0.03328384544253349,-0.17330723316073415
1774472319046284300,7.9212841796875,-0.2809808414161205,0.018985855498909947,-0.13396189572215078
1774472319056297000,7.931296875,-0.2773760949224233,0.0031038112342357633,-0.05665770676732063
1774472319066310100,7.94131005859375,-0.2286586796350777,-0.0005973813712596892,-0.0029769699841737745
1774472319076324400,7.951324462890625,-0.1904668961457908,0.005991933891177177,0.06102350076138973
1774472319086337000,7.9613369140625,-0.18991043130680918,-0.007852467066049576,0.08485095107257366
1774472319096350200,7.97135009765625,-0.20605507203042506,-0.00924655177295208,0.08677636617720126
1774472319106364000,7.981364013671875,-0.20766294561848042,0.021173136410117147,0.04616203171610832
1774472319116377000,7.991377197265625,-0.23237550820112227,0.010882628542184828,-0.03278174113929271
1774472319126390300,8.001390380859375,-0.28587811193838714,0.02228840417563915,-0.10417933639883994
1774472319136404000,8.011404052734376,-0.29852190493419767,0.06351765566468238,-0.12419921112060546
1774472319146417200,8.021417236328125,-0.27083529497683045,0.10089256981313229,-0.12112462598085402
1774472319156430000,8.03143017578125,-0.2112063173137605,0.10341711985468864,-0.11854863801300525
1774472319166443000,8.041443115234374,-0.26200886831209064,0.045350130811333655,-0.19398703309595583
1774472319176457200,8.051457275390625,-0.31143676995635033,0.033684827458858486,-0.2005237413883209
1774472319186470100,8.06147021484375,-0.22128289017006753,0.10177110621333121,-0.11856792723536491
1774472319196483000,8.071483154296875,-0.17521613552197812,0.11619009218811988,-0.008733341553807257
1774472319206497300,8.081497314453125,-0.09975099856257438,0.0942301893144846,0.09498948324918746
1774472319216510000,8.091510009765624,-0.07964929077625274,0.042435704669356346,0.11947510520815849
1774472319226523100,8.101523193359375,-0.11988850831463932,0.007853051587939261,0.11257599334418773
1774472319236537300,8.111537353515626,-0.1888864950865507,0.023598317730426786,0.09153086722791194
1774472319246550000,8.121550048828125,-0.21558394787609575,0.004000467813014984,0.05265782347619533
1774472319256563200,8.131563232421875,-0.18170111362710595,0.050174189966917034,0.07571136680543422
1774472319266577000,8.141576904296874,-0.08837459515407681,0.05391746814846992,0.11616963392198085
1774472319276590000,8.151590087890625,-0.07161284544542432,-0.01834405046403408,0.10379589003920554
1774472319286603300,8.161603271484376,-0.09954875398874283,-0.04795417582988739,0.06392389837801456
1774472319296616200,8.1716162109375,-0.1456423966437578,-0.034792496439814566,0.016069091269373892
1774472319306630100,8.181630126953126,-0.17112755103409288,-0.005619593447446823,-0.009900047245621681
1774472319316643000,8.19164306640625,-0.12158172209858893,0.030928222227096555,-0.045778000834584234
1774472319326656000,8.201656005859375,-0.09183145760968327,0.02679448342323303,-0.030344869381189344
1774472319336670200,8.211670166015624,-0.08497720780074595,0.01250818391740322,-0.0029606033712625502
1774472319346683100,8.22168310546875,-0.09268018339350818,-0.005824760630726814,0.0006511573851108551
1774472319356696000,8.231696044921875,-0.08952654166817664,-0.03939034562408924,-0.023718729239702224
1774472319366710300,8.241710205078125,-0.10736556521952152,-0.06631576195061206,-0.0944914705991745
1774472319376723000,8.251722900390625,-0.0808802938759327,-0.044398529174923894,-0.14824994879364967
1774472319386736000,8.261736083984376,-0.05759644892215728,-0.017435703447461127,-0.18540216010212898
1774472319396750300,8.271750244140625,-0.026081220587342975,-0.029980712243914603,-0.21959201447367666
1774472319406763000,8.281762939453126,-0.02065291192829609,0.03980009546875953,-0.24070786773860453
1774472319416776200,8.291776123046875,-0.039798780294507737,0.06375380250811577,-0.22096797900199888
1774472319426789000,8.3017890625,-0.09597951719984411,0.04165478342473507,-0.17909575343430043
1774472319436803000,8.311802978515624,-0.1539870311409235,0.02484042674601078,-0.1201017126739025
1774472319446816300,8.321816162109375,-0.14267302544414998,0.012380758145451545,-0.053882981356978416
1774472319456829200,8.3318291015625,-0.08645195652842522,0.043992870983481404,-0.0004296235889196396
1774472319466843100,8.341843017578125,-0.05615852507352829,0.014198036700487136,0.009521861582994461
1774472319476856000,8.35185595703125,-0.017526304340362547,-0.004093406793475151,-0.020296938097476958
1774472319486869000,8.361868896484374,0.02164908335879445,0.00397884050309658,-0.02598842773735523
1774472319496883200,8.37188330078125,0.008057780379801989,-0.015604396367073059,0.004985387197136879
1774472319506896100,8.381896240234376,-0.014596534498780966,-0.0660486354470253,0.0056423898011446
1774472319516909000,8.391908935546875,-0.058426323875039814,-0.04204582856893539,0.03377075217664242
1774472319526922200,8.401922119140625,-0.0981065923564136,-0.013600655329227447,0.06179565417766571
1774472319536936000,8.41193603515625,-0.12268281520828604,-0.015207506003975867,0.036081367206573484
1774472319546949000,8.42194921875,-0.16696107900440693,-0.020347206979990005,0.013023732224106788
1774472319556962000,8.431962158203126,-0.19540026089474558,-0.028079262536764144,-0.05054243875741958
1774472319566976000,8.44197607421875,-0.22240166506692766,0.0027747254103422164,-0.1398784262895584
1774472319576989200,8.4519892578125,-0.24279534153714774,0.04355857121944427,-0.16797171735167502
1774472319587002000,8.462002197265624,-0.2864556195653975,0.08672551277279854,-0.13753683159947394
1774472319597016000,8.47201611328125,-0.26757950805127617,0.08047580472826957,-0.10522913771271705
1774472319607029200,8.482029296875,-0.22296339060291648,0.0336930107653141,-0.050931730335950845
1774472319617042200,8.492042236328125,-0.12589710107967256,0.02124970877766609,0.004106266275048256
1774472319627056000,8.50205615234375,-0.04330532711073756,-0.0021697452545166016,-0.009747487032413482
1774472319637069300,8.5120693359375,-0.0035844343580305575,0.020125088661909103,-0.10348433987200259
1774472319647082000,8.52208203125,0.013196604572981595,0.06131400814056396,-0.19778467181324957
1774472319657095200,8.53209521484375,-0.021038842505961657,0.08608020060658454,-0.2561065124005079
1774472319667109000,8.542109130859375,-0.01723623535260558,0.1150344924122095,-0.2589198162555694
1774472319677122000,8.5521220703125,-0.016958149063587186,0.10514029038548468,-0.21941841147243976
1774472319687135200,8.56213525390625,-0.038505817874521016,0.06240355694293975,-0.15067688367962837
1774472319697149000,8.57214892578125,-0.06374795728921889,0.004156535157561302,-0.09117197078764439
1774472319707162000,8.582162109375,-0.1091935112990439,-0.025662849044799804,-0.014477438163757324
1774472319717175000,8.592175048828125,-0.15343860347792504,-0.01508884806036949,0.05023498024344444
1774472319727189000,8.60218896484375,-0.1748223138988018,-0.018764321702718734,0.09573124152719974
1774472319737202200,8.6122021484375,-0.1480477042198181,-0.037416415202617646,0.10215279900729655
1774472319747215000,8.622215087890625,-0.10075535329952835,-0.03447802366316318,0.1273608900219202
1774472319757229000,8.63222900390625,-0.07024243387505412,-0.005586275699734688,0.17955518763959408
1774472319767242200,8.6422421875,-0.04362929836809635,-0.020484569624066352,0.19486673853993414
1774472319777255400,8.65225537109375,-0.04268997169137001,-0.05218962144255638,0.12109481536448001
1774472319787268000,8.66226806640625,-0.07392389886677264,-0.043242929399013516,-0.010275310298800468
1774472319797282300,8.6722822265625,-0.13093129585459828,-0.0345382294178009,-0.1309293961584568
1774472319807295200,8.682295166015624,-0.19886121500357984,-0.033279753789305686,-0.2559820092380047
1774472319817308200,8.69230810546875,-0.26247487838864325,-0.014528291568160056,-0.2717617621719837
1774472319827322400,8.702322265625,-0.24830095321610568,0.0005506196200847625,-0.19659283168017863
1774472319837335300,8.712335205078125,-0.19855799427330492,0.018004443246126173,-0.08269172721207141
1774472319847348200,8.72234814453125,-0.12655834146738051,0.019677344894409178,-0.004988894328474998
1774472319857362200,8.732362060546874,-0.08501359428837894,0.008721651116013526,0.0004418985486030578
1774472319867375000,8.742375,-0.0713109398894012,0.015808394506573675,-0.033300212055444714
1774472319877388300,8.75238818359375,-0.1399365862175822,0.02140928325355053,-0.12192074479460716
1774472319887402200,8.76240234375,-0.19924524588510392,0.04841653264462947,-0.19509294851124284
1774472319897415200,8.772415283203125,-0.20045593684911728,0.08696458222568035,-0.21274492505788803
1774472319907428400,8.782428466796874,-0.197486419519037,0.09748305363059043,-0.21881693844795225
1774472319917441000,8.79244091796875,-0.18514613951444625,0.07564414678812026,-0.21486615499556064
1774472319927455200,8.802455322265626,-0.20196824110820888,0.0669762716859579,-0.2485427991479635
1774472319937468400,8.812468505859375,-0.2233896531909704,0.07513561274409293,-0.28885785840153694
1774472319947481000,8.822481201171875,-0.25015666408538817,0.09667465985715389,-0.3213146053701639
1774472319957495300,8.832495361328125,-0.2534317402333021,0.14612170459330082,-0.2546557290703058
1774472319967508200,8.84250830078125,-0.2244372625477612,0.13885609750449657,-0.173811091029644
1774472319977521200,8.852521240234376,-0.20973697541356084,0.0959118587911129,-0.054235448056459426
1774472319987535400,8.862535400390625,-0.22314240043163297,0.038703532403707504,0.07867197017669678
1774472319997548300,8.87254833984375,-0.19852643009126186,0.04312953215241432,0.1372170981258154
1774472320007561200,8.882561279296874,-0.12551102437153458,0.10027239208817482,0.13210311611294745
1774472320017574400,8.892574462890625,-0.017097119142860173,0.10126257216930389,0.07277180622220039
1774472320027588000,8.902588134765624,-0.039358781442046166,0.05718962168693542,-0.012310615518689155
1774472320037601300,8.912601318359375,-0.1362577515743673,0.06958966905474662,-0.02925064440369606
1774472320047614500,8.922614501953126,-0.17912439500689506,0.11411562400162219,0.009682020580768584
1774472320057628200,8.932628173828125,-0.24533830401822923,0.07810030776858329,0.06342237859666347
1774472320067641300,8.942641357421875,-0.2546164199732244,0.007141688448190689,0.09595335984528064
1774472320077654000,8.952654052734376,-0.25931860631480813,0.006280103182792663,0.10893676005899905
1774472320087668200,8.962668212890625,-0.23602818548977372,0.04147124355137348,0.10437515123188496
1774472320097681400,8.972681396484376,-0.22156726006940006,0.06571779605746268,0.08120061187148093
1774472320107694000,8.982694091796875,-0.2092944923430681,0.07131985384821891,0.06173895555436611
1774472320117708300,8.992708251953125,-0.20454174485802648,0.07108604509234429,0.05133855757117271
1774472320127721200,9.00272119140625,-0.1880580814383924,0.06067746380269527,0.01901157446205616
1774472320137734100,9.012734130859375,-0.1427935830838978,0.07880056499242782,0.04050327530205249
1774472320147747300,9.022747314453126,-0.10451777457296847,0.09751578685641288,0.10874971305429935
1774472320157761300,9.03276123046875,-0.0693424162954092,0.07482289353311061,0.14915420415699482
1774472320167774200,9.042774169921875,-0.09197627290785312,0.04391279148459434,0.13023498415350912
1774472320177787400,9.052787353515624,-0.14772870139852165,0.05159750076830387,0.05913198792636394
1774472320187801000,9.062801025390625,-0.1680721089862287,0.08043430367410183,-0.009468670091032982
1774472320197814300,9.072814208984376,-0.1823293285280466,0.06889467252790928,-0.06455284393131733
1774472320207827500,9.082827392578125,-0.20972119332253933,0.0635731852442026,-0.09196633603572844
1774472320217841200,9.092841064453125,-0.21262962811514735,0.06448971556723117,-0.12089198626875877
1774472320227854300,9.102854248046874,-0.2113460180453956,0.0923082813411951,-0.14266601118147373
1774472320237867300,9.1128671875,-0.18885726899206637,0.07074760691821574,-0.13753332446813582
1774472320247880200,9.122880126953126,-0.16533011680170892,0.07589607572257519,-0.147546184438467
1774472320257894400,9.132894287109375,-0.10486439605355262,0.09904197351038456,-0.13958324273526668
1774472320267907000,9.142906982421875,-0.04395078540742397,0.07493512173593044,-0.16638941659629344
1774472320277920300,9.152920166015624,-0.03704582832455635,0.03726210142374038,-0.19644553216397762
1774472320287934200,9.162934326171875,-0.08993906799182295,0.030339608684182166,-0.15845160933434962
1774472320297947100,9.172947021484376,-0.1310381172299385,0.035569910553097724,-0.11586509801745414
1774472320307960300,9.182960205078125,-0.1847245531015098,0.04590893373787403,-0.09208499397933483
1774472320317974300,9.192974365234376,-0.22425810658857226,0.03816284965574741,-0.0746796856701374
1774472320327987200,9.2029873046875,-0.2553260295473039,0.04363923524022102,-0.04339022891521454
1774472320338000400,9.21300048828125,-0.2353266130916774,0.045886137384176254,-0.0282423441439867
1774472320348014300,9.223014404296874,-0.2188845968566835,0.016121113717556,0.007735562688112259
1774472320358027300,9.23302734375,-0.20593699860870837,-0.01554419061243534,0.008182137411832808
1774472320368040400,9.24304052734375,-0.19547011126056313,0.013989362385869026,0.011165537136793136
1774472320378053000,9.25305322265625,-0.16029869850575923,0.020660510712862012,-0.02152151145637035
1774472320388067300,9.2630673828125,-0.12272037073969841,0.01988894181847572,-0.05313479333817959
1774472320398080300,9.273080322265624,-0.07224982817471028,-0.006870470291376113,-0.05004676419496536
1774472320408093200,9.28309326171875,-0.06820610574185848,-0.025870938837528227,-0.041240941926836965
1774472320418107400,9.293107421875,-0.07640709398463368,-0.034869653329253195,-0.01533200916647911
1774472320428120000,9.3031201171875,-0.12208967162072658,-0.03729483464956283,0.01686345651745796
1774472320438133200,9.31313330078125,-0.1775011777192354,-0.0356231020450592,0.015185294172167777
1774472320448147200,9.323147216796874,-0.23850538925826548,-0.031683424508571624,-0.031096564531326292
1774472320458160000,9.33316015625,-0.24202362651228904,-0.019917583391070366,-0.09560615384280681
1774472320468173300,9.34317333984375,-0.2168757412523031,0.014502572605013846,-0.1582692385047674
1774472320478186200,9.353186279296875,-0.18422595592960714,0.03367021441161632,-0.1835012949168682
1774472320488200200,9.3632001953125,-0.1522087694220245,0.010706687453389168,-0.15638824706375598
1774472320498213400,9.37321337890625,-0.13026362572610378,-0.018977672192454338,-0.17394377749860285
1774472320508226000,9.38322607421875,-0.17615268571972845,0.02463350599706173,-0.17488485774099827
1774472320518240300,9.393240234375,-0.16987039057984948,0.07761573912203311,-0.11226619674265384
1774472320528253400,9.40325341796875,-0.14467676648199557,0.042538580521941184,-0.06700958943367004
1774472320538266000,9.41326611328125,-0.17804200659766792,-0.013346388307213783,-0.01284545304775238
1774472320548280300,9.4232802734375,-0.1845436435766518,-0.011629647517204285,0.06161971308887004
1774472320558293200,9.433293212890625,-0.16465163301825522,-0.007003741282224655,0.06115910983979702
1774472320568306200,9.44330615234375,-0.1768989740423858,-0.001713233658671379,0.05408990210592746
1774472320578320400,9.4533203125,-0.17761501335725188,0.013196750703454017,0.04405950647890568
1774472320588333000,9.4633330078125,-0.17089827232286334,0.020083587607741354,-0.002991583031415939
1774472320598346200,9.47334619140625,-0.14680793329179287,0.03571545650362968,-0.06444236929416657
1774472320608359400,9.483359375,-0.16763678630888462,0.03790975167751312,-0.09733049341738223
1774472320618373000,9.493373046875,-0.20000936212539672,0.02565466573834419,-0.05504559539556503
1774472320628386300,9.50338623046875,-0.21027809655293822,0.01972819829881191,-0.03196282597184181
1774472320638399200,9.513399169921875,-0.18111703012883662,0.025009353572130202,-0.0060392801642417905
1774472320648413200,9.5234130859375,-0.1549747270040214,0.04217442338466644,0.0008639233529567718
1774472320658426400,9.53342626953125,-0.1530823373861611,0.018991700717806814,0.027018939828872678
1774472320668439000,9.54343896484375,-0.153189743283391,-0.000983165818452835,-0.001270166066288948
1774472320678453200,9.553453369140625,-0.15605331602096556,0.013958967247605323,-0.01976268509030342
1774472320688466400,9.563466552734376,-0.1592535733669996,0.04481587780416012,-0.017656652721762655
1774472320698479000,9.57347900390625,-0.19564868269786237,0.04435644359886646,-0.02514145551919937
1774472320708492300,9.5834921875,-0.22662278989329931,0.011007131704688072,-0.03685761227607727
1774472320718506200,9.59350634765625,-0.22498525181934237,0.010767477729916573,-0.07141571543812751
1774472320728519200,9.603519287109375,-0.19831907095089554,-0.001104161849617958,-0.11900514960885047
1774472320738532400,9.613532470703126,-0.19546222021505236,0.022252163818478582,-0.11679156521260738
1774472320748546000,9.623546142578125,-0.1966764183104038,0.054552843442559236,-0.07294073304831981
1774472320758559200,9.633559326171875,-0.2081587663114071,0.04861936174035072,-0.024250644159317016
1774472320768572700,9.64357275390625,-0.22021920646131038,0.04773381107747555,0.00860650030374527
1774472320778586400,9.65358642578125,-0.19842165454253552,0.03927694837749004,0.011344985356926917
1774472320788599600,9.663599609375,-0.19285072254240512,0.034931612649559976,-0.0026771102547645566
1774472320798612500,9.673612548828125,-0.19601313209608195,0.029586159968376158,-0.01471416952908039
1774472320808626400,9.68362646484375,-0.17269538487270472,0.03380523896813392,-0.014998831689357757
1774472320818639600,9.6936396484375,-0.15496128300055861,0.033228315863013266,0.03480009522438049
1774472320828652300,9.70365234375,-0.12870821297764778,0.010044424152374267,0.09009703503251075
1774472320838665500,9.71366552734375,-0.10958850196599959,-0.03257715847790241,0.09232932412922382
1774472320848679400,9.723679443359375,-0.1078892968326807,-0.05671966608762741,0.04091477871239185
1774472320858692400,9.7336923828125,-0.14409940498545765,-0.049262335819005965,-0.03695464290976524
1774472320868705500,9.74370556640625,-0.17805632738396523,-0.05030044669508934,-0.12468611785471438
1774472320878719500,9.753719482421875,-0.25096374268457294,-0.020627777487039565,-0.20685177536606789
1774472320888732400,9.763732421875,-0.2839600033573806,0.01991641434729099,-0.2283434762060642
1774472320898745600,9.77374560546875,-0.25298107385635377,0.031125206103920933,-0.20990765580534934
1774472320908759600,9.783759521484376,-0.15173939834460615,0.04476385535597801,-0.16150924333930014
1774472320918772500,9.7937724609375,-0.0948264016419649,0.009971358916163443,-0.11967793430387973
1774472320928785700,9.80378564453125,-0.07527896673753857,-0.007211831074953079,-0.10566577556431293
1774472320938798300,9.81379833984375,-0.09480185172259807,-0.011336217528581619,-0.11030629484653472
1774472320948812500,9.8238125,-0.12593977117761967,0.010911854636669159,-0.07323416303694248
1774472320958825500,9.833825439453125,-0.1151229013480246,0.03323006942868233,-0.03819558288156986
1774472320968838400,9.84383837890625,-0.07626227868646383,0.024793664994835853,0.006586392652988433
1774472320978852600,9.8538525390625,-0.03820084357857704,0.025983167040348053,0.020429040044546126
1774472320988865300,9.863865234375,-0.07914353321120142,-0.013965396988391875,-0.03026537440419197
1774472320998878500,9.87387841796875,-0.14727292045503854,0.0028676643908023833,-0.10013502944409847
1774472321008892400,9.883892333984376,-0.2121796923905611,0.037678281009197234,-0.11760814229249954
1774472321018905300,9.8939052734375,-0.23314649257361889,0.049804187610745426,-0.08946458234786987
1774472321028918500,9.90391845703125,-0.21868439810946583,0.022001988449692724,-0.03501052310466766
1774472321038932500,9.913932373046874,-0.1871212389796972,0.006368365988135337,0.015990765336155892
1774472321048945400,9.9239453125,-0.19548399365544317,-0.019298574709892272,0.039544659402966496
1774472321058958600,9.93395849609375,-0.2022026343859732,-0.0145002345174551,0.03209142078757286
1774472321068971500,9.943971435546874,-0.18806480344012377,0.0085310969799757,0.06034837797880172
1774472321078985500,9.9539853515625,-0.16175108927115797,-0.0017488894939422606,0.05892331361174583
1774472321088998700,9.96399853515625,-0.10259718177393078,0.000436053329706192,0.06292202785909176
1774472321099011300,9.97401123046875,-0.07066913485452532,-0.02289279980957508,0.037056934240460394
1774472321109025500,9.984025634765626,-0.10669789509102702,-0.005689151552319526,0.011751228070259094
1774472321119038500,9.99403857421875,-0.152791537746042,0.02292845564484596,-0.021335048973560332
1774472321129051400,10.004051513671875,-0.201800191064924,0.03447685461938381,-0.07183247954547405
1774472321139065600,10.014065673828124,-0.2374335222430527,0.007951251265406608,-0.11496434978544712
1774472321149078300,10.024078369140625,-0.24832491861358283,0.014953238981962203,-0.149873750603199
1774472321159091500,10.034091552734376,-0.18224749546349048,0.02385316927433014,-0.14067805223464966
1774472321169104600,10.044104736328125,-0.12716755940690636,0.011709727016091347,-0.125975573143363
1774472321179118300,10.054118408203125,-0.06960179788395762,0.02010112326443195,-0.08919277966916561
1774472321189131500,10.064131591796874,-0.04931026661396026,-0.010505611923336981,-0.05837210946977138
1774472321199144700,10.074144775390625,-0.08111351810991764,-0.01860591627061367,-0.04125789306163788
1774472321209158400,10.084158447265626,-0.1011101580865681,-0.013918635237216948,-0.04514262554049492
1774472321219171600,10.094171630859375,-0.09274491919279097,-0.00984042601287365,-0.08317746490240097
1774472321229184500,10.1041845703125,-0.09482625551149249,-0.018427052572369575,-0.11267653110921383
1774472321239198500,10.114198486328124,-0.11303294333145021,-0.0036550153762102125,-0.09550152442455291
1774472321249211600,10.124211669921875,-0.11773542193397879,-0.0064770870596170425,-0.08287409804165363
1774472321259224300,10.134224365234376,-0.17198782112523914,0.0007037643551826477,-0.07998831347227096
1774472321269237500,10.144237548828125,-0.20284780042171477,-0.0032569559693336487,-0.0783487295717001
1774472321279251500,10.15425146484375,-0.22787278995439408,0.021171382844448087,-0.06294423969089985
1774472321289264400,10.164264404296874,-0.23997531568035482,0.03976911580860615,-0.06493278315961361
1774472321299277600,10.174277587890625,-0.1665694493383169,0.044270518881082535,-0.05892156004607677
1774472321309291500,10.18429150390625,-0.08322598021924495,0.0424421344101429,-0.047370822983980175
1774472321319304400,10.194304443359375,-0.03892725815698504,0.013926234021782875,-0.06678337946236133
1774472321329317600,10.204317626953125,-0.02311374908387661,0.025359482184052467,-0.09850304432809352
1774472321339331300,10.214331298828125,-0.014752163451910019,0.06011106209158897,-0.08518822020292281
1774472321349344500,10.224344482421875,-0.01956292473450303,0.07056465156674385,-0.0488204372704029
1774472321359357700,10.234357666015624,-0.03422960186004639,0.02617489022016525,-0.028234160837531087
1774472321369370400,10.244370361328125,-0.04594809670448303,0.011949380990862846,-0.003100304102897644
1774472321379384600,10.254384521484376,-0.056147419157624244,0.013777180939912795,-0.006584639087319374
1774472321389397500,10.2643974609375,-0.08485738081336021,-0.003157587248086929,-0.02253682597875595
1774472321399410400,10.274410400390625,-0.1234919396340847,-0.022563129463791846,-0.04552957903146743
1774472321409424600,10.284424560546874,-0.09824395500048995,-0.003989361897110939,-0.024199790754914283
1774472321419437300,10.294437255859375,-0.09053118866607546,0.02103928089737892,0.01390986740887165
1774472321429450500,10.304450439453126,-0.09908464360833168,0.010088263294100761,0.03415653662383556
1774472321439464400,10.31446435546875,-0.13289572779536246,-0.026410452541708946,0.014539397484064102
1774472321449477400,10.324477294921875,-0.18666998808085916,-0.03197510093152523,-0.01740121665596962
1774472321459490600,10.334490478515624,-0.24093816936314105,-0.0078021981835365295,-0.039274610289931296
1774472321469504500,10.34450439453125,-0.2468738430224359,-0.014077625191211699,-0.04351765468716621
1774472321479517400,10.354517333984376,-0.19951953278183937,-0.023463293173909185,-0.013164601999521255
1774472321489530600,10.364530517578125,-0.078169865873456,-0.019641689059138295,0.04304711456596851
1774472321499543600,10.37454345703125,-0.0032714228861033916,-0.03134790894389152,0.07540916898846625
1774472321509557500,10.3845576171875,0.003859598037600517,-0.06341711789965629,0.047723289683461186
1774472321519570700,10.39457080078125,-0.0038385552495718,-0.06763970403075217,-0.03979249668419361
1774472321529583400,10.404583251953126,-0.02184884371459484,-0.03988952731788158,-0.1490676949173212
1774472321539597600,10.41459765625,-0.07434300106167793,-0.049423663860559464,-0.25551614529192446
1774472321549610500,10.424610595703125,-0.17858955747783184,-0.051236850762367246,-0.3215507522135973
1774472321559623400,10.43462353515625,-0.18260244638100265,-0.03775251528918743,-0.4130944789230823
1774472321569637600,10.4446376953125,-0.19384674784243106,-0.0010696750581264496,-0.42277065428495403
1774472321579650300,10.454650390625,-0.20513561909794806,0.03855214123427868,-0.37035365382730956
1774472321589663500,10.46466357421875,-0.13669979625344275,0.04727963756918907,-0.2610036367923021
1774472321599676400,10.474676513671875,-0.042878626131266355,0.024603695380687712,-0.17259470097720622
1774472321609690400,10.4846904296875,-0.005230886390805244,0.038353403791785236,-0.0889800137013197
1774472321619703600,10.49470361328125,0.012357961791753767,0.02140752968788147,-0.03254150264263153
1774472321629716500,10.504716552734376,0.027893969097733496,0.03386544472277164,-0.03174947548210621
1774472321639730400,10.51473046875,0.0041496670253574845,0.06067687928080558,-0.06757073044776916
1774472321649743600,10.52474365234375,-0.025179449442028996,0.08667290580272674,-0.09230243612229823
1774472321659756500,10.534756591796874,-0.08929638617411255,0.09544774841070175,-0.10607786349654197
1774472321669770500,10.5447705078125,-0.16306465608775614,0.06527823559641838,-0.11094926892518997
1774472321679783700,10.55478369140625,-0.2052924170948565,0.07253682842254638,-0.0665361267030239
1774472321689796400,10.56479638671875,-0.20111586206257343,0.05817804820239544,-0.018317162457108495
1774472321699809500,10.5748095703125,-0.18743103558123111,0.03232055336833,0.02895487632751465
1774472321709823500,10.584823486328125,-0.20267419742047785,0.0033066403299570083,0.06310907486379146
1774472321719836400,10.59483642578125,-0.2017057907797396,-0.0031762919485569,0.068994041249156
1774472321729849600,10.604849609375,-0.21453224686607716,0.0025578677892684936,0.0588549245506525
1774472321739863300,10.61486328125,-0.21326573406159877,0.0184258835285902,0.053311318948864934
1774472321749876500,10.62487646484375,-0.23123159886300562,0.018569091391563413,0.05517945090830326
1774472321759889700,10.6348896484375,-0.24997253969013689,0.016982698982954025,0.04188040887415409
1774472321769902800,10.64490283203125,-0.24347397145107388,0.037543256452679634,0.03746493051946163
1774472321779915800,10.654915771484376,-0.23093217752501366,0.04885024788677692,0.0007306523621082306
1774472321789929000,10.664928955078125,-0.22631284716129302,0.06720306617915629,-0.02736088513433933
1774472321799943000,10.67494287109375,-0.22779300271645186,0.07135375611782073,-0.015574585750699043
1774472321809955800,10.684955810546874,-0.19369900993481276,0.09002163170874118,-0.02116787571310997
1774472321819969000,10.694968994140625,-0.11113792336508631,0.12086918991506099,0.02505436175763607
1774472321829981700,10.704981689453126,-0.05659048675000667,0.09605389761030673,0.03870879310071468
1774472321839996000,10.714995849609375,-0.01859188774526119,0.0738864894658327,0.07181377484500408
1774472321850009000,10.725009033203126,-0.024850509748607873,0.04925765964388847,0.02984744125306606
1774472321860021800,10.735021728515624,-0.07160086274668574,0.008487257838249206,-0.03259177152514457
1774472321870036000,10.745035888671875,-0.1258960781663656,-0.011912556111812592,-0.14038637581169605
1774472321880049000,10.755048828125,-0.18088380589485167,0.008044190245866775,-0.2263181078583002
1774472321890061800,10.765061767578125,-0.21109014358818529,0.02664601486325264,-0.28131811054646966
1774472321900076000,10.775075927734376,-0.20960706542357802,0.04330664228498936,-0.22383739695847032
1774472321910089000,10.7850888671875,-0.18250804609581828,0.015243161839246748,-0.16618834106624125
1774472321920102000,10.795101806640625,-0.09282602160498499,0.002044073048233986,-0.10297814391553402
1774472321930115000,10.805114990234374,-0.032519290810823435,0.024156536135077476,-0.04964753574430942
1774472321940128800,10.815128662109375,-0.022103549128025767,0.026727263405919074,-0.026859365352988242
1774472321950142000,10.825141845703126,-0.04274944679364562,0.01930091279745102,-0.06251578514575958
1774472321960155100,10.835155029296875,-0.06692059597596525,0.045776247268915174,-0.0663268678665161
1774472321970168800,10.8451689453125,-0.08305179269611836,0.08590425951778888,-0.052288405641913414
1774472321980182000,10.85518212890625,-0.09969079280793666,0.05723112274110317,-0.014187515306472777
1774472321990194700,10.865194580078125,-0.0827132083915174,0.05463116937577724,0.03858955063521862
1774472322000209000,10.875208984375,-0.06251987679898738,0.04358545922636985,0.07943243315517902
1774472322010222000,10.88522216796875,-0.076966919824481,-0.01018587844967842,0.04040858275592327
1774472322020234800,10.89523486328125,-0.11728534007892012,-0.022227613899111747,0.005445405924320221
1774472322030248000,10.905248046875,-0.15612623512670395,-0.015972645157575606,-0.009634089785814285
1774472322040262000,10.915261962890625,-0.17019874575138091,0.020920622953772543,-0.006992050844430923
