time,seconds_elapsed,z,y,x
1774471327416434200,90.85943408203126,0.10856821900755166,-0.08519932611882686,-0.16365283123925328
1774471327426446800,90.86944677734375,0.1326312316402793,-0.08041852158308029,-0.1427832078203559
1774471327436460000,90.8794599609375,0.1565092430949211,-0.07967325617372989,-0.10545622446686029
1774471327446473000,90.88947290039063,0.16980214764922857,-0.06977087084054946,-0.10898045307025313
1774471327456486000,90.89948583984375,0.17454583504498003,-0.06672551179528236,-0.10719634613245725
1774471327466498800,90.90949877929687,0.1753773174330592,-0.052936640417575835,-0.09318535643666982
1774471327476513000,90.91951293945313,0.1821612784847617,-0.03055120560824871,-0.06716375708207488
1774471327486526000,90.92952587890625,0.1770434970796108,-0.008283259698748588,-0.04350684103220701
1774471327496539000,90.93953881835938,0.18494506398439406,0.0060953942656517025,-0.05777823522984981
1774471327506552000,90.94955200195312,0.16717822888642547,0.025901918497681618,-0.045630555187910794
1774471327516564700,90.95956469726562,0.12397972315102815,0.06848024650812148,-0.03501519927978516
1774471327526578000,90.96957788085938,0.10203823271691799,0.11661503960192203,-0.008781710740178823
1774471327536591000,90.97959106445313,0.1023576739296317,0.11796879229843615,-0.021636808399111033
1774471327546604000,90.98960400390625,0.05583937612175941,0.12850421483814717,-0.021563597032427786
1774471327556617000,90.99961694335937,0.023968904608488082,0.15707447576224803,0.0040767479196190835
1774471327566630000,91.0096298828125,0.01673456944078207,0.14337094458043576,0.038030747708678245
1774471327576643000,91.01964306640625,0.005242284567654133,0.09159633367955684,0.0752190532438457
1774471327586655700,91.02965576171874,-0.022779987084865568,0.0629635289132595,0.0772645875968039
1774471327596669000,91.0396689453125,-0.019900924517214296,0.040599136891961096,0.06209405260235071
1774471327606683100,91.04968310546874,-0.01716974598765373,0.01030745900273323,0.05797200423628091
1774471327616695800,91.05969580078126,-0.04087912287712097,0.05096913973689079,0.06855930309370159
1774471327626709000,91.069708984375,-0.04722849190384149,0.066793316334486,0.05666048324629664
1774471327636722000,91.07972192382813,-0.05405921470671892,0.056069677746295926,0.05063990778252482
1774471327646734800,91.08973486328125,-0.04198094663918018,0.04146890546381473,0.0240513952601701
1774471327656748000,91.099748046875,-0.0628223668769002,0.060038581377267836,0.01516600494980812
1774471327666761000,91.10976098632813,-0.057142859935760494,0.072379007512331,0.001780599806457758
1774471327676774100,91.11977416992187,-0.062386898069083686,0.07795943799316883,-0.005542801884189248
1774471327686786800,91.12978686523438,-0.05384381839036941,0.05694529153704643,0.013819120385497808
1774471327696800000,91.13980004882812,-0.031232173609733578,0.03595803308784962,0.04085661878436803
1774471327706813000,91.14981298828125,-0.0077346859052777285,0.06743278328180313,0.0355832814913243
1774471327716825900,91.15982592773437,0.016513912427425382,0.10171791472136973,0.03613426643759012
1774471327726839000,91.16983911132813,0.01855710869282484,0.08520575585961342,0.0431010367102921
1774471327736853000,91.17985302734375,0.004918751701712608,0.05439736061990261,0.036478403700143096
1774471327746866000,91.18986596679687,0.021360475675761697,0.05353752892017364,0.05969904722459614
1774471327756878800,91.19987890625,0.02529781512469053,0.01991466078162193,0.034828006144613025
1774471327766892000,91.20989208984375,-0.007964987529814243,0.0081955814152956,0.03582600420601666
1774471327776904700,91.21990478515625,-0.0015261866539716719,0.002402384966611862,0.019827274759113788
1774471327786917400,91.22991748046876,0.021224574336409566,0.00194236623942852,0.053720484271645545
1774471327796930600,91.2399306640625,0.007947451873123646,0.015543606090545654,0.06519559881426394
1774471327806943700,91.24994384765625,0.039457565641403194,0.03330255014300346,0.036466932458057995
1774471327816956400,91.25995629882813,0.051855567182600495,0.018580781829357147,0.007001987716555595
1774471327826969600,91.26996948242187,0.03984656495898962,-0.006601590222120285,-0.0075333181142807
1774471327836982500,91.279982421875,0.05797638815045356,-0.03126023066043854,-0.0044235155306756495
1774471327846995700,91.28999560546875,0.047941608609259126,0.013922726890444754,0.028694837151840326
1774471327857008400,91.30000830078124,0.03645224634557962,0.03572948502898216,0.04377338301390409
1774471327867022600,91.31002270507813,0.03396189083456993,0.00973404302895069,0.05904986260086298
1774471327877035500,91.32003540039062,0.039429216329753394,-0.002090250277519226,0.07684877333752811
1774471327887048400,91.33004833984376,0.054389177313446994,0.011314590218663215,0.051632864342629904
1774471327897061600,91.3400615234375,0.06959639105647802,0.05193769250810146,0.011746040438488125
1774471327907074600,91.35007446289063,0.0870411545932293,0.05499298842549324,-0.019527122768759727
1774471327917087500,91.36008740234375,0.0819172357082367,0.0637654929459095,-0.02454509706124663
1774471327927100700,91.3701005859375,0.04973959794193506,0.09435118534564971,-0.06385280590318143
1774471327937113600,91.38011352539063,0.027358839307725428,0.14469137952923775,-0.06075359777882695
1774471327947126500,91.39012646484375,0.008564999249577522,0.1289256551206112,-0.0948250134024769
1774471327957139500,91.40013940429688,0.019069442129135132,0.1271463704884052,-0.10814334465898573
1774471327967152600,91.41015258789062,0.01395955176949501,0.15037351681888103,-0.07261223174631595
1774471327977165600,91.42016552734376,-0.0022676526710391043,0.15124328539073467,-0.023174612425640225
1774471327987178500,91.43017846679687,-0.012479250083863734,0.14238017997741698,0.005031491361185908
1774471327997192700,91.44019262695312,-0.010020751015841961,0.13646072680056096,0.030702377581968903
1774471328007205400,91.45020532226563,-0.0071639002799987785,0.11441080755591392,0.05733509457223117
1774471328017218600,91.46021850585937,-0.021387655943632126,0.07489595876932144,0.07703508968986571
1774471328027231500,91.4702314453125,-0.05941080486774444,0.05042962603271007,0.0776162505786866
1774471328037244700,91.48024462890625,-0.05616173994392156,0.027089666977524757,0.062093029689043754
1774471328047257600,91.49025756835937,-0.05078530760258436,0.008670213189721106,0.041571196794509886
1774471328057270500,91.5002705078125,-0.06514584138840436,0.004867898297309875,-0.0018067571610212326
1774471328067283700,91.51028369140624,-0.05605564922094345,-0.009977788656949996,-0.050448622994124885
1774471328077296400,91.52029638671875,-0.01630494585186243,-0.01189209784567356,-0.07152217148728668
1774471328087309600,91.5303095703125,-0.02455927171707153,-0.009153028270602225,-0.06673515640646219
1774471328097322500,91.54032250976563,-0.005792611926794052,0.011241524982452391,-0.05111885040588677
1774471328107335700,91.55033569335937,0.02521948919147253,0.018991700717806814,-0.03781162506528198
1774471328117348400,91.56034838867187,0.03787438810318708,-0.007184943068027496,-0.021687515673041342
1774471328127361500,91.57036157226563,0.04388356539011001,-0.004209142127633094,-0.005993322130665182
1774471328137375500,91.58037548828125,0.0787079182729125,-0.05107727628648281,0.002432633974403143
1774471328147388400,91.59038842773438,0.1168234216555953,-0.07225508887171744,0.013848419545218347
1774471328157401600,91.60040161132812,0.10756138005256652,-0.08315349950492382,-0.009632482350617647
1774471328167414800,91.61041479492188,0.1300222181856632,-0.11185644689798355,-0.05892674767784774
1774471328177427500,91.62042749023438,0.14069675693511963,-0.10787935996055602,-0.07924713971614837
1774471328187440600,91.63044067382812,0.1364274090528488,-0.08492167822122573,-0.09474566455595194
1774471328197453600,91.64045361328125,0.15373510220646858,-0.04846037178635597,-0.1474717309627682
1774471328207466500,91.65046655273437,0.13154080605506896,-0.022432196560502052,-0.23283728049397467
1774471328217479400,91.6604794921875,0.12786533241271972,-0.0046270752787590025,-0.22376118991710245
1774471328227492600,91.67049267578125,0.1355111709907651,0.022957681739330292,-0.20437157592289149
1774471328237505500,91.68050561523438,0.13219810092002152,0.03459317447543144,-0.20292181550599633
1774471328247518500,91.6905185546875,0.1212695874094963,0.038454526078701014,-0.18444719746485352
1774471328257531600,91.70053173828126,0.11862316455394029,0.0427121835231781,-0.1551440922215581
1774471328267545300,91.71054541015624,0.11045037949234246,0.042103696236014364,-0.13458901464454828
1774471328277558500,91.72055859375,0.08303717964887619,0.02831248677074909,-0.115857426167652
1774471328287571500,91.73057153320312,0.06269611014872789,0.03234393424391746,-0.10691248768977821
1774471328297584600,91.74058471679687,0.05449380673170089,0.036793314868211746,-0.09500022383891045
1774471328307597600,91.75059765625,0.010299275696277617,0.028842063602805137,-0.07787921236380935
1774471328317610500,91.76061059570313,-0.024525953969359398,0.06949789911806584,-0.04784092471376061
1774471328327623700,91.77062377929687,-0.07020546286553143,0.0973275708079338,-0.028915932556614277
1774471328337636400,91.78063623046874,-0.11063362710475921,0.10326280607581138,0.020181421959027647
1774471328347649500,91.7906494140625,-0.13816811524033545,0.13510872766971588,0.08450374507009982
1774471328357662500,91.80066235351562,-0.13050503326654433,0.1245154374629259,0.12036562430709599
1774471328367675600,91.81067553710938,-0.12470891420841217,0.12023556818664073,0.12997801371775566
1774471328377688600,91.8206884765625,-0.10815437750965357,0.1235918928772211,0.14201412314400075
1774471328387701500,91.83070141601563,-0.09080810591131448,0.08208148635923862,0.147182977149263
1774471328397714700,91.84071459960937,-0.08317512681484222,0.018646248281002045,0.1481340673290193
1774471328407728400,91.85072827148437,-0.07569178532212972,-0.007662497451901435,0.09328720937594771
1774471328417741600,91.86074145507813,-0.04379121093153953,-0.011242694026231764,0.010452420431375503
1774471328427754800,91.87075463867187,0.0052162733435630795,-0.016708558216691018,-0.0636244039747864
1774471328437767400,91.88076733398438,0.019556348863244057,-0.016693360647559163,-0.14277093286067247
1774471328447780600,91.89078051757812,0.06307955650836229,0.020259528696537018,-0.19360241769254208
1774471328457793500,91.90079345703126,0.08144581880420446,0.05470365009009838,-0.2485528090853244
1774471328467806500,91.91080639648438,0.08516367028355598,0.09649871876835822,-0.30855851110629734
1774471328477819400,91.9208193359375,0.09714549223929643,0.1115881513506174,-0.34516740931831297
1774471328487832600,91.93083251953125,0.07711363481879234,0.07694061633944511,-0.35443354257456955
1774471328497845800,91.940845703125,0.040408875016868115,0.06234744284152984,-0.3314503610678017
1774471328507858400,91.9508583984375,-0.012796060948073864,0.0970440776914358,-0.3766691936496645
1774471328517871600,91.96087158203125,0.11370412059128283,0.12527239331007003,-0.26871684151813385
1774471328527884500,91.97088452148438,0.114936584995687,0.060014031457901,-0.12093560621477663
1774471328537897500,91.9808974609375,-0.007405015559494495,0.11997019524872302,-0.14099690892547367
1774471328547911700,91.99091162109374,-0.010111936430633068,0.11826397585272788,-0.10522818786464631
1774471328557924600,92.00092456054688,0.02359860999137163,0.019364625683426857,-0.06753032537214458
1774471328567937500,92.0109375,0.0230333773240447,-0.05487082335054874,-0.04080934557653963
1774471328577950500,92.02095043945313,0.04367810594588518,-0.08011106306910515,-0.059742813301086425
1774471328587963600,92.03096362304687,0.029330139380693433,-0.07616495579183101,-0.055829804575815795
1774471328597976300,92.04097631835937,0.01430412742346525,-0.06640110214650631,-0.09904445772841572
1774471328607989500,92.05098950195313,0.011796528516709804,-0.09212591051161288,-0.14348558393605051
1774471328618002700,92.06100268554688,0.027468729422986504,-0.08298691076636314,-0.11626710294708609
1774471328628015600,92.071015625,0.04421937321573496,-0.01658990027308464,-0.1232745705563575
1774471328638028500,92.08102856445312,0.0523173394754529,0.031118191841244695,-0.13778781068585813
1774471328648041500,92.09104150390625,0.053021103830635546,0.07324702251851559,-0.12720935272201894
1774471328658054700,92.1010546875,0.08127104675918817,0.11779051312208175,-0.12417889898493885
1774471328668067300,92.1110673828125,0.10146627804785967,0.17694646644592285,-0.11936601881049573
1774471328678080500,92.12108056640625,0.047429275172948836,0.20584815128147602,-0.09412329487390815
1774471328688094700,92.1310947265625,0.013971534468233585,0.22216858696341513,-0.10363127406202256
1774471328698107400,92.141107421875,0.030169220553338524,0.18583003012537955,-0.09518661325648427
1774471328708120600,92.15112060546875,0.017266776621341705,0.12449497919678687,-0.03543883151933551
1774471328718133500,92.16113354492188,0.009840133751928807,0.08857610907554626,-0.04138941048681736
1774471328728146400,92.171146484375,-0.017199264343082905,0.05436053574085235,-0.08100947321355342
1774471328738159600,92.18115966796876,-0.049340369491279124,-0.0038707039535045623,-0.10072824609689414
1774471328748172500,92.19117260742188,-0.07292115156501532,-0.01675531996786594,-0.09256517871171235
1774471328758185700,92.20118579101562,-0.060790568788349625,0.01980360162258148,-0.07856193393096328
1774471328768198400,92.21119848632813,-0.05405746114104986,0.016515665993094442,-0.059810471709817646
1774471328778212600,92.22121264648437,-0.06468290005177259,0.047374914637207985,-0.06799370510019362
1774471328788225500,92.2312255859375,-0.04049830686599016,0.06911795988976956,-0.062298927524685854
1774471328798238500,92.24123852539063,-0.023537527453899382,0.06018997254669666,-0.053892187576740976
1774471328808251600,92.25125170898437,-0.010510580359399318,0.085310969799757,-0.07514606107287108
1774471328818264600,92.2612646484375,-0.002822363944351673,0.0660310997903347,-0.057239744438976045
1774471328828278500,92.27127856445313,-0.01175707328915596,0.04303600865006447,-0.028259660604968664
1774471328838291700,92.28129174804687,-0.009864391410350799,0.00384030881524086,-0.027739509188383814
1774471328848304400,92.29130444335938,-0.010147007744014263,-0.04717325458526611,-0.05959434474110603
1774471328858317600,92.30131762695312,-0.028936171627044677,-0.08598492353856563,-0.08403057460039853
1774471328868330500,92.31133056640626,-0.020310674361884593,-0.08616904793381691,-0.09182261671610176
1774471328878343700,92.32134375,-0.00024871406406164166,-0.060741761210560796,-0.07554770067632198
1774471328888356600,92.33135668945313,-0.027341888172924517,-0.005520224726200103,-0.057911579285934565
1774471328898369500,92.34136962890625,0.03772708858698606,0.0668938540995121,-0.05628872732445597
1774471328908382700,92.3513828125,0.1045063763961196,0.09690729956924915,-0.056408042855188245
1774471328918395400,92.3613955078125,0.0669134355828166,0.09759060565829276,-0.09504720478579401
1774471328928408600,92.37140869140624,0.07446808874607086,0.05121756154000759,-0.16607004844881593
1774471328938421500,92.38142138671876,0.11010375801175833,0.019307927060127256,-0.13089615147598088
1774471328948434700,92.3914345703125,0.11789251219183206,0.010702011278271674,-0.12703669956885277
1774471328958447600,92.40144750976563,0.09434387882202863,0.04571896412372589,-0.1539540787193924
1774471328968460500,92.41146044921875,0.08235562712550162,0.07919687083363533,-0.15533274666145444
1774471328978474500,92.421474609375,0.07426818225979805,0.08580196818709374,-0.15068433633372186
1774471328988487400,92.4314873046875,0.09376461762934922,0.0954886649429798,-0.14758205946944652
1774471328998500600,92.44150048828125,0.08887655332684516,0.07492167773246765,-0.1379187435891479
1774471329008513800,92.451513671875,0.08348053950220347,0.030782676276564596,-0.1233103725221008
1774471329018526500,92.4615263671875,0.07346388013958931,-0.007236380994319915,-0.09727014153227209
1774471329028539600,92.47153955078124,0.07378390587419272,-0.013144143733382223,-0.07109934296533466
1774471329038552600,92.48155249023438,0.060952773612737654,-0.03686170392930507,-0.06775448951683938
1774471329048565500,92.4915654296875,0.0419257093206048,-0.0675993720203638,-0.06118512106388807
1774471329058578400,92.50157836914063,0.00891542012244463,-0.052750177934765816,-0.019959084445238112
1774471329068591600,92.51159155273437,-0.009625906479358673,-0.021822540229558943,0.030981194523349402
1774471329078604800,92.52160473632813,-0.019264964701235295,0.019412556478381155,0.04900215051285922
1774471329088617500,92.53161743164063,-0.015964754112064838,0.01583528251349926,0.04612622975036502
1774471329098630700,92.54163061523437,-0.01198883621841669,0.006201192727684974,0.0387359003033489
1774471329108643600,92.5516435546875,-0.00495353075414896,0.030781507232785225,0.011609189251065254
1774471329118656500,92.56165649414062,-0.003387304350733757,0.028248773884773253,-0.032855463962629436
1774471329128670700,92.57167065429688,-0.01535597456395626,0.029592005187273025,-0.06894530673660337
1774471329138683600,92.58168359375,-0.008041852158308029,0.052153965607285496,-0.051648792564123865
1774471329148696600,92.59169653320312,-0.0018865443989634512,0.05067103357315063,-0.05472900372706353
1774471329158709500,92.60170947265625,0.023908114331960675,0.05779927801787853,-0.07103636073172093
1774471329168722700,92.61172265625,0.03234071937352419,0.06751520086824894,-0.1053996719740331
1774471329178735600,92.62173559570313,0.0660764002367854,0.05189560693204403,-0.1249232145462185
1774471329188748500,92.63174853515625,0.04905775315761566,0.04062427133321762,-0.13875146808624267
1774471329198761700,92.64176171875,0.037893385064601895,-0.012761281895637511,-0.13317732121571899
1774471329208774700,92.65177465820312,0.0437950103238225,-0.07814414691030978,-0.08450148004777729
1774471329218787600,92.66178759765624,0.0715425566881895,-0.10204583150148391,-0.04796213994063437
1774471329228800500,92.67180053710938,0.12194617149680852,-0.13108487898111343,-0.054476344140246505
1774471329238813700,92.68181372070312,0.1145031620144844,-0.14373393267393111,-0.10028970854915678
1774471329248826600,92.69182666015625,0.09518032964617014,-0.11179214949011802,-0.13581388026438654
1774471329258839600,92.70183959960937,0.11246931809931993,-0.08046879046559334,-0.13378084006682037
1774471329268852500,92.7118525390625,0.10505202758014201,-0.021809096226096152,-0.12244045781977474
1774471329278866400,92.72186645507813,0.10198474896401166,0.022573650857806205,-0.1019438324317336
1774471329288879600,92.73187963867187,0.07297726566642522,0.06610007337331772,-0.04109152351878583
1774471329298892500,92.741892578125,0.08442921852916478,0.10461772781610489,-0.021477306988462803
1774471329308905700,92.75190576171875,0.07924158675819636,0.10490355902016162,0.008088321648538113
1774471329318918700,92.76191870117188,0.06471504875570536,0.0846703338086605,0.01605389370024204
1774471329328931600,92.771931640625,0.08600538180470466,0.08087678674459457,0.007536167658492922
1774471329338944800,92.78194482421875,0.10228519321531057,0.06108487555980682,-0.011141133347898721
1774471329348957400,92.79195751953125,0.06522679767012596,0.034870237851142884,0.015218684985116124
1774471329358970600,92.801970703125,0.04263181176334619,0.040434886240959166,0.01334003163166344
1774471329368983600,92.81198364257813,0.05718173064142465,0.04101590099930763,0.039522155310213566
1774471329378996700,92.82199682617187,0.058064358694851395,0.01928162357509136,0.04370952399745583
1774471329389009400,92.83200952148438,0.0558595421269536,0.009677344405651092,0.03804017312414944
1774471329399022600,92.84202270507812,0.05440612844824791,0.038982349345088,0.036464521305263044
1774471329409035800,92.85203588867188,0.07075900509506464,0.03444996661245823,0.0039669308695942165
1774471329419048400,92.86204833984375,0.05163227982074022,0.025312135910987854,-0.016030001368001104
1774471329429062700,92.87206274414062,0.06168313371390104,0.013752046498656273,0.0055666211511939765
1774471329439075600,92.88207568359375,0.07625789477229118,-0.019102759876847265,0.013193681963533162
1774471329449088500,92.89208862304687,0.09738836108446121,-0.03798223239183426,0.010208382542431354
1774471329459101700,92.90210180664063,0.10286211632043123,-0.04614508058130741,0.028423765125498174
1774471329469114600,92.91211450195313,0.10067220506072044,-0.040054362490773196,0.019253566524386406
1774471329479127600,92.92212744140625,0.10469517696648835,-0.048479076486825944,-0.005675999809801578
1774471329489140500,92.93214038085938,0.10442863498479127,-0.06805179196298122,0.015880875220894812
1774471329499153700,92.94215356445312,0.1342298990085721,-0.1080897878408432,0.017427447075769303
1774471329509166600,92.95216650390626,0.1595768139719963,-0.16682313183844089,0.03320120866037905
1774471329519179500,92.96217944335937,0.19968466021567582,-0.23229367513656615,0.02710603359043598
1774471329529192700,92.97219262695313,0.22150573914051055,-0.2735018838375807,-0.055347939343005415
1774471329539205600,92.98220556640625,0.27603695527315136,-0.26492636319398877,-0.16505137292556463
1774471329549218600,92.99221850585937,0.3259814281374216,-0.25163550446629523,-0.2690188201393932
1774471329559231500,93.0022314453125,0.2986979921534657,-0.25806115359961984,-0.3436891534592956
1774471329569244700,93.01224462890625,0.2124120398417115,-0.19782149669229984,-0.45449134206399316
1774471329579257600,93.02225756835938,0.264864403873682,-0.09226502672135829,-0.42017004333250224
1774471329589271600,93.032271484375,0.305176540517807,-0.07842705550491809,-0.31297632754854854
1774471329599284700,93.04228466796874,0.21171353618353603,-0.018697686207294464,-0.32314401275441046
1774471329609297400,93.05229736328126,0.18573738340586424,0.06415829165577888,-0.3098596568327397
1774471329619310600,93.062310546875,0.12417553798407316,0.08837035737037659,-0.2568316848699003
1774471329629323500,93.07232348632813,0.045349254028499125,0.11842179676294326,-0.15436258645504713
1774471329639336700,93.08233666992187,-0.008812544269859791,0.13429624224305153,-0.06386055081821977
1774471329649349600,93.092349609375,-0.07466711844950914,0.1429728851735592,0.026766280242055653
1774471329659362600,93.10236254882813,-0.13462591258883475,0.1449666893392801,0.11488967711403965
1774471329669375700,93.11237573242188,-0.19734686491787432,0.17898937045037747,0.2199188352752477
1774471329679388400,93.12238842773438,-0.24820903714895248,0.17795301313996315,0.29643355435281993
1774471329689401600,93.13240161132812,-0.265597394323349,0.169663323700428,0.32940110038779674
1774471329699414500,93.14241455078125,-0.27251959480196236,0.13825403995811938,0.34773550624065097
1774471329709427700,93.152427734375,-0.25071225214153525,0.11157178473770618,0.3911676015362143
1774471329719440600,93.16244067382813,-0.22634470360428094,0.07261340079009533,0.42612054923474785
1774471329729453600,93.17245361328125,-0.23668927974700926,0.04768471123874187,0.3712948071349412
1774471329739467500,93.18246752929687,-0.1677007914558053,0.019282208096981047,0.2746905821654945
1774471329749480400,93.19248046875,-0.12466098341345787,0.0038917467415332794,0.20847294682711362
1774471329759493600,93.20249365234375,-0.11108604704737662,0.04447042536735534,0.12498444321416317
1774471329769506800,93.2125068359375,-0.07382891405969857,0.06506254701912403,0.07804251316674053
1774471329779519500,93.22251953125,-0.047611353741586204,0.07947627229690551,0.02556516082398593
1774471329789532400,93.23253247070312,0.009169687144458294,0.11249766741096973,-0.007328150931000709
1774471329799545600,93.24254565429688,0.09590455226749181,0.1265074880629778,0.005458119275420904
1774471329809558300,93.25255834960937,0.1468736920043826,0.12134206812381744,-0.015412600122019648
1774471329819571500,93.26257153320313,0.20879940230250357,0.12379296840727329,-0.0804193253006786
1774471329829584400,93.27258447265625,0.24666882196962833,0.08064122442305087,-0.11344203558899461
1774471329839597600,93.28259765625,0.2551078567519784,0.016601006188988684,-0.18459098984971642
1774471329849610500,93.29261059570312,0.2588072957918048,-0.07082593285143375,-0.21156287566646934
1774471329859623400,93.30262353515624,0.26420593996495007,-0.11949731703996658,-0.22101430236175654
1774471329869636600,93.31263671875,0.2575444362491369,-0.17208324432373046,-0.2085944543149322
1774471329879649300,93.32264916992187,0.2322656180858612,-0.15597732817530632,-0.24952508818358182
1774471329889662500,93.33266235351563,0.1743620029106736,-0.1522650296539068,-0.23276363073587417
1774471329899676700,93.3426767578125,0.13023498415350912,-0.1514472835302353,-0.1937375883795321
1774471329909689300,93.352689453125,0.09732377141565084,-0.1600116982579231,-0.12127265614941715
1774471329919702500,93.36270263671875,0.08137947556972504,-0.17470248691141604,-0.027483488600701093
1774471329929715500,93.37271557617187,0.06980097371786832,-0.15863631825149058,0.01553710328452289
1774471329939728400,93.38272827148438,0.04433014011383057,-0.10676584576070308,0.02594217744283378
1774471329949741300,93.3927412109375,-0.006911386823654175,-0.0008703530937433242,0.05097637319527566
1774471329959754500,93.40275439453124,-0.07621317884773016,0.08843465477824211,0.06301292101293803
1774471329969767700,93.412767578125,-0.12286094825416803,0.1646095474421978,0.07823240971565246
1774471329979780400,93.4227802734375,-0.16552110932916403,0.23048984058499336,0.13301117086857556
1774471329989793500,93.43279345703125,-0.22700433655679225,0.2893599627047777,0.20890118217654524
1774471329999806500,93.44280639648437,-0.23576018220335243,0.2944587471485138,0.2411127222124487
1774471330009819400,93.4528193359375,-0.25388006852269174,0.31410511238276956,0.23572204215005038
1774471330019832300,93.46283227539062,-0.2706573080614209,0.32059739701151846,0.23873313359953463
1774471330029845500,93.47284545898438,-0.26855828995555636,0.33705344177186486,0.2219056982435286
1774471330039858700,93.48285864257812,-0.270541572727263,0.30267595587372775,0.18869784064665435
1774471330049871400,93.49287133789062,-0.2782882413312793,0.23992753101587294,0.13518325421065092
1774471330059885600,93.50288549804688,-0.2530357266530394,0.18716449359953402,0.09878865633644163
1774471330069898200,93.51289819335938,-0.21730857971161602,0.11244973661601543,0.08488857966922222
1774471330079911400,93.52291137695312,-0.18618395812958477,0.05457330170869827,0.024112916189059613
1774471330089924600,93.53292456054687,-0.13457242883592843,0.03242050661146641,-0.024889526584744453
1774471330099937500,93.5429375,-0.09820143103301525,0.02145487596094608,-0.06077712478488683
1774471330109950500,93.55295043945313,-0.05597381615638732,0.043159927290678024,-0.12392631246335804
1774471330119963400,93.56296337890625,-0.03047258741408586,0.07550093892514705,-0.19481347398273646
1774471330129976600,93.5729765625,-0.026172259871661663,0.10341361272335052,-0.21394611754119394
1774471330139989500,93.58298950195312,-0.030987551198899742,0.0797124191403389,-0.20580979203246533
1774471330150002400,93.59300244140626,-0.036573534637689586,0.07145780101418495,-0.2024449917744845
1774471330160015600,93.603015625,-0.04223053748607635,0.09328677098453045,-0.18897673065327106
1774471330170028500,93.61302856445313,-0.03839110545367002,0.06632219169139862,-0.14340857317708433
1774471330180041500,93.62304150390625,-0.059275195789337154,0.039548751056194306,-0.10030256803072989
1774471330190054400,93.63305444335937,-0.09237082518339157,0.011548983496427535,-0.05851480587609112
1774471330200067600,93.64306762695313,-0.11035042624920606,-0.012422843721508979,-0.03163863551877439
1774471330210081500,93.65308154296875,-0.1024535355195403,-0.02767944956421852,0.0011672171484678983
1774471330220094500,93.66309448242187,-0.11128244640231132,-0.017554361391067502,0.0590412409029901
1774471330230107600,93.67310766601562,-0.11990765140652655,0.04745967031121254,0.07378017954714595
1774471330240120300,93.68312036132812,-0.10922142221927642,0.09728080905675887,0.0897051861707121
1774471330250133500,93.69313354492188,-0.1328662094399333,0.13436638486981392,0.06823861977197229
1774471330260146400,93.703146484375,-0.14212620521634817,0.20020926861166952,0.049996495312452316
1774471330270159400,93.71315942382813,-0.12668430593460797,0.2102630451142788,0.05951726091690361
1774471330280172300,93.72317236328125,-0.1206418108999729,0.2042231804281473,0.0861136644847691
1774471330290185500,93.733185546875,-0.08593056300282478,0.1989209823668003,0.1092976292606443
1774471330300198700,93.74319873046875,-0.06750730982273817,0.1793628799378872,0.10698029222898185
1774471330310211300,93.75321142578125,-0.04839022915959358,0.15675065063536167,0.07588548126332462
1774471330320224500,93.763224609375,-0.05408727175742387,0.11442542060315608,0.051255190136656165
1774471330330237400,93.77323754882812,-0.03752162914276123,0.1168430031388998,0.014639131531491874
1774471330340250400,93.78325048828125,-0.03170446729660034,0.07522504459321498,-0.005714651319757104
1774471330350263300,93.79326318359375,-0.023467092566192147,0.07346855631470679,-0.03878719209916889
1774471330360276500,93.8032763671875,-0.04192044862359762,0.06082476331889629,-0.0879869840759784
1774471330370290400,93.81329052734375,-0.04225158027410507,0.026492870128154752,-0.1260093292824924
1774471330380303400,93.82330346679687,-0.027957681983709334,0.00024549919366836546,-0.13575550114065407
1774471330390316500,93.83331665039063,-0.03237169903367758,0.022327567142248154,-0.18784736129716037
1774471330400329500,93.84332958984375,-0.02964490441828966,0.03307400208413601,-0.24192170050777492
1774471330410342400,93.85334228515624,-0.03777531164288521,-0.04166588934063911,-0.25246925187669694
1774471330420355600,93.86335546875,-0.05670914469361305,-0.056698038777709,-0.24850728944316505
1774471330430368500,93.87336840820312,0.004658347199857235,-0.019407295781373977,-0.2105217691157013
1774471330440381400,93.88338134765625,0.028847324299812314,-0.030287001714110372,-0.2079929082252085
1774471330450394400,93.89339428710937,-0.00201338564902544,-0.04552198024690151,-0.18339542338959872
1774471330460407600,93.90340747070313,-0.0313531696408987,-0.06003215163648128,-0.09189655873514711
1774471330470420500,93.91342041015625,0.005318564674258232,-0.08528583535850047,-0.02784099680148065
1774471330480433400,93.92343334960937,0.016983575765788555,-0.061525605064630506,0.01527618732601404
1774471330490446600,93.93344653320312,0.027917057712376115,-0.01751402938067913,0.02875248562321067
1774471330500459500,93.94345947265624,0.055502106991410255,-0.01138882449865341,0.044724327063187956
1774471330510472400,93.95347241210938,0.08287672839015722,-0.008294365614652632,0.054678442583605644
1774471330520485400,93.9634853515625,0.10734130756109952,0.0005529577076435089,0.07896488870866596
1774471330530499600,93.97349951171876,0.10797054537534713,0.040432548153400416,0.10944003340601921
1774471330540512500,93.98351245117188,0.10168342792987822,0.07273322777748108,0.09237930075079202
1774471330550525400,93.993525390625,0.10058072738498448,0.10146540126502514,0.0501975708425045
1774471330560538600,94.00353857421875,0.15626491294503211,0.12503215481340885,0.022884397307410834
1774471330570551300,94.01355126953125,0.17909721473902462,0.15329261913597583,-0.022945625975355505
