time,seconds_elapsed,z,y,x
1774471278213229000,41.65622900390625,-0.528839111328125,-0.70941162109375,0.466064453125
1774471278223242000,41.666241943359374,-0.5517425537109375,-0.655242919921875,0.4808197021484375
1774471278233255000,41.6762548828125,-0.567535400390625,-0.6083984375,0.4953765869140625
1774471278243268900,41.686268798828124,-0.571319580078125,-0.61053466796875,0.49884033203125
1774471278253282000,41.69628198242187,-0.561370849609375,-0.6352386474609375,0.501922607421875
1774471278263295000,41.706294921875,-0.5518798828125,-0.64007568359375,0.52056884765625
1774471278273308200,41.71630810546875,-0.543243408203125,-0.6363067626953125,0.5540008544921875
1774471278283320800,41.72632080078125,-0.542724609375,-0.625335693359375,0.57354736328125
1774471278293334000,41.736333984375,-0.5649261474609375,-0.60980224609375,0.5458831787109375
1774471278303347000,41.74634692382813,-0.5958099365234375,-0.6072540283203125,0.5096588134765625
1774471278313360000,41.75635986328125,-0.611297607421875,-0.619110107421875,0.496612548828125
1774471278323373000,41.766373046875,-0.6051177978515625,-0.63519287109375,0.4900360107421875
1774471278333387000,41.776386962890626,-0.5821685791015625,-0.650970458984375,0.474609375
1774471278343400000,41.78639990234375,-0.5690155029296875,-0.6595306396484375,0.44927978515625
1774471278353412900,41.79641284179687,-0.5655059814453125,-0.6543731689453125,0.413177490234375
1774471278363426000,41.80642602539063,-0.5631256103515625,-0.6375732421875,0.3939971923828125
1774471278373439000,41.81643896484375,-0.569061279296875,-0.627777099609375,0.4165191650390625
1774471278383452000,41.826451904296874,-0.5552215576171875,-0.6212158203125,0.4571075439453125
1774471278393465000,41.83646508789062,-0.530914306640625,-0.6142730712890625,0.5134735107421875
1774471278403478000,41.84647802734375,-0.51153564453125,-0.613372802734375,0.5813140869140625
1774471278413492000,41.85649194335937,-0.4891204833984375,-0.60443115234375,0.609039306640625
1774471278423505200,41.86650512695312,-0.4743499755859375,-0.5970306396484375,0.60595703125
1774471278433517800,41.876517822265626,-0.4739837646484375,-0.5922088623046875,0.5881195068359375
1774471278443531000,41.886531005859375,-0.4790496826171875,-0.5791168212890625,0.5576629638671875
1774471278453544000,41.8965439453125,-0.4788055419921875,-0.565277099609375,0.5388031005859375
1774471278463557000,41.90655712890625,-0.4744415283203125,-0.55584716796875,0.5312042236328125
1774471278473569800,41.91656982421875,-0.4787750244140625,-0.5511016845703125,0.5437469482421875
1774471278483583000,41.9265830078125,-0.4771881103515625,-0.541046142578125,0.56231689453125
1774471278493596200,41.93659619140625,-0.47613525390625,-0.521697998046875,0.582763671875
1774471278503609900,41.94660986328125,-0.481048583984375,-0.4981689453125,0.600677490234375
1774471278513623000,41.956623046875,-0.4749908447265625,-0.4917144775390625,0.61236572265625
1774471278523636000,41.96663598632812,-0.4666595458984375,-0.5096893310546875,0.619842529296875
1774471278533649000,41.97664892578125,-0.4713287353515625,-0.526519775390625,0.619140625
1774471278543662000,41.986662109375,-0.48712158203125,-0.5313873291015625,0.6177215576171875
1774471278553675000,41.99667504882812,-0.502044677734375,-0.5331268310546875,0.6170654296875
1774471278563688000,42.00668798828125,-0.51318359375,-0.544708251953125,0.610748291015625
1774471278573700900,42.01670092773438,-0.533477783203125,-0.5676116943359375,0.6138916015625
1774471278583714000,42.026714111328126,-0.5486602783203125,-0.5790863037109375,0.6259765625
1774471278593728000,42.03672802734375,-0.5631866455078125,-0.5762939453125,0.6477203369140625
1774471278603741000,42.046740966796875,-0.577606201171875,-0.5724945068359375,0.6739501953125
1774471278613754000,42.056754150390624,-0.5905303955078125,-0.56884765625,0.6820068359375
1774471278623766800,42.06676684570313,-0.6033172607421875,-0.572296142578125,0.677093505859375
1774471278633780000,42.07678002929688,-0.611297607421875,-0.586517333984375,0.6685028076171875
1774471278643793000,42.08679296875,-0.616546630859375,-0.5999908447265625,0.6506500244140625
1774471278653806000,42.09680615234375,-0.618804931640625,-0.609161376953125,0.6292572021484375
1774471278663819000,42.10681909179687,-0.6175079345703125,-0.6185302734375,0.6022796630859375
1774471278673833000,42.1168330078125,-0.6110992431640625,-0.627227783203125,0.5858306884765625
1774471278683846000,42.12684594726562,-0.558013916015625,-0.6326141357421875,0.585601806640625
1774471278693858800,42.13685888671875,-0.4660797119140625,-0.6080780029296875,0.5861968994140625
1774471278703872000,42.1468720703125,-0.4594879150390625,-0.5891571044921875,0.5399017333984375
1774471278713885200,42.15688525390625,-0.54290771484375,-0.6222991943359375,0.4711761474609375
1774471278723897900,42.16689794921875,-0.63702392578125,-0.65350341796875,0.4679412841796875
1774471278733911300,42.17691137695312,-0.6697540283203125,-0.6209716796875,0.5478363037109375
1774471278743924500,42.18692456054688,-0.62835693359375,-0.595611572265625,0.6236419677734375
1774471278753937200,42.196937255859375,-0.5972137451171875,-0.615020751953125,0.6409912109375
1774471278763951400,42.20695141601563,-0.569183349609375,-0.625518798828125,0.6236572265625
1774471278777719300,42.22071923828125,-0.54730224609375,-0.59521484375,0.62005615234375
1774471278787732500,42.230732421875,-0.553375244140625,-0.5726165771484375,0.6678619384765625
1774471278797745200,42.2407451171875,-0.548553466796875,-0.5503387451171875,0.7068023681640625
1774471278807758300,42.25075830078125,-0.558380126953125,-0.53466796875,0.6941375732421875
1774471278817771500,42.260771484375,-0.569122314453125,-0.54193115234375,0.6397857666015625
1774471278827784200,42.2707841796875,-0.5784454345703125,-0.5471038818359375,0.5896148681640625
1774471278837797400,42.28079736328125,-0.5846405029296875,-0.5412139892578125,0.55804443359375
1774471278847810300,42.29081030273438,-0.5858306884765625,-0.5342559814453125,0.547760009765625
1774471278857824300,42.30082421875,-0.575531005859375,-0.537017822265625,0.57281494140625
1774471278867837400,42.31083740234375,-0.5567626953125,-0.54559326171875,0.6024169921875
1774471278877850400,42.32085034179688,-0.543853759765625,-0.552703857421875,0.6095123291015625
1774471278887863300,42.33086328125,-0.5527496337890625,-0.552764892578125,0.5994720458984375
1774471278897876200,42.34087622070312,-0.568267822265625,-0.54364013671875,0.5858154296875
1774471278907889400,42.35088940429687,-0.5874786376953125,-0.533416748046875,0.585693359375
1774471278917902300,42.36090234375,-0.5994720458984375,-0.5298309326171875,0.6006317138671875
1774471278927915300,42.370915283203125,-0.6036376953125,-0.5269317626953125,0.62152099609375
1774471278937929500,42.38092944335938,-0.6029205322265625,-0.5343475341796875,0.6366424560546875
1774471278947942100,42.390942138671875,-0.5987701416015625,-0.5446319580078125,0.6375732421875
1774471278957955300,42.400955322265624,-0.5972137451171875,-0.5509033203125,0.6333770751953125
1774471278967968300,42.41096826171875,-0.598419189453125,-0.5512847900390625,0.618560791015625
1774471278977981400,42.4209814453125,-0.605987548828125,-0.5561676025390625,0.6028594970703125
1774471278987994400,42.430994384765626,-0.615692138671875,-0.561798095703125,0.6025848388671875
1774471278998007300,42.44100732421875,-0.6197509765625,-0.562164306640625,0.6236419677734375
1774471279008020500,42.4510205078125,-0.621337890625,-0.556671142578125,0.6379241943359375
1774471279018033200,42.461033203125,-0.6239166259765625,-0.5532989501953125,0.638427734375
1774471279028046300,42.47104638671875,-0.6185760498046875,-0.548095703125,0.6391143798828125
1774471279038060500,42.481060546875,-0.6137237548828125,-0.548095703125,0.64984130859375
1774471279048073200,42.4910732421875,-0.6178741455078125,-0.552398681640625,0.6700897216796875
1774471279058086400,42.50108642578125,-0.619873046875,-0.5561981201171875,0.6804962158203125
1774471279068099300,42.51109936523437,-0.617919921875,-0.5631561279296875,0.6772003173828125
1774471279078112300,42.5211123046875,-0.6165008544921875,-0.5681915283203125,0.656158447265625
1774471279088125200,42.531125244140625,-0.6165618896484375,-0.5685577392578125,0.628997802734375
1774471279098138400,42.541138427734374,-0.620025634765625,-0.5601348876953125,0.613037109375
1774471279108151600,42.55115161132812,-0.6245269775390625,-0.5498504638671875,0.614776611328125
1774471279118165200,42.561165283203124,-0.6232757568359375,-0.5464935302734375,0.622283935546875
1774471279128178400,42.57117846679687,-0.61785888671875,-0.5453643798828125,0.6250152587890625
1774471279138191000,42.58119116210938,-0.6103668212890625,-0.545989990234375,0.6203765869140625
1774471279148204300,42.591204345703126,-0.6006927490234375,-0.5408782958984375,0.6053466796875
1774471279158217500,42.601217529296875,-0.58984375,-0.5321502685546875,0.5857696533203125
1774471279168230400,42.61123046875,-0.578460693359375,-0.5235137939453125,0.58160400390625
1774471279178243300,42.62124340820313,-0.5682525634765625,-0.516357421875,0.599212646484375
1774471279188256300,42.63125634765625,-0.5623016357421875,-0.50994873046875,0.617919921875
1774471279198270200,42.64127026367188,-0.5712890625,-0.5027313232421875,0.6353302001953125
1774471279208283400,42.65128344726563,-0.5836639404296875,-0.4912872314453125,0.6383056640625
1774471279218296300,42.66129638671875,-0.5881805419921875,-0.483489990234375,0.6289825439453125
1774471279228309500,42.6713095703125,-0.5887908935546875,-0.4857635498046875,0.6156768798828125
1774471279238322200,42.681322265625,-0.5861663818359375,-0.4927215576171875,0.6088104248046875
1774471279248335400,42.69133544921875,-0.5773468017578125,-0.48822021484375,0.6154327392578125
1774471279258348300,42.701348388671875,-0.568603515625,-0.48272705078125,0.62884521484375
1774471279268361200,42.711361328125,-0.5651397705078125,-0.481689453125,0.6370849609375
1774471279278374400,42.72137451171875,-0.56878662109375,-0.487640380859375,0.634033203125
1774471279288388400,42.73138842773437,-0.572174072265625,-0.486480712890625,0.62591552734375
1774471279298401300,42.7414013671875,-0.5743865966796875,-0.483428955078125,0.6240692138671875
1774471279308414200,42.751414306640626,-0.5699920654296875,-0.484893798828125,0.63702392578125
1774471279318427400,42.761427490234375,-0.571014404296875,-0.4893035888671875,0.64080810546875
1774471279328440300,42.7714404296875,-0.5794677734375,-0.4847412109375,0.631744384765625
1774471279338453200,42.78145336914063,-0.57611083984375,-0.4870147705078125,0.620361328125
1774471279348466400,42.79146655273438,-0.56781005859375,-0.49517822265625,0.60955810546875
1774471279358479400,42.801479248046874,-0.574920654296875,-0.49664306640625,0.5895233154296875
1774471279368493300,42.81149340820313,-0.58355712890625,-0.4891204833984375,0.5817718505859375
1774471279378506500,42.821506591796876,-0.5792083740234375,-0.488494873046875,0.6012420654296875
1774471279388519200,42.83151928710937,-0.582305908203125,-0.4889068603515625,0.6215667724609375
1774471279398532400,42.84153247070312,-0.5763397216796875,-0.4934539794921875,0.6185150146484375
1774471279408545300,42.851545166015626,-0.585418701171875,-0.4972076416015625,0.6028594970703125
1774471279418558500,42.861558349609375,-0.6027679443359375,-0.4881134033203125,0.591217041015625
1774471279428571100,42.87157104492187,-0.6114044189453125,-0.4757843017578125,0.5867156982421875
1774471279438584300,42.88158422851563,-0.609039306640625,-0.46630859375,0.589080810546875
1774471279448598300,42.89159838867187,-0.6021575927734375,-0.46826171875,0.59967041015625
1774471279458611200,42.90161108398438,-0.596343994140625,-0.4661712646484375,0.608795166015625
1774471279468624400,42.91162426757813,-0.587921142578125,-0.464385986328125,0.6216278076171875
1774471279478637600,42.921637451171875,-0.5785980224609375,-0.4630889892578125,0.6366729736328125
1774471279488650200,42.93165014648437,-0.5735015869140625,-0.4573974609375,0.636688232421875
1774471279498663400,42.94166333007813,-0.572723388671875,-0.44879150390625,0.6357421875
1774471279508676400,42.95167626953125,-0.5690155029296875,-0.4507598876953125,0.6359710693359375
1774471279518690300,42.96169018554688,-0.5688018798828125,-0.4631195068359375,0.6386260986328125
1774471279528703500,42.97170336914063,-0.5699005126953125,-0.467132568359375,0.6517486572265625
1774471279538716400,42.98171630859375,-0.5751190185546875,-0.4628753662109375,0.6605682373046875
1774471279548729300,42.99172924804687,-0.5831146240234375,-0.4593505859375,0.6498870849609375
1774471279558742300,43.0017421875,-0.5985107421875,-0.4511871337890625,0.6374664306640625
1774471279568755500,43.01175537109375,-0.607391357421875,-0.444122314453125,0.636199951171875
1774471279578768100,43.02176806640625,-0.6110992431640625,-0.4474639892578125,0.642364501953125
1774471279588782300,43.0317822265625,-0.61199951171875,-0.448944091796875,0.6443328857421875
1774471279598795500,43.04179541015625,-0.6072540283203125,-0.4475250244140625,0.645263671875
1774471279608808200,43.05180810546875,-0.605621337890625,-0.4437408447265625,0.64581298828125
1774471279618821400,43.0618212890625,-0.60565185546875,-0.4411163330078125,0.64337158203125
1774471279628834300,43.07183422851563,-0.612213134765625,-0.44561767578125,0.6287384033203125
1774471279638847200,43.08184716796875,-0.6187591552734375,-0.4471282958984375,0.6156005859375
1774471279648860400,43.0918603515625,-0.6233367919921875,-0.4427032470703125,0.606842041015625
1774471279658874400,43.101874267578125,-0.6201171875,-0.4362945556640625,0.6171417236328125
1774471279668887300,43.11188720703125,-0.612945556640625,-0.43682861328125,0.636749267578125
1774471279678900200,43.12190014648438,-0.618621826171875,-0.4333038330078125,0.643310546875
1774471279688913400,43.13191333007813,-0.620941162109375,-0.4256439208984375,0.637054443359375
1774471279698926300,43.14192626953125,-0.6226959228515625,-0.42279052734375,0.6219940185546875
1774471279708939300,43.15193920898437,-0.6199493408203125,-0.4210357666015625,0.603973388671875
1774471279718953500,43.161953369140626,-0.618743896484375,-0.42510986328125,0.5896759033203125
1774471279728966100,43.17196606445312,-0.62310791015625,-0.4337158203125,0.5784759521484375
1774471279738978800,43.18197875976563,-0.630950927734375,-0.4367218017578125,0.5771636962890625
1774471279748992000,43.191991943359376,-0.6398468017578125,-0.429351806640625,0.579986572265625
1774471279759005200,43.202005126953125,-0.64508056640625,-0.4271697998046875,0.595123291015625
1774471279769017900,43.21201782226562,-0.645477294921875,-0.4307098388671875,0.6205596923828125
1774471279779032000,43.222031982421875,-0.6421356201171875,-0.4348907470703125,0.6427459716796875
1774471279789044700,43.23204467773437,-0.6327667236328125,-0.44085693359375,0.6627044677734375
1774471279799058000,43.24205786132813,-0.6259765625,-0.442108154296875,0.67816162109375
1774471279809071000,43.25207104492188,-0.622100830078125,-0.4409027099609375,0.6746978759765625
1774471279819084000,43.262083984375,-0.634552001953125,-0.4404296875,0.6593017578125
1774471279829097000,43.27209692382812,-0.654144287109375,-0.43865966796875,0.64239501953125
1774471279839111000,43.28211083984375,-0.6685638427734375,-0.4388580322265625,0.6300506591796875
1774471279849123800,43.29212377929687,-0.6728363037109375,-0.4403228759765625,0.6350250244140625
1774471279859137000,43.30213696289063,-0.6686553955078125,-0.43701171875,0.6490478515625
1774471279869150000,43.31214990234375,-0.650970458984375,-0.4402008056640625,0.6564178466796875
1774471279879163100,43.3221630859375,-0.629791259765625,-0.439239501953125,0.6622467041015625
1774471279889175800,43.33217578125,-0.6221160888671875,-0.4387054443359375,0.6700897216796875
1774471279899190000,43.34218994140625,-0.6206817626953125,-0.436859130859375,0.676483154296875
1774471279909203000,43.35220288085937,-0.6248931884765625,-0.434295654296875,0.6775360107421875
1774471279919215900,43.3622158203125,-0.6323699951171875,-0.43389892578125,0.6598358154296875
1774471279929229000,43.37222900390625,-0.6422576904296875,-0.4333953857421875,0.639862060546875
1774471279939242000,43.382241943359375,-0.6486053466796875,-0.4336395263671875,0.62738037109375
1774471279949256000,43.392255859375,-0.647430419921875,-0.4361724853515625,0.6199493408203125
1774471279959269000,43.40226904296875,-0.6469879150390625,-0.433197021484375,0.61236572265625
1774471279969281800,43.41228173828125,-0.653564453125,-0.423797607421875,0.6043701171875
1774471279979295000,43.422294921875,-0.6542510986328125,-0.4190521240234375,0.61614990234375
1774471279989308000,43.43230786132813,-0.64990234375,-0.41912841796875,0.643463134765625
1774471279999321900,43.44232177734375,-0.6349639892578125,-0.422882080078125,0.6706085205078125
1774471280009335000,43.4523349609375,-0.6247711181640625,-0.4314422607421875,0.68768310546875
1774471280019348000,43.462347900390625,-0.6151123046875,-0.429931640625,0.6788482666015625
1774471280029361000,43.47236083984375,-0.6114349365234375,-0.4307861328125,0.666015625
1774471280039373800,43.48237377929688,-0.6141510009765625,-0.4297332763671875,0.65802001953125
1774471280049387000,43.49238696289063,-0.621063232421875,-0.4329833984375,0.6496124267578125
1774471280059401000,43.50240087890625,-0.621337890625,-0.4363861083984375,0.62982177734375
1774471280069414000,43.51241381835938,-0.6273193359375,-0.432464599609375,0.62103271484375
1774471280079427000,43.522427001953126,-0.631500244140625,-0.4345550537109375,0.6363372802734375
1774471280089439700,43.53243969726562,-0.6332244873046875,-0.4357147216796875,0.6596527099609375
1774471280099454000,43.542453857421876,-0.6277618408203125,-0.428466796875,0.674896240234375
1774471280109467100,43.552467041015625,-0.6256103515625,-0.4232940673828125,0.6813201904296875
1774471280119479800,43.56247973632812,-0.6235809326171875,-0.43115234375,0.684722900390625
1774471280129493000,43.57249291992188,-0.6126861572265625,-0.4365234375,0.691986083984375
1774471280139506000,43.582505859375,-0.620849609375,-0.438934326171875,0.6876068115234375
1774471280149520000,43.59251977539063,-0.6400299072265625,-0.4320526123046875,0.666656494140625
1774471280159533000,43.602532958984376,-0.6423797607421875,-0.424835205078125,0.6362762451171875
1774471280169546000,43.6125458984375,-0.6314239501953125,-0.4182281494140625,0.635589599609375
1774471280179559000,43.62255883789062,-0.624298095703125,-0.4119720458984375,0.662689208984375
1774471280189571800,43.63257177734375,-0.6120758056640625,-0.4150848388671875,0.6769561767578125
1774471280199585800,43.64258569335937,-0.6096343994140625,-0.4284210205078125,0.66552734375
1774471280209599000,43.65259887695313,-0.619964599609375,-0.435577392578125,0.6507110595703125
1774471280219612000,43.66261181640625,-0.6300201416015625,-0.4334869384765625,0.63909912109375
1774471280229625000,43.672625,-0.6306915283203125,-0.430572509765625,0.6338958740234375
1774471280239637800,43.6826376953125,-0.6237335205078125,-0.4278106689453125,0.6341094970703125
1774471280249652000,43.69265185546875,-0.613372802734375,-0.42791748046875,0.635040283203125
1774471280259665000,43.70266479492187,-0.6174774169921875,-0.4298248291015625,0.6338653564453125
1774471280269677800,43.712677734375,-0.625579833984375,-0.4293060302734375,0.6241607666015625
1774471280279691000,43.72269091796875,-0.631866455078125,-0.419647216796875,0.6219940185546875
1774471280289705000,43.732705078125,-0.6280670166015625,-0.4173431396484375,0.62957763671875
1774471280299718000,43.7427177734375,-0.622039794921875,-0.419586181640625,0.6372222900390625
1774471280309731000,43.75273095703125,-0.62335205078125,-0.4206390380859375,0.635009765625
1774471280319743700,43.76274365234375,-0.627532958984375,-0.4187774658203125,0.6316375732421875
1774471280329758000,43.772758056640626,-0.6270599365234375,-0.416900634765625,0.6349639892578125
1774471280339771100,43.782771240234375,-0.62353515625,-0.4148712158203125,0.6465911865234375
1774471280349783800,43.79278369140625,-0.6161041259765625,-0.41082763671875,0.6521148681640625
1774471280359797000,43.802796875,-0.6165771484375,-0.4079742431640625,0.650604248046875
1774471280369811000,43.81281103515625,-0.621307373046875,-0.4071044921875,0.6562957763671875
1774471280379823900,43.82282397460938,-0.6300506591796875,-0.4061737060546875,0.6614990234375
1774471280389837000,43.83283715820313,-0.6394195556640625,-0.4072113037109375,0.65277099609375
1774471280399850000,43.84285009765625,-0.6422576904296875,-0.40386962890625,0.647430419921875
1774471280409863000,43.85286279296875,-0.6453399658203125,-0.40478515625,0.6544342041015625
1774471280419877000,43.862877197265625,-0.64495849609375,-0.4048919677734375,0.6637420654296875
1774471280429889800,43.87288989257812,-0.6497650146484375,-0.4039154052734375,0.673309326171875
1774471280439903000,43.88290307617188,-0.656707763671875,-0.4018402099609375,0.6868743896484375
1774471280449916000,43.892916015625,-0.6575164794921875,-0.395904541015625,0.6853485107421875
1774471280459929900,43.90292993164063,-0.6554412841796875,-0.396209716796875,0.6702117919921875
1774471280469943000,43.91294311523438,-0.650543212890625,-0.401092529296875,0.65802001953125
1774471280479956000,43.9229560546875,-0.64288330078125,-0.4044189453125,0.650787353515625
1774471280489969000,43.93296899414062,-0.6363372802734375,-0.4078826904296875,0.6427459716796875
1774471280499983000,43.942983154296876,-0.6341552734375,-0.40997314453125,0.6309051513671875
1774471280509996000,43.95299609375,-0.634979248046875,-0.4120941162109375,0.622344970703125
1774471280520009000,43.96300903320312,-0.630096435546875,-0.4116058349609375,0.6235198974609375
1774471280530022000,43.97302197265625,-0.62060546875,-0.408233642578125,0.633758544921875
1774471280540035800,43.98303588867188,-0.6178436279296875,-0.4082794189453125,0.6357421875
1774471280550049000,43.99304907226563,-0.6136474609375,-0.4076385498046875,0.626312255859375
1774471280560062000,44.00306201171875,-0.6117706298828125,-0.40283203125,0.6096954345703125
1774471280570075100,44.0130751953125,-0.613922119140625,-0.399566650390625,0.59808349609375
1774471280580088800,44.0230888671875,-0.6097259521484375,-0.3980560302734375,0.5949554443359375
1774471280590102000,44.03310205078125,-0.610595703125,-0.401611328125,0.599945068359375
1774471280600115000,44.04311499023437,-0.612823486328125,-0.40521240234375,0.6114959716796875
1774471280610128000,44.0531279296875,-0.61236572265625,-0.4031829833984375,0.63458251953125
1774471280620142000,44.06314208984375,-0.610198974609375,-0.3994140625,0.662261962890625
1774471280630154800,44.07315478515625,-0.620880126953125,-0.3940582275390625,0.68048095703125
1774471280640168000,44.08316796875,-0.638824462890625,-0.39215087890625,0.6793365478515625
1774471280650182000,44.09318188476563,-0.6422271728515625,-0.3834228515625,0.6521148681640625
1774471280660194800,44.10319482421875,-0.6426544189453125,-0.3682861328125,0.6240997314453125
1774471280670208000,44.1132080078125,-0.6392364501953125,-0.365509033203125,0.6224517822265625
1774471280680221200,44.12322119140625,-0.6402740478515625,-0.3740997314453125,0.6318206787109375
1774471280690235000,44.13323486328125,-0.6363067626953125,-0.375946044921875,0.634521484375
1774471280700248000,44.143248046875,-0.6282196044921875,-0.383575439453125,0.6368408203125
1774471280710261000,44.15326098632813,-0.62249755859375,-0.39703369140625,0.6474761962890625
1774471280720274000,44.16327392578125,-0.6212005615234375,-0.4011993408203125,0.6674346923828125
1774471280730288000,44.1732880859375,-0.6248931884765625,-0.3959808349609375,0.67877197265625
1774471280740300500,44.183300537109375,-0.63153076171875,-0.3974456787109375,0.674835205078125
1774471280750313500,44.1933134765625,-0.633575439453125,-0.396026611328125,0.6674041748046875
1774471280760326400,44.20332641601563,-0.6352691650390625,-0.3887481689453125,0.6614227294921875
1774471280770340400,44.21334033203125,-0.6324462890625,-0.3875274658203125,0.653167724609375
1774471280780353300,44.22335327148438,-0.6236419677734375,-0.39605712890625,0.6436614990234375
1774471280790366500,44.23336645507813,-0.61590576171875,-0.3998565673828125,0.63531494140625
1774471280800380400,44.24338037109375,-0.6097412109375,-0.4091644287109375,0.638702392578125
1774471280810393300,44.253393310546876,-0.6060943603515625,-0.4150848388671875,0.6519317626953125
1774471280820406500,44.263406494140625,-0.609649658203125,-0.411163330078125,0.6624298095703125
1774471280830419500,44.27341943359375,-0.610992431640625,-0.400604248046875,0.676422119140625
1774471280840433400,44.283433349609375,-0.6068267822265625,-0.3957366943359375,0.67156982421875
1774471280850446300,44.2934462890625,-0.606658935546875,-0.394866943359375,0.6692047119140625
1774471280860459300,44.30345922851563,-0.608642578125,-0.3929901123046875,0.669769287109375
1774471280870473500,44.31347338867187,-0.6209869384765625,-0.3881072998046875,0.669342041015625
1774471280880486400,44.323486328125,-0.6300811767578125,-0.3833770751953125,0.674468994140625
1774471280890499300,44.33349926757813,-0.634063720703125,-0.3812713623046875,0.673736572265625
1774471280900512500,44.343512451171875,-0.635467529296875,-0.3850555419921875,0.6723175048828125
1774471280910526500,44.3535263671875,-0.626800537109375,-0.3938140869140625,0.6751708984375
1774471280920539400,44.363539306640625,-0.6151123046875,-0.4011383056640625,0.6827392578125
1774471280930552600,44.373552490234374,-0.6091461181640625,-0.4026336669921875,0.6847076416015625
1774471280940565200,44.38356518554688,-0.61279296875,-0.4037628173828125,0.678619384765625
1774471280950579500,44.393579345703124,-0.618804931640625,-0.40576171875,0.67156982421875
1774471280960592400,44.40359228515625,-0.6204071044921875,-0.398223876953125,0.6665496826171875
1774471280970605300,44.41360522460938,-0.620513916015625,-0.396392822265625,0.662109375
1774471280980619500,44.42361962890625,-0.619384765625,-0.4010467529296875,0.6618804931640625
1774471280990632400,44.43363256835938,-0.619659423828125,-0.4028472900390625,0.6587066650390625
1774471281000645400,44.443645263671876,-0.632843017578125,-0.40234375,0.6552276611328125
1774471281010658600,44.453658447265624,-0.6415557861328125,-0.401092529296875,0.6432037353515625
1774471281020672300,44.46367236328125,-0.6510162353515625,-0.39947509765625,0.6330108642578125
1774471281030685400,44.473685546875,-0.658660888671875,-0.395782470703125,0.629547119140625
1774471281040698600,44.48369873046875,-0.664215087890625,-0.394561767578125,0.63800048828125
1774471281050712300,44.49371240234375,-0.6622467041015625,-0.403076171875,0.6542510986328125
1774471281060725500,44.5037255859375,-0.653472900390625,-0.4141845703125,0.671600341796875
1774471281070738400,44.51373852539062,-0.64556884765625,-0.424591064453125,0.6834869384765625
1774471281080751400,44.52375146484375,-0.641937255859375,-0.4265899658203125,0.68731689453125
1774471281090765600,44.533765625,-0.641571044921875,-0.4261932373046875,0.6849212646484375
1774471281100778200,44.5437783203125,-0.644866943359375,-0.4300079345703125,0.673980712890625
1774471281110791400,44.55379150390625,-0.6463165283203125,-0.4327850341796875,0.6536865234375
1774471281120804400,44.56380444335937,-0.6437225341796875,-0.43292236328125,0.6480865478515625
1774471281130818300,44.573818359375,-0.6330108642578125,-0.4312286376953125,0.647430419921875
1774471281140831500,44.58383154296875,-0.6239471435546875,-0.432891845703125,0.6552734375
1774471281150844400,44.59384448242187,-0.6165313720703125,-0.431427001953125,0.66754150390625
1774471281160858400,44.6038583984375,-0.6123046875,-0.4259185791015625,0.6706390380859375
1774471281170871600,44.61387158203125,-0.60540771484375,-0.4222412109375,0.663055419921875
1774471281180884500,44.62388452148438,-0.602691650390625,-0.419189453125,0.647186279296875
1774471281190897400,44.6338974609375,-0.607757568359375,-0.4140625,0.63824462890625
1774471281200911600,44.64391162109375,-0.6070098876953125,-0.411285400390625,0.6358184814453125
1774471281210924300,44.65392431640625,-0.6047821044921875,-0.408721923828125,0.63336181640625
1774471281220937500,44.6639375,-0.6068572998046875,-0.4086456298828125,0.6338653564453125
1774471281230951400,44.673951416015626,-0.6110382080078125,-0.4073638916015625,0.6399688720703125
1774471281240964400,44.68396435546875,-0.6169891357421875,-0.4066162109375,0.6417999267578125
1774471281250977500,44.6939775390625,-0.621124267578125,-0.4067535400390625,0.6524810791015625
1774471281260990500,44.70399047851563,-0.62066650390625,-0.4033660888671875,0.65594482421875
1774471281271004400,44.71400439453125,-0.62213134765625,-0.400390625,0.658843994140625
1774471281281017600,44.724017578125,-0.6224822998046875,-0.400390625,0.656341552734375
1774471281291030500,44.73403051757813,-0.6203765869140625,-0.4022674560546875,0.6505889892578125
1774471281301044500,44.74404443359375,-0.6181640625,-0.40338134765625,0.6487884521484375
1774471281311057400,44.75405737304688,-0.61407470703125,-0.4029083251953125,0.6497039794921875
1774471281321070300,44.7640703125,-0.6137237548828125,-0.399444580078125,0.654815673828125
1774471281331083500,44.77408349609375,-0.61724853515625,-0.399627685546875,0.663055419921875
1774471281341097500,44.784097412109375,-0.6196136474609375,-0.399810791015625,0.6667633056640625
1774471281351110400,44.7941103515625,-0.6219024658203125,-0.3990631103515625,0.6704559326171875
1774471281361123300,44.80412329101563,-0.623260498046875,-0.3994903564453125,0.67108154296875
1774471281371137300,44.81413720703125,-0.6246185302734375,-0.401397705078125,0.66845703125
1774471281381150500,44.824150390625,-0.623779296875,-0.40478515625,0.6687469482421875
1774471281391163400,44.83416333007813,-0.62646484375,-0.403594970703125,0.671783447265625
1774471281401177300,44.84417724609375,-0.6263427734375,-0.401947021484375,0.6748504638671875
1774471281411190500,44.8541904296875,-0.622833251953125,-0.408294677734375,0.6788482666015625
1774471281421203500,44.864203369140625,-0.61993408203125,-0.41168212890625,0.6836700439453125
1774471281431216400,44.87421630859375,-0.6142425537109375,-0.413055419921875,0.69036865234375
1774471281441230600,44.88423071289063,-0.609466552734375,-0.414764404296875,0.6934356689453125
1774471281451243500,44.894243408203124,-0.60614013671875,-0.4155426025390625,0.6884307861328125
