time,seconds_elapsed,z,y,x
1773258271848651800,70.38065185546876,-0.011815646663308144,-0.01410756353288889,0.016940101981163025
1773258271858677800,70.390677734375,-0.013168798759579659,-0.012894227169454098,0.015253787860274315
1773258271868704000,70.4007041015625,-0.01389717310667038,-0.011915515176951885,0.014186392538249493
1773258271878731000,70.41073095703125,-0.01028486154973507,-0.009224390611052513,0.009414007887244225
1773258271888757000,70.42075708007812,-0.010624680668115616,-0.010365289635956287,0.010326406918466091
1773258271898784000,70.43078393554687,-0.00520647969096899,-0.011622567661106586,0.010676879435777664
1773258271908810000,70.44081005859375,-0.00632021389901638,-0.011541075073182583,0.006741526070982218
1773258271918837000,70.4508369140625,-0.0009973538108170033,-0.012346947565674782,0.008494684472680092
1773258271928863000,70.46086303710938,-0.003306314582005143,-0.013494503684341908,0.006911169271916151
1773258271938889000,70.47088891601562,-0.0032826124224811792,-0.011874502524733543,0.004225637763738632
1773258271948916000,70.480916015625,-0.0028487835079431534,-0.013635917566716671,0.006334328558295965
1773258271958942000,70.49094189453125,-0.0057500312104821205,-0.01575712487101555,0.0075718993321061134
1773258271968969000,70.50096899414062,-0.0026075011119246483,-0.02022084966301918,0.012163189239799976
1773258271978995200,70.5109951171875,0.000024234765078290366,-0.02231862209737301,0.016094014048576355
1773258271989022000,70.52102197265626,0.0003557983145583421,-0.02858424000442028,0.01685274951159954
1773258271999048000,70.5310478515625,0.0012996225850656629,-0.02942473441362381,0.0160700473934412
1773258272009075000,70.54107495117188,0.0002948119363281876,-0.03148575499653816,0.014024206437170506
1773258272019101000,70.55110083007813,-0.00002663161103555467,-0.03169827535748482,0.012619654648005962
1773258272029127000,70.561126953125,-0.0022000374738126993,-0.03133315593004227,0.011356784030795097
1773258272039154200,70.571154296875,-0.004983573220670223,-0.03131451457738876,0.012314456515014172
1773258272049180000,70.58117993164062,-0.0026589001063257456,-0.030907848849892616,0.011608718894422054
1773258272059207000,70.59120703125,-0.0030043120495975018,-0.029566681012511253,0.01625007577240467
1773258272069233000,70.60123291015626,-0.0016812535468488932,-0.034985147416591644,0.014905978925526142
1773258272079260000,70.61126000976563,-0.003447994589805603,-0.034938275814056396,0.01582982949912548
1773258272089286000,70.62128588867188,-0.003865045728161931,-0.03153688833117485,0.01805836334824562
1773258272099312000,70.63131201171875,-0.0027257453184574842,-0.03273317962884903,0.01786901243031025
1773258272109339000,70.6413388671875,-0.0010937602492049336,-0.03346714749932289,0.01745861954987049
1773258272119364900,70.65136474609375,0.0009113337146118283,-0.03572923690080643,0.019715115427970886
1773258272129391900,70.66139184570312,0.0007909588166512549,-0.03461763262748718,0.019716979935765266
1773258272139417900,70.67141796875,-0.00009321063407696784,-0.03307938948273659,0.019042933359742165
1773258272149445000,70.68144506835938,-0.000017310547264060006,-0.03564028441905975,0.019041335210204124
1773258272159471000,70.69147119140625,-0.0017206683987751603,-0.036318592727184296,0.02515568770468235
1773258272169497900,70.70149780273438,-0.0035212314687669277,-0.03882835432887077,0.028985578566789627
1773258272179523800,70.71152392578125,-0.005503688473254442,-0.038847532123327255,0.03227032348513603
1773258272189549800,70.7215498046875,-0.005935120861977339,-0.03684350103139877,0.038844868540763855
1773258272199576800,70.73157690429687,-0.007345264777541161,-0.035345207899808884,0.04692915827035904
1773258272209603000,70.74160302734376,-0.012059059925377369,-0.03498435020446777,0.05132603645324707
1773258272219630000,70.75163012695313,-0.015566443093121052,-0.04427212476730347,0.05618790537118912
1773258272229656000,70.76165600585938,-0.01961631141602993,-0.055214785039424896,0.057865165174007416
1773258272239682800,70.77168286132813,-0.02147999219596386,-0.05879034474492073,0.06578034162521362
1773258272249708800,70.78170874023438,-0.020958011969923973,-0.05780977010726929,0.06984832137823105
1773258272259734800,70.79173486328125,-0.022907180711627007,-0.051547612994909286,0.07578770816326141
1773258272269762000,70.80176196289062,-0.026324814185500145,-0.05392048880457878,0.08404456824064255
1773258272279788000,70.8117880859375,-0.030836742371320724,-0.05791043862700462,0.0861378163099289
1773258272289815000,70.82181494140625,-0.036437902599573135,-0.05735277011990547,0.08289647847414017
1773258272299841000,70.83184106445313,-0.03664509579539299,-0.05788140743970871,0.07515014708042145
1773258272309867800,70.84186767578124,-0.03876736760139465,-0.05362248048186302,0.07390165328979492
1773258272319894000,70.85189404296875,-0.0322096012532711,-0.04940696433186531,0.07217858731746674
1773258272329921000,70.86192114257813,-0.030241791158914566,-0.0509185753762722,0.07157591730356216
1773258272339947000,70.87194702148437,-0.027425499632954597,-0.050634682178497314,0.06415421515703201
1773258272349973000,70.88197290039062,-0.0205747839063406,-0.044857751578092575,0.0563061498105526
1773258272360000000,70.892,-0.014918229542672634,-0.038065094500780106,0.05080246180295944
1773258272370026000,70.90202587890624,-0.013309147208929062,-0.03555000573396683,0.05002108961343765
1773258272380053000,70.91205297851562,-0.01125158928334713,-0.032702554017305374,0.05439666286110878
1773258272390079000,70.92207885742188,-0.011597267352044582,-0.03633616864681244,0.05597351863980293
1773258272400106000,70.93210595703125,-0.011452125385403633,-0.03795457258820534,0.061227139085531235
1773258272410132000,70.94213208007812,-0.016350477933883667,-0.03663044795393944,0.0649595558643341
1773258272420158000,70.95215795898437,-0.019765183329582214,-0.038416896015405655,0.06688529253005981
1773258272430185000,70.96218505859375,-0.0264824740588665,-0.0427224300801754,0.06546822190284729
1773258272440211000,70.9722109375,-0.02828996069729328,-0.037883732467889786,0.059248942881822586
1773258272450238000,70.98223803710937,-0.029979737475514412,-0.03579607978463173,0.0506109781563282
1773258272460264000,70.99226391601563,-0.029829800128936768,-0.03464799001812935,0.04242069274187088
1773258272470291000,71.002291015625,-0.026943201199173927,-0.03448926657438278,0.032933447510004044
1773258272480317000,71.01231689453125,-0.019089538604021072,-0.03834126517176628,0.022610770538449287
1773258272490344000,71.02234399414063,-0.007931958884000778,-0.04543166235089302,0.018737735226750374
1773258272500370000,71.03236987304687,0.0037859496660530567,-0.04791426286101341,0.015422631986439228
1773258272510396000,71.04239599609375,0.01447001937776804,-0.05066477507352829,0.01960992068052292
1773258272520423000,71.0524228515625,0.01679575815796852,-0.047213051468133926,0.020854681730270386
1773258272530449000,71.06244897460938,0.017161410301923752,-0.045037515461444855,0.02231782302260399
1773258272540476200,71.07247607421876,0.010924287140369415,-0.04148459434509277,0.019394470378756523
1773258272550502100,71.08250219726563,0.003769171889871359,-0.03681261092424393,0.018032530322670937
1773258272560529200,71.09252905273438,0.000969923275988549,-0.03871037811040878,0.014736069366335869
1773258272570555100,71.10255517578125,-0.006162554491311312,-0.041962362825870514,0.01353524997830391
1773258272580581000,71.1125810546875,-0.012279569171369076,-0.047572046518325806,0.01980459690093994
1773258272590608100,71.12260815429687,-0.014888668432831764,-0.05185813829302788,0.019641878083348274
1773258272600634000,71.13263403320312,-0.015693742781877518,-0.05538230016827583,0.018185928463935852
1773258272610661000,71.1426611328125,-0.014459633268415928,-0.0586760975420475,0.015738483518362045
1773258272620687400,71.15268725585938,-0.011956527829170227,-0.057559434324502945,0.013346698135137558
1773258272630714000,71.16271411132813,-0.008037419989705086,-0.05802442133426666,0.006106095854192972
1773258272640740000,71.17273999023438,-0.001942776027135551,-0.05586406588554382,0.0009853695519268513
1773258272650766000,71.18276611328125,0.003315103007480502,-0.05143789201974869,-0.0009065400226972997
