time,seconds_elapsed,z,y,x
1773258206410361000,4.942361083984375,0.0512542724609375,0.6816864013671875,-0.3397064208984375
1773258206420387000,4.952386962890625,0.0752716064453125,0.8383026123046875,-0.4157257080078125
1773258206430414000,4.9624140625,-0.09539794921875,0.807769775390625,-0.3168182373046875
1773258206440440800,4.97244091796875,-0.118316650390625,0.8255157470703125,-0.325653076171875
1773258206450466800,4.982466796875,-0.14031982421875,0.881561279296875,-0.3585052490234375
1773258206460494000,4.992494140625,-0.145050048828125,1.0124053955078125,-0.35845947265625
1773258206470521000,5.00252099609375,-0.23089599609375,1.09771728515625,-0.278594970703125
1773258206480547000,5.012547119140625,-0.168975830078125,1.1442413330078125,-0.204254150390625
1773258206490573800,5.02257373046875,0.0754241943359375,0.961090087890625,-0.214019775390625
1773258206500600800,5.032600830078125,0.5547332763671875,0.93634033203125,-0.8220977783203125
1773258206510627800,5.0426279296875,0.591461181640625,1.0108184814453125,-1.255401611328125
1773258206520653800,5.05265380859375,0.18621826171875,0.9098663330078125,-0.65960693359375
1773258206530680800,5.062680908203125,-0.0253753662109375,0.9531402587890625,-0.4850616455078125
1773258206540707800,5.072707763671875,0.1043548583984375,1.0105438232421875,-0.789306640625
1773258206550734800,5.08273486328125,0.1715545654296875,1.01177978515625,-1.1497344970703125
1773258206560760800,5.0927607421875,0.1695556640625,0.772674560546875,-1.4701995849609375
1773258206570787800,5.102787841796875,0.4525146484375,0.5390777587890625,-0.6903076171875
1773258206580814800,5.11281494140625,0.5373992919921875,0.213470458984375,-0.580657958984375
1773258206590840800,5.1228408203125,0.5341644287109375,0.2659454345703125,-0.676177978515625
1773258206600867800,5.132867919921875,0.5030059814453125,0.705078125,-0.684906005859375
1773258206610894800,5.142894775390625,0.3697967529296875,0.7647552490234375,-0.7580413818359375
1773258206620921900,5.152921875,0.2266387939453125,0.6568450927734375,-0.753692626953125
1773258206630947800,5.16294775390625,0.27032470703125,0.618804931640625,-0.890594482421875
1773258206640974800,5.172974853515625,0.13720703125,0.6269989013671875,-0.9997100830078125
1773258206651001900,5.183001953125,0.106903076171875,0.679931640625,-1.0456390380859375
1773258206661027800,5.19302783203125,0.186248779296875,0.656402587890625,-1.3174896240234375
1773258206671054800,5.203054931640625,0.1504669189453125,0.7602081298828125,-1.53338623046875
1773258206681081900,5.213081787109375,-0.097564697265625,0.863677978515625,-0.8212738037109375
1773258206691108900,5.22310888671875,-0.29681396484375,0.875946044921875,0.09130859375
1773258206701134800,5.233134765625,-0.2716522216796875,1.077178955078125,-0.2571258544921875
1773258206711161900,5.243161865234375,-0.077728271484375,1.0695343017578125,-1.283660888671875
1773258206721188900,5.25318896484375,-0.06634521484375,0.818756103515625,-1.2559814453125
1773258206731214800,5.26321484375,-0.205230712890625,0.7205963134765625,-1.1748504638671875
1773258206741241900,5.273241943359375,-0.1551971435546875,0.667694091796875,-1.3036651611328125
1773258206751268900,5.283268798828125,-0.119598388671875,0.649261474609375,-1.1661224365234375
1773258206761296000,5.2932958984375,-0.0158233642578125,0.6911163330078125,-1.0169525146484375
1773258206771321900,5.30332177734375,0.2454376220703125,0.7059326171875,-1.0186614990234375
1773258206781348900,5.313348876953125,0.4375,0.76422119140625,-0.88323974609375
1773258206791376000,5.3233759765625,0.5168914794921875,0.7521209716796875,-0.742279052734375
1773258206801401900,5.33340185546875,0.523590087890625,0.7791290283203125,-0.6723175048828125
1773258206811428900,5.343428955078125,0.4743804931640625,0.756866455078125,-0.576904296875
1773258206821456000,5.353455810546875,0.067840576171875,0.6156005859375,-0.6844329833984375
1773258206831483000,5.36348291015625,-0.380218505859375,0.45452880859375,-0.9363555908203125
1773258206841508900,5.3735087890625,0.1933441162109375,0.294403076171875,-0.9021759033203125
1773258206851536000,5.383535888671875,-0.0314483642578125,0.197479248046875,-0.9375457763671875
1773258206861562600,5.393562744140625,-0.16107177734375,0.2313232421875,-0.9862060546875
1773258206871590000,5.40358984375,-0.188873291015625,0.2828369140625,-0.8471832275390625
1773258206881616000,5.413615966796875,-0.0986480712890625,0.371246337890625,-0.5235595703125
1773258206891643000,5.423642822265625,-0.035736083984375,0.4072723388671875,-0.6161651611328125
1773258206901669600,5.433669677734375,-0.054656982421875,0.381256103515625,-0.658660888671875
1773258206911696000,5.44369580078125,0.082000732421875,0.4149322509765625,-0.476776123046875
1773258206921723000,5.453722900390625,0.096954345703125,0.4764556884765625,-0.564178466796875
1773258206931750000,5.46375,0.03466796875,0.51544189453125,-0.6486053466796875
1773258206941776600,5.473776611328125,-0.1618194580078125,0.542816162109375,-0.7549896240234375
1773258206951802600,5.483802734375,-0.18865966796875,0.5608673095703125,-0.783935546875
1773258206961830000,5.493829833984375,-0.1557159423828125,0.53411865234375,-0.8833465576171875
1773258206971857000,5.50385693359375,-0.1627044677734375,0.4864959716796875,-0.8985137939453125
1773258206981883000,5.5138828125,-0.0896453857421875,0.404052734375,-0.8925018310546875
1773258206991909600,5.52390966796875,-0.0659637451171875,0.399078369140625,-0.9352874755859375
1773258207001937000,5.53393701171875,-0.039093017578125,0.4546051025390625,-0.934967041015625
1773258207011964000,5.5439638671875,-0.0281219482421875,0.5041351318359375,-0.96856689453125
1773258207021990000,5.553989990234375,-0.037628173828125,0.5627288818359375,-1.07183837890625
1773258207032016600,5.5640166015625,0.020294189453125,0.5753631591796875,-1.107086181640625
1773258207042044000,5.5740439453125,0.011383056640625,0.61895751953125,-1.109771728515625
1773258207052070000,5.58406982421875,0.0724639892578125,0.65545654296875,-1.068084716796875
1773258207062097000,5.594096923828125,0.0909576416015625,0.711395263671875,-1.0269775390625
1773258207072123600,5.60412353515625,0.077362060546875,0.7289276123046875,-0.9950103759765625
1773258207082151000,5.61415087890625,0.0619964599609375,0.7533111572265625,-0.998809814453125
1773258207092177000,5.624177001953125,0.062255859375,0.75970458984375,-0.99005126953125
1773258207102204000,5.634203857421875,0.0651397705078125,0.6869354248046875,-0.8771514892578125
1773258207112230700,5.644230712890625,0.08807373046875,0.6417236328125,-0.8665924072265625
1773258207122256600,5.654256591796875,0.10260009765625,0.5996246337890625,-0.8274688720703125
1773258207132284000,5.664283935546875,0.0565643310546875,0.513427734375,-0.62548828125
1773258207142311000,5.674310791015625,0.0313873291015625,0.4468536376953125,-0.5446929931640625
1773258207152337700,5.684337646484375,0.14337158203125,0.3753814697265625,-0.579620361328125
1773258207162363600,5.69436376953125,0.179473876953125,0.265380859375,-0.669952392578125
1773258207172391000,5.704390869140625,0.3314208984375,0.2176513671875,-0.8303985595703125
1773258207182418000,5.71441796875,0.2225341796875,0.08123779296875,-0.73333740234375
1773258207192444000,5.72444384765625,-0.2520904541015625,-0.1469268798828125,-0.3198089599609375
1773258207202470700,5.734470703125,-0.2801055908203125,-0.3748931884765625,-0.1619720458984375
1773258207212498000,5.744497802734375,-0.079620361328125,-0.4678955078125,-0.3210601806640625
1773258207222525000,5.75452490234375,-0.00830078125,-0.285919189453125,-0.4102325439453125
1773258207232551000,5.764551025390625,0.1448516845703125,0.2530975341796875,-0.4098052978515625
1773258207242577700,5.77457763671875,-0.76025390625,0.7333831787109375,-0.308441162109375
1773258207252605000,5.78460498046875,-1.0040130615234375,0.4424896240234375,-0.104705810546875
1773258207262632000,5.7946318359375,-0.230010986328125,0.357574462890625,-0.16998291015625
1773258207272658000,5.804657958984375,-0.138885498046875,0.71380615234375,0.0264434814453125
1773258207282685000,5.814684814453125,-0.3004302978515625,1.4719085693359375,-0.342620849609375
1773258207292711700,5.824711669921875,-0.30328369140625,1.9209442138671875,-1.4761505126953125
1773258207302738000,5.834738037109375,0.26446533203125,1.441162109375,-1.66082763671875
1773258207312765000,5.844764892578125,0.379180908203125,0.9732513427734375,-1.344207763671875
1773258207322792000,5.8547919921875,0.469879150390625,0.7784576416015625,-1.26507568359375
1773258207332818700,5.864818603515625,0.36553955078125,0.92364501953125,-1.243896484375
1773258207342844700,5.8748447265625,0.258575439453125,1.2666473388671875,-1.0688018798828125
1773258207352872000,5.884871826171875,0.132781982421875,1.1973724365234375,-0.87481689453125
1773258207362899000,5.89489892578125,0.035919189453125,1.0674896240234375,-0.7116851806640625
1773258207372925000,5.904925048828125,-0.2076416015625,1.1273040771484375,-0.732452392578125
1773258207382951700,5.91495166015625,-0.3040924072265625,1.1460418701171875,-0.9073333740234375
1773258207392979000,5.92497900390625,-0.423492431640625,1.0886993408203125,-0.804901123046875
1773258207403006000,5.935005859375,-0.572235107421875,1.0576019287109375,-0.8829803466796875
1773258207413032000,5.945031982421875,-0.3899078369140625,0.8157806396484375,-0.999481201171875
1773258207423058700,5.95505859375,-0.0144195556640625,0.552276611328125,0.13555908203125
1773258207433086000,5.9650859375,-0.523162841796875,0.9745330810546875,0.928619384765625
1773258207443112000,5.97511181640625,-0.271514892578125,0.774169921875,-0.161956787109375
1773258207453139000,5.985138916015625,0.220977783203125,0.396392822265625,-0.4969635009765625
1773258207463165700,5.995165771484375,0.17816162109375,0.5170440673828125,-0.17620849609375
1773258207473193000,6.00519287109375,0.31842041015625,0.42852783203125,-0.3019561767578125
1773258207483219000,6.015218994140625,0.369720458984375,0.4321441650390625,-0.5565032958984375
1773258207493246200,6.02524609375,0.4313201904296875,0.4628143310546875,-0.8707427978515625
1773258207503273200,6.035273193359375,0.196929931640625,0.3643951416015625,-1.1739959716796875
1773258207513299200,6.04529931640625,-0.154815673828125,0.4208831787109375,-1.2561492919921875
1773258207523326200,6.055326171875,-0.233123779296875,0.3852691650390625,-1.4183807373046875
1773258207533353200,6.065353271484375,-0.2448883056640625,0.3858184814453125,-1.333953857421875
1773258207543380200,6.075380126953125,-0.126708984375,0.4289703369140625,-1.25421142578125
1773258207553406200,6.08540625,0.0271759033203125,0.4511566162109375,-1.1575164794921875
1773258207563433200,6.09543310546875,0.0947418212890625,0.4091796875,-1.06219482421875
1773258207573460200,6.105460205078125,0.2120513916015625,0.47015380859375,-0.9211273193359375
1773258207583486200,6.115486328125,0.268310546875,0.59100341796875,-0.6689453125
1773258207593513200,6.12551318359375,0.4170684814453125,0.79241943359375,-0.4594573974609375
1773258207603540200,6.135540283203125,0.499786376953125,0.8494415283203125,-0.339599609375
1773258207613567200,6.145567138671875,0.465606689453125,0.7972564697265625,-0.3538055419921875
1773258207623593200,6.15559326171875,0.1299285888671875,0.69525146484375,-0.6229705810546875
1773258207633620200,6.1656201171875,-0.90447998046875,0.5464324951171875,-0.8142547607421875
1773258207643647200,6.175647216796875,0.0699920654296875,0.3814544677734375,-0.598846435546875
1773258207653673200,6.185673095703125,-0.2760162353515625,0.4210052490234375,-0.644500732421875
1773258207663700200,6.1957001953125,-0.4366302490234375,0.589874267578125,-0.472900390625
1773258207673727200,6.205727294921875,-0.391143798828125,0.7514190673828125,-0.42669677734375
1773258207683754200,6.215754150390625,-0.3983306884765625,0.8012237548828125,-0.3284759521484375
1773258207693780200,6.2257802734375,-0.2235107421875,0.781494140625,-0.2353668212890625
1773258207703807200,6.23580712890625,-0.0776214599609375,0.597015380859375,-0.548065185546875
1773258207713834200,6.245834228515625,0.0567169189453125,0.3432769775390625,-0.8688507080078125
1773258207723860200,6.255860107421875,0.01678466796875,0.2667083740234375,-1.03289794921875
1773258207733887200,6.26588720703125,0.07177734375,0.490264892578125,-0.7519683837890625
1773258207743914200,6.275914306640625,0.00390625,0.7241973876953125,-0.50347900390625
1773258207753940200,6.285940185546875,-0.1023101806640625,0.878997802734375,-0.6447296142578125
1773258207763967200,6.29596728515625,-0.1970367431640625,0.84759521484375,-0.8023529052734375
1773258207773994200,6.305994140625,-0.202545166015625,0.867340087890625,-0.9408721923828125
1773258207784021200,6.316021240234375,-0.1060791015625,0.9612274169921875,-1.0996246337890625
1773258207794047200,6.326047119140625,-0.0950775146484375,1.052734375,-1.136260986328125
1773258207804074200,6.33607421875,-0.1414031982421875,1.1300506591796875,-1.028167724609375
1773258207814101200,6.346101318359375,0.0066986083984375,0.9983367919921875,-0.75946044921875
1773258207824127200,6.356127197265625,0.18853759765625,0.8364410400390625,-0.621307373046875
1773258207834154200,6.366154296875,0.17108154296875,0.8844757080078125,-0.5270538330078125
1773258207844181200,6.37618115234375,0.341278076171875,0.81292724609375,-0.52825927734375
1773258207854208300,6.386208251953125,0.37518310546875,0.707855224609375,-0.6025848388671875
1773258207864234200,6.396234130859375,0.051483154296875,0.61529541015625,-0.7075958251953125
1773258207874261200,6.40626123046875,-0.1995849609375,0.3759002685546875,-0.9422454833984375
1773258207884288300,6.416288330078125,-0.1115875244140625,0.44329833984375,-0.91143798828125
1773258207894314200,6.426314208984375,0.3573150634765625,0.869384765625,-0.6172027587890625
1773258207904341200,6.43634130859375,0.62554931640625,0.9407196044921875,-0.5919647216796875
1773258207914368300,6.4463681640625,0.7126312255859375,0.8352203369140625,-0.65948486328125
1773258207924395300,6.456395263671875,0.468963623046875,0.6497802734375,-0.7596282958984375
1773258207934421200,6.466421142578125,0.04119873046875,0.532440185546875,-0.7931671142578125
1773258207944448300,6.4764482421875,-0.257965087890625,0.5462493896484375,-0.722564697265625
1773258207954475300,6.486475341796875,-0.4088287353515625,0.5649566650390625,-0.59136962890625
1773258207964501200,6.496501220703125,-0.50262451171875,0.5343017578125,-0.488494873046875
1773258207974528300,6.5065283203125,-0.648529052734375,0.5734100341796875,-0.279937744140625
1773258207984555300,6.51655517578125,0.299285888671875,0.82421875,0.0530242919921875
1773258207994582300,6.526582275390625,0.8184967041015625,0.976959228515625,0.07525634765625
1773258208004608300,6.536608154296875,0.70965576171875,0.8758392333984375,-0.447845458984375
1773258208014635300,6.54663525390625,0.1515655517578125,0.46087646484375,-0.974822998046875
1773258208024662300,6.556662353515625,0.884063720703125,0.0963134765625,-1.0767364501953125
1773258208034688300,6.566688232421875,0.4867095947265625,0.192169189453125,-1.4587554931640625
1773258208044715300,6.57671533203125,0.0543212890625,0.395538330078125,-1.824462890625
1773258208054742300,6.5867421875,0.115753173828125,0.736297607421875,-1.630615234375
1773258208064768300,6.596768310546875,0.10198974609375,0.7921142578125,-1.3936920166015625
1773258208074795300,6.606795166015625,0.262725830078125,0.698822021484375,-1.06707763671875
1773258208084822300,6.616822265625,0.392333984375,0.5945281982421875,-0.8636016845703125
1773258208094849000,6.62684912109375,0.4356689453125,0.5412750244140625,-0.7354736328125
1773258208104875300,6.636875244140625,0.3726806640625,0.59295654296875,-0.6761627197265625
1773258208114902300,6.64690234375,0.2855682373046875,0.6515655517578125,-0.7193450927734375
1773258208124929300,6.65692919921875,0.1371307373046875,0.7043609619140625,-0.8280029296875
1773258208134955300,6.666955322265625,0.039215087890625,0.775390625,-0.8028106689453125
1773258208144982000,6.67698193359375,0.01495361328125,0.697357177734375,-0.8002166748046875
1773258208155009300,6.68700927734375,-0.0132904052734375,0.7552642822265625,-0.769866943359375
1773258208165035300,6.69703515625,0.0501861572265625,0.6688079833984375,-0.7892303466796875
1773258208175062300,6.707062255859375,0.00518798828125,0.57965087890625,-0.836212158203125
1773258208185089000,6.717089111328125,0.089385986328125,0.5211944580078125,-0.7777557373046875
1773258208195115300,6.727115234375,0.258758544921875,0.50103759765625,-0.6310272216796875
1773258208205142300,6.737142333984375,0.2930755615234375,0.5895538330078125,-0.3928375244140625
1773258208215169300,6.747169189453125,0.0974578857421875,0.5851593017578125,-0.4467010498046875
1773258208225196000,6.757196044921875,0.022552490234375,0.65283203125,-0.461273193359375
1773258208235222000,6.767221923828125,0.0530242919921875,0.5859832763671875,-0.4795684814453125
1773258208245249300,6.777249267578125,-0.2433624267578125,0.3910064697265625,-0.5416107177734375
1773258208255276300,6.7872763671875,-0.531005859375,0.3712005615234375,-0.6735076904296875
1773258208265302300,6.79730224609375,-0.7742156982421875,0.4636993408203125,-1.0585479736328125
1773258208275329000,6.8073291015625,-0.6121063232421875,0.5930633544921875,-0.7929840087890625
1773258208285356300,6.817356201171875,-0.2402496337890625,0.43133544921875,-0.6533050537109375
1773258208295382300,6.82738232421875,-0.082275390625,0.3311614990234375,-0.8022003173828125
1773258208305409300,6.8374091796875,-0.02392578125,0.3578948974609375,-0.8479766845703125
1773258208315436000,6.84743603515625,0.0322265625,0.37432861328125,-0.944549560546875
1773258208325463300,6.85746337890625,0.0879974365234375,0.3553619384765625,-1.0140380859375
1773258208335489300,6.8674892578125,0.0532073974609375,0.4938812255859375,-1.0158233642578125
1773258208345516300,6.877516357421875,-0.0598602294921875,0.487579345703125,-1.0224456787109375
1773258208355543000,6.88754296875,-0.1896820068359375,0.496337890625,-1.0767059326171875
1773258208365569000,6.897569091796875,-0.2722320556640625,0.6221771240234375,-0.973480224609375
1773258208375596300,6.90759619140625,-0.121856689453125,0.5582427978515625,-0.85693359375
1773258208385623300,6.917623291015625,0.03125,0.4347076416015625,-0.903472900390625
1773258208395649300,6.927649169921875,0.0499420166015625,0.4310760498046875,-0.8871612548828125
1773258208405676000,6.937676025390625,0.0350341796875,0.58868408203125,-0.783050537109375
1773258208415703300,6.947703369140625,0.0060272216796875,0.539794921875,-0.8138580322265625
1773258208425730300,6.957730224609375,-0.07025146484375,0.53564453125,-0.7794036865234375
1773258208435756300,6.96775634765625,-0.0843658447265625,0.529815673828125,-0.7243499755859375
1773258208445783000,6.977782958984375,-0.0984649658203125,0.5682220458984375,-0.626251220703125
1773258208455810300,6.987810302734375,-0.1945343017578125,0.6092681884765625,-0.53912353515625
1773258208465836300,6.997836181640625,-0.620758056640625,0.779876708984375,-0.0919342041015625
1773258208475863300,7.00786328125,-0.4811859130859375,0.5045623779296875,-0.8676605224609375
1773258208485890000,7.01789013671875,-0.588836669921875,0.3807830810546875,-1.1154022216796875
1773258208495916500,7.02791650390625,-0.6110382080078125,0.30938720703125,-0.943878173828125
1773258208505943600,7.037943603515625,-0.225799560546875,0.466766357421875,-0.9871063232421875
1773258208515970600,7.047970458984375,0.308929443359375,0.618438720703125,-0.968780517578125
1773258208525997300,7.057997314453125,0.5868682861328125,0.60382080078125,-0.823272705078125
1773258208536023600,7.0680234375,0.749664306640625,0.6405792236328125,-0.7894287109375
1773258208546050600,7.078050537109375,0.7614898681640625,0.634002685546875,-0.8227691650390625
1773258208556077600,7.08807763671875,0.54583740234375,0.612579345703125,-0.7610931396484375
1773258208566103600,7.098103515625,0.328125,0.6145172119140625,-0.7120208740234375
1773258208576130600,7.108130615234375,0.2060699462890625,0.5432281494140625,-0.6868438720703125
1773258208586157600,7.118157470703125,-0.0928955078125,0.66046142578125,-0.732147216796875
1773258208596183600,7.12818359375,-0.2635955810546875,0.6891326904296875,-0.780426025390625
1773258208606210600,7.13821044921875,-0.18621826171875,0.66033935546875,-0.7460784912109375
1773258208616237300,7.1482373046875,-0.1285858154296875,0.6540985107421875,-0.7425994873046875
1773258208626264600,7.1582646484375,-0.3756561279296875,0.1544647216796875,-0.77655029296875
1773258208636290600,7.16829052734375,-0.39056396484375,0.183685302734375,-0.8427734375
1773258208646317600,7.178317626953125,-0.4890289306640625,0.2741546630859375,-1.3636322021484375
1773258208656344300,7.18834423828125,-0.0965576171875,0.7459564208984375,-0.996856689453125
1773258208666370300,7.198370361328125,0.0905303955078125,0.8538360595703125,-0.9124603271484375
1773258208676397600,7.2083974609375,0.0368804931640625,0.61358642578125,-1.02716064453125
1773258208686424600,7.218424560546875,-0.025360107421875,0.4610595703125,-1.03875732421875
1773258208696451300,7.228451416015625,-0.011138916015625,0.4066619873046875,-0.97509765625
1773258208706477300,7.238477294921875,0.113250732421875,0.4242706298828125,-0.949676513671875
1773258208716504600,7.248504638671875,0.219390869140625,0.4813079833984375,-0.90557861328125
1773258208726531600,7.258531494140625,0.2921600341796875,0.5809478759765625,-0.8040008544921875
1773258208736557600,7.2685576171875,0.3216094970703125,0.5969696044921875,-0.7450714111328125
1773258208746584300,7.278584228515625,0.303802490234375,0.5660552978515625,-0.6535797119140625
1773258208756611600,7.288611572265625,0.2548065185546875,0.47882080078125,-0.7003936767578125
1773258208766637600,7.298637451171875,0.218353271484375,0.377838134765625,-0.759063720703125
1773258208776664600,7.30866455078125,0.1609649658203125,0.334259033203125,-0.8042755126953125
1773258208786691300,7.31869140625,0.1021728515625,0.3179779052734375,-0.8876800537109375
1773258208796718600,7.328718505859375,-0.021392822265625,0.309417724609375,-0.87799072265625
1773258208806744600,7.33874462890625,-0.074798583984375,0.331787109375,-0.935760498046875
1773258208816771600,7.348771484375,-0.089202880859375,0.3504486083984375,-1.0753936767578125
1773258208826798300,7.35879833984375,-0.0578765869140625,0.422882080078125,-1.1259765625
1773258208836824300,7.36882421875,0.03253173828125,0.557037353515625,-1.1121826171875
1773258208846851600,7.3788515625,0.0552520751953125,0.5330352783203125,-1.028839111328125
1773258208856878600,7.388878662109375,0.3656158447265625,0.729736328125,-1.0533599853515625
1773258208866905300,7.3989052734375,0.6519622802734375,0.5437164306640625,-1.18359375
1773258208876931300,7.408931396484375,0.323333740234375,0.3470458984375,-0.8660125732421875
1773258208886958600,7.41895849609375,0.1905975341796875,0.5211181640625,-0.744598388671875
1773258208896985600,7.428985595703125,0.1779022216796875,0.3590545654296875,-0.8712005615234375
1773258208907012400,7.439012451171875,0.1647491455078125,0.0732574462890625,-0.9898223876953125
1773258208917038300,7.449038330078125,0.2718963623046875,0.039703369140625,-1.01116943359375
1773258208927065600,7.459065673828125,0.0695343017578125,0.270416259765625,-0.781219482421875
1773258208937092600,7.469092529296875,-0.0193023681640625,0.287445068359375,-0.80712890625
1773258208947118600,7.47911865234375,0.0446624755859375,0.31787109375,-0.772369384765625
1773258208957145300,7.489145263671875,0.053009033203125,0.24481201171875,-0.8345489501953125
1773258208967172600,7.499172607421875,0.248138427734375,0.119384765625,-1.0351409912109375
1773258208977199600,7.50919970703125,0.3334197998046875,0.490081787109375,-0.6913604736328125
1773258208987225600,7.5192255859375,0.2662811279296875,0.3781585693359375,-0.816131591796875
1773258208997252400,7.52925244140625,0.7468719482421875,0.07366943359375,-1.0459136962890625
1773258209007279400,7.539279296875,0.3649139404296875,0.220062255859375,-0.899017333984375
1773258209017306600,7.549306640625,0.353790283203125,0.261566162109375,-1.0082244873046875
1773258209027332600,7.55933251953125,0.366455078125,0.3150482177734375,-1.0139617919921875
1773258209037359400,7.569359375,0.31536865234375,0.3828887939453125,-0.98193359375
1773258209047386400,7.579386474609375,0.360870361328125,0.40203857421875,-0.90362548828125
1773258209057412600,7.58941259765625,0.37152099609375,0.39227294921875,-0.8715667724609375
1773258209067439600,7.599439697265625,0.3347930908203125,0.396514892578125,-0.867889404296875
1773258209077466400,7.60946630859375,0.2784881591796875,0.3463592529296875,-0.8270416259765625
1773258209087493400,7.619493408203125,0.276611328125,0.3660736083984375,-0.8199615478515625
1773258209097519400,7.629519287109375,0.30047607421875,0.4036865234375,-0.8049468994140625
1773258209107546600,7.639546630859375,0.8421173095703125,0.453125,-0.702911376953125
1773258209117573400,7.649573486328125,0.17230224609375,0.3565673828125,-0.849395751953125
1773258209127600400,7.659600341796875,-0.489471435546875,-0.06353759765625,-1.24957275390625
1773258209137626400,7.66962646484375,0.231689453125,0.0004730224609375,-0.8281402587890625
1773258209147653600,7.679653564453125,0.2475128173828125,0.54931640625,-0.81231689453125
1773258209157680400,7.689680419921875,0.6798248291015625,0.6015472412109375,-0.70965576171875
1773258209167707400,7.699707275390625,0.5692901611328125,0.4742584228515625,-0.7201690673828125
1773258209177733400,7.7097333984375,0.3939971923828125,0.330078125,-0.920867919921875
1773258209187760600,7.7197607421875,0.4873199462890625,0.2699737548828125,-0.9148406982421875
1773258209197787600,7.72978759765625,0.4092864990234375,0.2479705810546875,-0.9014129638671875
1773258209207813400,7.7398134765625,0.36578369140625,0.203125,-0.9439697265625
1773258209217840400,7.74984033203125,0.354095458984375,0.27532958984375,-1.0356597900390625
1773258209227867600,7.75986767578125,0.3404083251953125,0.38116455078125,-1.0283050537109375
1773258209237894700,7.769894775390625,0.37237548828125,0.31439208984375,-0.9451751708984375
1773258209247920600,7.779920654296875,0.384429931640625,0.283294677734375,-0.9438323974609375
1773258209257947400,7.789947509765625,0.4110870361328125,0.3402862548828125,-0.948883056640625
1773258209267974700,7.799974609375,0.52130126953125,0.36529541015625,-0.9893035888671875
1773258209278000600,7.810000732421875,0.479278564453125,0.2975006103515625,-0.999298095703125
1773258209288027600,7.820027587890625,0.52081298828125,0.1111602783203125,-0.8982086181640625
1773258209298054400,7.830054443359375,0.4791259765625,0.145965576171875,-0.888214111328125
1773258209308081700,7.84008154296875,0.4863128662109375,0.195648193359375,-0.863006591796875
1773258209318107600,7.850107666015625,0.425140380859375,0.1168212890625,-0.7664337158203125
1773258209328134700,7.860134765625,0.34442138671875,0.11834716796875,-0.636077880859375
1773258209338161400,7.870161376953125,0.4176177978515625,0.099945068359375,-0.5739593505859375
1773258209348188400,7.8801884765625,0.3896026611328125,0.19976806640625,-0.6119842529296875
1773258209358214700,7.890214599609375,0.4512481689453125,0.35992431640625,-0.6566619873046875
1773258209368241700,7.90024169921875,0.432464599609375,0.44696044921875,-0.7932891845703125
1773258209378268400,7.910268310546875,0.3635101318359375,0.5274200439453125,-0.889190673828125
1773258209388294400,7.92029443359375,0.3806304931640625,0.5524444580078125,-0.8795318603515625
1773258209398321700,7.93032177734375,0.3076934814453125,0.5050506591796875,-0.92315673828125
1773258209408348700,7.9403486328125,0.2449188232421875,0.4288787841796875,-0.911041259765625
1773258209418375400,7.95037548828125,0.172760009765625,0.354217529296875,-0.855743408203125
1773258209428401400,7.9604013671875,0.1952362060546875,0.2972564697265625,-0.7130126953125
1773258209438428400,7.970428466796875,0.26922607421875,0.1341705322265625,-0.5426177978515625
1773258209448455700,7.98045556640625,0.46435546875,-0.1537933349609375,0.0311126708984375
1773258209458481700,7.990481689453125,0.511627197265625,-0.70361328125,0.4998016357421875
1773258209468508400,8.00050830078125,0.0254669189453125,-0.5999755859375,-0.1819610595703125
1773258209478535400,8.010535400390625,-0.87335205078125,-0.420135498046875,-0.8063201904296875
1773258209488562200,8.020562255859375,1.31878662109375,0.144500732421875,-2.753173828125
1773258209498588400,8.03058837890625,0.993804931640625,1.1888580322265625,-1.6162109375
1773258209508615200,8.040615234375,0.6286163330078125,0.28814697265625,-1.888153076171875
1773258209518642200,8.05064208984375,0.43145751953125,0.2962646484375,-1.873504638671875
1773258209528669200,8.060669189453124,0.4705657958984375,0.3596038818359375,-1.726593017578125
1773258209538695400,8.0706953125,0.3740081787109375,0.374664306640625,-1.4058990478515625
1773258209548722200,8.08072216796875,0.3178863525390625,0.42877197265625,-1.0660247802734375
1773258209558749200,8.090749267578126,0.4334716796875,0.429473876953125,-0.943878173828125
1773258209568776200,8.100776123046876,0.464569091796875,0.3485565185546875,-1.0081329345703125
1773258209578802200,8.11080224609375,0.4398345947265625,0.4187469482421875,-0.985260009765625
1773258209588829200,8.1208291015625,0.4828948974609375,0.3754425048828125,-0.910675048828125
1773258209598856200,8.130856201171875,0.4579315185546875,0.1430206298828125,-0.9021148681640625
1773258209608882200,8.140882080078125,0.298919677734375,0.0052337646484375,-0.8974151611328125
1773258209618909200,8.1509091796875,0.29443359375,0.078216552734375,-0.9035491943359375
1773258209628936200,8.160936279296875,0.2971343994140625,0.2129058837890625,-0.8719635009765625
1773258209638963200,8.170963134765625,0.120361328125,0.024810791015625,-0.8622894287109375
1773258209648989200,8.1809892578125,0.1708221435546875,-0.1234283447265625,-0.9003753662109375
1773258209659016200,8.19101611328125,0.2363433837890625,-0.096923828125,-0.712066650390625
1773258209669043200,8.201043212890625,0.3225860595703125,0.0320892333984375,-0.54937744140625
1773258209679069200,8.211069091796874,0.364776611328125,0.143035888671875,-0.5850830078125
1773258209689096200,8.22109619140625,0.3761138916015625,0.1634674072265625,-0.67315673828125
1773258209699123200,8.231123291015624,0.368560791015625,0.1263580322265625,-0.829742431640625
