time,seconds_elapsed,z,y,x
1773258276749079300,75.28107934570312,0.015231961384415627,-0.0037216669879853725,-0.09310713410377502
1773258276759105500,75.29110546875,0.013601991347968578,0.0017282208427786827,-0.0932004302740097
1773258276769132300,75.30113232421876,0.017985021695494652,0.014228565618395805,-0.09292931854724884
1773258276779158300,75.311158203125,0.0173331405967474,0.0221053808927536,-0.09201029688119888
1773258276789185300,75.32118530273438,0.01968551054596901,0.034289874136447906,-0.09259273111820221
1773258276799211300,75.33121118164063,0.025533875450491905,0.04031255841255188,-0.0869150459766388
1773258276809238500,75.34123852539062,0.02653602324426174,0.040586862713098526,-0.0829344242811203
1773258276819264500,75.35126440429687,0.024620430544018745,0.03745037689805031,-0.08283478021621704
1773258276829290500,75.36129052734375,0.018889041617512703,0.03270329162478447,-0.07957107573747635
1773258276839317200,75.37131713867187,0.019353946670889854,0.03238331899046898,-0.07679299265146255
1773258276849343200,75.38134326171875,0.015421522781252861,0.027501210570335388,-0.07159397006034851
1773258276859370200,75.39137036132813,0.012061701156198978,0.025134338065981865,-0.0647343099117279
1773258276869396500,75.401396484375,0.01188832987099886,0.02655167318880558,-0.05869638919830322
1773258276879423500,75.41142358398437,0.01387774758040905,0.028780044987797737,-0.053887974470853806
1773258276889449500,75.42144946289062,0.013360561802983284,0.028710003942251205,-0.050630129873752594
1773258276899476200,75.43147631835937,0.011749574914574623,0.02315298654139042,-0.04824679344892502
1773258276909502200,75.44150219726562,0.015435922890901566,0.02394581027328968,-0.04650428891181946
1773258276919529500,75.45152954101563,0.017351636663079262,0.02010580711066723,-0.04937729239463806
1773258276929555500,75.46155541992188,0.018340202048420906,0.02240784280002117,-0.04724463075399399
1773258276939581400,75.47158154296875,0.021625211462378502,0.023868054151535034,-0.047946639358997345
1773258276949608400,75.4816083984375,0.022962117567658424,0.025156226009130478,-0.045118629932403564
1773258276959634400,75.49163452148437,0.02557416819036007,0.030926108360290527,-0.04175063967704773
1773258276969661200,75.5016611328125,0.026985645294189453,0.03181959688663483,-0.04099404066801071
1773258276979687400,75.5116875,0.023213399574160576,0.03298146277666092,-0.03568470478057861
1773258276989714400,75.52171435546875,0.02708350494503975,0.03792881593108177,-0.03066304884850979
1773258276999740400,75.53174047851563,0.026767080649733543,0.037848860025405884,-0.024931855499744415
1773258277009767200,75.54176708984374,0.024355854839086533,0.03314225375652313,-0.02002551406621933
1773258277019793200,75.55179321289063,0.023836294189095497,0.033402059227228165,-0.013944827020168304
1773258277029820400,75.5618203125,0.019052725285291672,0.03019321709871292,-0.0035877940244972706
1773258277039846400,75.57184643554687,0.015332924202084541,0.031925611197948456,0.0014940649271011353
1773258277049872400,75.58187231445312,0.008322419598698616,0.029523439705371857,0.006254731677472591
1773258277059899400,75.5918994140625,0.006260104477405548,0.03318299353122711,0.007022068835794926
1773258277069925400,75.60192529296874,0.003085083793848753,0.037828076630830765,0.006234838627278805
1773258277079952100,75.6119521484375,-0.0031846705824136734,0.03525881469249725,0.0012548984959721565
1773258277089978400,75.62197827148438,-0.007779155857861042,0.03638826310634613,0.0043039508163928986
1773258277100005400,75.63200537109375,-0.011021080426871777,0.03339781612157822,0.0007316144183278084
1773258277110031400,75.64203125,-0.015357240103185177,0.027009423822164536,0.002787841483950615
1773258277120058400,75.65205834960938,-0.017562683671712875,0.022252889350056648,0.006043961271643639
1773258277130084400,75.66208447265625,-0.017684923484921455,0.016831493005156517,0.005165917798876762
1773258277140111400,75.672111328125,-0.017781412228941917,0.014207884669303894,0.005044350400567055
1773258277150137300,75.68213745117187,-0.016287911683321,0.00282553443685174,0.0032853325828909874
1773258277160164400,75.69216430664062,-0.01434380654245615,-0.0023492160253226757,0.00014641974121332169
1773258277170190300,75.7021904296875,-0.008673670701682568,-0.005690951365977526,-0.0033138254657387733
1773258277180216300,75.71221630859375,-0.006253001745790243,-0.006600759923458099,-0.005016862880438566
1773258277190243300,75.72224340820313,-0.0024121906608343124,-0.013193948194384575,-0.003650128375738859
1773258277200269600,75.73226953125,0.002750446554273367,-0.017605694010853767,0.0001543629914522171
1773258277210296300,75.74229638671875,0.005172591656446457,-0.028120387345552444,-0.00503161083906889
1773258277220322300,75.752322265625,0.006367471069097519,-0.03028193674981594,-0.009055239148437977
1773258277230349300,75.76234936523437,0.006814083084464073,-0.03202284127473831,-0.012441715225577354
1773258277240375300,75.77237524414062,0.006475883536040783,-0.03484378382563591,-0.008526978082954884
1773258277250402600,75.78240258789063,0.004646824672818184,-0.03385761380195618,-0.009451627731323242
1773258277260428500,75.79242846679688,0.006042975466698408,-0.037466805428266525,-0.0040128640830516815
1773258277270455300,75.80245532226563,0.00522831454873085,-0.03700767457485199,-0.00174678023904562
1773258277280481300,75.81248120117188,0.002879898529499769,-0.043950337916612625,0.005778582766652107
1773258277290507300,75.82250732421875,0.0066804951056838036,-0.043280020356178284,0.007675286382436752
1773258277300534300,75.8325341796875,0.0034513315185904503,-0.04707195609807968,0.017540043219923973
1773258277310560300,75.84256030273437,0.0008808483835309744,-0.055754926055669785,0.02649545483291149
1773258277320587500,75.85258740234374,0.0011976794339716434,-0.07185088843107224,0.038179829716682434
1773258277330613200,75.86261328125,-0.0016953123267740011,-0.09147332608699799,0.04622470587491989
1773258277340640300,75.87264013671874,-0.001209899433888495,-0.10477302223443985,0.053940027952194214
1773258277350666200,75.88266625976563,-0.0034080729819834232,-0.11455933749675751,0.05625057965517044
1773258277360693500,75.89269360351562,-0.00854454468935728,-0.12298732250928879,0.06506408751010895
1773258277370719500,75.90271948242187,-0.015036532655358315,-0.13827626407146454,0.07705549895763397
1773258277380746200,75.91274633789062,-0.021282916888594627,-0.15448907017707825,0.08818508684635162
1773258277390772200,75.92277221679687,-0.030297985300421715,-0.16515903174877167,0.09750854969024658
1773258277400798200,75.93279809570312,-0.041993364691734314,-0.169850692152977,0.10156361758708954
1773258277410825200,75.9428251953125,-0.048197731375694275,-0.1671007126569748,0.10031991451978683
1773258277420851200,75.95285131835938,-0.05075888708233833,-0.15822230279445648,0.09561263024806976
1773258277430878500,75.96287841796875,-0.05309208482503891,-0.14905676245689392,0.09050601720809937
1773258277440904400,75.97290454101562,-0.05117185786366463,-0.13439570367336273,0.09168390184640884
1773258277450931200,75.98293115234375,-0.03969789668917656,-0.12389539182186127,0.09220535308122635
1773258277460957200,75.99295727539062,-0.03665058687329292,-0.11367900669574738,0.09787942469120026
1773258277470984400,76.002984375,-0.02568555623292923,-0.1001988872885704,0.09791750460863113
1773258277481010400,76.01301049804688,-0.023116182535886765,-0.08442714065313339,0.0999036505818367
1773258277491037400,76.02303735351562,-0.024024851620197296,-0.06434690207242966,0.10001124441623688
1773258277501063400,76.0330634765625,-0.0281729307025671,-0.04393942281603813,0.09892502427101135
1773258277511089400,76.04308935546875,-0.034088876098394394,-0.02943611703813076,0.09920358657836914
1773258277521116200,76.0531162109375,-0.03253071755170822,-0.014935718849301338,0.09706563502550125
1773258277531142100,76.06314208984375,-0.02879882976412773,-0.004675091709941626,0.09332895278930664
1773258277541169400,76.07316943359375,-0.025326620787382126,-0.0031993528828024864,0.09052646905183792
1773258277551195400,76.0831953125,-0.018473507836461067,-0.007105411030352116,0.08710750192403793
1773258277561222400,76.09322241210937,-0.013155873864889145,-0.009197277948260307,0.08027559518814087
1773258277571244500,76.10324462890625,-0.008653001859784126,-0.008716575801372528,0.07266774773597717
1773258277581271600,76.113271484375,-0.0064548286609351635,-0.007708570454269648,0.06707829982042313
1773258277591297500,76.12329760742188,-0.009508408606052399,-0.010857224464416504,0.06173147261142731
1773258277601324500,76.13332446289063,-0.008680392056703568,-0.009412395767867565,0.06144644320011139
1773258277611350500,76.1433505859375,-0.007089419290423393,-0.016004517674446106,0.05965546518564224
1773258277621376500,76.15337646484375,-0.00963777955621481,-0.021081119775772095,0.057472243905067444
1773258277631403800,76.16340380859376,-0.015132680535316467,-0.02868524193763733,0.05519071966409683
1773258277641429800,76.1734296875,-0.016380304470658302,-0.041471973061561584,0.05709401145577431
1773258277651456500,76.18345654296876,-0.016872189939022064,-0.046162597835063934,0.058719608932733536
1773258277661482500,76.193482421875,-0.016375677660107613,-0.058608829975128174,0.05679350346326828
1773258277671509500,76.20350952148438,-0.017852401360869408,-0.06021178513765335,0.05872829258441925
1773258277681535500,76.21353540039063,-0.02054581791162491,-0.05462260544300079,0.06097788363695145
1773258277691562800,76.22356274414062,-0.02385586127638817,-0.04757987707853317,0.06333611160516739
1773258277701588700,76.23358862304687,-0.025276290252804756,-0.04322582483291626,0.05827547609806061
1773258277711615500,76.24361547851562,-0.031026853248476982,-0.0440913550555706,0.05489938706159592
1773258277721641500,76.25364135742187,-0.029316164553165436,-0.05112438276410103,0.04889431223273277
1773258277731668700,76.26366870117188,-0.034005194902420044,-0.05961001291871071,0.04043904319405556
1773258277741694700,76.27369482421875,-0.032710134983062744,-0.0700470507144928,0.03581518679857254
1773258277751720700,76.283720703125,-0.02756437472999096,-0.07561518251895905,0.029035577550530434
1773258277761747700,76.29374780273437,-0.025421269237995148,-0.07255096733570099,0.024696189910173416
1773258277771773700,76.30377368164062,-0.01880837418138981,-0.06661344319581985,0.01695864275097847
1773258277781800400,76.31380053710937,-0.012439876794815063,-0.06306252628564835,0.010117372497916222
1773258277791826400,76.32382641601562,-0.009127703495323658,-0.06062973290681839,0.00481448695063591
1773258277801853700,76.33385375976563,-0.0009251596638932824,-0.058509133756160736,-0.0030229659751057625
1773258277811879700,76.34387963867188,0.00393697340041399,-0.0563218779861927,-0.0163267869502306
1773258277821906700,76.35390673828125,0.0067531149834394455,-0.05203045532107353,-0.024739356711506844
1773258277831932700,76.3639326171875,0.007349396590143442,-0.04426627606153488,-0.03778644651174545
1773258277841958400,76.37395849609375,0.009923553094267845,-0.03801079839468002,-0.04530573636293411
1773258277851985700,76.38398559570312,0.012028515338897705,-0.03539743646979332,-0.04999955743551254
1773258277862011600,76.39401171875,0.014362572692334652,-0.02808711677789688,-0.05183279514312744
1773258277872038700,76.40403857421875,0.013652307912707329,-0.02681678906083107,-0.054252542555332184
1773258277882064600,76.41406469726563,0.016625335440039635,-0.017169110476970673,-0.05530119687318802
1773258277892091400,76.42409130859374,0.016072729602456093,-0.006799293681979179,-0.06018064171075821
1773258277902117400,76.43411743164063,0.01786700263619423,0.0025992761366069317,-0.06618845462799072
1773258277912144600,76.44414453125,0.01739376038312912,0.007612144574522972,-0.06842070817947388
1773258277922170600,76.45417065429687,0.01835804618895054,0.01084146834909916,-0.06754377484321594
1773258277932197600,76.46419775390625,0.018872302025556564,0.00721717206761241,-0.07089962810277939
1773258277942223600,76.4742236328125,0.022014707326889038,0.006439374294131994,-0.06743369996547699
1773258277952250400,76.48425048828125,0.018277227878570557,0.001599345589056611,-0.06754688173532486
1773258277962276600,76.49427661132812,0.018504830077290535,0.0040456391870975494,-0.06349413096904755
1773258277972302600,76.50430249023438,0.01883666031062603,0.005132741294801235,-0.06063336506485939
1773258277982329600,76.51432958984375,0.018554406240582466,0.007141628302633762,-0.05616997554898262
1773258277992355600,76.52435546875,0.016986070200800896,0.00690380809828639,-0.0490737147629261
1773258278002382600,76.53438256835938,0.014662300236523151,0.004218285903334618,-0.04843001812696457
1773258278012408600,76.54440869140625,0.013041500933468342,0.005807660520076752,-0.04381928592920303
1773258278022435600,76.554435546875,0.012106542475521564,0.007329557556658983,-0.03749453276395798
1773258278032461600,76.56446166992187,0.00909477286040783,0.00852425117045641,-0.03487824276089668
1773258278042488600,76.57448852539062,0.007737748324871063,0.006361424922943115,-0.030494093894958496
1773258278052514600,76.5845146484375,0.004887633491307497,0.010006492957472801,-0.02719736658036709
1773258278062541600,76.59454150390626,0.007650707382708788,0.008242174983024597,-0.02624231018126011
1773258278072567800,76.60456787109375,0.0040708864107728004,0.011075511574745178,-0.025676388293504715
1773258278082593800,76.61459375,0.005064196884632111,0.009957531467080116,-0.025479750707745552
1773258278092620500,76.62462060546875,0.007104977034032345,0.0022255752701312304,-0.021210435777902603
1773258278102646500,76.634646484375,0.010474886745214462,-0.004911984782665968,-0.02177993208169937
1773258278112673500,76.64467358398437,0.010914307087659836,-0.0067980349995195866,-0.02261030673980713
1773258278122699500,76.65469946289062,0.011611486785113811,-0.002984758000820875,-0.02167615294456482
1773258278132726800,76.66472680664063,0.014206204563379288,0.0017727133817970753,-0.02246445044875145
1773258278142752800,76.67475268554688,0.015267306938767433,0.005506245885044336,-0.023405972868204117
1773258278152779500,76.68477954101563,0.014148247428238392,0.010426968336105347,-0.02492930181324482
1773258278162805500,76.69480541992188,0.01419511903077364,0.0062468708492815495,-0.027114424854516983
1773258278172832500,76.70483251953125,0.012683774344623089,0.0008523720316588879,-0.030857231467962265
1773258278182858800,76.71485864257812,0.013821473345160484,0.0043699126690626144,-0.03488750755786896
1773258278192884700,76.724884765625,0.012167117558419704,0.007839479483664036,-0.03588060289621353
1773258278202911500,76.73491137695312,0.013621488586068153,0.012343335896730423,-0.04020953178405762
1773258278212937500,76.7449375,0.016296634450554848,0.011763832531869411,-0.04264499247074127
1773258278222964500,76.75496459960938,0.017485003918409348,0.01558510772883892,-0.04392284154891968
1773258278232990500,76.76499047851563,0.01918010599911213,0.015018386766314507,-0.046075209975242615
1773258278243017700,76.77501782226562,0.018912581726908684,0.013891758397221565,-0.0430385023355484
1773258278253043700,76.78504370117187,0.018918974325060844,0.011868555098772049,-0.04641006514430046
1773258278263070500,76.79507055664062,0.01625601202249527,0.008204938843846321,-0.04870963841676712
1773258278273096400,76.80509643554687,0.015669850632548332,0.005799837876111269,-0.04871816188097
1773258278283123500,76.81512353515625,0.017929669469594955,0.00399330398067832,-0.054743923246860504
1773258278293149700,76.82514965820313,0.016679581254720688,0.002917653415352106,-0.05353351682424545
1773258278303175700,76.83517578125,0.020479172468185425,0.0019836651626974344,-0.0533849373459816
1773258278313202700,76.84520263671875,0.019648533314466476,-0.004688618704676628,-0.051332175731658936
1773258278323228700,76.85522875976562,0.020290764048695564,-0.010871605947613716,-0.04720006883144379
1773258278333255400,76.86525537109375,0.017309090122580528,-0.013940365985035896,-0.04252089560031891
1773258278343281400,76.87528149414062,0.015223121270537376,-0.021517237648367882,-0.04050677269697189
1773258278353308700,76.88530859375,0.01313813216984272,-0.024558566510677338,-0.03640098124742508
1773258278363334700,76.89533471679688,0.00808811653405428,-0.027707604691386223,-0.03341027349233627
1773258278373361700,76.90536157226562,0.008640189655125141,-0.02545696683228016,-0.02718060463666916
1773258278383387600,76.9153876953125,0.010948535986244678,-0.030090462416410446,-0.023662161082029343
1773258278393414400,76.92541430664062,0.008470998145639896,-0.03280848637223244,-0.01913079246878624
1773258278403440400,76.9354404296875,0.006265553180128336,-0.039129626005887985,-0.014939368702471256
1773258278413466600,76.94546655273437,0.006047440227121115,-0.04486820846796036,-0.009631955064833164
1773258278423493600,76.95549365234375,0.006361016072332859,-0.04681238904595375,-0.006850495468825102
1773258278433519600,76.96551953125,0.0029748068191111088,-0.048697371035814285,-0.006226516794413328
1773258278443546600,76.97554663085937,0.0023782181087881327,-0.046018827706575394,-0.004199780523777008
1773258278453572600,76.98557250976563,0.00046260637464001775,-0.042391337454319,-0.002141423523426056
1773258278463599600,76.995599609375,-0.0026126049924641848,-0.041308481246232986,0.0012027397751808167
1773258278473625600,77.00562548828125,-0.0037734771613031626,-0.04140382260084152,0.002215273678302765
1773258278483652600,77.01565258789063,-0.001969614066183567,-0.04394446685910225,0.004831844009459019
1773258278493678600,77.0256787109375,-0.0032359471078962088,-0.045122385025024414,0.010480141267180443
1773258278503705600,77.03570556640625,-0.005818522069603205,-0.04398038983345032,0.011651799082756042
1773258278513731600,77.04573168945312,-0.007573279086500406,-0.040477536618709564,0.017915554344654083
1773258278523757800,77.0557578125,-0.004944228567183018,-0.02996884658932686,0.0214677844196558
1773258278533784600,77.06578466796876,-0.005639047361910343,-0.020543120801448822,0.02127763442695141
1773258278543810600,77.075810546875,-0.006112305447459221,-0.018301229923963547,0.023497730493545532
1773258278553837600,77.08583764648438,-0.008769608102738857,-0.01119325216859579,0.025875400751829147
1773258278563864600,77.09586450195313,-0.01001887395977974,-0.010169919580221176,0.021791864186525345
1773258278573891300,77.10589135742188,-0.01320827566087246,-0.010943034663796425,0.018193401396274567
1773258278583917300,77.11591723632813,-0.012616251595318317,-0.008578984998166561,0.019599659368395805
1773258278593944600,77.12594458007813,-0.0092923603951931,-0.0066623082384467125,0.011369694024324417
1773258278603970600,77.13597045898437,-0.006885580252856016,-0.0066496627405285835,0.009678181260824203
1773258278613997600,77.14599755859375,-0.005063178949058056,-0.0032911505550146103,0.007139123976230621
1773258278624023600,77.1560234375,-0.0025940220803022385,-0.0016563902609050274,0.008103553205728531
1773258278634049500,77.16604956054688,0.001379680703394115,0.0005761375650763512,0.007958412170410156
1773258278644076500,77.17607666015626,0.004519895184785128,-0.0016570608131587505,0.007723912596702576
1773258278654102500,77.1861025390625,0.00839852262288332,-0.0075844586826860905,0.013695251196622849
1773258278664129500,77.19612963867188,0.005226798355579376,-0.013108605518937111,0.011637859046459198
1773258278674155500,77.20615551757813,0.008489170111715794,-0.017878593876957893,0.014049617573618889
1773258278684182500,77.2161826171875,0.005388617981225252,-0.019800644367933273,0.015497945249080658
1773258278694208300,77.22620825195312,0.004659977275878191,-0.020952196791768074,0.016608217731118202
1773258278704235500,77.23623559570312,-0.0009302269900217652,-0.021588586270809174,0.021136201918125153
1773258278714261500,77.24626147460937,-0.002132111694663763,-0.02162107825279236,0.025654789060354233
1773258278724288500,77.25628857421874,-0.002342234831303358,-0.022816304117441177,0.029863648116588593
1773258278734314500,77.266314453125,-0.0027246647514402866,-0.028997767716646194,0.030405599623918533
1773258278744340500,77.27634057617188,-0.0038907374255359173,-0.03305600583553314,0.029289910569787025
1773258278754367200,77.2863671875,-0.008981103077530861,-0.03768084943294525,0.02559504099190235
1773258278764393500,77.2963935546875,-0.011734874919056892,-0.03962969779968262,0.029603542760014534
1773258278774420500,77.30642041015625,-0.01580658182501793,-0.040578048676252365,0.033642224967479706
1773258278784446500,77.31644653320312,-0.01738766022026539,-0.042698923498392105,0.03836207836866379
1773258278794473500,77.32647338867187,-0.01698206178843975,-0.04033483564853668,0.04029287025332451
1773258278804499500,77.33649951171876,-0.0207220371812582,-0.03666238486766815,0.0372987762093544
1773258278814526500,77.3465263671875,-0.020928697660565376,-0.03196749836206436,0.038468435406684875
1773258278824552400,77.35655249023438,-0.020106928423047066,-0.028921769931912422,0.03826058655977249
1773258278834579500,77.36657934570313,-0.01808159425854683,-0.019361820071935654,0.036413148045539856
1773258278844605400,77.37660546875,-0.015576728619635105,-0.016256317496299744,0.033254362642765045
1773258278854631400,77.38663134765625,-0.017964785918593407,-0.011137720197439194,0.028893964365124702
1773258278864658400,77.39665844726562,-0.018158668652176857,-0.013600839301943779,0.02629699930548668
1773258278874684700,77.4066845703125,-0.01961914449930191,-0.010871365666389465,0.02120317332446575
1773258278884711400,77.41671142578124,-0.01934479922056198,-0.009328532963991165,0.01573004014790058
1773258278894737400,77.4267373046875,-0.017442768439650536,-0.007326900493353605,0.011575775220990181
1773258278904764400,77.43676440429688,-0.014140305109322071,-0.008643228560686111,0.008459288626909256
1773258278914790400,77.44679028320313,-0.011660901829600334,-0.0015160762704908848,0.007190559059381485
1773258278924817700,77.45681762695312,-0.006545172538608313,0.0009475583210587502,0.006752823479473591
1773258278934843600,77.46684375,-0.0031877257861196995,0.00048416806384921074,0.0040771448984742165
1773258278944870400,77.47687036132812,-0.00005666946526616812,0.006987194996327162,0.0007693413645029068
1773258278954896400,77.486896484375,0.0028032991103827953,0.010891921818256378,-0.0026682671159505844
1773258278964923400,77.49692333984375,0.006069954950362444,0.012385834939777851,-0.0031128572300076485
1773258278974949400,77.50694946289063,0.00579032301902771,0.01553768664598465,-0.003929382190108299
1773258278984975600,77.5169755859375,0.004830501042306423,0.012725204229354858,-0.005226116627454758
1773258278995002600,77.52700268554688,0.004554864019155502,0.014039207249879837,-0.0028457832522690296
1773258279005028600,77.53702856445312,0.004801491275429726,0.012496888637542725,0.0011055897921323776
1773258279015055400,77.54705541992188,0.0014083576388657093,0.013139509595930576,0.002335970290005207
1773258279025081300,77.55708129882812,0.0008417185163125396,0.017865950241684914,0.007964685559272766
1773258279035108600,77.56710864257812,0.00021640828344970942,0.025439182296395302,0.01075834222137928
1773258279045134600,77.57713452148438,-0.0018468868220224977,0.03107648901641369,0.011232972145080566
1773258279055161600,77.58716162109376,-0.005561464000493288,0.034909576177597046,0.009426282718777657
1773258279065187300,77.59718725585938,-0.004334482830017805,0.03466850146651268,0.010157674551010132
1773258279075214300,77.60721435546876,-0.005700950510799885,0.02697676233947277,0.01243654079735279
1773258279085240300,77.617240234375,-0.007926695048809052,0.014660862274467945,0.014685751870274544
1773258279095266600,77.6272666015625,-0.01134965568780899,-0.004712569527328014,0.020766813308000565
1773258279105293600,77.63729345703125,-0.010702566243708134,-0.021319489926099777,0.01840062253177166
1773258279115319600,77.64731958007812,-0.015841403976082802,-0.03620576485991478,0.014472460374236107
1773258279125346300,77.65734619140625,-0.019154975190758705,-0.041530393064022064,0.009021570906043053
1773258279135372300,77.66737231445312,-0.02489275485277176,-0.04187260940670967,0.008504116907715797
1773258279145399600,77.67739965820313,-0.01958898827433586,-0.0342198871076107,0.008379073813557625
1773258279155425500,77.68742553710938,-0.020642800256609917,-0.022331269457936287,0.009895211085677147
1773258279165452500,77.69745263671875,-0.01730038784444332,-0.014188315719366074,0.014967145398259163
1773258279175478500,77.707478515625,-0.017250055447220802,-0.011780552566051483,0.021111058071255684
1773258279185505300,77.71750537109375,-0.013282030820846558,-0.01216626726090908,0.02517213486135006
1773258279195531300,77.72753125,-0.013927314430475235,-0.00951668806374073,0.026420624926686287
1773258279205557500,77.7375576171875,-0.01043096836656332,-0.011008556932210922,0.03044738806784153
1773258279215584500,77.74758447265626,-0.013396132737398148,-0.017541024833917618,0.031509190797805786
1773258279225610500,77.75761059570313,-0.010436827316880226,-0.008015165105462074,0.02978266216814518
1773258279235637500,77.76763745117188,-0.01262674480676651,-0.009755007922649384,0.034213095903396606
1773258279245663500,77.77766357421875,-0.016178008168935776,-0.008318021893501282,0.03616182133555412
1773258279255690500,77.7876904296875,-0.019774340093135834,-0.007558754179626703,0.03501852601766586
1773258279265716500,77.79771655273437,-0.018668288365006447,-0.002603611908853054,0.03342801332473755
1773258279275743500,77.80774340820312,-0.020998820662498474,-0.010332904756069183,0.03765951097011566
1773258279285769500,77.81776953125,-0.02263166569173336,-0.019570592790842056,0.03367038816213608
1773258279295796500,77.82779638671875,-0.01872134581208229,-0.026954740285873413,0.03177075833082199
1773258279305822500,77.83782250976563,-0.01751333847641945,-0.03363444283604622,0.027296265587210655
1773258279315849500,77.84784936523438,-0.01307145319879055,-0.03520943596959114,0.022437594830989838
1773258279325875500,77.85787548828125,-0.00947057455778122,-0.03470192104578018,0.02237771451473236
1773258279335901400,77.8679013671875,-0.003375397063791752,-0.03752673417329788,0.017779232934117317
1773258279345928400,77.87792846679687,-0.0022994172759354115,-0.040532436221838,0.01783790811896324
1773258279355954400,77.88795434570312,-0.00024052744265645742,-0.041844841092824936,0.01398058608174324
1773258279365981700,77.89798168945312,0.0026200737338513136,-0.04470742493867874,0.012802034616470337
1773258279376007700,77.90800756835938,-0.00004468520637601614,-0.04345041140913963,0.00842486321926117
1773258279386034400,77.91803442382812,-0.0001135129714384675,-0.03903912007808685,0.00413191132247448
1773258279396060400,77.92806030273438,-0.0036352775059640408,-0.03878585249185562,0.0030906153842806816
1773258279406087400,77.93808740234375,-0.0038319036830216646,-0.04240890592336655,0.0018152520060539246
1773258279416113400,77.94811352539062,-0.009943591430783272,-0.03929034247994423,0.002976922318339348
1773258279426140700,77.958140625,-0.010194214060902596,-0.033696822822093964,0.004433630965650082
1773258279436166400,77.96816650390625,-0.01006851252168417,-0.030819548293948174,0.002321743406355381
1773258279446192400,77.9781923828125,-0.008063049055635929,-0.02630680985748768,0.0030634505674242973
1773258279456219400,77.98821948242187,-0.009864144958555698,-0.022506214678287506,0.0012908503413200378
1773258279466245400,77.99824536132813,-0.010556954890489578,-0.02227897383272648,-0.001094066072255373
1773258279476272600,78.00827270507813,-0.008136940188705921,-0.015768077224493027,-0.001303922850638628
1773258279486298600,78.01829858398438,-0.007508622948080301,-0.014141783118247986,-0.004183589480817318
1773258279496325400,78.02832543945313,-0.0018515362171456218,-0.00946900062263012,-0.009746134281158447
1773258279506351400,78.03835131835937,0.0030234428122639656,0.0026914686895906925,-0.018254581838846207
1773258279516378400,78.04837841796875,0.008858161978423595,0.0018355287611484528,-0.02530929446220398
1773258279526404400,78.058404296875,0.014158159494400024,0.0011935052461922169,-0.03150787204504013
1773258279536431600,78.068431640625,0.019162239506840706,-0.0026821931824088097,-0.04240339249372482
1773258279546457600,78.07845751953126,0.021185221150517464,-0.01086286548525095,-0.05415667966008186
1773258279556483600,78.08848364257813,0.02628251165151596,-0.010702808387577534,-0.06677420437335968
1773258279566509800,78.098509765625,0.028560616075992584,-0.0110545102506876,-0.07882306724786758
1773258279576535800,78.10853588867188,0.033930081874132156,-0.009318660944700241,-0.08767887204885483
1773258279586562800,78.11856274414062,0.037957075983285904,-0.008955031633377075,-0.09574691951274872
1773258279596588800,78.1285888671875,0.044328685849905014,-0.006287609692662954,-0.10596626996994019
1773258279606615800,78.13861572265625,0.048652105033397675,-0.0007455069571733475,-0.11419656872749329
1773258279616641800,78.14864184570312,0.05535395070910454,0.007619747892022133,-0.1163068562746048
1773258279626668800,78.15866870117188,0.057018011808395386,0.009504128247499466,-0.11910019814968109
1773258279636694800,78.16869482421875,0.05697912722826004,0.011638118885457516,-0.11861495673656464
1773258279646721800,78.1787216796875,0.06057072803378105,0.01243438571691513,-0.11702215671539307
1773258279656747800,78.18874780273437,0.059754472225904465,0.010952869430184364,-0.11833269894123077
1773258279666773800,78.19877368164063,0.0555003322660923,0.007215960882604122,-0.1174345314502716
1773258279676800800,78.20880078125,0.05996885150671005,0.005566398613154888,-0.12058025598526001
1773258279686826800,78.21882666015625,0.055354803800582886,0.0027096604462713003,-0.11664430797100067
1773258279696853800,78.22885375976563,0.05544135719537735,0.003420724533498287,-0.11465466022491455
1773258279706879700,78.23887963867188,0.056070126593112946,0.00569563452154398,-0.10814254730939865
1773258279716906800,78.24890673828125,0.05208124592900276,0.005701227113604546,-0.10839767754077911
1773258279726932700,78.2589326171875,0.05264358967542648,0.009376120753586292,-0.10679775476455688
1773258279736959700,78.26895971679687,0.050188686698675156,0.013047021813690662,-0.099663145840168
1773258279746985700,78.27898583984376,0.04829498752951622,0.012217918410897255,-0.09768584370613098
1773258279757012700,78.2890126953125,0.04593462869524956,0.012346815317869186,-0.09174619615077972
1773258279767038700,78.29903881835938,0.04457686096429825,0.00931231863796711,-0.08719909191131592
1773258279777064700,78.30906469726563,0.04309507831931114,0.008793802000582218,-0.07976993918418884
1773258279787091700,78.319091796875,0.040244825184345245,0.005224521271884441,-0.07442107051610947
1773258279797117700,78.32911767578125,0.0392000675201416,0.005735848098993301,-0.06930886209011078
1773258279807144700,78.33914477539062,0.03303591161966324,0.007109013851732016,-0.06319171190261841
1773258279817171000,78.3491708984375,0.031985826790332794,0.014291825704276562,-0.06296347081661224
1773258279827197700,78.35919775390624,0.028285756707191467,0.011845866218209267,-0.05898533761501312
1773258279837223700,78.3692236328125,0.027419164776802063,0.010575005784630775,-0.058883070945739746
1773258279847250700,78.37925073242188,0.025577623397111893,0.013041995465755463,-0.05992136895656586
1773258279857276700,78.38927661132813,0.02249900996685028,0.01825646497309208,-0.055681876838207245
1773258279867304000,78.39930395507812,0.02015279047191143,0.017756696790456772,-0.05165702849626541
1773258279877330000,78.40932983398437,0.016941018402576447,0.017153756693005562,-0.046224445104599
