time,seconds_elapsed,z,y,x
1773258209340667400,7.87266748046875,-0.7988754189848899,-1.5242118467673658,2.4919991865634916
1773258209350694400,7.8826943359375,-1.2233686592787503,-0.532373477037251,2.03095462346375
1773258209360720400,7.892720458984375,-0.7527186479657888,1.058582878486812,1.513522987231612
1773258209370747600,7.90274755859375,-1.0687988598138094,1.9293419226825237,0.09162555977404117
1773258209380774400,7.9127744140625,-1.8761720580309629,2.728364056661725,-0.9357949954688548
1773258209390800400,7.92280029296875,-1.8255699980407951,2.9763544826239348,-0.9235673820585012
1773258209400827400,7.932827392578125,-2.6359260114610192,2.510521808464825,-1.4212456855505704
1773258209410854700,7.942854736328125,-3.317149449011683,1.7636165229529142,-1.3514496802687643
1773258209420881400,7.95288134765625,-4.061033048614859,1.0382745422124862,-0.8344313010126352
1773258209430907400,7.962907470703125,-3.8404982003331183,0.5009422737240791,0.5721884778141975
1773258209440934400,7.972934326171875,-3.0492911240190264,-1.0457127293892203,2.309166000166535
1773258209450961700,7.982961669921875,-0.8860206184744834,-3.711831488409638,8.161513141477107
1773258209460987600,7.992987548828125,0.08765256448984146,-8.822668188989162,13.158024959218501
1773258209471014400,8.003014404296875,-3.952287427213788,-7.41897628030777,6.94233491962552
1773258209481041400,8.01304150390625,-12.103636317551135,-5.329151534724235,1.1582540898114442
1773258209491068200,8.023068115234375,9.706091192185879,0.32783092846162615,-17.80311987879276
1773258209501094100,8.03309423828125,6.577302168560028,10.608559087592363,-6.628575844201445
1773258209511121200,8.04312109375,2.89977656211704,1.7305694088757038,-9.334313058513402
1773258209521148200,8.053148193359375,0.8033423352658748,1.7229621487423776,-9.261139685752987
1773258209531175200,8.063175048828125,1.049990991230309,2.249031264938414,-7.8860180379956955
1773258209541201200,8.073201171875,0.014122341115772723,2.3079646615527567,-4.789679331597686
1773258209551228200,8.083228271484375,-0.5662199247986078,2.765346756622195,-1.4803233129411935
1773258209561255200,8.093255126953125,0.592186140704155,2.706567527656257,-0.28305881673395633
1773258209571282200,8.1032822265625,0.9413394778534769,1.8547265344202517,-0.905247881513834
1773258209581308200,8.11330810546875,0.7325134798049926,2.5159499709933995,-0.6721908207893371
1773258209591335400,8.12333544921875,1.1672636179581284,2.1071843150548637,0.06699322282075881
1773258209601362200,8.133362060546874,0.903271028482914,-0.13601225238069892,0.14955401712954045
1773258209611388200,8.14338818359375,-0.6920134193733334,-1.4484323831617831,0.18779986889362335
1773258209621415200,8.153415283203126,-0.7519675373375415,-0.6801299432255328,0.12981705100238322
1773258209631442400,8.1634423828125,-0.7206018004760145,0.7172615501374006,0.453524688988924
1773258209641469200,8.17346923828125,-2.41242237650156,-1.0450340994752942,0.5772451766818761
1773258209651495200,8.1834951171875,-1.8351722313836216,-2.427391105313599,0.24594401482641695
1773258209661522200,8.193522216796875,-1.0856827745974063,-2.109209537272155,2.140854675596952
1773258209671549400,8.203549560546875,-0.12277619258016347,-0.7912101450540124,3.7856606947302818
1773258209681575400,8.213575439453125,0.39806846696585413,0.3446780183661729,3.4787948859512805
1773258209691602200,8.223602294921875,0.5746715268015861,0.5809418392427266,2.6414351302713155
1773258209701629200,8.233629150390625,0.5040960615798831,0.23394348817020652,1.108885955530405
1773258209711656400,8.243656494140625,0.2737389074638486,-0.28626828029975293,-0.7829208940058946
1773258209721682400,8.253682373046875,0.0225695592045784,-0.5327624032896012,-1.987402481985092
1773258209731709200,8.263709228515625,0.03082651541829109,-0.7319636639025062,-1.606225236326456
1773258209741736200,8.273736083984375,0.06254413445740938,-0.5530491853192449,0.08114742037951946
1773258209751762200,8.28376220703125,-0.30574118866324423,-0.23537154821194706,1.5921183850407599
1773258209761789400,8.29378955078125,-0.5420484833553433,-0.33513591771274803,2.105530264237523
1773258209771816200,8.303816162109374,-0.47345220925211906,-0.5110092019692063,1.5262082812815905
1773258209781843200,8.31384326171875,-0.4288663408115506,-0.6043025488249957,1.129748126295209
1773258209791869200,8.323869140625,-0.2653682617425918,-0.20841968226991592,1.1549416042625904
1773258209801896400,8.333896484375,-0.40780484808236356,-0.06868534062616527,0.485336123791337
1773258209811923200,8.343923095703126,0.5630775351196528,0.7705728690862655,1.033017352336645
1773258209821949200,8.35394921875,1.111454052452743,-0.08499854284971951,1.546446182668209
1773258209831976200,8.36397607421875,-1.395336168268323,-0.7622972812373191,0.6094044020086526
1773258209842003200,8.374003173828125,-1.0022045731827616,-0.47445020731352266,-0.6199369019389153
1773258209852030200,8.3840302734375,0.9541641803741454,-0.7681063328422606,0.11689268749952315
1773258209862056200,8.39405615234375,-0.611229571609199,-0.19123057399466634,-0.3620493513405323
1773258209872083200,8.404083251953125,-0.4154956948459148,0.1921276689648628,-0.6287380480319261
1773258209882110200,8.414110107421875,-0.4578302772283554,0.3246818898461759,-0.6852946325123309
1773258209892136400,8.424136474609375,-0.5409890374302864,0.3435182538717985,-0.8514081547766923
1773258209902163200,8.4341630859375,-0.38973026220947504,-0.05386851444020867,-1.1994956162601709
1773258209912190200,8.444190185546875,-0.16169979747533797,-0.1418212309204042,-1.2301584655493498
1773258209922217200,8.45421728515625,0.08667612067312001,0.16275208300724625,-1.1173340504020453
1773258209932243200,8.4642431640625,-0.16829817282706497,0.2330183361493051,-0.6630892304450273
1773258209942270200,8.474270263671874,-0.20054916809052228,0.7618591090157628,0.20049276172816752
1773258209952297200,8.484297119140624,-0.061067339903116226,0.6363435545995831,0.5806096846789122
1773258209962323200,8.4943232421875,-0.2883081155642867,0.6969235493771732,0.3299468246370554
1773258209972350200,8.50435009765625,-0.46383565512299535,1.189664834858477,-0.11471358989477157
1773258209982377200,8.514377197265626,-0.30127748725265263,1.2158195590734482,-0.5549298844993115
1773258209992404200,8.524404296875,-0.2612438752889633,1.0579282139703632,-0.6250935540497302
1773258210002430200,8.53443017578125,-0.31628157963901754,0.6292500892072915,-0.4991898770987987
1773258210012457200,8.544457275390625,-0.49629035626500845,0.40673108137100933,-0.2804816597223282
1773258210022484200,8.554484130859375,-0.5701809373840689,0.3932413390703499,-0.0578051232367754
1773258210032510200,8.56451025390625,-0.5140697585836053,0.5689585559822619,0.06511047781407833
1773258210042537200,8.574537109375,-0.16696195578724146,0.6545782994702458,0.10377484725117683
1773258210052564200,8.584564208984375,-0.10730419042110442,0.29772929325178266,0.24232699337303637
1773258210062591200,8.59459130859375,-0.21199235312491654,-0.022590309731662272,0.4910422264784574
1773258210072617200,8.6046171875,-0.38566783507615326,0.051142596607655286,0.8441472238630056
1773258210082644200,8.614644287109375,-0.09290975436568259,0.4181292582198977,1.601758320045471
1773258210092671200,8.624671142578125,0.16200491790175436,0.05735255716368556,1.45425714379251
1773258210102697200,8.634697265625,-0.4656906353399157,-0.7478364288821816,0.7120382625311613
1773258210112724200,8.64472412109375,-1.0940750476285814,-0.49911783477589483,-0.18765549198687076
1773258210122751200,8.654751220703124,-0.8097685689210892,0.316048501535505,-0.6555255171924829
1773258210132778200,8.6647783203125,-0.41245267388820644,0.6728741268783808,-0.6281733998864889
1773258210142804200,8.67480419921875,0.07659837877303362,0.5078890241220593,-0.4002624698787927
1773258210152831200,8.684831298828126,-0.11468114892989396,0.3890389189444482,-0.5483966833382845
1773258210162858200,8.694858154296876,-0.380222429151833,0.13162176233679054,-0.8407751170814037
1773258210172884200,8.70488427734375,0.16842647538185118,0.29524595200344916,-0.6390700569540262
1773258210182911200,8.7149111328125,0.022205986589193344,0.5037603998847305,-0.4505523951798677
1773258210192938200,8.724938232421875,0.022727380114793777,1.1305614885047077,-0.3423942182779312
1773258210202965200,8.73496533203125,1.2794377525031566,2.9289778144210574,0.37878538208603857
1773258210212991200,8.7449912109375,5.999698679959773,2.96509834459424,1.4564023391276597
1773258210223018200,8.755018310546875,-6.306711788254976,-5.697403247836232,-2.9171576127678156
1773258210233045000,8.765044921875,-2.5453908772721885,-0.47443712863624093,-3.797757959759235
1773258210243071200,8.7750712890625,0.3454410386279225,1.2133718736603856,-1.5369021092534065
1773258210253098200,8.78509814453125,0.5307981905445456,1.899111327330768,0.4390314687341451
1773258210263125200,8.795125244140625,0.13833674980551003,1.3273932435072957,0.36652445092797276
1773258210273152000,8.805152099609375,0.17876316047906873,1.0276029260724782,-0.13597732719779013
1773258210283178200,8.81517822265625,0.1671028255626559,1.4986422289639711,0.23018472015857694
1773258210293205200,8.825205322265624,0.3321180311962962,1.1980578385420142,0.8162193524956702
1773258210303232300,8.835232177734374,0.7903028209507464,0.6323226285204291,1.288579090335965
1773258210313258200,8.84525830078125,0.8116530674934387,0.7342356274224817,1.2010884384095668
1773258210323285000,8.855284912109376,0.7658744821369647,0.35287849515229464,1.0619862571895122
1773258210333312300,8.865312255859376,0.7585106753706932,0.12439407610557973,1.1450146690100431
1773258210343338200,8.875338134765625,-0.1474994226872921,0.3986906174521893,0.26058453459739683
1773258210353365200,8.885365234375,-1.4594729787446559,0.9044779200546443,-1.3471844240397215
1773258210363392000,8.89539208984375,-2.256950075238943,1.5925750427670775,-3.3043460815399883
1773258210373419300,8.905419189453125,1.0245148969292641,-0.49587081567868585,-3.554842937365174
1773258210383445200,8.9154453125,0.07557268898710608,-2.444535278468579,-1.9926029732376336
1773258210393472300,8.92547216796875,-1.818624270556122,-3.311996596293151,0.3748194010645151
1773258210403499000,8.9354990234375,0.14348492634892462,-0.5405392113035544,1.7555962981045246
1773258210413525000,8.94552490234375,1.0547964918158947,-2.272658662632853,2.3597850112915038
1773258210423552300,8.95555224609375,3.289654123842716,-5.7748319399535655,6.387231432124972
1773258210433579300,8.965579345703125,-0.97287574897632,4.436115776790678,6.105806938594579
1773258210443606000,8.97560595703125,3.096244013851881,3.572317803779244,3.134312170961499
1773258210453632000,8.985632080078124,2.137529915088415,2.080085587988049,0.23241174855828284
1773258210463659300,8.9956591796875,-4.017123179739714,2.1111602329485115,-2.622718154841661
1773258210473686300,9.005686279296874,-7.851129679965973,1.9511717694357036,-4.287569767659902
1773258210483712300,9.015712158203126,-6.108998428112268,1.9039508763164281,-2.993230214101076
1773258210493739000,9.025739013671876,-0.6427462612487376,1.3281100134745238,-0.04139467118382454
1773258210503765800,9.035765869140626,3.887567702282965,-1.22821361509189,1.5033487992197274
1773258210513792800,9.045792724609376,0.8923977522909641,-2.7758292799308895,3.061187313517928
1773258210523818800,9.05581884765625,0.17158157841190694,-1.0180493541769682,4.260930182537436
1773258210533846000,9.065845947265625,3.2489830907583235,0.13229323185756803,2.8294237997353076
1773258210543872800,9.075872802734375,2.059663708336651,1.201935118366778,1.2353969507247209
1773258210553898800,9.085898681640625,-1.3979212163254617,3.631037703773379,0.6240320622980594
1773258210563925800,9.09592578125,-1.7858043893635271,4.593805461841821,-0.38289106383919713
1773258210573953000,9.105953125,1.176511046513915,0.027183848067000506,-3.270210003182292
1773258210583979800,9.115979736328125,0.5403431407421827,-2.412189152267575,-3.5017210035085675
1773258210594005800,9.126005859375,0.20057254896610974,-2.780393811367452,-2.4769968477427957
1773258210604032800,9.13603271484375,0.5324430351421237,-2.6600182501882315,-1.3483978914827108
1773258210614060000,9.14606005859375,0.5054582898437977,-1.8857305983625352,-0.8108142785817384
1773258210624086000,9.1560859375,0.62408700735569,-0.7855643942520022,-0.6644073273062706
1773258210634112800,9.16611279296875,-0.44224429330080745,1.5592464813999831,0.5618097071409225
1773258210644139800,9.176139892578124,-1.3773878391236065,1.9595522058986126,1.1698907515913248
1773258210654167000,9.1861669921875,-1.2836615076780318,1.0275319066628814,1.2276707403868437
1773258210664193000,9.196193115234376,-0.9391948670402168,-0.44474801975004374,0.8498071493208408
1773258210674219800,9.2062197265625,-0.298525850456953,-0.7228234220482409,0.8442951079010963
1773258210684246800,9.216246826171876,-0.003571428745985031,-1.1489633335705847,0.6555412992835045
1773258210694272800,9.226272705078125,-0.3179156105816364,-0.5734682884916663,0.165123926705122
1773258210704300000,9.236300048828125,0.032030922771990294,0.7233871934108436,-0.5578583391666412
1773258210714326800,9.246326904296875,0.4985711606785655,-0.1683670733448118,-0.7952817784070968
1773258210724352800,9.256352783203125,1.5586103754535316,-0.15996011420115827,-0.1504530117958784
1773258210734379800,9.2663798828125,0.704272889226675,1.4977579934753478,0.598262245747447
1773258210744407000,9.276406982421875,0.3733540046870708,3.1396263517215846,-0.030693244427442548
1773258210754433800,9.286433837890625,1.0885995388269423,5.83821457106173,0.3459358364075422
1773258210764459800,9.296459716796875,3.4140155397877097,3.8220153259202836,-0.9215297387510537
1773258210774486800,9.30648681640625,4.372690183323622,-4.515466961403191,-4.25551575627327
1773258210784514000,9.31651416015625,1.029158923342824,-6.574565437072515,-4.262281597146392
1773258210794540000,9.3265400390625,-8.86961464908123,0.06031907881908118,-0.8868208289414644
1773258210804566800,9.33656689453125,-14.033290374922752,4.848418228553236,0.8020458657145499
1773258210814593800,9.34659375,-7.052900742191076,1.92449009873718,0.2085322757989168
1773258210824621000,9.35662109375,5.379810877859592,-3.984215181872248,0.39901510016620156
1773258210834647000,9.36664697265625,10.177473024904728,-4.67618563888669,2.6283868481278416
1773258210844673800,9.376673828125,2.369118949086964,-2.8080922578930854,2.2411744139581917
1773258210854700800,9.38670068359375,-2.913967000032961,0.6952681833855807,1.224874387666583
1773258210864726800,9.396726806640626,-1.0511983211934566,1.3832583385922015,1.2639514295578003
1773258210874754000,9.406754150390626,0.552698179924488,0.27431670735180375,1.522546251642704
1773258210884780800,9.41678076171875,-0.2059709008783102,-0.3344280617043376,0.9044266282588243
1773258210894806800,9.426806884765625,-0.03714578156769276,-0.4136385226719081,0.4423877934247255
1773258210904833800,9.436833740234375,-0.22371318605691193,0.14366715104803443,0.2721493001848459
1773258210914860800,9.44686083984375,-0.10877893914878367,1.1560907742977142,0.3170312289625406
1773258210924887800,9.4568876953125,0.31384558466374873,1.6311876820169389,0.5333925909519195
1773258210934913800,9.466913818359375,0.04015606929957866,1.2712908325351775,0.5206324781000614
1773258210944940800,9.47694091796875,-0.18177461725473404,0.9179613787449896,0.1104991870701313
1773258210954967800,9.4869677734375,-0.46988107276707886,0.2870687830276787,-1.3098884203463792
1773258210964994000,9.496994140625,-1.400761115926504,0.26510288880467414,-2.390108253362775
1773258210975020800,9.507020751953124,-0.7767813683375716,0.6549659836135804,-2.331776475903392
1773258210985047800,9.5170478515625,1.0277274292349814,0.5453906333900987,-1.0348737938582897
1773258210995074800,9.52707470703125,0.8387555939525365,1.2969738475851713,0.13356149822771549
1773258211005100800,9.537100830078124,1.4781798711717127,1.7340142886325716,1.1321341446489095
1773258211015127800,9.5471279296875,0.08159341058135032,2.2382789847776294,0.9363263258665799
1773258211025154800,9.55715478515625,-0.6234346809267998,1.9379922621279955,0.32531390413939953
1773258211035180800,9.567180908203126,0.4908002344161272,0.9731091193407774,-0.1725508618354797
1773258211045207800,9.577207763671876,0.1983592568308115,-0.1352276778742671,-0.8002677501261234
1773258211055234800,9.58723486328125,-0.37468262294232846,-0.9497028170511126,-1.201198328524828
1773258211065260800,9.5972607421875,-0.6733388217806816,-0.6523601850293577,-0.6475912170618772
1773258211075287800,9.607287841796875,0.8671288709998131,-0.3532369532011449,0.4961404264003038
1773258211085314800,9.617314697265625,0.9499658519014715,0.41354149203822016,0.9557616786986589
1773258211095341800,9.627341796875,-0.08203034069389105,0.347402109567821,0.6948761153280735
1773258211105367800,9.637367919921875,-1.0205527153000236,-0.5986683423303067,0.3273100463926792
1773258211115394800,9.647394775390625,-1.6129697421506046,-1.8369196595728396,0.15141688839197157
1773258211125421800,9.657421875,-1.375626382409036,-2.0848511949546635,0.6038397536188364
1773258211135447800,9.66744775390625,-0.638971565015614,-1.8351506040737031,0.6039052200704813
1773258211145474800,9.677474853515625,-0.0777817433387041,-1.219770050264895,-0.12619126172065734
1773258211155501800,9.687501708984374,0.14955314034670592,-0.9568145487524569,-1.2005968555003403
1773258211165528800,9.69752880859375,-0.5022285141423344,-1.2634477178193628,-1.9191870238929987
1773258211175554800,9.707554931640624,-0.1785989098280668,-0.8585833071030676,-1.7264543747723102
1773258211185581800,9.717581787109374,0.17759002504646776,-0.13896584148928523,-0.9011819472491741
1773258211195608800,9.72760888671875,-0.3030371904015541,0.23144144222140312,-0.28941607680618764
1773258211205634800,9.737634765625,-0.24061259067058563,0.3874821910217404,-0.15671791740953922
1773258211215661800,9.747661865234376,0.23009353474378585,0.4938056998424232,-0.4187801233440637
1773258211225688800,9.757688720703126,0.37960049786120653,0.5324468345344067,-0.8910293865472078
1773258211235714800,9.76771484375,0.2982324204683304,0.4662928390167653,-1.0769728139191865
1773258211245741800,9.777741943359375,-0.6585688304111361,0.5602918499238789,-0.6182090552330016
1773258211255768800,9.787768798828125,0.1172501226350665,0.3358572177246213,-0.06854279035031795
1773258211265795800,9.7977958984375,0.18158903155475853,0.3936348684325814,0.188054135915637
1773258211275821800,9.80782177734375,-2.329153433923423,0.8165732804998755,-0.45534313658773895
1773258211285848800,9.817848876953125,-2.820624114947021,1.646766067159921,-0.39994916614592074
1773258211295875800,9.827875732421875,-0.014743103362619876,1.4630787481516598,1.0121160186052323
1773258211305901800,9.83790185546875,0.8347893206700682,0.5923619356624782,0.8901736465007066
1773258211315928800,9.8479287109375,-2.008240687352419,-1.1307697244279087,1.0892144558548926
1773258211325955800,9.857955810546875,-4.648364150503277,-3.012858751417696,1.1562982795685528
1773258211335981800,9.86798193359375,-3.7913515998482703,-2.505322193995118,1.1141922452449797
1773258211346008800,9.8780087890625,0.013982348123192786,-0.8748008669324219,0.9615104514837265
1773258211356035800,9.888035888671874,2.302743565903604,-0.26755422747954727,0.4038058415740728
1773258211366062800,9.898062744140624,4.809786884602904,-1.347022073084861,0.10842413436174392
1773258211376088800,9.9080888671875,4.330155694454908,-2.430693215598911,-0.8036836960494518
1773258211386115800,9.91811572265625,-1.781483603554964,3.3434774839669466,-1.0457172594338655
1773258211396142800,9.928142822265626,-6.699374889045953,8.381375789585709,0.0029652795463800427
1773258211406168800,9.9381689453125,-3.008534458477795,3.4479280385226008,-0.12728665574193
1773258211416195800,9.94819580078125,1.6706337033510208,-1.3096020046204329,-0.25580899075865743
1773258211426222800,9.958222900390625,0.5672551130652428,-2.0719661405488847,-0.22256781541407106
1773258211436249900,9.968249755859375,0.3590039922952652,-1.6190231969706714,0.11576572929620742
1773258211446275800,9.97827587890625,0.5999813246250152,-0.5612545574761927,0.8277946394771337
1773258211456302800,9.988302734375,0.7305842653080821,0.2421975217744708,0.8623053963661194
1773258211466329900,9.998329833984375,1.4011810949042438,0.9535884263128042,0.7832178311258554
1773258211476355800,10.00835595703125,1.966930187320709,1.0538516121812165,0.3461620463788509
1773258211486382800,10.0183828125,1.7839201830521225,0.35358576663881536,-0.4307897100895643
1773258211496409900,10.028409912109375,1.4986509967923163,0.4110176726490259,-1.0320704268753529
1773258211506436900,10.038436767578125,2.000990862354636,0.3850983646251261,-1.7329390606164932
1773258211516462800,10.048462890625,4.641360409221053,-1.4587452489919959,-1.7989818508446216
1773258211526489900,10.05848974609375,5.107271701574326,-3.7312677180245517,-2.896451509347558
1773258211536516900,10.068516845703124,2.4354431866049766,-5.1091667215406895,-5.5618415157020085
1773258211546542800,10.07854296875,-0.42769612798839807,-6.048633683520555,-6.6166831618338815
1773258211556569900,10.08856982421875,-1.6153978460803626,-1.982228148087114,-2.054216841107607
1773258211566596900,10.098596923828126,4.107659482972323,2.1228891030564903,6.11723843319118
1773258211576622800,10.108622802734375,5.74121491703391,1.3929175628192723,9.09930544824302
1773258211586649900,10.11864990234375,2.1300854443013666,-0.2839147029109299,5.767178210330009
1773258211596676900,10.1286767578125,-2.595687524574995,-1.061872494616732,2.8630151036918163
1773258211606703900,10.138703857421875,-5.713302827757596,-1.3941476891361175,2.407207856723666
1773258211616729900,10.148729736328125,-8.324287290185689,-1.4492917764700948,3.5090193438231942
1773258211626756900,10.1587568359375,-8.96694689606428,-1.0374752085283399,4.532016821926832
1773258211636783900,10.168783935546875,-7.542887906658649,-0.04995506732352078,4.1722786701381205
1773258211646809900,10.178809814453125,-5.959973403292894,1.0084298043731599,2.4531980390042065
1773258211656836900,10.1888369140625,-3.6061353177070616,1.3715722847126424,0.7960463330388069
1773258211666863900,10.19886376953125,-0.47685500343292947,1.6068905683673917,0.9092775754213333
1773258211676891000,10.208890869140625,2.774409476260841,3.318343627232313,1.4289385781407355
1773258211686916900,10.218916748046874,4.030163570837677,5.095805135664343,-1.19034024990201
1773258211696943900,10.22894384765625,4.565282254929841,4.416351338134706,-4.623639459091424
1773258211706971000,10.238970947265624,3.5579511325135824,1.7531795923516154,-5.323171875792742
1773258211716996900,10.248996826171876,1.6258274701580404,0.5878944348596036,-3.3084576085120436
1773258211727023900,10.25902392578125,-1.9783751259207725,0.06334653688147664,-2.206755427005887
1773258211737051000,10.26905078125,-4.13363709705472,-2.357207269757986,-4.2582361211478705
1773258211747076900,10.279076904296875,-4.224907267519831,-5.034393512368202,-6.984887528672814
1773258211757103900,10.289103759765625,6.556387390825152,-4.5708302444458,-8.434875909104942
1773258211767131000,10.299130859375,10.313393068957328,1.291427173243463,2.5609721850246188
1773258211777158000,10.309157958984375,0.8640063550651073,2.3831087498642503,6.726062404963374
1773258211787183900,10.319183837890625,-5.430319998869299,2.7988606114283203,4.076671347251534
1773258211797211000,10.3292109375,-3.566596211262047,2.797856402821839,3.450333930620551
1773258211807238000,10.33923779296875,-0.49083355216383934,1.7277417842343448,2.3926988543778656
1773258211817263900,10.349263916015625,0.41312896571457386,0.700822456511855,1.562658481800556
1773258211827291000,10.359290771484375,-0.7407496854916215,0.5005998900271952,1.1162339802056551
1773258211837318000,10.36931787109375,-0.428751774521172,0.4624244731508195,0.6738947020977735
1773258211847345000,10.379344970703125,0.26340251462757586,0.3169394590258598,0.14247370347976684
1773258211857371000,10.389370849609374,0.28979397020787,0.14965879267826676,-0.4783475800782442
1773258211867398000,10.39939794921875,-6.299928411725163,-1.1869282495014368,-2.4140701437085865
1773258211877425000,10.4094248046875,-4.238619274269044,-0.34230186381936073,-2.1814836231052874
1773258211887451000,10.419450927734376,4.786472644510865,0.6867784413293003,-0.712441582635045
1773258211897478000,10.429477783203126,3.09013780593127,0.9726419402204454,-0.34139000967144967
1773258211907505000,10.4395048828125,1.1206740084797144,0.9278687325142323,-0.1729132654070854
1773258211917531000,10.44953076171875,0.41941257602870463,0.4290178781114518,0.11004442903995514
1773258211927558000,10.459557861328125,0.497270307213068,-0.4361798786953091,0.4677981290131807
1773258211937585000,10.4695849609375,-0.01838847412765026,-0.6699233142487704,0.8741337813258171
1773258211947612000,10.47961181640625,-0.2849292867809534,-0.6227315010935067,1.4283616550356149
1773258211957638000,10.489637939453125,-0.4670934878751635,-0.705855336112529,1.0077788661837577
1773258211967665000,10.499664794921875,-0.4625371397450566,-0.9893768019221723,-0.704996527326107
1773258211977692000,10.50969189453125,-0.6640855480059981,-0.0432623647518456,0.16745558452308176
1773258211987718000,10.5197177734375,-0.7424626268893479,-0.14556158649250864,0.9277484671354294
1773258211997745000,10.529744873046875,0.5732479237392545,-0.10476824220269917,0.8247814291357993
1773258212007771600,10.539771728515625,0.07021160034537315,1.1023353648431597,0.2400824293166399
1773258212017799000,10.549798828125,0.1069435404151678,1.550593219345063,-0.6526485004514455
1773258212027825000,10.559824951171874,0.35817893964797254,1.1066155263803898,-1.35539286493659
1773258212037852000,10.569851806640624,0.08187515013217926,0.22920374629721044,-1.102039450636506
1773258212047878700,10.579878662109374,0.5989958207190036,-0.14530088972970842,-0.7761433626949786
1773258212057905000,10.58990478515625,0.2558753339931369,-0.11368132423758506,-0.3287468011975288
1773258212067932000,10.599931884765626,-0.12146627902537584,-0.38238735210075975,-0.20687223363220691
1773258212077959000,10.609958984375,-0.19432488674819468,-0.7451746623270213,-0.7054898638010024
1773258212087985700,10.619985595703126,-0.01666881072819233,-0.31194062782526016,-0.5845265658617019
1773258212098011600,10.63001171875,-0.5205190808534622,-0.6683508042350411,0.39059447782337664
1773258212108039000,10.640038818359375,0.2707400179088116,0.13796440936177967,0.6303507439255714
1773258212118066000,10.65006591796875,-0.36906653662621974,0.8984652356363833,-0.10008008438646793
1773258212128092000,10.660091796875,-0.5817535940170288,0.5196732776790857,-0.009762684601545333
1773258212138118700,10.67011865234375,-0.702736181178689,-0.03914206995144486,-0.35894320201873775
1773258212148146000,10.68014599609375,-0.5901227784335613,-0.65226256987378,-0.9091746995687484
1773258212158172000,10.690171875,-0.24500614945441482,-0.4864683426916599,-1.013466848692298
1773258212168199000,10.700198974609375,0.015762801799178123,0.002800882764905691,-1.0552490578889846
1773258212178225700,10.7102255859375,-0.3237456319093704,0.6423921871140599,-0.8907166673362255
1773258212188253000,10.7202529296875,-0.24526684621721503,1.1610276461780071,-0.5280266800045966
1773258212198279000,10.73027880859375,-0.42330052337795493,1.4556516668908297,-0.5674684635549784
1773258212208306000,10.740305908203124,-0.5605348648995161,1.2935665233597158,-0.6935258697628974
1773258212218332700,10.750332763671874,-0.09361001158952713,0.33254911608994003,-1.073773725616932
1773258212228358700,10.760358642578124,0.2133206791192293,-0.3147784815996885,-0.821671188160777
1773258212238386000,10.770385986328124,0.04033025682270527,-0.9904454540669917,-0.3026537440419197
1773258212248413000,10.780412841796876,-0.7287608492732047,-1.3534044675983488,0.4272247110843658
1773258212258439700,10.790439697265626,-0.39634968034923074,-0.6348465940400958,1.2525848168909548
1773258212268465700,10.800465576171876,-0.16693682134598492,-0.00994359412640333,1.4952116699934004
1773258212278493000,10.810492919921876,-0.7976853324174881,0.8486633861131966,2.5264655197888612
1773258212288520000,10.82052001953125,-1.972756701517105,3.1246079385489223,3.964043915981054
1773258212298546000,10.8305458984375,3.288491509804129,2.1348535354860125,0.09355974270701407
1773258212308572700,10.84057275390625,-0.5802753381580114,1.185639378734678,0.9071785573154687
1773258212318600000,10.850599853515625,-0.06782353616505861,0.4859655808012932,0.824722392424941
1773258212328626000,10.8606259765625,0.36966362573653455,0.010276990799233316,0.6032862113893032
1773258212338653000,10.87065283203125,0.01807517039477825,0.2529679221138358,0.9248486540406942
1773258212348679700,10.8806796875,-0.6204848912104964,1.082979068596661,0.9249562060683966
1773258212358707000,10.89070703125,-1.1819178739935159,1.2102505998346953,-0.24313714071214199
1773258212368733000,10.90073291015625,-0.08570201494395732,0.36487829115614295,-1.601730262994766
1773258212378760000,10.910760009765625,0.3132487878143787,-0.37032033607959747,-1.4988240152716636
1773258212388786700,10.92078662109375,0.30509587649703024,-1.0550167104378343,-2.408755670687556
1773258212398812700,10.930812744140624,0.15742168176472185,-0.9732897366046905,-1.2791384772956371
1773258212408840000,10.94083984375,-0.33863515800535676,-0.8175659447990358,-0.44883916152119635
1773258212418867000,10.950866943359374,0.04468552942276001,-0.2873421931415796,-0.5712801307976245
1773258212428893700,10.960893798828126,0.16743512625694273,0.4463128579139709,-0.9015285687297582
1773258212438919700,10.970919677734376,0.4511012612342834,0.5939100418873131,-0.8347066108226776
1773258212448947000,10.980947021484376,0.4712766187787056,0.44091932830736036,-0.14877017327547074
1773258212458974000,10.990973876953126,0.5934171438038349,0.019730974777787923,0.14861352140903472
1773258212469000000,11.001,-0.4505412892639637,-0.14719415613040326,0.12776479464769364
1773258212479026700,11.011026611328125,0.1795046264961362,-0.48538858463093637,-0.2840653634279966
1773258212489053700,11.0210537109375,1.4126549673378466,-1.6199400195546447,2.084468186986446
1773258212499080400,11.03108056640625,-2.867804091534018,-0.8282324463725089,3.152565036010742
1773258212509107500,11.041107421875,-1.1152426310807466,-0.39829862245991826,-0.8913830222904682
1773258212519134500,11.051134521484375,2.6639637729436156,-1.7777810957752167,-3.7321786953896283
1773258212529161500,11.061161376953125,1.0144389085948466,-0.778111301767081,0.5749778162717819
1773258212539187500,11.0711875,-0.9291174174010753,-0.23251988510787486,0.32618951793015
