time,seconds_elapsed,z,y,x
1774472692624558300,0.871558349609375,-1.3621896854698656,0.33537820203602314,0.29406353728584944
1774472692634571300,0.8815712890625,-0.8499509417057037,0.34090748685151334,0.45424463729392733
1774472692644584400,0.89158447265625,-0.5620300718933343,0.1372366796091199,0.2557690606070682
1774472692654598400,0.901598388671875,-0.44802842966020107,-0.049015667581558224,-0.049609094296908005
1774472692664611300,0.911611328125,-0.31813948246538637,-0.07100333524495363,-0.2698838394708931
1774472692674624500,0.92162451171875,-0.16238485713005066,0.02670475931316614,-0.2858407390700653
1774472692684638500,0.931638427734375,-0.030603228056430815,0.05302490322291851,-0.25983185306657103
1774472692694651400,0.9416513671875,0.01830956367254257,0.10404109697192906,-0.2374987512326799
1774472692704664600,0.95166455078125,0.01966857706606388,0.17746785997152328,-0.12242232850803993
1774472692714677200,0.96167724609375,0.06737082396149635,0.3021408260837197,0.08060692942780442
1774472692724691500,0.97169140625,-0.011224573847651482,0.37548137210458515,0.2558638810173608
1774472692734704400,0.981704345703125,-0.3528630053222179,0.41524201234579083,0.1563558791641146
1774472692744717300,0.99171728515625,-0.618747399893403,0.4660413484737277,-0.09865672791930846
1774472692754731500,1.0017314453125,-0.7147299858331679,0.43300563257336616,-0.3418717287737876
1774472692764744400,1.011744384765625,-0.6387456473052501,0.33821576354950666,-0.4294766912622377
1774472692774757400,1.02175732421875,-0.4634568849384784,0.3635483577266335,-0.45175990780610586
1774472692784770600,1.0317705078125,-0.20377602118253707,0.435965651422739,-0.496664158013463
1774472692794784300,1.0417841796875,0.06575754354596137,0.45927404629588126,-0.46620939851701254
1774472692804797400,1.05179736328125,0.1289858608752489,0.4337131963208318,-0.4042444887196645
1774472692814810600,1.061810546875,-0.02319733571410179,0.4100356758743524,-0.34939478122238066
1774472692824824300,1.07182421875,-0.1933212626636028,0.4677475678697228,-0.2043545334565453
1774472692834837500,1.08183740234375,-0.30265023691058157,0.5588920661285519,0.027153423245984593
1774472692844850200,1.09185009765625,-0.25214813016355037,0.5765726842477917,0.26625056100245564
1774472692854864400,1.101864501953125,-0.11948621112406253,0.5118447760105133,0.4047561280362308
1774472692864877600,1.111877685546875,-0.056037529042363164,0.41238925326317544,0.38160500608403236
1774472692874890200,1.12189013671875,-0.04348024528622627,0.37422698812931776,0.27103257111459966
1774472692884903400,1.1319033203125,-0.014259411498904227,0.3391726258829236,0.14975593290980904
1774472692894917400,1.14191748046875,0.17427461688816545,0.24564006344377992,-0.022707341973762958
1774472692904930300,1.151930419921875,0.3499281209141016,0.18211714708209037,0.041499556330405175
1774472692914943500,1.161943603515625,0.6278267784059047,0.18587854544222354,0.30499395049251615
1774472692924956400,1.171956298828125,0.8391115677833557,0.17036884162127972,0.5328905231812968
1774472692934970400,1.181970458984375,0.6572545329421758,0.16446896992772816,0.6450571685396135
1774472692944983600,1.191983642578125,0.2206272027403116,0.1730658256202936,0.7095410388879477
1774472692954996200,1.201996337890625,-0.16278583914637565,0.276276316986978,0.8488625619471073
1774472692965010400,1.212010498046875,-0.27603344814181324,0.3740302965134382,0.9908133375313133
1774472692975023600,1.222023681640625,-0.1776192511409521,0.3421019573330879,0.9912219183322042
1774472692985036300,1.232036376953125,-0.008541033852100371,0.31728257337510585,0.8976764964114874
1774472692995049500,1.242049560546875,0.06540624589025974,0.30183921278864145,0.7386418264921755
1774472693005063200,1.252063232421875,-0.025247838503122327,0.2872711737319827,0.5979588058214634
1774472693015076400,1.262076416015625,-0.03636486032307148,0.2654915958613157,0.4600756450023502
1774472693025089500,1.272089599609375,0.058410687914490694,0.2628852127552032,0.33709866915307934
1774472693035103200,1.282103271484375,0.054305006161332124,0.2026332808881998,0.16136143236644565
1774472693045116400,1.292116455078125,-0.04690671260356903,0.1825751199826598,0.03319419439770281
1774472693055129300,1.30212939453125,-0.24426994413435457,0.21819822202771902,0.014833485059812664
1774472693065143300,1.312143310546875,-0.3041471974700689,0.2401864742130041,0.06752214206568896
1774472693075156500,1.322156494140625,-0.2711772402822971,0.15487141276001928,0.04907075876966119
1774472693085169400,1.33216943359375,-0.2290934177905321,0.10720423717796802,-0.08644771874472498
1774472693095182300,1.342182373046875,-0.2664548879355192,0.13815847062915562,-0.25879144063554704
1774472693105196500,1.352196533203125,-0.2537169869154692,0.1569634166032076,-0.39350634668208656
1774472693115209200,1.362209228515625,-0.165163089671731,0.15340367829501628,-0.4690739211026579
1774472693125222400,1.372222412109375,0.06102583884894847,0.14966682985424995,-0.5348769842907786
1774472693135236600,1.382236572265625,0.3476186749279499,0.16511983505189418,-0.5606820182852447
1774472693145249500,1.39224951171875,0.53824061550498,0.2025280669480562,-0.4154729715574533
1774472693155262700,1.4022626953125,0.5902051960200071,0.22950229085236787,-0.19817089465186
1774472693165276000,1.41227587890625,0.5226736285388469,0.29525632726699114,-0.09913754283934831
1774472693175289600,1.42228955078125,0.2734521994769573,0.4869955814361572,-0.1597084775276482
1774472693185302800,1.432302734375,0.17562252436578274,0.5261942038804293,-0.2559763832148164
1774472693195315700,1.442315673828125,0.11777005485594272,0.3647214931592345,-0.3295745937911793
1774472693205329700,1.45232958984375,-0.020277064353227615,0.20128069723546504,-0.3557557310890406
1774472693215342800,1.4623427734375,0.07662029834389686,0.513885634188354,-0.4683119237542152
1774472693225355500,1.47235546875,0.2866226466953754,0.9040724079936743,-0.9103996382538229
1774472693235368700,1.48236865234375,0.17547873198091982,0.5192933384507894,-0.9579035860981792
1774472693245383000,1.4923828125,0.11740823580622672,0.7408151519432663,-0.30076310798972844
1774472693255395600,1.5023955078125,0.3026701106548309,0.31247780344188214,-0.1321385892851278
1774472693265408800,1.51240869140625,0.3219341985732317,0.07012216849625111,-0.23947100115371867
1774472693275422700,1.522422607421875,0.3515215275853872,-0.33445816458165645,-0.3080896514855325
1774472693285435600,1.532435546875,0.2604208684682846,-0.6168082485243678,-0.026979740329645573
1774472693295448800,1.54244873046875,0.20533377201855182,-0.5782222050204873,0.30588498104810713
1774472693305461800,1.552461669921875,0.200419111970067,-0.6075634503170848,0.45557935649640857
1774472693315475700,1.562475830078125,0.41230478985011576,-0.557321455810964,0.6620047231439501
1774472693325489000,1.572489013671875,0.576850039884448,-0.3491910388112068,1.1946070405010134
1774472693335501600,1.58250146484375,0.37166298286020755,-0.08797259022444485,0.9343347136579453
1774472693345515800,1.592515869140625,0.11494447604119777,0.14177461529970167,0.41636206588428465
1774472693355528700,1.60252880859375,-0.04160451454222202,0.11527326960414648,0.2624791161723435
1774472693365541600,1.612541748046875,0.056439680102467533,0.08793225821405648,0.18451770541779697
1774472693375554800,1.622554931640625,0.22816636607348917,0.01099544126689434,0.12203291819849982
1774472693385568500,1.632568603515625,0.19157704934477804,-0.02361030042916536,0.059585800675046624
1774472693395581700,1.642581787109375,0.019060089778900145,0.04481850815266371,0.09988268951768986
1774472693405594600,1.6525947265625,-0.07956687318980693,0.07571838106811046,0.08788947851825504
1774472693415608600,1.662608642578125,-0.19375380886197088,0.013674012826383112,-0.09903524237549863
1774472693425621800,1.672621826171875,-0.3158072401255369,-0.08548252697438001,-0.10658758485065772
1774472693435634700,1.682634765625,-0.24643267512619493,0.07537000602185726,0.06918558176588267
1774472693445647600,1.692647705078125,-0.05305412931740284,0.17280775920599697,0.6180138249218463
1774472693455661800,1.702661865234375,0.1594984880387783,0.15630144556313752,0.8667460822273045
1774472693465674800,1.7126748046875,0.15361995139420032,0.17204349683523176,0.6538797958120703
1774472693475687700,1.722687744140625,0.018948446097970008,0.19830372725129125,0.36233273485917594
1774472693485702000,1.732701904296875,0.029017420169711112,0.21201456495672463,0.1728855371499434
1774472693495714600,1.742714599609375,0.09351590356528758,0.11232231084406376,-0.11634871681593358
1774472693505727700,1.752727783203125,-0.19322072489857672,0.08278992688953876,-0.3121179571535438
1774472693515740700,1.76274072265625,-0.5245546199798584,0.18748744194358585,-0.27619068453013895
1774472693525754600,1.772754638671875,-0.6437801343411207,0.28601708201766013,-0.18880769422929733
1774472693535767800,1.782767822265625,-0.6498246752023696,0.2985451396793127,-0.019082959197834135
1774472693545780700,1.79278076171875,-0.5690232917815446,0.31565643347799777,0.21985789886824786
1774472693555794700,1.802794677734375,-0.29739187799096106,0.3476730354636907,0.21906126859784125
1774472693565807600,1.8128076171875,-0.06462064847052097,0.26844080105572937,0.08215002155080438
1774472693575820800,1.82282080078125,0.03687982410788536,0.21260580884814262,0.10159238864555954
1774472693585833700,1.832833740234375,0.12937106080055236,0.17763766358047722,0.19866868810616434
1774472693595847700,1.84284765625,0.2889998972207308,0.15659458329081535,0.29889782557450234
1774472693605860600,1.852860595703125,0.3810737852841615,0.08587123403102159,0.3499586621828377
1774472693615873800,1.862873779296875,0.06804010152518748,0.058439914008975025,0.13466989786103367
1774472693625887700,1.8728876953125,-0.2968243072360754,0.06450666670203209,-0.015315934814512728
1774472693635900700,1.882900634765625,-0.3127180419385433,0.037788171124458314,-0.3046016632393002
1774472693645913600,1.89291357421875,-0.273374458065629,-0.016942951494455336,-0.517593256534636
1774472693655926800,1.9029267578125,-0.24806875189542768,-0.004894201782345771,-0.41148455950841306
1774472693665940700,1.912940673828125,-0.1997749688476324,0.025006430962681767,-0.1659011946879327
1774472693675953700,1.92295361328125,-0.1952431706368923,0.021973346877098083,0.1865526453115046
1774472693685966800,1.932966796875,-0.1858019730746746,0.03191138804554939,0.35411636638417837
1774472693695979500,1.9429794921875,-0.2861450923115015,0.038432314246892925,0.43690775457844133
1774472693705993700,1.95299365234375,-0.5002800104230642,0.027301848423480986,0.5006831843964755
1774472693716006700,1.963006591796875,-0.5639262609034776,0.021029928547143934,0.4704942362293601
1774472693726019600,1.97301953125,-0.47412557846903797,-0.0366688117057085,0.3170515410982072
1774472693736033800,1.98303369140625,-0.4742079960554838,-0.09964461557865142,-0.034783728611469264
1774472693746046700,1.993046630859375,-0.6221294435471296,-0.09162088359892367,-0.24460721326470375
1774472693756059600,2.0030595703125,-0.5131359848648309,0.007440379133820533,-0.09898848975747823
1774472693766072800,2.01307275390625,-0.37362171571254726,0.013786533290147781,-0.002691431041061878
1774472693776086800,2.023086669921875,-0.29948797348737716,0.0037491234004497524,0.045783553792536257
1774472693786099700,2.033099609375,-0.14671733239889145,0.025021044009923932,0.1710161996141076
1774472693796113000,2.04311279296875,-0.047211248508095736,0.02465162617564201,0.28646307221949097
1774472693806126600,2.053126708984375,0.04887655137181282,0.006973346143960953,0.2994550941310823
1774472693816139800,2.063139892578125,0.2263572708249092,0.008857260194420813,0.38111952412202954
1774472693826152700,2.073152587890625,0.5731266354471445,-0.0039151276171207425,0.5091825710639357
1774472693836165600,2.08316552734375,0.8181962055265903,0.021259645649790763,0.3446821830846369
1774472693846179800,2.093179931640625,0.6154249774724244,0.022409400206804275,0.19949585964530706
1774472693856192500,2.103192626953125,0.30129531517028807,0.005365910947322845,0.18247341317385435
1774472693866205700,2.113205810546875,0.09784078102707862,0.05792202761471271,0.13188918110132217
1774472693876219600,2.1232197265625,-0.022453823870420456,0.11263619909882545,0.07152151390016079
1774472693886232600,2.133232666015625,-0.027832009777426718,0.06015607027709484,-0.14802870725840328
1774472693896245800,2.143245849609375,0.016005378383398054,-0.06324117681086062,-0.2937147969134152
1774472693906258700,2.1532587890625,-0.0025970307558774944,-0.14747545728981495,0.10023191394731402
1774472693916272600,2.163272705078125,-0.07351297997832298,0.12109656893014907,0.31295828043520446
1774472693926285800,2.173285888671875,-0.09182546626031399,0.3188748110026121,0.6444103950686753
1774472693936298500,2.183298583984375,0.1350631349623203,-0.12758008573055266,0.4213891367986798
1774472693946312700,2.193312744140625,0.5898971529841422,-0.07316402041018008,0.1564829396098852
1774472693956326000,2.203325927734375,0.7425958978801965,-0.017465514063835143,-0.05726312531456351
1774472693966338600,2.213338623046875,0.4708101703107357,0.0013227730363607406,-0.37809856886565685
1774472693976351700,2.223351806640625,0.27334172483980657,-0.03865852421820164,-0.42283129843100903
1774472693986365700,2.23336572265625,0.27751930278539655,-0.015398060140013693,-0.23124065895229576
1774472693996378600,2.243378662109375,0.17682371684908865,-0.005493336719274521,0.288041719713062
1774472694006391800,2.253391845703125,-0.0031657705545425413,0.1981114195495844,0.2197042426764965
1774472694016405500,2.263405517578125,-0.1405623169004917,0.3464665822833776,0.04719809676557779
1774472694026418700,2.273418701171875,-0.08154547978639602,0.23769933357238768,-0.03885857683494687
1774472694036432000,2.283431884765625,0.1844908904761076,0.09735738142430782,-0.22878113697096705
1774472694046444500,2.293444580078125,0.42769057503044605,-0.03388239585757255,-0.20040449892282486
1774472694056458800,2.303458740234375,0.7188333294987678,-0.042642040896415705,-0.13688362838774917
1774472694066471700,2.3134716796875,0.6385001481115817,-0.02152151145637035,-0.3100799485199153
1774472694076484600,2.323484619140625,0.1320972708940506,-0.08402326807677746,-0.3536079784706235
1774472694086498800,2.333498779296875,-0.3898410291075706,-0.06993570601344108,-0.19989494196549057
1774472694096511500,2.343511474609375,-0.5622200415074825,0.029906477963924406,-0.11041223943904041
1774472694106524700,2.353524658203125,-0.6809405289560556,0.048263387909531594,-0.11337269667983055
1774472694116537900,2.363537841796875,-0.8232400449126959,-0.008023147457838059,-0.16435732624679802
1774472694126551600,2.373551513671875,-0.7235819853305816,0.002629179459810257,-0.24199089328646659
1774472694136564700,2.383564697265625,-0.4780915594905615,-0.016128712502121924,-0.491568880701065
1774472694146576600,2.39357666015625,-0.2926134115427732,-0.037727380847930904,-0.6208072550326585
1774472694156590600,2.403590576171875,-0.22194062342643736,-0.23293021947443485,-0.5542439480617642
1774472694166603500,2.413603515625,-0.21598200728297232,-0.23875498010516166,-0.07799070991426706
1774472694176616700,2.42361669921875,-0.1441699860036373,-0.24297639719247816,0.14990502252429722
1774472694186629600,2.433629638671875,-0.24730711987316606,-0.11974515432119369,0.06510112546384335
1774472694196643600,2.4436435546875,-0.368057067322731,0.025588614764809607,0.22052871080189942
1774472694206656800,2.45365673828125,-0.36773207315206524,0.07444529239237307,0.2775742478430271
1774472694216669400,2.46366943359375,-0.22285656922757624,-0.010176526099443434,-0.01202156944423914
1774472694226682600,2.4736826171875,-0.19796879620850086,-0.12507716299891472,-0.24810265416502952
1774472694236696800,2.48369677734375,-0.415834717541933,-0.10478782368600367,-0.2405009469896555
1774472694246709500,2.49370947265625,-0.6325070451766253,-0.05258125110864639,-0.11729483855962752
1774472694256722700,2.50372265625,-0.5923077212572098,0.025671032351255417,-0.10860942780077457
1774472694266736600,2.513736572265625,-0.45479719314277167,0.08212474097907543,-0.113884737855196
1774472694276749600,2.52374951171875,-0.06659516341388225,0.002424012276530266,-0.04017506626099348
1774472694286762800,2.5337626953125,0.24589959116280077,-0.0940600934445858,0.12011544893831014
1774472694296775700,2.543775634765625,0.047675943410396576,0.03726210142374038,0.5567287506148219
1774472694306789600,2.55378955078125,-0.18824527457356452,0.14688684374690056,0.9670166476845741
1774472694316802800,2.563802734375,0.11213467931747435,0.14790332731306552,0.7534089683175087
1774472694326815500,2.5738154296875,0.6999579486370087,0.10657353805899619,0.21666794372051953
1774472694336829700,2.58382958984375,0.8726771527767181,0.12758183929622172,-0.23861469485163686
1774472694346843000,2.5938427734375,0.5832224975258111,0.09932780471444129,-0.2773980144932866
1774472694356855600,2.60385546875,0.11907295414805412,0.14595453133285044,-0.06482640017569065
1774472694366868700,2.61386865234375,-0.27037410720586774,0.1849035629302263,0.13981529792547226
1774472694376882400,2.62388232421875,-0.394127912646532,0.22181495122015474,0.2805865814015269
1774472694386895600,2.6338955078125,-0.22476035702228545,0.185353644785285,0.3105827834755182
1774472694396908800,2.64390869140625,0.11451835958361625,0.1582043565750122,0.0846945914670825
1774472694406922500,2.653922607421875,0.4332838649928569,0.08870879554450511,-0.1575280647486448
1774472694416935700,2.663935791015625,0.6592436609327793,0.04206102613806724,-0.18015373805463314
1774472694426948600,2.673948486328125,0.6596802987843752,0.07057751104831696,-0.15684329735487698
1774472694436961500,2.68396142578125,0.4190343903660774,0.1957838533848524,0.035493630446493625
1774472694446975700,2.693975830078125,0.09123334558606147,0.2573369309782982,0.2601259771749377
1774472694456988700,2.70398876953125,0.029537060129642485,0.2776572499513626,0.2877422983750701
1774472694467001600,2.714001708984375,0.19029343927502632,0.2024409731864929,0.06403641884177923
1774472694477015800,2.724015869140625,0.20560732826292513,0.044156537112593645,-0.2759992536112666
1774472694487028500,2.734028564453125,0.09996727166175842,0.04474164352416992,-0.4175283697172999
1774472694497041700,2.744041748046875,0.24954642323255538,0.06874328135848044,-0.38816695841550825
1774472694507054600,2.7540546875,0.40374680486321446,0.033442835396528245,-0.519243654090166
1774472694517068500,2.764068603515625,0.09005845658779144,-0.006150339323282242,-0.5850108422473073
1774472694527081700,2.774081787109375,-0.33600597854554654,0.06354279010593891,-0.34256665223538874
1774472694537094700,2.7840947265625,-0.6386211441427468,0.2096481280863285,-0.008160217840969562
1774472694547108600,2.794108642578125,-0.7903016519069671,0.2672960149347782,0.23614333630204198
1774472694557121800,2.804121826171875,-0.7366314365178346,0.28450667745471,0.33181787920594213
1774472694567134700,2.814134765625,-0.3904793270111084,0.22382395295500754,0.2623600198373198
1774472694577147600,2.824147705078125,-0.00267827929854393,0.0864478648751974,0.029063012877106664
1774472694587161600,2.83416162109375,0.10660568676292896,-0.028624621459841727,-0.24844430720955132
1774472694597174500,2.844174560546875,0.01907645639181137,-0.014907061752676963,-0.2319754029676318
1774472694607187700,2.854187744140625,-0.0004167641073465347,0.06287117445468902,-0.0351309346139431
1774472694617201700,2.86420166015625,-0.12105740596354007,0.06752513774037361,0.11732464917600154
1774472694627214600,2.874214599609375,-0.1946206548243761,0.08355097438991069,0.1766856235526502
1774472694637227500,2.8842275390625,-0.273365105715394,0.04632277523577213,0.05410334610939026
1774472694647240700,2.89424072265625,-0.35393911012113094,0.011973930910229682,-0.05003010532110929
1774472694657254700,2.904254638671875,-0.39157355198860166,-0.03224164291322231,-0.06868643660470843
1774472694667267600,2.914267578125,-0.43649464373290536,-0.004590834921598434,-0.056002896120399236
1774472694677280800,2.92428076171875,-0.4556459189265966,0.03302256415784359,-0.05515270903185009
1774472694687293700,2.934293701171875,-0.41448330293297764,0.0418494292140007,-0.0752453567288816
1774472694697307600,2.9443076171875,-0.345811333245039,0.0603711743324995,-0.13159341302514074
1774472694707320600,2.954320556640625,-0.2420902620077133,0.03777063546776771,-0.18982509111091495
1774472694717333500,2.96433349609375,-0.19865794751644134,0.05345920298695564,-0.19106793077886103
1774472694727347700,2.97434765625,-0.14401450318098066,0.06719079121947288,-0.11103285555541514
1774472694737360600,2.984360595703125,-0.010640051957964896,0.07427519652247429,-0.04865224109664559
1774472694747373600,2.99437353515625,0.13966215319037437,0.06790624601244927,-0.06637085313871502
1774472694757386800,3.00438671875,0.21019640961885452,0.07472586289942264,-0.02415273674279451
1774472694767400700,3.014400634765625,0.25981413474678994,0.08927811986505985,-0.020499474932253358
1774472694777413600,3.02441357421875,0.048635728353261944,0.07908522715270519,-0.13049568091630934
1774472694787426800,3.0344267578125,-0.3247136001586914,0.11363339344263076,-0.1640147964194417
1774472694797440800,3.044440673828125,-0.6314122356772423,0.17301555673778057,-0.0005348375290632248
1774472694807453700,3.05445361328125,-0.6712146692335605,0.24398411293029784,0.22261662299185989
1774472694817466600,3.064466552734375,-0.4978396315336227,0.2818494409441948,0.33531565819382664
1774472694827479600,3.0744794921875,-0.2622802325993776,0.25844284639358517,0.30781887172013517
1774472694837493800,3.08449365234375,-0.012877601751685142,0.16822306176424026,0.20727233886569738
1774472694847506700,3.094506591796875,0.2025157919883728,0.1075233861297369,0.11829057159870862
1774472694857519600,3.10451953125,0.2022632785320282,0.10845979019701481,0.09336305109113455
1774472694867533600,3.114533447265625,0.1253214931488037,0.13072656706273555,0.12139262926727533
1774472694877546500,3.12454638671875,0.08716039705872536,0.13216565995514393,0.1517012582913041
1774472694887559700,3.1345595703125,0.0877682998239994,0.13444354175925255,0.18016221362203358
1774472694897572900,3.14457275390625,0.044544075125455856,0.10999474467933178,0.21874679582118986
1774472694907586600,3.154586669921875,0.040780338677763935,0.10888882926404475,0.22975188169926403
1774472694917599700,3.164599853515625,0.056340311381220816,0.08065642199218273,0.1863838646158576
1774472694927612400,3.1746123046875,0.0569727640658617,0.03467208493053913,0.17569909673333167
1774472694937626600,3.184626708984375,0.06090016664266586,0.019609540355205533,0.10630407346785067
1774472694947639800,3.194639892578125,0.13192425241470337,-0.026644261297583578,-0.07645809351950883
1774472694957652500,3.204652587890625,0.14997078123688698,-0.0617220044195652,-0.26665508668273685
1774472694967665700,3.214665771484375,0.09316343686580657,-0.06500000317692756,-0.23261983835101127
1774472694977679600,3.2246796875,-0.01617372068762779,0.016484686332941055,-0.05033639479130506
1774472694987692500,3.234692626953125,-0.13711772940456868,0.04509761735498905,0.11911007128804921
