time,seconds_elapsed,z,y,x
1774472731185710300,39.43271044921875,-0.02325182966887951,-0.1400814950466156,-0.018988871946930885
1774472731195723300,39.44272314453125,-0.015057281590998173,-0.15856170654296875,-0.03929014876484871
1774472731205737500,39.452737548828125,0.019501853734254837,-0.18861426413059235,-0.08056391030550003
1774472731215750100,39.46275024414062,0.0495324544608593,-0.18976528942584991,-0.11629314720630646
1774472731225763300,39.47276342773438,0.0574103482067585,-0.17709538340568542,-0.13745741546154022
1774472731235776500,39.48277661132813,0.04000472649931908,-0.11404106020927429,-0.1560465395450592
1774472731245790200,39.49279028320313,0.054445356130599976,-0.048314474523067474,-0.15986768901348114
1774472731255803400,39.50280346679688,0.07588592916727066,0.020503735169768333,-0.13020727038383484
1774472731265816300,39.51281640625,0.07315763831138611,0.0790555402636528,-0.10442172735929489
1774472731275829200,39.52282934570312,0.07837317138910294,0.11380526423454285,-0.09653371572494507
1774472731285842400,39.53284252929687,0.08367632329463959,0.11536630988121033,-0.07998069375753403
1774472731295856000,39.54285620117187,0.0759880393743515,0.10871533304452896,-0.0641399472951889
1774472731305869300,39.55286938476563,0.07085630297660828,0.09301132708787918,-0.07508491724729538
1774472731315882200,39.56288232421875,0.07514532655477524,0.052955783903598785,-0.061562713235616684
1774472731325895400,39.5728955078125,0.06581930071115494,0.022925157099962234,-0.04582366347312927
1774472731335909400,39.58290942382813,0.04559712111949921,-0.001798299141228199,-0.05039577931165695
1774472731345922300,39.59292236328125,0.03779757395386696,-0.018779195845127106,-0.039602022618055344
1774472731355935200,39.60293530273437,0.04814022406935692,-0.020458051934838295,-0.025778351351618767
1774472731365948200,39.6129482421875,0.06177429109811783,0.005439596250653267,-0.01060381531715393
1774472731375962400,39.62296240234375,0.04534285143017769,0.04009557515382767,0.0016728246118873358
1774472731385975300,39.63297534179687,0.01796802133321762,0.045558664947748184,0.003620344214141369
1774472731395988200,39.64298828125,0.0012692016316577792,0.03891940414905548,-0.0007562944665551186
1774472731406001400,39.65300146484375,0.00689407205209136,0.015230763703584671,-0.017171502113342285
1774472731416015400,39.66301538085938,0.01497303694486618,-0.005716330371797085,-0.023019537329673767
1774472731426028300,39.6730283203125,0.00721517950296402,-0.01664084754884243,-0.025245483964681625
1774472731436041500,39.68304150390625,-0.002586052054539323,-0.028660492971539497,-0.031735073775053024
1774472731446054100,39.69305419921875,-0.010363450273871422,-0.038888119161129,-0.033523887395858765
1774472731456067300,39.7030673828125,-0.007476584054529667,-0.05408118665218353,-0.04625805839896202
1774472731466081300,39.71308129882812,-0.0032039103098213673,-0.07037261128425598,-0.057882118970155716
1774472731476094200,39.72309423828125,0.0033357481006532907,-0.08536834269762039,-0.06714698672294617
1774472731486107400,39.733107421875,0.009578930214047432,-0.09559616446495056,-0.070705845952034
1774472731496120300,39.743120361328124,0.007358652539551258,-0.09112951159477234,-0.060154400765895844
1774472731506134300,39.75313427734375,0.0022763521410524845,-0.06304127722978592,-0.05085324868559837
1774472731516147500,39.7631474609375,0.006753125693649054,-0.023431284353137016,-0.0403691828250885
1774472731526160100,39.77316015625,0.01825062744319439,0.011639954522252083,-0.028912903741002083
1774472731536173300,39.78317333984375,0.018592044711112976,0.04253741353750229,-0.01481892354786396
1774472731546187500,39.7931875,0.008304586634039879,0.06833727657794952,0.005579635035246611
1774472731556200200,39.8032001953125,0.000823501031845808,0.06926245242357254,0.017519917339086533
1774472731566213400,39.81321337890625,-0.00510266562923789,0.06567671149969101,0.030937563627958298
1774472731576226300,39.823226318359374,-0.009612197056412697,0.06695982068777084,0.04920365288853645
1774472731586239200,39.8332392578125,-0.018292857334017754,0.062386054545640945,0.062339916825294495
1774472731596253400,39.84325341796875,-0.023014375939965248,0.03515922650694847,0.06316948682069778
1774472731606266400,39.85326635742187,-0.011843222193419933,-0.002973422408103943,0.05613396316766739
1774472731616279300,39.863279296875,-0.0012478356948122382,-0.024716535583138466,0.04951734095811844
1774472731626292200,39.873292236328126,-0.002433916088193655,-0.03467847406864166,0.037170302122831345
1774472731636306200,39.88330615234375,0.002865241840481758,-0.03135591372847557,0.033857062458992004
1774472731646319400,39.8933193359375,0.008659407496452332,-0.009159054607152939,0.03631708770990372
1774472731656332300,39.903332275390625,0.0019072284922003746,0.02188621275126934,0.03752056881785393
1774472731666345500,39.913345458984374,-0.005433155223727226,0.03360125049948692,0.04090762510895729
1774472731676359400,39.923359375,-0.0018384202849119902,0.026573434472084045,0.04251963645219803
1774472731686372400,39.93337231445312,0.007627441547811031,0.011129621416330338,0.0405040942132473
1774472731696385300,39.94338525390625,0.017114419490098953,-0.0011368975974619389,0.04215126112103462
1774472731706398200,39.95339819335938,0.020627299323678017,-0.003393901977688074,0.044018372893333435
1774472731716412400,39.96341235351562,0.022791117429733276,-0.004103634040802717,0.05048079788684845
1774472731726425300,39.97342529296875,0.027179474011063576,-0.011415342800319195,0.05492135137319565
1774472731736438300,39.983438232421875,0.03308556601405144,-0.01809028908610344,0.053878724575042725
1774472731746451500,39.993451416015624,0.03792675957083702,-0.02183525264263153,0.06069245561957359
1774472731756464000,40.00346411132813,0.039946768432855606,-0.019887415692210197,0.06084026023745537
1774472731766478300,40.013478271484374,0.03612840920686722,-0.008202738128602505,0.06570350378751755
1774472731776491500,40.02349145507812,0.02669842541217804,0.011672966182231903,0.07273850589990616
1774472731786504200,40.03350415039063,0.006664366461336613,0.03112822398543358,0.07964770495891571
1774472731796517400,40.043517333984376,-0.01053459383547306,0.0454736091196537,0.08936212211847305
1774472731806531300,40.05353125,-0.0299748033285141,0.06523209065198898,0.11134073138237
1774472731816544300,40.063544189453125,-0.054514769464731216,0.085039883852005,0.13171978294849396
1774472731826557400,40.073557373046874,-0.08842647820711136,0.06999535858631134,0.16063500940799713
1774472731836570400,40.0835703125,-0.12948310375213623,0.06367887556552887,0.20743206143379211
1774472731846583300,40.09358325195313,-0.16905759274959564,0.07076418399810791,0.26634109020233154
1774472731856597500,40.10359741210937,-0.2063642293214798,0.06790261715650558,0.3117392063140869
1774472731866610200,40.11361010742188,-0.21485766768455505,0.06278795748949051,0.3505222499370575
1774472731876623400,40.123623291015626,-0.20354323089122772,0.052057549357414246,0.38768428564071655
1774472731886636300,40.13363623046875,-0.19784216582775116,0.03852444887161255,0.41919606924057007
1774472731896650200,40.143650146484376,-0.2277718335390091,0.028530405834317207,0.4531388580799103
1774472731906663400,40.153663330078125,-0.27710580825805664,0.056167490780353546,0.46828493475914
1774472731916676400,40.16367626953125,-0.3046495318412781,0.07328655570745468,0.4669637382030487
1774472731926689300,40.17368920898438,-0.31794464588165283,0.06527170538902283,0.49733152985572815
1774472731936703200,40.183703125,-0.30987659096717834,0.06366129219532013,0.5548219680786133
1774472731946716400,40.19371630859375,-0.3213476240634918,0.13434115052223206,0.647055983543396
1774472731956729300,40.203729248046876,-0.36973169445991516,0.24323886632919312,0.7608181834220886
1774472731966742300,40.2137421875,-0.4035228192806244,0.29863685369491577,0.8602980971336365
1774472731976756200,40.223756103515626,-0.4151619076728821,0.2716238796710968,0.9574507474899292
1774472731986769400,40.233769287109375,-0.41323086619377136,0.22480514645576477,1.0500028133392334
1774472731996782300,40.2437822265625,-0.41048914194107056,0.2414027601480484,1.1400660276412964
1774472732006795500,40.25379541015625,-0.4357090890407562,0.26250043511390686,1.2472752332687378
1774472732016808200,40.26380810546875,-0.44252943992614746,0.2519700229167938,1.3300039768218994
1774472732026822400,40.27382250976562,-0.4651179313659668,0.295615017414093,1.4140820503234863
1774472732036835300,40.28383544921875,-0.5220177173614502,0.338426411151886,1.479632019996643
1774472732046848300,40.29384814453125,-0.5784000754356384,0.3698364496231079,1.5131738185882568
1774472732056861400,40.303861328125,-0.6095385551452637,0.391496479511261,1.5308135747909546
1774472732066875100,40.313875244140625,-0.6316577196121216,0.3935154974460602,1.5404154062271118
1774472732076888300,40.323888427734374,-0.6496636271476746,0.4215226471424103,1.5706700086593628
1774472732086901500,40.33390161132812,-0.6958097219467163,0.49317666888237,1.6313334703445435
1774472732096914200,40.3439140625,-0.7845768332481384,0.6055002808570862,1.7154326438903809
1774472732106927400,40.35392724609375,-0.8537140488624573,0.7563780546188354,1.8210396766662598
1774472732116941300,40.36394140625,-0.9040994644165039,0.8942515254020691,1.935330867767334
1774472732126954200,40.373954345703126,-0.9728717803955078,0.9277133941650391,2.0431320667266846
1774472732136967400,40.383967529296875,-1.0228091478347778,0.8110264539718628,2.1573774814605713
1774472732146980400,40.39398046875,-1.0484545230865479,0.6369742751121521,2.25805401802063
1774472732156994300,40.403994384765625,-1.0674196481704712,0.5208995938301086,2.349860191345215
1774472732167007200,40.41400732421875,-1.1149755716323853,0.4651675522327423,2.4561238288879395
1774472732177020400,40.4240205078125,-1.18231201171875,0.44720667600631714,2.5696511268615723
1774472732187032600,40.43403247070312,-1.260044813156128,0.5108080506324768,2.6736114025115967
1774472732197046800,40.444046875,-1.3139793872833252,0.5928800106048584,2.7466814517974854
1774472732207059700,40.454059814453124,-1.354407787322998,0.6730211973190308,2.792861223220825
1774472732217072600,40.46407275390625,-1.4170842170715332,0.6985459923744202,2.809648036956787
1774472732227085600,40.47408544921875,-1.476094365119934,0.7150349020957947,2.8384058475494385
1774472732237098800,40.4840986328125,-1.527467966079712,0.7367729544639587,2.8813345432281494
1774472732247112700,40.49411279296875,-1.5882208347320557,0.7212162017822266,2.937376022338867
1774472732257125600,40.504125732421876,-1.6560600996017456,0.6428907513618469,2.989345073699951
1774472732267138800,40.514138916015625,-1.7089338302612305,0.499380886554718,3.034212589263916
1774472732277151500,40.5241513671875,-1.7283635139465332,0.35469162464141846,3.057673931121826
1774472732287165700,40.534165771484375,-1.7267628908157349,0.27151185274124146,3.0962347984313965
1774472732297178600,40.5441787109375,-1.7534067630767822,0.2593505084514618,3.151714563369751
1774472732307191600,40.55419165039063,-1.7859598398208618,0.3130989670753479,3.209591865539551
1774472732317204700,40.56420483398438,-1.8094878196716309,0.32552048563957214,3.243258476257324
1774472732327217700,40.5742177734375,-1.8148918151855469,0.2956686317920685,3.252683162689209
1774472732337231600,40.58423168945313,-1.8415066003799438,0.23411925137043,3.228222608566284
1774472732347244800,40.594244873046875,-1.8603849411010742,0.19069284200668335,3.162377119064331
1774472732357257700,40.6042578125,-1.8732197284698486,0.13239625096321106,3.0816054344177246
1774472732367270700,40.61427075195313,-1.8863641023635864,0.06851129978895187,3.0006606578826904
1774472732377284900,40.624284912109374,-1.9093728065490723,0.04399903118610382,2.9667625427246094
1774472732387297500,40.63429760742188,-1.9364068508148193,0.053270913660526276,2.9659500122070312
1774472732397310700,40.64431079101563,-1.9641770124435425,0.012071809731423855,2.9965248107910156
1774472732407323600,40.65432373046875,-1.9742413759231567,-0.04242077097296715,3.017047166824341
1774472732417337600,40.66433764648438,-1.971839189529419,-0.11306111514568329,2.991790533065796
1774472732427350800,40.674350830078126,-1.970937728881836,-0.20533695816993713,2.9663162231445312
1774472732437363700,40.68436376953125,-1.9677249193191528,-0.28254491090774536,2.9384024143218994
1774472732447376600,40.69437670898437,-1.9903396368026733,-0.3153059184551239,2.8826379776000977
1774472732457389600,40.7043896484375,-1.9779554605484009,-0.36244651675224304,2.7923409938812256
1774472732467403800,40.71440380859375,-1.9516106843948364,-0.4425618648529053,2.680262565612793
1774472732477416700,40.72441674804688,-1.915981411933899,-0.5521243810653687,2.5762906074523926
1774472732487429600,40.7344296875,-1.9046918153762817,-0.6872385144233704,2.4604203701019287
1774472732497442800,40.74444287109375,-1.8686046600341797,-0.7479577660560608,2.348675489425659
1774472732507456500,40.75445654296875,-1.824573278427124,-0.7519141435623169,2.2345519065856934
1774472732517469700,40.7644697265625,-1.762465476989746,-0.7575696110725403,2.1162281036376953
1774472732527482600,40.77448266601562,-1.6823992729187012,-0.7380527853965759,1.9808427095413208
1774472732537495600,40.78449560546875,-1.5721348524093628,-0.6036942005157471,1.8668149709701538
1774472732547508700,40.7945087890625,-1.4341121912002563,-0.47550034523010254,1.7346802949905396
1774472732557522400,40.8045224609375,-1.318603515625,-0.37418729066848755,1.6000492572784424
1774472732567535600,40.81453564453125,-1.2274119853973389,-0.22508883476257324,1.5780222415924072
1774472732577548800,40.824548828125,-1.2642345428466797,0.0437876358628273,1.5161937475204468
1774472732587561700,40.83456176757812,-0.9652185440063477,0.07730834931135178,1.4161149263381958
1774472732597575700,40.84457568359375,-0.6924133896827698,-0.23068703711032867,1.23536217212677
1774472732607588900,40.8545888671875,-0.6528512239456177,-0.46765878796577454,1.0242602825164795
1774472732617601500,40.8646015625,-0.558387041091919,-0.40386703610420227,0.8851780891418457
1774472732627614700,40.87461474609375,-0.4179811477661133,-0.29419735074043274,0.7472084164619446
1774472732637628700,40.88462866210938,-0.3644811809062958,-0.23876206576824188,0.6470546126365662
1774472732647641600,40.8946416015625,-0.3248423933982849,-0.18936201930046082,0.5535872578620911
1774472732657654800,40.90465478515625,-0.2368622124195099,-0.11763110756874084,0.45568493008613586
1774472732667667700,40.91466772460937,-0.16572004556655884,-0.10024797916412354,0.31286099553108215
1774472732677680600,40.9246806640625,-0.09018693119287491,-0.10930352658033371,0.11984758824110031
1774472732687694600,40.93469458007812,0.002044483320787549,-0.11530299484729767,-0.08451889455318451
1774472732697707800,40.94470776367187,0.1030653715133667,-0.13120447099208832,-0.2760915160179138
1774472732707720700,40.954720703125,0.16365085542201996,-0.13163605332374573,-0.45954033732414246
1774472732717733600,40.964733642578125,0.23729658126831055,-0.1546441614627838,-0.6487579345703125
1774472732727747600,40.97474755859375,0.32146400213241577,-0.21542347967624664,-0.8452699184417725
1774472732737760500,40.984760498046874,0.39960166811943054,-0.29755696654319763,-1.0548092126846313
1774472732747773700,40.99477368164062,0.4712332487106323,-0.43210670351982117,-1.2889621257781982
1774472732757786600,41.00478662109375,0.5356851816177368,-0.5415186882019043,-1.5147629976272583
1774472732767800600,41.01480053710937,0.6097827553749084,-0.6373768448829651,-1.7119158506393433
1774472732777813800,41.02481372070312,0.6647453308105469,-0.7739607691764832,-1.8978577852249146
1774472732787826400,41.034826416015626,0.6912895441055298,-0.8855672478675842,-2.0320141315460205
1774472732797839600,41.044839599609375,0.7190447449684143,-0.9505659937858582,-2.1415655612945557
1774472732807852800,41.054852783203124,0.7435821294784546,-1.003841519355774,-2.2373616695404053
1774472732817866500,41.064866455078125,0.7585629224777222,-1.046735405921936,-2.3433682918548584
1774472732827879700,41.074879638671874,0.7720268368721008,-1.0593760013580322,-2.4725327491760254
1774472732837892900,41.08489282226562,0.8103840351104736,-1.050346851348877,-2.6313769817352295
1774472732847905500,41.09490551757813,0.82708340883255,-1.0746227502822876,-2.8263585567474365
1774472732857919700,41.10491967773437,0.7852880358695984,-1.1825758218765259,-3.0412344932556152
1774472732867932700,41.1149326171875,0.7413889169692993,-1.2750262022018433,-3.2948644161224365
1774472732877945600,41.124945556640625,0.7770760655403137,-1.232505440711975,-3.611849069595337
1774472732887958800,41.134958740234374,0.8651390671730042,-1.1123807430267334,-3.881906270980835
1774472732897971700,41.1449716796875,1.044008731842041,-1.123698115348816,-4.095426082611084
1774472732907985700,41.154985595703124,1.3206619024276733,-1.130470633506775,-4.224444389343262
1774472732917998600,41.16499853515625,1.7763898372650146,-0.9200894236564636,-4.384491920471191
1774472732928011800,41.17501171875,2.496273994445801,-1.4307270050048828,-4.4595489501953125
1774472732938024700,41.185024658203126,3.472747564315796,-2.2649335861206055,-4.459835529327393
1774472732948038700,41.19503857421875,4.930087089538574,-2.3684418201446533,-4.40579080581665
1774472732958051600,41.205051513671876,6.659109592437744,-2.7775301933288574,-4.46929931640625
1774472732968064500,41.215064453125,8.33042049407959,-3.9496991634368896,-4.582431316375732
1774472732978077700,41.22507763671875,9.519176483154297,-4.427309513092041,-4.339343547821045
1774472732988091000,41.2350908203125,10.684993743896484,-3.0310513973236084,-3.910033702850342
1774472732998104600,41.2451044921875,11.722699165344238,-1.9066612720489502,-3.86203932762146
1774472733008117800,41.25511767578125,11.735586166381836,0.1466711014509201,-3.628072738647461
1774472733018130400,41.26513037109375,11.737100601196289,2.2752578258514404,-2.8253190517425537
1774472733028143600,41.2751435546875,11.694177627563477,3.2548727989196777,-2.007524251937866
1774472733038157800,41.28515771484375,10.416457176208496,3.922718048095703,-2.149556875228882
1774472733048170500,41.29517041015625,9.205473899841309,4.451567649841309,-1.546899676322937
1774472733058183700,41.30518359375,8.868682861328125,4.835566997528076,-1.6208348274230957
1774472733068196600,41.31519653320313,7.576115131378174,5.938389301300049,-1.7947875261306763
1774472733078209500,41.32520947265625,5.2849040031433105,6.307514190673828,-1.9510078430175781
1774472733088223700,41.3352236328125,2.8504889011383057,6.14988374710083,-2.5246615409851074
1774472733098236700,41.34523657226563,2.300201416015625,4.9152936935424805,-2.9949467182159424
1774472733108249600,41.35524951171875,1.3911830186843872,2.2778830528259277,-3.279214382171631
1774472733118262800,41.3652626953125,0.20267362892627716,-0.6874628067016602,-3.5086779594421387
1774472733128276500,41.3752763671875,-0.49486732482910156,-2.8919124603271484,-3.450474262237549
1774472733138289700,41.38528955078125,-0.7587945461273193,-3.9937000274658203,-3.27508544921875
1774472733148302600,41.39530249023438,-0.38306716084480286,-4.582983493804932,-3.1111578941345215
1774472733158315800,41.40531567382813,0.20857669413089752,-4.68675422668457,-2.8311855792999268
1774472733168329700,41.41532983398437,0.38154909014701843,-4.159122467041016,-2.6800382137298584
1774472733178342700,41.4253427734375,0.09580148756504059,-3.358783721923828,-2.4778246879577637
1774472733188355600,41.43535546875,-0.48151496052742004,-2.8250350952148438,-2.261723518371582
1774472733198368500,41.44536840820312,-1.107690453529358,-2.3347504138946533,-1.980895757675171
1774472733208381700,41.45538159179687,-1.7142024040222168,-1.908254623413086,-1.6626464128494263
1774472733218395600,41.465395751953125,-2.104684591293335,-1.7642689943313599,-1.5028072595596313
1774472733228408600,41.47540869140625,-2.236013650894165,-1.9289931058883667,-1.408939003944397
1774472733238421800,41.485421875,-2.137077569961548,-1.941677451133728,-1.29469633102417
1774472733248434400,41.495434326171875,-1.868845820426941,-1.6258457899093628,-1.1319704055786133
1774472733258448600,41.50544873046875,-1.5349119901657104,-1.1626911163330078,-0.9790093302726746
1774472733268461800,41.5154619140625,-1.2895616292953491,-0.635597825050354,-0.8213165998458862
1774472733278474500,41.525474609375,-1.2738399505615234,0.0008790497668087482,-0.6486287117004395
1774472733288487700,41.53548779296875,-1.3905394077301025,0.505073070526123,-0.44740843772888184
1774472733298500600,41.54550048828125,-1.4773390293121338,0.7574850916862488,-0.3195894658565521
1774472733308514600,41.5555146484375,-1.4711159467697144,0.8619861006736755,-0.2490537315607071
1774472733318527700,41.56552783203125,-1.3881806135177612,0.9520400762557983,-0.21371278166770935
1774472733328540700,41.57554077148438,-1.2697871923446655,1.0096535682678223,-0.22131697833538055
1774472733338553600,41.5855537109375,-1.177388072013855,0.9897821545600891,-0.2385135293006897
1774472733348567800,41.59556787109375,-1.1675453186035156,0.8897685408592224,-0.27006685733795166
1774472733358580500,41.60558056640625,-1.2249215841293335,0.6970891356468201,-0.3336532711982727
1774472733368593700,41.61559375,-1.3034757375717163,0.4276784658432007,-0.41298651695251465
1774472733378606600,41.62560668945312,-1.3847622871398926,0.11266804486513138,-0.46531522274017334
1774472733388619800,41.63561987304688,-1.4638036489486694,-0.22208420932292938,-0.5093889832496643
1774472733398633700,41.6456337890625,-1.5331294536590576,-0.5476623177528381,-0.572849690914154
1774472733408646700,41.65564672851563,-1.543845772743225,-0.6661136150360107,-0.6521756052970886
1774472733418659600,41.66565966796875,-1.5120117664337158,-0.6040249466896057,-0.7282711863517761
1774472733428672500,41.67567260742187,-1.5039817094802856,-0.5579964518547058,-0.809795081615448
1774472733438686700,41.685686767578126,-1.5558584928512573,-0.5343385338783264,-0.83220374584198
1774472733448699600,41.69569970703125,-1.6439298391342163,-0.42340603470802307,-0.7757935523986816
1774472733458712600,41.70571264648437,-1.7065937519073486,-0.20404064655303955,-0.6657916903495789
1774472733468725800,41.71572583007813,-1.7381362915039062,0.008550046011805534,-0.5446439981460571
1774472733478738400,41.725738525390625,-1.763850450515747,0.14038929343223572,-0.4463525712490082
1774472733488752600,41.73575268554688,-1.799061894416809,0.22998201847076416,-0.3786768913269043
1774472733498765800,41.74576586914063,-1.8116735219955444,0.29597753286361694,-0.3223334550857544
1774472733508778500,41.755778564453124,-1.7625197172164917,0.321572870016098,-0.30748462677001953
1774472733518791700,41.76579174804687,-1.638248085975647,0.26232898235321045,-0.3255291283130646
1774472733528805600,41.7758056640625,-1.5052584409713745,0.1471170037984848,-0.350823312997818
1774472733538818600,41.78581860351562,-1.4478789567947388,0.013875867240130901,-0.36147114634513855
1774472733548831700,41.79583178710938,-1.4628857374191284,-0.12752491235733032,-0.3501892387866974
1774472733558844700,41.8058447265625,-1.5119915008544922,-0.2963448166847229,-0.3184014856815338
1774472733568858600,41.81585864257813,-1.5661729574203491,-0.47452878952026367,-0.2934301793575287
1774472733578871800,41.82587182617188,-1.6094632148742676,-0.5883954167366028,-0.2579667270183563
1774472733588884500,41.835884521484374,-1.6089609861373901,-0.5943148732185364,-0.21976177394390106
1774472733598897700,41.84589770507812,-1.600978136062622,-0.5674646496772766,-0.18339844048023224
1774472733608910600,41.85591064453125,-1.6131446361541748,-0.5364331603050232,-0.15506820380687714
1774472733618924500,41.86592456054687,-1.6345772743225098,-0.5405293703079224,-0.13516026735305786
1774472733628937700,41.87593774414062,-1.6562705039978027,-0.5468024611473083,-0.13146957755088806
1774472733638950700,41.88595068359375,-1.6887600421905518,-0.5161060690879822,-0.12787938117980957
1774472733648963600,41.895963623046875,-1.7300267219543457,-0.4445295035839081,-0.12397021055221558
1774472733658977800,41.90597778320313,-1.7681000232696533,-0.325509637594223,-0.11355458945035934
1774472733668990700,41.91599072265625,-1.8046191930770874,-0.1719883382320404,-0.09610287100076675
1774472733679003600,41.92600366210937,-1.8434672355651855,-0.021535713225603104,-0.0687498077750206
1774472733689016600,41.9360166015625,-1.8854132890701294,0.0868758037686348,-0.04368533939123154
1774472733699029800,41.94602978515625,-1.9278079271316528,0.12804748117923737,-0.032349593937397
1774472733709043700,41.95604370117187,-1.9635041952133179,0.10193748772144318,-0.024552825838327408
1774472733719056600,41.966056640625,-1.9898600578308105,0.02772051841020584,-0.011539289727807045
1774472733729069800,41.97606982421875,-2.029789686203003,-0.07384250313043594,0.002891750540584326
1774472733739082500,41.98608251953125,-2.068829298019409,-0.18757891654968262,0.009618895128369331
1774472733749096700,41.9960966796875,-2.120783567428589,-0.29396188259124756,0.018650004640221596
1774472733759109600,42.006109619140624,-2.176486015319824,-0.38693657517433167,0.032189514487981796
1774472733769122600,42.01612255859375,-2.213141441345215,-0.4692378044128418,0.032226767390966415
1774472733779135700,42.0261357421875,-2.228015184402466,-0.5164135694503784,0.011666897684335709
1774472733789148700,42.036148681640626,-2.2231621742248535,-0.5190550684928894,-0.012004563584923744
1774472733799162600,42.04616259765625,-2.2166218757629395,-0.4827199876308441,-0.03081047348678112
1774472733809175800,42.05617578125,-2.220393180847168,-0.4207249879837036,-0.045567188411951065
1774472733819188500,42.0661884765625,-2.238713264465332,-0.34183627367019653,-0.0576278492808342
1774472733829201700,42.07620166015625,-2.263976573944092,-0.25533798336982727,-0.07235872000455856
1774472733839215900,42.0862158203125,-2.2947990894317627,-0.19645307958126068,-0.09634527564048767
1774472733849228500,42.096228515625,-2.3160934448242188,-0.18111255764961243,-0.13303086161613464
1774472733859241700,42.10624169921875,-2.3182501792907715,-0.21646256744861603,-0.17953231930732727
1774472733869254700,42.116254638671876,-2.2963175773620605,-0.2939838469028473,-0.22822187840938568
1774472733879268600,42.1262685546875,-2.257014513015747,-0.40014514327049255,-0.2696566581726074
1774472733889281800,42.13628173828125,-2.212146043777466,-0.5284540057182312,-0.31935131549835205
1774472733899294700,42.146294677734375,-2.1550416946411133,-0.6635258197784424,-0.38153213262557983
1774472733909307600,42.1563076171875,-2.066210985183716,-0.7651848793029785,-0.4446515142917633
1774472733919320600,42.16632055664063,-1.9670435190200806,-0.8181570172309875,-0.4883084297180176
1774472733929334500,42.17633447265625,-1.8679267168045044,-0.8165733814239502,-0.5014885663986206
1774472733939347700,42.18634765625,-1.7851777076721191,-0.7559393048286438,-0.49442774057388306
1774472733949360600,42.196360595703126,-1.7261966466903687,-0.6418501138687134,-0.48068803548812866
1774472733959373800,42.206373779296875,-1.690536379814148,-0.48915112018585205,-0.46402594447135925
1774472733969386500,42.21638647460937,-1.665610671043396,-0.3158417344093323,-0.4389638900756836
1774472733979400700,42.226400634765625,-1.6410707235336304,-0.13344980776309967,-0.41720184683799744
1774472733989413600,42.23641357421875,-1.6081228256225586,0.04538091644644737,-0.3937554359436035
1774472733999426600,42.24642651367188,-1.5592386722564697,0.2155987173318863,-0.36526867747306824
1774472734009439700,42.25643969726563,-1.4944151639938354,0.3570771813392639,-0.3338383734226227
1774472734019453700,42.26645361328125,-1.4315626621246338,0.4601559042930603,-0.30720674991607666
1774472734029466600,42.27646655273438,-1.367411732673645,0.5482754111289978,-0.27933356165885925
1774472734039479800,42.286479736328126,-1.302923560142517,0.638450562953949,-0.2540566921234131
1774472734049492500,42.29649243164062,-1.238586187362671,0.7223101854324341,-0.23308971524238586
1774472734059505700,42.30650561523437,-1.1745294332504272,0.7881163358688354,-0.22154517471790314
1774472734069520000,42.316519775390624,-1.1059935092926025,0.8468249440193176,-0.21500900387763977
1774472734079532500,42.32653247070313,-1.031343698501587,0.8913964629173279,-0.20970745384693146
1774472734089545700,42.33654565429688,-0.9658098220825195,0.9113980531692505,-0.2052144855260849
1774472734099558700,42.34655859375,-0.9033355116844177,0.9055260419845581,-0.19513414800167084
1774472734109572600,42.35657250976563,-0.8606810569763184,0.869452953338623,-0.18327465653419495
1774472734119585800,42.366585693359376,-0.8311069011688232,0.8204523324966431,-0.17142891883850098
1774472734129598700,42.3765986328125,-0.8102921843528748,0.7757055163383484,-0.1550026386976242
1774472734139611600,42.38661157226562,-0.7944676876068115,0.7349868416786194,-0.13714294135570526
1774472734149624600,42.39662451171875,-0.7736819386482239,0.7170411944389343,-0.11340225487947464
1774472734159638500,42.40663842773437,-0.7445839643478394,0.7098325490951538,-0.09080134332180023
1774472734169651700,42.41665161132813,-0.7047166228294373,0.7105931043624878,-0.06905953586101532
1774472734179665700,42.42666577148437,-0.6559956669807434,0.7044694423675537,-0.05244753137230873
1774472734189678300,42.43667822265625,-0.614038348197937,0.6967971324920654,-0.029919320717453957
1774472734199692500,42.44669262695312,-0.5734283328056335,0.7105236053466797,-0.0025031412951648235
1774472734209705500,42.45670556640625,-0.5275828838348389,0.7220501899719238,0.02526555024087429
1774472734219718400,42.466718505859376,-0.47545871138572693,0.715968906879425,0.04867926239967346
1774472734229731600,42.476731689453125,-0.4184566140174866,0.6997284889221191,0.07127866894006729
1774472734239745500,42.48674560546875,-0.35597726702690125,0.6893967390060425,0.0917554497718811
1774472734249758500,42.496758544921875,-0.2903726100921631,0.6824555397033691,0.11571942269802094
1774472734259771600,42.50677172851562,-0.22713983058929443,0.6851463913917542,0.13933420181274414
1774472734269784600,42.51678466796875,-0.16503481566905975,0.692325234413147,0.15830326080322266
1774472734279797500,42.52679760742188,-0.11356470733880997,0.7074594497680664,0.1760798543691635
1774472734289811700,42.53681176757812,-0.06380202621221542,0.729373574256897,0.20301780104637146
1774472734299824400,42.546824462890626,-0.013363882899284363,0.7488594055175781,0.2235449254512787
1774472734309837600,42.556837646484375,0.03652777150273323,0.7726269364356995,0.24374301731586456
1774472734319850500,42.5668505859375,0.0722961574792862,0.7940155863761902,0.2608303725719452
1774472734329864400,42.576864501953125,0.09284085035324097,0.8130735158920288,0.2761596739292145
1774472734339877600,42.586877685546874,0.10721100121736526,0.8335338234901428,0.29219111800193787
