time,seconds_elapsed,z,y,x
1774472703247435500,11.494435546875,-0.49996453523635864,-1.5744144916534424,0.04528998211026192
1774472703257448700,11.50444873046875,-0.5102904438972473,-1.614856481552124,0.043595947325229645
1774472703267461600,11.514461669921875,-0.5341464877128601,-2.025244951248169,0.02472425438463688
1774472703277475600,11.5244755859375,-0.5635429620742798,-2.206639528274536,-0.009631854481995106
1774472703287488800,11.53448876953125,-0.638613760471344,-2.3098905086517334,-0.03008146956562996
1774472703297501400,11.54450146484375,-0.7628518342971802,-2.4752275943756104,0.0358450822532177
1774472703307515600,11.554515625,-0.8349958062171936,-2.3505337238311768,0.11798016726970673
1774472703317528800,11.56452880859375,-0.8141089081764221,-1.8584789037704468,0.1957647055387497
1774472703327541500,11.57454150390625,-0.7499544024467468,-1.2708282470703125,0.2612694203853607
1774472703337555700,11.5845556640625,-0.6659042239189148,-0.6321960687637329,0.30845877528190613
1774472703347568600,11.594568603515626,-0.5817062854766846,-0.04187128320336342,0.365814208984375
1774472703357581600,11.60458154296875,-0.4994140863418579,0.3063306212425232,0.4132717251777649
1774472703367594800,11.6145947265625,-0.42927706241607666,0.34608256816864014,0.4464038610458374
1774472703377608400,11.6246083984375,-0.3289978504180908,0.12887009978294373,0.44079551100730896
1774472703387621600,11.63462158203125,-0.2485126107931137,-0.26630333065986633,0.3799388110637665
1774472703397634800,11.644634765625,-0.2395380288362503,-1.214241623878479,0.33139389753341675
1774472703407648500,11.6546484375,-0.286391019821167,-2.192316770553589,0.38487738370895386
1774472703417661700,11.66466162109375,-0.2929818034172058,-2.5791735649108887,0.4562418460845947
1774472703427675000,11.6746748046875,-0.14457929134368896,-2.708556890487671,0.3556254804134369
1774472703437688600,11.6846884765625,0.12828314304351807,-2.9047133922576904,0.11101040989160538
1774472703447701800,11.69470166015625,0.36388128995895386,-3.0599987506866455,0.014378407038748264
1774472703457714400,11.70471435546875,0.4771367311477661,-3.2563862800598145,0.1948978453874588
1774472703467728600,11.714728759765626,0.5283439755439758,-3.464488983154297,0.404630571603775
1774472703477741800,11.724741943359374,0.43666359782218933,-3.711940288543701,0.5283713936805725
1774472703487754500,11.73475439453125,0.2457064390182495,-3.595238208770752,0.5359230637550354
1774472703497767700,11.744767578125,0.2521669864654541,-3.1205270290374756,0.49422651529312134
1774472703507781600,11.75478173828125,0.3428071439266205,-2.633283853530884,0.4695056974887848
1774472703517794600,11.764794677734375,0.32817041873931885,-2.2861318588256836,0.5052242875099182
1774472703527807700,11.774807861328124,0.334845632314682,-2.1606390476226807,0.5857691764831543
1774472703537821700,11.78482177734375,0.3615661859512329,-2.1284563541412354,0.610734224319458
1774472703547834600,11.794834716796874,0.3535604774951935,-1.9525481462478638,0.5432347655296326
1774472703557847800,11.804847900390625,0.280933678150177,-1.7298752069473267,0.49686887860298157
1774472703567861500,11.814861572265626,0.1814829707145691,-1.4990036487579346,0.4361365735530853
1774472703577874700,11.824874755859375,0.11249352246522903,-1.2929120063781738,0.36112916469573975
1774472703587887900,11.834887939453125,0.056478455662727356,-1.1902036666870117,0.2658956050872803
1774472703597901600,11.844901611328124,-0.02809847891330719,-1.1039847135543823,0.21363425254821777
1774472703607914800,11.854914794921875,-0.1251789629459381,-0.8568412065505981,0.2097867876291275
1774472703617927400,11.864927490234376,-0.28113818168640137,-0.5344786047935486,0.21681752800941467
1774472703627940600,11.874940673828124,-0.3195662796497345,-0.14215341210365295,0.21845243871212006
1774472703637954800,11.884954833984375,-0.3846541941165924,0.29917046427726746,0.23244042694568634
1774472703647967500,11.894967529296874,-0.47440698742866516,0.6012725234031677,0.12746714055538177
1774472703657980700,11.904980712890625,-0.44533538818359375,0.6736811995506287,-0.014627145603299141
1774472703667994600,11.91499462890625,-0.37561967968940735,0.5981217622756958,-0.0466252937912941
1774472703678007600,11.925007568359375,-0.32780078053474426,0.5610537528991699,-0.007250988855957985
1774472703688020700,11.935020751953125,-0.27232739329338074,0.2566584050655365,-0.032708942890167236
1774472703698034700,11.94503466796875,-0.21536584198474884,0.0776444599032402,-0.015307317487895489
1774472703708047600,11.955047607421875,-0.1669818013906479,-0.11281895637512207,0.03518408536911011
1774472703718060800,11.965060791015626,-0.09824241697788239,-0.5593942999839783,0.01780802570283413
1774472703728073500,11.975073486328125,0.01404710952192545,-1.1639430522918701,-0.058336809277534485
1774472703738087700,11.985087646484375,0.1799071878194809,-1.7306618690490723,-0.17328204214572906
1774472703748100900,11.995100830078124,0.366038978099823,-1.857835054397583,-0.2585359513759613
1774472703758113500,12.005113525390625,0.5186463594436646,-1.5494604110717773,-0.21818239986896515
1774472703768127700,12.015127685546876,0.6084228754043579,-1.0830663442611694,-0.09731723368167877
1774472703778140700,12.025140625,0.6417858600616455,-0.7316886186599731,0.017107080668210983
1774472703788153600,12.035153564453125,0.713847815990448,-0.6530118584632874,0.07829613983631134
1774472703798167800,12.045167724609374,0.6392624974250793,0.47603631019592285,0.23724903166294098
1774472703808180500,12.055180419921875,0.5535798668861389,0.9260426163673401,0.2961221933364868
1774472703818193700,12.065193603515626,0.5178236961364746,1.4466780424118042,0.32629793882369995
1774472703828207600,12.07520751953125,0.5764055252075195,1.6960991621017456,0.24981915950775146
1774472703838220500,12.085220458984375,0.8091133236885071,1.749656081199646,0.14540059864521027
1774472703848233700,12.095233642578124,1.0822601318359375,1.9535008668899536,0.08131402730941772
1774472703858246700,12.10524658203125,1.3158457279205322,2.0966739654541016,0.0716712549328804
1774472703868260600,12.115260498046876,1.5201661586761475,1.9334293603897095,0.11147885769605637
1774472703878273800,12.125273681640625,1.612108826637268,1.509439468383789,0.17641817033290863
1774472703888286500,12.135286376953125,1.5175490379333496,1.1902004480361938,0.2815571129322052
1774472703898300700,12.14530078125,1.3496875762939453,0.7521456480026245,0.29210588335990906
1774472703908313900,12.15531396484375,1.151909589767456,0.2851840853691101,0.1965133249759674
1774472703918326500,12.165326416015626,0.9374364018440247,0.19742971658706665,0.10809265077114105
1774472703928340700,12.1753408203125,0.6855871677398682,0.4224037230014801,0.07708866149187088
1774472703938353700,12.185353759765626,0.41385310888290405,0.6001236438751221,0.12378133088350296
1774472703948366600,12.19536669921875,0.0971960574388504,0.6807138323783875,0.23156079649925232
1774472703958379800,12.2053798828125,-0.27016064524650574,0.7516766786575317,0.36646533012390137
1774472703968393500,12.2153935546875,-0.6016964912414551,1.0693681240081787,0.41848886013031006
1774472703978406700,12.22540673828125,-0.8457118272781372,1.349341630935669,0.3627723455429077
1774472703988419800,12.235419921875,-1.014669418334961,1.3628873825073242,0.236293762922287
1774472703998433500,12.24543359375,-1.1142947673797607,1.133758306503296,0.10244887322187424
1774472704008446700,12.25544677734375,-1.1886390447616577,0.827422022819519,0.03587544336915016
1774472704018459600,12.265459716796874,-1.252418875694275,0.4038428068161011,0.01793399266898632
1774472704028473600,12.2754736328125,-1.3189486265182495,-0.33383709192276,0.045217812061309814
1774472704038486800,12.28548681640625,-1.3777326345443726,-1.2746431827545166,0.03806695714592934
1774472704048499700,12.295499755859375,-1.3590028285980225,-2.105921745300293,-0.043414320796728134
1774472704058513700,12.305513671875,-1.2346726655960083,-2.696716070175171,-0.16577965021133423
1774472704068526800,12.31552685546875,-1.078935980796814,-2.9617278575897217,-0.2471807599067688
1774472704078539500,12.32553955078125,-0.9303705096244812,-2.836874485015869,-0.28255632519721985
1774472704088552700,12.335552734375,-0.7897471189498901,-2.5807888507843018,-0.2871721088886261
1774472704098566700,12.345566650390625,-0.622925877571106,-2.3086037635803223,-0.29430779814720154
1774472704108579600,12.35557958984375,-0.3891434967517853,-2.023841142654419,-0.3298088014125824
1774472704118592800,12.3655927734375,-0.15637388825416565,-1.976488471031189,-0.37881600856781006
1774472704128606500,12.3756064453125,0.08124132454395294,-1.8613420724868774,-0.4127660095691681
1774472704138619600,12.38561962890625,0.34680694341659546,-1.4040688276290894,-0.39241865277290344
1774472704148632300,12.39563232421875,0.5230690836906433,-0.7968121767044067,-0.29198044538497925
1774472704158646000,12.40564599609375,0.6001598834991455,-0.2146742194890976,-0.15632781386375427
1774472704168659200,12.4156591796875,0.5241189002990723,-0.21424145996570587,-0.07284091413021088
1774472704178672400,12.42567236328125,0.37999632954597473,-0.49669259786605835,-0.043950945138931274
1774472704188685000,12.43568505859375,0.2566509544849396,-0.7080482244491577,-0.05914880707859993
1774472704198699300,12.44569921875,0.15135356783866882,-0.7138715386390686,-0.06351079791784286
1774472704208712200,12.455712158203125,0.07250402867794037,-0.6912498474121094,-0.009767675772309303
1774472704218725000,12.46572509765625,0.03906191512942314,-0.5066741108894348,0.0659814104437828
1774472704228739300,12.4757392578125,-0.04814835265278816,0.0068027786910533905,0.2164580076932907
1774472704238752000,12.485751953125,-0.21440550684928894,0.5112142562866211,0.3220427632331848
1774472704248765200,12.49576513671875,-0.3120116889476776,1.409685492515564,0.2859284281730652
1774472704258779400,12.505779296875,-0.27343741059303284,2.416041851043701,0.2318313717842102
1774472704268792000,12.5157919921875,-0.20616808533668518,2.7983498573303223,0.16830486059188843
1774472704278805200,12.52580517578125,-0.0790034756064415,2.840163469314575,0.09949196875095367
1774472704288818200,12.535818115234376,0.09389160573482513,2.8094444274902344,0.07731902599334717
1774472704298832100,12.54583203125,0.2298811376094818,2.787022590637207,0.08369356393814087
1774472704308845300,12.55584521484375,0.26029789447784424,2.378504514694214,0.06925470381975174
1774472704318858200,12.565858154296874,0.24570271372795105,1.988972783088684,0.12634329497814178
1774472704328872200,12.5758720703125,0.16744598746299744,1.6027196645736694,0.21366994082927704
1774472704338885400,12.585885498046874,0.07505640387535095,1.1103768348693848,0.26742690801620483
1774472704348898000,12.59589794921875,0.040333572775125504,0.46666863560676575,0.30663129687309265
1774472704358912300,12.605912353515626,0.09913404285907745,-0.36578118801116943,0.26937875151634216
1774472704368925200,12.61592529296875,0.18210455775260925,-1.6136611700057983,0.0753573402762413
1774472704378938000,12.625938232421875,0.35959678888320923,-2.383596181869507,-0.24695385992527008
1774472704388952300,12.635952392578124,0.5878315567970276,-2.4089972972869873,-0.4220724105834961
1774472704398965200,12.64596533203125,0.7894197702407837,-1.83304762840271,-0.35207468271255493
1774472704408978200,12.655978271484376,0.9868860244750977,-1.5665459632873535,-0.2580699026584625
1774472704418991000,12.6659912109375,1.0390805006027222,-1.8759788274765015,0.08587336540222168
1774472704429005000,12.676005126953125,0.9680721163749695,-1.8280649185180664,0.267674058675766
1774472704439018200,12.686018310546874,0.81202632188797,-1.5363246202468872,0.14577770233154297
1774472704449031200,12.69603125,0.6226550340652466,-1.328932285308838,-0.06458698213100433
1774472704459045000,12.706045166015626,0.403544545173645,-0.7818266153335571,-0.13853417336940765
1774472704469058300,12.716058349609375,0.07740424573421478,-0.5517851114273071,-0.13603267073631287
1774472704479071200,12.7260712890625,-0.22213879227638245,-0.5889256000518799,-0.12011921405792236
1774472704489085200,12.736085205078124,-0.3418577313423157,0.1830744743347168,-0.09782695770263672
1774472704499098400,12.746098388671875,-0.34066304564476013,1.5664417743682861,-0.025779666379094124
1774472704509111000,12.756111083984376,-0.3608444631099701,2.5722615718841553,0.06718330085277557
1774472704519124200,12.766124267578125,-0.3738787770271301,2.8971643447875977,0.22891201078891754
1774472704529138200,12.77613818359375,-0.3856416940689087,2.1854946613311768,0.5191491842269897
1774472704539151000,12.786151123046874,-0.3692328929901123,0.26480555534362793,0.6696318984031677
1774472704549164300,12.796164306640625,-0.3172975182533264,-0.6657021045684814,0.4382886588573456
1774472704559178200,12.80617822265625,-0.301592081785202,-0.523625373840332,0.017904432490468025
1774472704569191200,12.816191162109375,-0.25406795740127563,-0.1755387932062149,-0.2226083129644394
1774472704579204000,12.8262041015625,-0.218344047665596,-0.04286197945475578,-0.20400479435920715
1774472704589218000,12.836218017578124,-0.18923543393611908,-0.17819184064865112,-0.02557806484401226
1774472704599231200,12.846231201171875,-0.1872471272945404,-0.29920002818107605,0.1492249071598053
1774472704609244200,12.856244140625,-0.2526620924472809,-0.33019813895225525,0.24830195307731628
1774472704619258000,12.866258056640625,-0.3131573796272278,0.08960551768541336,0.23838940262794495
1774472704629271300,12.876271240234376,-0.261320024728775,0.8705748319625854,0.14452949166297913
1774472704639284200,12.8862841796875,-0.08949552476406097,1.7435065507888794,0.06509724259376526
1774472704649297200,12.896297119140625,0.09932205826044083,2.23490834236145,0.07833848148584366
1774472704659311400,12.906311279296874,0.1962222456932068,2.60616135597229,0.09393208473920822
1774472704669324000,12.916323974609375,0.201960027217865,2.810776472091675,-0.03858334571123123
1774472704679337200,12.926337158203125,0.15274854004383087,2.210455894470215,-0.09839261323213577
1774472704689351200,12.93635107421875,0.16404539346694946,1.9344820976257324,-0.08904039114713669
1774472704699364000,12.946364013671875,0.12800084054470062,1.8999526500701904,0.0073561836034059525
1774472704709377300,12.956377197265626,-0.015001320280134678,1.2720341682434082,0.10672111809253693
1774472704719390200,12.96639013671875,-0.13202513754367828,0.38048848509788513,0.06304607540369034
1774472704729404200,12.976404052734376,-0.16916771233081818,0.38642361760139465,0.0435570627450943
1774472704739417000,12.9864169921875,-0.21153008937835693,0.04637548699975014,-0.01507242675870657
1774472704749430300,12.99643017578125,-0.20285165309906006,-0.8723437190055847,-0.07666867971420288
1774472704759444200,13.0064443359375,-0.11785420030355453,-1.0640758275985718,-0.11760306358337402
1774472704769457200,13.01645703125,-0.0621616430580616,-0.75336754322052,-0.18534615635871887
1774472704779470000,13.026469970703126,-0.0502953939139843,-0.37240391969680786,-0.1788989156484604
1774472704789484300,13.036484375,-0.06374195963144302,0.18558557331562042,-0.060314472764730453
1774472704799497200,13.046497314453125,-0.13282115757465363,0.9228047728538513,0.08199340105056763
1774472704809510100,13.05651025390625,-0.27982819080352783,1.5543485879898071,0.18345583975315094
1774472704819524400,13.0665244140625,-0.461675226688385,1.9807196855545044,0.2575918436050415
1774472704829537300,13.076537353515626,-0.5754199028015137,2.262111186981201,0.3107546865940094
1774472704839550200,13.08655029296875,-0.63471919298172,2.3371665477752686,0.3663758635520935
1774472704849563100,13.096563232421875,-0.731860876083374,2.0395050048828125,0.38300809264183044
1774472704859577000,13.1065771484375,-0.8531615138053894,1.6037029027938843,0.3105615973472595
1774472704869590300,13.11659033203125,-0.8576816916465759,1.5008130073547363,0.22288447618484497
1774472704879603200,13.126603271484376,-0.8031790256500244,1.4627054929733276,0.19745048880577087
1774472704889617200,13.1366171875,-0.7188958525657654,1.2793258428573608,0.19535139203071594
1774472704899630300,13.14663037109375,-0.5879207849502563,1.2229565382003784,0.15879231691360474
1774472704909643300,13.156643310546874,-0.44742703437805176,1.1744012832641602,0.15795713663101196
1774472704919657200,13.1666572265625,-0.3232289254665375,1.1453137397766113,0.14869174361228943
1774472704929670100,13.176670166015626,-0.25181227922439575,0.7235752940177917,0.13221876323223114
1774472704939683000,13.18668310546875,-0.18999284505844116,0.2986335754394531,0.1044883280992508
1774472704949696300,13.1966962890625,-0.11420859396457672,-0.15824902057647705,0.0691274031996727
1774472704959710200,13.206710205078124,-0.0631086602807045,-0.467431902885437,0.02339959889650345
1774472704969723100,13.21672314453125,-0.028979986906051636,-0.32747188210487366,-0.017833059653639793
1774472704979736000,13.226736083984376,0.00307621737010777,0.007702660746872425,-0.009888317435979843
1774472704989750300,13.236750244140625,0.0755418986082077,0.39399710297584534,0.05952591076493263
1774472704999763200,13.24676318359375,0.0862073227763176,0.7461138963699341,0.1444261521100998
1774472705009776000,13.256776123046874,-0.07382629066705704,0.959970235824585,0.13429363071918488
1774472705019790000,13.2667900390625,-0.11723288148641586,1.1216949224472046,0.15409183502197266
1774472705029803300,13.27680322265625,-0.1466568112373352,1.3955475091934204,0.14616626501083374
1774472705039816200,13.286816162109375,-0.16886278986930847,1.7112189531326294,0.10072688013315201
1774472705049829000,13.2968291015625,-0.16227732598781586,1.828992486000061,0.0986165851354599
1774472705059843300,13.30684326171875,-0.15437546372413635,1.7922704219818115,0.16563983261585236
1774472705069856300,13.316856201171875,-0.15316744148731232,1.8099009990692139,0.19680920243263245
1774472705079869200,13.326869140625,-0.14553003013134003,1.9277852773666382,0.1435273438692093
1774472705089883100,13.336883056640625,-0.11281416565179825,2.197601556777954,0.06860622763633728
1774472705099896300,13.346896240234376,-0.06952421367168427,2.411634922027588,0.0027712853625416756
1774472705109909200,13.3569091796875,-0.053709302097558975,2.4873290061950684,-0.03181971609592438
1774472705119923200,13.366923095703125,0.0010807107901200652,2.477125883102417,-0.0006570018595084548
1774472705129936100,13.37693603515625,0.04321351647377014,2.402890682220459,0.02853204309940338
1774472705139949000,13.386948974609375,0.029208218678832054,2.2841389179229736,0.023864319548010826
1774472705149962200,13.396962158203126,0.029999177902936935,2.1129207611083984,-0.010118413716554642
1774472705159976200,13.40697607421875,0.0639965608716011,1.8453474044799805,-0.03929441049695015
1774472705169989000,13.416989013671875,0.09864508360624313,1.5669221878051758,-0.037824876606464386
1774472705180002300,13.427002197265624,0.09033389389514923,1.4078577756881714,-0.012281966395676136
1774472705190016300,13.437016357421875,0.038176946341991425,1.3300385475158691,-0.003201652318239212
1774472705200029200,13.447029296875,-0.012050004675984383,1.256907343864441,-0.016638897359371185
1774472705210042000,13.4570419921875,-0.043055590242147446,1.1329255104064941,-0.01504180021584034
1774472705220055000,13.467054931640625,-0.046666305512189865,0.9914296269416809,0.0009707222343422472
1774472705230069200,13.4770693359375,-0.035523105412721634,0.8156623244285583,0.018395785242319107
1774472705240082200,13.487082275390625,-0.0683327168226242,0.5580260157585144,0.036795031279325485
1774472705250095000,13.49709521484375,-0.08203575015068054,0.20001670718193054,0.05943829193711281
1774472705260109300,13.507109375,-0.07027522474527359,-0.15159964561462402,0.05715037137269974
1774472705270122000,13.5171220703125,-0.04752863571047783,-0.43066030740737915,0.041971951723098755
1774472705280135200,13.52713525390625,-0.048111069947481155,-0.5298382639884949,0.01338451448827982
1774472705290149000,13.537149169921875,-0.0622713640332222,-0.48212936520576477,-0.026161829009652138
1774472705300162000,13.547162109375,-0.06357498466968536,-0.3694502115249634,-0.03699104115366936
1774472705310175200,13.55717529296875,-0.04021559655666351,-0.19934479892253876,0.0017598168924450874
1774472705320188200,13.567188232421875,-0.03838786855340004,0.02028609625995159,0.04554777592420578
1774472705330202000,13.5772021484375,-0.07683379203081131,0.21207736432552338,0.06941263377666473
1774472705340215300,13.58721533203125,-0.099317267537117,0.4122048616409302,0.08454790711402893
1774472705350228000,13.59722802734375,-0.11139123886823654,0.6078428030014038,0.09057144820690155
1774472705360242200,13.6072421875,-0.1155119463801384,0.809788167476654,0.0973166972398758
1774472705370255000,13.617255126953125,-0.10265207290649414,0.9070289731025696,0.11023116856813431
1774472705380268000,13.62726806640625,0.0016911072889342904,0.8895900845527649,0.12437095493078232
1774472705390282200,13.6372822265625,0.13920556008815765,0.886602520942688,0.13067811727523804
1774472705400295200,13.647295166015626,0.29626014828681946,0.8900196552276611,0.0974527895450592
1774472705410308000,13.65730810546875,0.45579656958580017,0.8722337484359741,0.04223054274916649
1774472705420321300,13.6673212890625,0.6129696369171143,0.8913999795913696,-0.022587334737181664
1774472705430335000,13.6773349609375,0.6481428146362305,0.8852070569992065,-0.08124478906393051
1774472705440348200,13.68734814453125,0.47575560212135315,0.8007819056510925,-0.12332352995872498
1774472705450361300,13.697361328125,0.1960563212633133,0.6391117572784424,-0.14506691694259644
1774472705460375000,13.707375,0.1168813481926918,0.4377235472202301,-0.1432061642408371
1774472705470388200,13.71738818359375,0.20078769326210022,0.26434457302093506,-0.14246580004692078
1774472705480401200,13.727401123046874,0.3685319423675537,0.09122418612241745,-0.12892788648605347
1774472705490415000,13.7374150390625,0.46987590193748474,-0.13656024634838104,-0.1187218576669693
1774472705500428300,13.74742822265625,0.47930213809013367,-0.3775518238544464,-0.11790665984153748
1774472705510441000,13.75744091796875,0.4335429072380066,-0.5062165856361389,-0.14053288102149963
1774472705520454100,13.7674541015625,0.3592335283756256,-0.5423583388328552,-0.18736696243286133
1774472705530468400,13.77746826171875,0.27262192964553833,-0.4762813150882721,-0.2025962471961975
1774472705540481000,13.78748095703125,0.14918895065784454,-0.3151289224624634,-0.184962660074234
1774472705550494200,13.797494140625,0.019783291965723038,-0.15289367735385895,-0.1399214118719101
1774472705560508200,13.807508056640625,-0.06269507110118866,-0.003221892286092043,-0.07284145057201385
1774472705570521000,13.81752099609375,-0.0855788141489029,0.1932554841041565,-0.012527775950729847
1774472705580534300,13.8275341796875,-0.07976247370243073,0.40184757113456726,0.037155356258153915
1774472705590548000,13.8375478515625,-0.07684817910194397,0.5061521530151367,0.08122987300157547
1774472705600561200,13.84756103515625,-0.08380381762981415,0.5450225472450256,0.12736834585666656
1774472705610574300,13.85757421875,-0.09195442497730255,0.5594132542610168,0.1551475077867508
1774472705620587000,13.8675869140625,-0.12230487167835236,0.4948166608810425,0.14412814378738403
1774472705630601200,13.877601318359375,-0.13017185032367706,0.3187074065208435,0.10501190274953842
1774472705640614100,13.8876142578125,-0.054007839411497116,0.05951206386089325,0.06332597881555557
1774472705650627000,13.897626953125,0.04800108075141907,-0.2822948098182678,0.03413799777626991
1774472705660641300,13.907641357421875,0.0888286754488945,-0.6744450330734253,0.019836554303765297
1774472705670654000,13.917654052734376,0.06984645873308182,-1.0571953058242798,0.0009744506096467376
1774472705680667100,13.927667236328125,0.044081974774599075,-1.4163761138916016,-0.029994916170835495
1774472705690680300,13.937680419921875,0.03744804114103317,-1.7162667512893677,-0.05754958093166351
1774472705700694000,13.947694091796874,0.065200574696064,-1.9474021196365356,-0.08136329799890518
1774472705710707200,13.957707275390625,0.1533203125,-2.1012215614318848,-0.09167186170816422
1774472705720720100,13.96772021484375,0.24209891259670258,-2.0984387397766113,-0.11090787500143051
1774472705730734000,13.977734130859375,0.31130141019821167,-1.9409011602401733,-0.15122653543949127
1774472705740747300,13.987747314453125,0.3697972297668457,-1.6300004720687866,-0.19534526765346527
1774472705750760200,13.99776025390625,0.33357423543930054,-1.3960518836975098,-0.24700899422168732
1774472705760774100,14.007774169921875,0.21531018614768982,-1.3329297304153442,-0.2043968141078949
1774472705770787300,14.017787353515626,0.08166263997554779,-1.236430287361145,-0.09446551650762558
1774472705780800000,14.027800048828125,-0.026796193793416023,-1.0979033708572388,0.018429340794682503
1774472705790813200,14.037813232421875,-0.19324296712875366,-0.9483135938644409,0.08335214853286743
1774472705800827400,14.047827392578125,-0.3186807632446289,-0.7456608414649963,0.10408485680818558
1774472705810840000,14.057840087890625,-0.34687539935112,-0.405826598405838,0.08548320829868317
1774472705820853200,14.067853271484376,-0.32903409004211426,0.03144687041640282,0.052629388868808746
1774472705830867000,14.077866943359375,-0.3314639627933502,0.5176761746406555,0.05061284452676773
1774472705840880000,14.087880126953126,-0.4181453287601471,0.9704050421714783,0.09293872863054276
1774472705850893300,14.097893310546874,-0.49360865354537964,1.36784029006958,0.1456267088651657
1774472705860907000,14.107906982421875,-0.5231082439422607,1.6426944732666016,0.20376351475715637
1774472705870920200,14.117920166015624,-0.48465242981910706,1.8381723165512085,0.26486149430274963
1774472705880933000,14.12793310546875,-0.3802325427532196,2.0169575214385986,0.2922859191894531
1774472705890946000,14.137946044921875,-0.27786704897880554,2.1286308765411377,0.26920056343078613
1774472705900960300,14.147960205078125,-0.20964138209819794,2.0893776416778564,0.21894192695617676
1774472705910973200,14.15797314453125,-0.14162451028823853,1.8771424293518066,0.16877196729183197
1774472705920986000,14.167986083984376,-0.07131412625312805,1.539035677909851,0.13176415860652924
1774472705931000300,14.178000244140625,-0.010222011245787144,1.1574987173080444,0.10624441504478455
1774472705941013000,14.188012939453126,0.07673046737909317,0.7828881144523621,0.09337735176086426
1774472705951026200,14.198026123046875,0.2615514397621155,0.526452362537384,0.03620700538158417
1774472705961039000,14.2080390625,0.3582921028137207,0.2507358193397522,-0.01581384986639023
1774472705971053000,14.218052978515624,0.36081942915916443,-0.04039855673909187,-0.062367238104343414
1774472705981066200,14.228066162109375,0.2954825162887573,-0.2529270648956299,-0.16424885392189026
1774472705991079200,14.2380791015625,0.3011435866355896,-0.24996429681777954,-0.24741165339946747
1774472706001093000,14.248093017578125,0.31316325068473816,-0.45720696449279785,-0.27198970317840576
1774472706011106300,14.258106201171875,0.383340984582901,-0.6881949305534363,-0.22615031898021698
1774472706021119200,14.268119140625,0.50472092628479,-0.8658900856971741,-0.19501610100269318
1774472706031133200,14.27813330078125,0.6566452383995056,-0.862982988357544,-0.21539780497550964
1774472706041146000,14.28814599609375,0.7861174941062927,-0.7801067233085632,-0.27675488591194153
1774472706051159000,14.298158935546875,0.8635989427566528,-0.7295583486557007,-0.29739758372306824
1774472706061172200,14.308172119140625,0.823533833026886,-0.6781755685806274,-0.2523379623889923
1774472706071186200,14.318186279296874,0.6393623948097229,-0.5751229524612427,-0.17043964564800262
1774472706081199000,14.32819921875,0.3078252077102661,-0.3773781657218933,-0.09079887717962265
1774472706091212000,14.3382119140625,-0.0015299860388040543,-0.15152773261070251,-0.01619787886738777
1774472706101226000,14.34822607421875,-0.09733667224645615,0.009343434125185013,0.05874906852841377
1774472706111239200,14.3582392578125,-0.10203715413808823,0.14768053591251373,0.13982102274894714
1774472706121252000,14.368252197265624,-0.034576352685689926,0.22909416258335114,0.1838526576757431
1774472706131265300,14.378265380859375,0.09187053143978119,0.3092566430568695,0.15871721506118774
1774472706141279200,14.388279296875,0.20322182774543762,0.39282798767089844,0.09438562393188477
1774472706151292000,14.3982919921875,0.20325404405593872,0.48789510130882263,0.06449589878320694
1774472706161304800,14.408304931640625,0.10011088848114014,0.5680748820304871,0.09307161718606949
1774472706171318800,14.41831884765625,-0.03166738152503967,0.5925732851028442,0.1405419409275055
1774472706181332000,14.42833203125,-0.18161693215370178,0.4194153845310211,0.21438366174697876
1774472706191344600,14.4383447265625,-0.1413579285144806,0.14082929491996765,0.3391258716583252
1774472706201358800,14.44835888671875,0.08759243041276932,0.15744023025035858,0.22572633624076843
1774472706211371800,14.458371826171875,0.21495811641216278,-0.4838135540485382,0.1746184080839157
1774472706221384700,14.468384765625,0.16085518896579742,-0.506956934928894,0.24726144969463348
1774472706231398000,14.47839794921875,0.11240430921316147,-0.6220797896385193,0.129448801279068
1774472706241411600,14.48841162109375,0.08649121224880219,-0.7428315281867981,0.083048015832901
1774472706251424800,14.4984248046875,0.09520907700061798,-0.845137357711792,0.04598719999194145
1774472706261438000,14.50843798828125,0.1009409949183464,-1.1515436172485352,-0.01967649906873703
1774472706271451600,14.51845166015625,0.26553234457969666,-1.3664172887802124,-0.06738489866256714
1774472706281464800,14.52846484375,0.5423559546470642,-1.480971336364746,-0.13137507438659668
1774472706291477800,14.538477783203126,0.7146645784378052,-1.4828654527664185,-0.14749625325202942
1774472706301490700,14.54849072265625,0.8059990406036377,-1.2463351488113403,-0.16985268890857697
1774472706311505000,14.5585048828125,0.845058798789978,-1.0626343488693237,-0.190901517868042
1774472706321517800,14.568517822265624,0.888679563999176,-0.855137825012207,-0.149545818567276
1774472706331530800,14.57853076171875,0.9757401347160339,-0.5196748971939087,-0.1540026217699051
1774472706341545000,14.588544921875,0.8974903225898743,-0.3532680571079254,-0.16790512204170227
1774472706351557600,14.5985576171875,0.7586605548858643,-0.2154792845249176,-0.11660730838775635
1774472706361570800,14.60857080078125,0.6849495768547058,-0.011348794214427471,-0.07135087996721268
1774472706371584800,14.618584716796875,0.5872424840927124,0.11085887253284454,-0.021680528298020363
1774472706381597700,14.62859765625,0.5508639216423035,0.17053605616092682,0.033368341624736786
1774472706391611000,14.63861083984375,0.5558642745018005,0.2939847409725189,0.05272845923900604
1774472706401623800,14.648623779296875,0.45586419105529785,0.4170672595500946,0.03424771875143051
1774472706411637800,14.6586376953125,0.2725827991962433,0.5879338383674622,0.036371856927871704
1774472706421651000,14.66865087890625,-0.06227375939488411,0.7670106291770935,0.0493939146399498
