time,seconds_elapsed,z,y,x
1774472711007739000,19.25473876953125,0.9369964599609375,-0.3037567138671875,-0.3154449462890625
1774472711017751800,19.264751708984374,0.94439697265625,-0.2881011962890625,-0.3050994873046875
1774472711027764700,19.2747646484375,0.975982666015625,-0.2816619873046875,-0.28759765625
1774472711037779000,19.284779052734375,0.906097412109375,-0.3139495849609375,-0.2442169189453125
1774472711047791600,19.29479150390625,0.8855133056640625,-0.2989044189453125,-0.2111358642578125
1774472711057804800,19.3048046875,0.9282989501953125,-0.2796630859375,-0.223419189453125
1774472711067819000,19.314819091796874,0.920745849609375,-0.3349456787109375,-0.2266693115234375
1774472711077831700,19.324831787109375,0.9014892578125,-0.3852386474609375,-0.2578887939453125
1774472711087844900,19.334844970703124,0.8714599609375,-0.4185028076171875,-0.2833404541015625
1774472711097857800,19.34485791015625,0.893524169921875,-0.3952484130859375,-0.3006439208984375
1774472711107871700,19.354871826171873,0.868438720703125,-0.39239501953125,-0.279571533203125
1774472711117885000,19.364885009765626,0.8931732177734375,-0.372039794921875,-0.2536468505859375
1774472711127897900,19.37489794921875,0.862823486328125,-0.3843536376953125,-0.22711181640625
1774472711137911800,19.384911865234375,0.8671722412109375,-0.3639373779296875,-0.183349609375
1774472711147925000,19.394925048828124,0.93023681640625,-0.308746337890625,-0.195556640625
1774472711157937200,19.404937255859377,0.863311767578125,-0.3524169921875,-0.2182769775390625
1774472711167950000,19.4149501953125,0.85455322265625,-0.3922119140625,-0.2247161865234375
1774472711177964000,19.424964111328126,0.8903961181640625,-0.3794708251953125,-0.2248382568359375
1774472711187977000,19.43497705078125,0.915374755859375,-0.3621368408203125,-0.2161712646484375
1774472711197990100,19.444990234375,0.9037933349609375,-0.3813934326171875,-0.2030487060546875
1774472711208003000,19.455003173828125,0.9218597412109375,-0.3787689208984375,-0.222564697265625
1774472711218017000,19.46501708984375,0.9218292236328125,-0.3666534423828125,-0.2431793212890625
1774472711228030000,19.475030029296875,0.8940582275390625,-0.3684844970703125,-0.260833740234375
1774472711238043100,19.485043212890623,0.8627777099609375,-0.3665771484375,-0.267822265625
1774472711248057000,19.49505712890625,0.85833740234375,-0.3575592041015625,-0.275726318359375
1774472711258070000,19.505070068359377,0.8508148193359375,-0.338134765625,-0.2804412841796875
1774472711268083200,19.515083251953126,0.85546875,-0.338409423828125,-0.280914306640625
1774472711278096000,19.525095947265626,0.8681640625,-0.3416900634765625,-0.276611328125
1774472711288110000,19.535110107421875,0.865692138671875,-0.35870361328125,-0.2727813720703125
1774472711298123000,19.545123046875,0.851043701171875,-0.38140869140625,-0.2863922119140625
1774472711308136000,19.555135986328125,0.8387451171875,-0.377410888671875,-0.3121795654296875
1774472711318150100,19.565150146484374,0.82666015625,-0.3597259521484375,-0.3343658447265625
1774472711328163000,19.5751630859375,0.80816650390625,-0.357940673828125,-0.32269287109375
1774472711338176000,19.585176025390624,0.82110595703125,-0.3504486083984375,-0.2982330322265625
1774472711348189200,19.595189208984376,0.831146240234375,-0.3342437744140625,-0.271728515625
1774472711358203100,19.605203125,0.81915283203125,-0.3300323486328125,-0.2506103515625
1774472711368216000,19.615216064453126,0.8318634033203125,-0.3381805419921875,-0.2574920654296875
1774472711378229200,19.625229248046875,0.8513031005859375,-0.353790283203125,-0.2964019775390625
1774472711388243000,19.635242919921875,0.8377685546875,-0.34942626953125,-0.35003662109375
1774472711398256000,19.645256103515624,0.8577423095703125,-0.3690338134765625,-0.4002227783203125
1774472711408269000,19.65526904296875,1.0076751708984375,-0.3947601318359375,-0.3065338134765625
1774472711418282000,19.665281982421874,0.9913330078125,-0.4143218994140625,-0.222381591796875
1774472711428296200,19.675296142578127,0.8849639892578125,-0.35650634765625,-0.23297119140625
1774472711438308900,19.685308837890624,0.8207855224609375,-0.345672607421875,-0.2599334716796875
1774472711448322000,19.695322021484376,0.8474578857421875,-0.380279541015625,-0.3026123046875
1774472711458336000,19.7053359375,0.864166259765625,-0.424774169921875,-0.3225860595703125
1774472711468349000,19.715348876953126,0.88946533203125,-0.4296875,-0.3296356201171875
1774472711478362000,19.725362060546875,0.9183502197265625,-0.399261474609375,-0.3123931884765625
1774472711488375300,19.735375244140624,0.9296722412109375,-0.3739166259765625,-0.2862091064453125
1774472711498389000,19.745388916015624,0.9238433837890625,-0.3740081787109375,-0.2864532470703125
1774472711508402200,19.755402099609373,0.90972900390625,-0.37908935546875,-0.3123779296875
1774472711518414800,19.765414794921874,0.8828125,-0.378082275390625,-0.3389892578125
1774472711528429000,19.775428955078127,0.853302001953125,-0.3996429443359375,-0.361114501953125
1774472711538442200,19.785442138671876,0.8519134521484375,-0.375152587890625,-0.3853302001953125
1774472711548455000,19.795454833984376,0.856719970703125,-0.3527984619140625,-0.3813323974609375
1774472711558468000,19.805468017578125,0.86376953125,-0.3680877685546875,-0.389129638671875
1774472711568482000,19.81548193359375,0.86395263671875,-0.36431884765625,-0.4066314697265625
1774472711578495000,19.825494873046875,0.8444671630859375,-0.350616455078125,-0.428863525390625
1774472711588508200,19.835508056640624,0.803131103515625,-0.3389892578125,-0.445404052734375
1774472711598521000,19.84552099609375,0.7742767333984375,-0.3583526611328125,-0.463165283203125
1774472711608535000,19.85553515625,0.787445068359375,-0.354827880859375,-0.449371337890625
1774472711618548200,19.86554833984375,0.797698974609375,-0.327850341796875,-0.406890869140625
1774472711628561000,19.875560791015626,0.7825775146484375,-0.330169677734375,-0.384033203125
1774472711638575000,19.8855751953125,0.78851318359375,-0.321136474609375,-0.408111572265625
1774472711648588300,19.89558837890625,0.776580810546875,-0.316436767578125,-0.423370361328125
1774472711658601000,19.90560107421875,0.7554779052734375,-0.3388214111328125,-0.4456939697265625
1774472711668614100,19.9156142578125,0.7633209228515625,-0.3592071533203125,-0.4737701416015625
1774472711678627800,19.9256279296875,0.790313720703125,-0.3423919677734375,-0.496307373046875
1774472711688641000,19.93564111328125,0.808563232421875,-0.297821044921875,-0.4583892822265625
1774472711698654200,19.945654296875,0.8330535888671875,-0.278900146484375,-0.4133758544921875
1774472711708668000,19.95566796875,0.8411865234375,-0.2893829345703125,-0.37017822265625
1774472711718681000,19.96568115234375,0.832489013671875,-0.34197998046875,-0.3424072265625
1774472711728694000,19.975694091796875,0.8136138916015625,-0.3966217041015625,-0.3750762939453125
1774472711738707000,19.98570703125,0.8134765625,-0.3740692138671875,-0.440460205078125
1774472711748721200,19.99572119140625,0.8307037353515625,-0.3450927734375,-0.457733154296875
1774472711758734000,20.005734130859373,0.8731842041015625,-0.3585357666015625,-0.43878173828125
1774472711768747000,20.0157470703125,0.8981475830078125,-0.381439208984375,-0.4200592041015625
1774472711778761200,20.02576123046875,0.90496826171875,-0.3833770751953125,-0.4127197265625
1774472711788774000,20.03577392578125,0.9117279052734375,-0.3587188720703125,-0.406707763671875
1774472711798787000,20.045787109375,0.9152069091796875,-0.398284912109375,-0.3654022216796875
1774472711808800000,20.055800048828125,0.893341064453125,-0.4160919189453125,-0.34234619140625
1774472711818814000,20.06581396484375,0.885833740234375,-0.3837890625,-0.3228759765625
1774472711828827100,20.0758271484375,0.894378662109375,-0.335784912109375,-0.3248291015625
1774472711838840000,20.085840087890624,0.8993377685546875,-0.3339691162109375,-0.37652587890625
1774472711848854000,20.09585400390625,0.8880767822265625,-0.3654022216796875,-0.41265869140625
1774472711858867200,20.1058671875,0.8460693359375,-0.367431640625,-0.4308624267578125
1774472711868880100,20.115880126953126,0.8202056884765625,-0.3277740478515625,-0.4441070556640625
1774472711878893000,20.12589306640625,0.817413330078125,-0.3101043701171875,-0.43414306640625
1774472711888907000,20.135906982421876,0.833343505859375,-0.33428955078125,-0.405731201171875
1774472711898920000,20.145919921875,0.8408966064453125,-0.3411407470703125,-0.390960693359375
1774472711908933000,20.15593310546875,0.8427581787109375,-0.37158203125,-0.411041259765625
1774472711918947000,20.165947021484374,0.8429412841796875,-0.37109375,-0.4361724853515625
1774472711928960000,20.1759599609375,0.8348388671875,-0.3249359130859375,-0.4575347900390625
1774472711938973200,20.18597314453125,0.8472747802734375,-0.31475830078125,-0.4759521484375
1774472711948986000,20.195986083984376,0.8578033447265625,-0.347137451171875,-0.4567108154296875
1774472711959000000,20.206,0.8481903076171875,-0.3692169189453125,-0.412933349609375
1774472711969013000,20.216012939453126,0.833282470703125,-0.3701019287109375,-0.3770599365234375
1774472711979026200,20.226026123046875,0.8197784423828125,-0.3668365478515625,-0.3609771728515625
1774472711989040000,20.2360400390625,0.8105621337890625,-0.3520050048828125,-0.3397674560546875
1774472711999053000,20.246052978515625,0.8144378662109375,-0.3791351318359375,-0.329193115234375
1774472712009066000,20.25606591796875,0.82733154296875,-0.39556884765625,-0.32513427734375
1774472712019079000,20.266078857421874,0.8308563232421875,-0.39300537109375,-0.3293304443359375
1774472712029093000,20.276093017578123,0.8421173095703125,-0.388824462890625,-0.3210601806640625
1774472712039106000,20.28610595703125,0.86822509765625,-0.3909912109375,-0.3084259033203125
1774472712049119000,20.296118896484376,0.8970794677734375,-0.39971923828125,-0.3020477294921875
1774472712059132200,20.306132080078125,0.916900634765625,-0.411468505859375,-0.310516357421875
1774472712069146000,20.31614599609375,0.9463653564453125,-0.4117431640625,-0.3069610595703125
1774472712079159000,20.326158935546875,0.95440673828125,-0.400146484375,-0.300994873046875
1774472712089172200,20.336172119140624,0.935577392578125,-0.4003448486328125,-0.3057861328125
1774472712099186200,20.346186279296877,0.922576904296875,-0.40802001953125,-0.3152313232421875
1774472712109199000,20.35619921875,0.92333984375,-0.4075164794921875,-0.314666748046875
1774472712119212000,20.3662119140625,0.9294281005859375,-0.3947906494140625,-0.3010101318359375
1774472712129225000,20.376224853515627,0.9165191650390625,-0.389434814453125,-0.293426513671875
1774472712139239200,20.3862392578125,0.89642333984375,-0.403076171875,-0.28778076171875
1774472712149252000,20.396252197265625,0.87030029296875,-0.4215850830078125,-0.2779388427734375
1774472712159265000,20.40626513671875,0.8647918701171875,-0.435516357421875,-0.2848358154296875
1774472712169279000,20.416279052734374,0.878173828125,-0.42449951171875,-0.2967529296875
1774472712179292000,20.4262919921875,0.9045867919921875,-0.40625,-0.288818359375
1774472712189305000,20.43630517578125,0.929412841796875,-0.3960113525390625,-0.2561187744140625
1774472712199318300,20.446318359375,0.93768310546875,-0.396026611328125,-0.2408447265625
1774472712209332000,20.45633203125,0.9311370849609375,-0.3850555419921875,-0.270538330078125
1774472712219345200,20.46634521484375,0.9249267578125,-0.3829498291015625,-0.30023193359375
1774472712229358000,20.476358154296875,0.923675537109375,-0.40106201171875,-0.3160247802734375
1774472712239372000,20.4863720703125,0.80938720703125,-0.355621337890625,-0.4036712646484375
1774472712249385200,20.49638525390625,0.69384765625,-0.2967071533203125,-0.6092376708984375
1774472712259398000,20.50639794921875,0.741302490234375,-0.4961090087890625,-0.638671875
1774472712269411000,20.5164111328125,0.82635498046875,-0.5182342529296875,-0.4308929443359375
1774472712279425000,20.526425048828123,0.8453216552734375,-0.343353271484375,-0.26422119140625
1774472712289438000,20.53643798828125,0.8734893798828125,-0.33966064453125,-0.154449462890625
1774472712299451100,20.546451171875,0.8837738037109375,-0.3389892578125,-0.1725311279296875
1774472712309465000,20.556465087890626,0.8836822509765625,-0.3261260986328125,-0.224029541015625
1774472712319478000,20.56647802734375,0.863128662109375,-0.3304595947265625,-0.257476806640625
1774472712329491200,20.5764912109375,0.8491363525390625,-0.3404388427734375,-0.2738494873046875
1774472712339504000,20.586504150390624,0.8258056640625,-0.369476318359375,-0.301849365234375
1774472712349518000,20.59651806640625,0.8144989013671875,-0.3860321044921875,-0.3331146240234375
1774472712359531300,20.60653125,0.8315582275390625,-0.3890838623046875,-0.320831298828125
1774472712369544000,20.6165439453125,0.8420867919921875,-0.389495849609375,-0.295440673828125
1774472712379558100,20.62655810546875,0.8537750244140625,-0.3784027099609375,-0.2815093994140625
1774472712389571000,20.636571044921876,0.881591796875,-0.370391845703125,-0.2751922607421875
1774472712399584000,20.646583984375,0.92059326171875,-0.36181640625,-0.2721405029296875
1774472712409597200,20.65659716796875,0.92364501953125,-0.3566436767578125,-0.2650299072265625
1774472712419611000,20.66661083984375,0.914031982421875,-0.3757171630859375,-0.264190673828125
1774472712429624000,20.6766240234375,0.8898468017578125,-0.39404296875,-0.2884368896484375
1774472712439637200,20.68663720703125,0.8839874267578125,-0.385528564453125,-0.3027496337890625
1774472712449651000,20.69665087890625,0.8924102783203125,-0.3940277099609375,-0.2920989990234375
1774472712459664100,20.7066640625,0.85162353515625,-0.3748016357421875,-0.2750396728515625
1774472712469677000,20.716677001953126,0.751953125,-0.3573760986328125,-0.316497802734375
1774472712479690000,20.72668994140625,0.7892608642578125,-0.4076080322265625,-0.348663330078125
1774472712489704200,20.7367041015625,0.793212890625,-0.4292755126953125,-0.3498382568359375
1774472712499717000,20.746717041015625,0.7873382568359375,-0.373077392578125,-0.335205078125
1774472712509730000,20.75672998046875,0.8104248046875,-0.353973388671875,-0.3135833740234375
1774472712519743000,20.766742919921874,0.838531494140625,-0.39337158203125,-0.3362884521484375
1774472712529757000,20.7767568359375,0.8526763916015625,-0.3777313232421875,-0.36468505859375
1774472712539770000,20.78677001953125,0.8712310791015625,-0.4104461669921875,-0.3545989990234375
1774472712549783000,20.796782958984377,0.8607940673828125,-0.4193115234375,-0.3280792236328125
1774472712559797000,20.806796875,0.8305206298828125,-0.37823486328125,-0.321319580078125
1774472712569810200,20.81681005859375,0.836517333984375,-0.4249267578125,-0.3462982177734375
1774472712579823000,20.826822998046875,0.8302154541015625,-0.4625701904296875,-0.3846282958984375
1774472712589836000,20.8368359375,0.79046630859375,-0.3607177734375,-0.367431640625
1774472712599850200,20.846850341796873,0.771087646484375,-0.35052490234375,-0.3631134033203125
1774472712609863200,20.85686328125,0.788543701171875,-0.43280029296875,-0.38720703125
1774472712619876000,20.8668759765625,0.8470306396484375,-0.4472808837890625,-0.369903564453125
1774472712629890000,20.87689013671875,0.87493896484375,-0.4140777587890625,-0.347991943359375
1774472712639903000,20.886903076171876,0.8714599609375,-0.4071197509765625,-0.363250732421875
1774472712649916200,20.896916259765625,0.88226318359375,-0.409576416015625,-0.3869171142578125
1774472712659929000,20.90692919921875,0.886260986328125,-0.403900146484375,-0.405029296875
1774472712669943000,20.916943115234375,0.83587646484375,-0.4067840576171875,-0.4702911376953125
1774472712679956000,20.9269560546875,0.796417236328125,-0.38323974609375,-0.5143585205078125
1774472712689969200,20.93696923828125,0.843719482421875,-0.366485595703125,-0.455780029296875
1774472712699983000,20.946983154296873,0.8866729736328125,-0.4243927001953125,-0.39483642578125
1774472712709996000,20.95699609375,0.8967742919921875,-0.4221343994140625,-0.3584136962890625
1774472712720009200,20.96700927734375,0.9011688232421875,-0.3690948486328125,-0.2980499267578125
1774472712730022000,20.97702197265625,0.8727874755859375,-0.3609161376953125,-0.3206024169921875
1774472712740036000,20.9870361328125,0.8614044189453125,-0.4074249267578125,-0.3345947265625
1774472712750049000,20.997049072265625,0.865081787109375,-0.420166015625,-0.3005218505859375
1774472712760062000,21.00706201171875,0.8493804931640625,-0.4376678466796875,-0.3122711181640625
1774472712770075100,21.0170751953125,0.8153228759765625,-0.38409423828125,-0.3466949462890625
1774472712780089000,21.027089111328124,0.840057373046875,-0.369415283203125,-0.4117279052734375
1774472712790102000,21.03710205078125,0.844390869140625,-0.423583984375,-0.5175628662109375
1774472712800115200,21.047115234375,0.7819061279296875,-0.4919281005859375,-0.58770751953125
1774472712810129200,21.057129150390626,0.8294219970703125,-0.5330810546875,-0.6630401611328125
1774472712820142000,21.06714208984375,0.8063812255859375,-0.4753265380859375,-0.5284881591796875
1774472712830155000,21.077155029296875,0.75390625,-0.43328857421875,-0.391754150390625
1774472712840168000,21.08716796875,0.8330078125,-0.38427734375,-0.439422607421875
1774472712850182100,21.09718212890625,0.7978515625,-0.403533935546875,-0.5695648193359375
1774472712860195000,21.107195068359374,0.7840728759765625,-0.4453125,-0.62591552734375
1774472712870208000,21.1172080078125,0.778533935546875,-0.4239654541015625,-0.5845794677734375
1774472712880222200,21.12722216796875,0.7487640380859375,-0.372711181640625,-0.568267822265625
1774472712890235100,21.137235107421876,0.7186279296875,-0.2796173095703125,-0.6759185791015625
1774472712900248000,21.147248046875,0.690521240234375,-0.32635498046875,-0.647918701171875
1774472712910261200,21.15726123046875,0.7385406494140625,-0.5312042236328125,-0.49761962890625
1774472712920275000,21.16727490234375,0.6065216064453125,-0.6610565185546875,-0.538360595703125
1774472712930288000,21.1772880859375,0.6571807861328125,-0.643157958984375,-0.5823974609375
1774472712940301000,21.187301025390624,0.787200927734375,-0.432373046875,-0.5118865966796875
1774472712950315000,21.19731494140625,0.615081787109375,-0.452911376953125,-0.36474609375
1774472712960328200,21.207328125,0.68359375,-0.535369873046875,-0.4222869873046875
1774472712970340900,21.2173408203125,0.627655029296875,-0.5084075927734375,-0.5326690673828125
1774472712980354000,21.22735400390625,0.625152587890625,-0.4445343017578125,-0.55645751953125
1774472712990368000,21.237367919921876,0.66448974609375,-0.3372955322265625,-0.577880859375
1774472713000381000,21.247380859375,0.672271728515625,-0.273162841796875,-0.5291595458984375
1774472713010394000,21.25739404296875,0.709625244140625,-0.3118896484375,-0.515350341796875
1774472713020407000,21.267406982421875,0.7419281005859375,-0.3751983642578125,-0.542236328125
1774472713030421000,21.2774208984375,0.7554931640625,-0.423187255859375,-0.574951171875
1774472713040434200,21.28743408203125,0.745849609375,-0.4449310302734375,-0.5764923095703125
1774472713050447000,21.297447021484373,0.694976806640625,-0.44671630859375,-0.59503173828125
1774472713060461000,21.3074609375,0.667633056640625,-0.41595458984375,-0.616058349609375
1774472713070474200,21.31747412109375,0.6603851318359375,-0.4080963134765625,-0.59521484375
1774472713080487000,21.32748681640625,0.675872802734375,-0.38995361328125,-0.55206298828125
1774472713090500000,21.3375,0.6898956298828125,-0.3711090087890625,-0.5404510498046875
1774472713100514000,21.34751416015625,0.684478759765625,-0.3857269287109375,-0.555908203125
1774472713110527000,21.35752685546875,0.6837005615234375,-0.41339111328125,-0.5685577392578125
1774472713120540200,21.3675400390625,0.681884765625,-0.4080047607421875,-0.559051513671875
1774472713130553900,21.377553955078124,0.67547607421875,-0.408538818359375,-0.5384979248046875
1774472713140567000,21.387567138671876,0.676025390625,-0.434967041015625,-0.5314178466796875
1774472713150580200,21.397580322265625,0.675872802734375,-0.4312591552734375,-0.5742340087890625
1774472713160593700,21.40759375,0.651763916015625,-0.432586669921875,-0.619049072265625
1774472713170607900,21.41760791015625,0.6330108642578125,-0.4624176025390625,-0.5923919677734375
1774472713180620500,21.42762060546875,0.6374053955078125,-0.46710205078125,-0.5817108154296875
1774472713190633700,21.4376337890625,0.637969970703125,-0.45166015625,-0.591400146484375
1774472713200648000,21.44764794921875,0.6419677734375,-0.44403076171875,-0.5667572021484375
1774472713210660600,21.45766064453125,0.650543212890625,-0.441741943359375,-0.55718994140625
1774472713220673800,21.467673828125,0.66485595703125,-0.4105072021484375,-0.577545166015625
1774472713230686700,21.477686767578124,0.6802215576171875,-0.38983154296875,-0.5601959228515625
1774472713240700700,21.48770068359375,0.7162628173828125,-0.393707275390625,-0.552337646484375
1774472713250713900,21.4977138671875,0.6645050048828125,-0.4306488037109375,-0.6146697998046875
1774472713260726800,21.507726806640626,0.6656951904296875,-0.4689178466796875,-0.6519927978515625
1774472713270740700,21.51774072265625,0.6553955078125,-0.4552001953125,-0.6362457275390625
1774472713280754000,21.52775390625,0.6435089111328125,-0.429962158203125,-0.618804931640625
1774472713290766600,21.5377666015625,0.6183013916015625,-0.4355621337890625,-0.6346588134765625
1774472713300779800,21.54777978515625,0.606475830078125,-0.445037841796875,-0.6597137451171875
1774472713310794000,21.5577939453125,0.6173858642578125,-0.451324462890625,-0.660736083984375
1774472713320806700,21.567806640625,0.6036224365234375,-0.45404052734375,-0.663360595703125
1774472713330819800,21.57781982421875,0.6047515869140625,-0.419708251953125,-0.66363525390625
1774472713340832800,21.587832763671877,0.605621337890625,-0.3979034423828125,-0.651336669921875
1774472713350846700,21.5978466796875,0.614593505859375,-0.407257080078125,-0.6462860107421875
1774472713360860000,21.60785986328125,0.6282501220703125,-0.4259796142578125,-0.6591949462890625
1774472713370872800,21.617872802734375,0.62939453125,-0.428466796875,-0.669464111328125
1774472713380886800,21.62788671875,0.63348388671875,-0.4302825927734375,-0.6649169921875
1774472713390900000,21.63789990234375,0.64013671875,-0.433349609375,-0.6412811279296875
1774472713400912600,21.64791259765625,0.6416473388671875,-0.44305419921875,-0.634674072265625
1774472713410925800,21.65792578125,0.645599365234375,-0.44586181640625,-0.6432037353515625
1774472713420939800,21.667939697265624,0.655853271484375,-0.4553680419921875,-0.647857666015625
1774472713430952700,21.67795263671875,0.653228759765625,-0.46527099609375,-0.6352996826171875
1774472713440966000,21.6879658203125,0.657501220703125,-0.46807861328125,-0.630706787109375
1774472713450979600,21.6979794921875,0.649322509765625,-0.4622650146484375,-0.620574951171875
1774472713460992800,21.70799267578125,0.6515350341796875,-0.460174560546875,-0.605133056640625
1774472713471005700,21.718005615234375,0.651702880859375,-0.45654296875,-0.5871429443359375
1774472713481019000,21.728018798828124,0.648834228515625,-0.4534912109375,-0.5715179443359375
1774472713491032800,21.73803271484375,0.6433868408203125,-0.4606781005859375,-0.567779541015625
1774472713501045800,21.748045654296874,0.6331939697265625,-0.4644012451171875,-0.5659332275390625
1774472713511058700,21.75805859375,0.62481689453125,-0.471832275390625,-0.5731658935546875
1774472713521073000,21.768072998046875,0.627227783203125,-0.482086181640625,-0.586578369140625
1774472713531085800,21.7780859375,0.6282196044921875,-0.5211181640625,-0.5783538818359375
1774472713541098800,21.7880986328125,0.6241455078125,-0.5657806396484375,-0.5087890625
1774472713551111700,21.798111572265626,0.620025634765625,-0.520050048828125,-0.6045989990234375
1774472713561125600,21.808125732421875,0.6361541748046875,-0.3952484130859375,-0.573883056640625
1774472713571138800,21.818138916015624,0.6587371826171875,-0.4114227294921875,-0.3440093994140625
1774472713581151700,21.82815185546875,0.60888671875,-0.5857391357421875,-0.436676025390625
1774472713591165000,21.8381650390625,0.7154388427734375,-0.549591064453125,-0.579833984375
1774472713601179000,21.848178955078126,0.71533203125,-0.4918365478515625,-0.6172637939453125
1774472713611191800,21.85819189453125,0.6894683837890625,-0.4856719970703125,-0.5876007080078125
1774472713621204700,21.868204833984375,0.73199462890625,-0.5290374755859375,-0.5343017578125
1774472713631218700,21.87821875,0.7468414306640625,-0.5191497802734375,-0.4849090576171875
1774472713641232000,21.88823193359375,0.716217041015625,-0.5017547607421875,-0.456939697265625
1774472713651244800,21.898244873046874,0.6704559326171875,-0.4870758056640625,-0.498748779296875
1774472713661257700,21.9082578125,0.699554443359375,-0.493743896484375,-0.560302734375
1774472713671271700,21.918271728515624,0.70526123046875,-0.506866455078125,-0.600250244140625
1774472713681284600,21.92828466796875,0.6986083984375,-0.519866943359375,-0.6124114990234375
1774472713691297800,21.9382978515625,0.7055206298828125,-0.52783203125,-0.60211181640625
1774472713701311700,21.948311767578126,0.71099853515625,-0.5260772705078125,-0.571075439453125
1774472713711324700,21.95832470703125,0.715484619140625,-0.5164642333984375,-0.5360565185546875
1774472713721337900,21.968337890625,0.719512939453125,-0.5074005126953125,-0.501434326171875
1774472713731350800,21.978350830078124,0.7324676513671875,-0.5070953369140625,-0.4666290283203125
1774472713741364700,21.98836474609375,0.748046875,-0.5143890380859375,-0.4382476806640625
1774472713751378000,21.9983779296875,0.7586212158203125,-0.5253753662109375,-0.411712646484375
1774472713761390600,22.008390625,0.7633819580078125,-0.5316925048828125,-0.3870086669921875
1774472713771404800,22.01840478515625,0.76702880859375,-0.537139892578125,-0.372222900390625
1774472713781417700,22.028417724609376,0.7648162841796875,-0.5366058349609375,-0.363800048828125
1774472713791430700,22.0384306640625,0.76190185546875,-0.537628173828125,-0.362213134765625
1774472713801443800,22.04844384765625,0.7591552734375,-0.542572021484375,-0.3662872314453125
1774472713811457800,22.058457763671875,0.754547119140625,-0.545196533203125,-0.3771209716796875
1774472713821470700,22.068470703125,0.7482757568359375,-0.5513763427734375,-0.3888092041015625
1774472713831484000,22.07848388671875,0.7443084716796875,-0.553375244140625,-0.4004058837890625
1774472713841497600,22.08849755859375,0.7418670654296875,-0.554443359375,-0.40667724609375
1774472713851510800,22.0985107421875,0.7396087646484375,-0.554412841796875,-0.4060821533203125
1774472713861524000,22.10852392578125,0.7382049560546875,-0.55633544921875,-0.405731201171875
1774472713871536600,22.11853662109375,0.7349853515625,-0.5606231689453125,-0.403961181640625
1774472713881550800,22.12855078125,0.734649658203125,-0.5648651123046875,-0.400665283203125
1774472713891563800,22.138563720703125,0.7353515625,-0.56634521484375,-0.3972930908203125
1774472713901576700,22.14857666015625,0.7336578369140625,-0.5642242431640625,-0.389007568359375
1774472713911591000,22.1585908203125,0.7324066162109375,-0.564178466796875,-0.384735107421875
1774472713921603600,22.168603515625,0.731353759765625,-0.5620574951171875,-0.3791961669921875
1774472713931616800,22.17861669921875,0.7257843017578125,-0.556854248046875,-0.3756561279296875
1774472713941630000,22.1886298828125,0.717864990234375,-0.558624267578125,-0.3719635009765625
1774472713951643600,22.1986435546875,0.7121734619140625,-0.5689849853515625,-0.372802734375
1774472713961656800,22.20865673828125,0.70721435546875,-0.5764312744140625,-0.3747406005859375
1774472713971669800,22.218669677734376,0.7021026611328125,-0.579803466796875,-0.375885009765625
1774472713981682700,22.2286826171875,0.69305419921875,-0.5799407958984375,-0.37200927734375
1774472713991697000,22.23869677734375,0.6855926513671875,-0.5850830078125,-0.3679046630859375
1774472714001709800,22.248709716796874,0.68157958984375,-0.589630126953125,-0.3637542724609375
1774472714011722800,22.25872265625,0.6769561767578125,-0.5940093994140625,-0.3601531982421875
1774472714021737000,22.268737060546876,0.6724395751953125,-0.5969085693359375,-0.3557281494140625
1774472714031749600,22.27874951171875,0.6653289794921875,-0.5990447998046875,-0.352783203125
1774472714041762800,22.2887626953125,0.662261962890625,-0.604705810546875,-0.3477630615234375
1774472714051775700,22.298775634765626,0.6636505126953125,-0.6102752685546875,-0.346099853515625
1774472714061789700,22.308789794921875,0.660736083984375,-0.611297607421875,-0.3414764404296875
1774472714071803000,22.318802978515624,0.6541748046875,-0.61639404296875,-0.3416748046875
1774472714081815800,22.32881591796875,0.652313232421875,-0.622161865234375,-0.3439178466796875
1774472714091829800,22.338829833984374,0.649627685546875,-0.6287689208984375,-0.3482666015625
1774472714101843000,22.348843017578126,0.6501922607421875,-0.6327056884765625,-0.3542938232421875
1774472714111855900,22.35885595703125,0.65118408203125,-0.633270263671875,-0.3558807373046875
1774472714121868800,22.368868896484376,0.649871826171875,-0.6314544677734375,-0.351806640625
1774472714131882800,22.3788828125,0.64910888671875,-0.6358795166015625,-0.3476104736328125
1774472714141895700,22.388895751953125,0.647613525390625,-0.64495849609375,-0.34747314453125
1774472714151908900,22.398908935546874,0.653656005859375,-0.654754638671875,-0.35137939453125
1774472714161922000,22.408922119140627,0.6596832275390625,-0.6548004150390625,-0.3534088134765625
1774472714171935000,22.41893505859375,0.658233642578125,-0.653656005859375,-0.350494384765625
1774472714181948000,22.428947998046876,0.6507720947265625,-0.6575164794921875,-0.34625244140625
1774472714191961000,22.438961181640625,0.64501953125,-0.6688385009765625,-0.347564697265625
1774472714201975000,22.44897509765625,0.641693115234375,-0.6815948486328125,-0.35504150390625
1774472714211988000,22.458988037109375,0.6397857666015625,-0.6884002685546875,-0.359619140625
1774472714222001200,22.469001220703124,0.6370697021484375,-0.6907501220703125,-0.3578033447265625
1774472714232013800,22.479013916015624,0.638702392578125,-0.6912078857421875,-0.35028076171875
1774472714242028000,22.489028076171873,0.6418304443359375,-0.6912689208984375,-0.340728759765625
1774472714252041200,22.499041259765626,0.6397552490234375,-0.6967315673828125,-0.3334808349609375
