time,seconds_elapsed,z,y,x
1773256967126106600,53.10510668945312,-0.1051025390625,-0.0228271484375,-1.0091400146484375
1773256967136132600,53.11513256835938,-0.107086181640625,-0.0276641845703125,-1.0026397705078125
1773256967146158600,53.12515869140625,-0.10626220703125,-0.034332275390625,-0.9925994873046875
1773256967156185600,53.135185546875,-0.105987548828125,-0.0363922119140625,-0.9862823486328125
1773256967166211600,53.14521166992188,-0.1085052490234375,-0.0357513427734375,-0.9786224365234375
1773256967176237600,53.155237548828126,-0.10858154296875,-0.033355712890625,-0.973663330078125
1773256967186263600,53.165263671875,-0.106414794921875,-0.02996826171875,-0.97259521484375
1773256967196289500,53.17528955078125,-0.0972900390625,-0.0268402099609375,-0.980712890625
1773256967206315800,53.18531567382813,-0.0857391357421875,-0.0216522216796875,-0.993408203125
1773256967216341800,53.195341796875,-0.0728912353515625,-0.0136260986328125,-1.0059814453125
1773256967226367700,53.20536767578125,-0.062255859375,-0.0071258544921875,-1.0181121826171875
1773256967236393700,53.215393798828124,-0.0623321533203125,-0.0023651123046875,-1.0292816162109375
1773256967246419700,53.22541967773437,-0.0771484375,-0.0056915283203125,-1.041046142578125
1773256967256446700,53.23544677734375,-0.0980987548828125,-0.0154266357421875,-1.0508880615234375
1773256967266472700,53.24547265625,-0.1071929931640625,-0.03253173828125,-1.0546722412109375
1773256967276498400,53.25549853515625,-0.09716796875,-0.0532684326171875,-1.047821044921875
1773256967286524400,53.2655244140625,-0.08477783203125,-0.0724029541015625,-1.0304718017578125
1773256967296550700,53.275550537109375,-0.0862579345703125,-0.08831787109375,-1.0102996826171875
1773256967306576600,53.28557666015625,-0.0968780517578125,-0.100616455078125,-0.9895172119140625
1773256967316602600,53.2956025390625,-0.109527587890625,-0.1140289306640625,-0.9708404541015625
1773256967326628600,53.30562866210938,-0.11920166015625,-0.1248779296875,-0.953033447265625
1773256967336654600,53.315654541015626,-0.1303253173828125,-0.1331787109375,-0.939605712890625
1773256967346681600,53.325681640625,-0.1340179443359375,-0.140350341796875,-0.9313507080078125
1773256967356707600,53.33570751953125,-0.1460723876953125,-0.1450042724609375,-0.9293060302734375
1773256967366733600,53.345733642578125,-0.1566619873046875,-0.1480255126953125,-0.93115234375
1773256967376759800,53.355759765625,-0.1613922119140625,-0.1458587646484375,-0.9333648681640625
1773256967386785800,53.36578588867187,-0.158203125,-0.140228271484375,-0.939697265625
1773256967396811800,53.37581176757813,-0.150634765625,-0.1302337646484375,-0.9483184814453125
1773256967406837800,53.385837646484376,-0.1387786865234375,-0.1180267333984375,-0.9570159912109375
1773256967416863700,53.39586376953125,-0.1301116943359375,-0.1072998046875,-0.9649200439453125
1773256967426889700,53.4058896484375,-0.129791259765625,-0.098388671875,-0.9715728759765625
1773256967436916500,53.41591650390625,-0.133331298828125,-0.0887451171875,-0.9800567626953125
1773256967446942500,53.4259423828125,-0.1282501220703125,-0.07647705078125,-0.989501953125
1773256967456968400,53.43596850585938,-0.121795654296875,-0.060211181640625,-1.0009918212890625
1773256967466994700,53.44599462890625,-0.11199951171875,-0.043731689453125,-1.0097808837890625
1773256967477020700,53.456020751953126,-0.1095733642578125,-0.0255584716796875,-1.0153045654296875
1773256967487046700,53.466046630859374,-0.113006591796875,-0.0130157470703125,-1.016754150390625
1773256967497072600,53.47607275390625,-0.11834716796875,-0.006744384765625,-1.0138397216796875
1773256967507098600,53.4860986328125,-0.116058349609375,-0.0102996826171875,-1.0094146728515625
1773256967517124600,53.49612451171875,-0.1099700927734375,-0.0214080810546875,-1.002960205078125
1773256967527150600,53.506150634765625,-0.110076904296875,-0.032135009765625,-0.994171142578125
1773256967537177900,53.516177734375,-0.1148529052734375,-0.041961669921875,-0.9840087890625
1773256967547203800,53.526203857421876,-0.11700439453125,-0.0496063232421875,-0.976165771484375
1773256967557229800,53.536229736328124,-0.1161651611328125,-0.056732177734375,-0.973480224609375
1773256967567255800,53.546255859375,-0.108673095703125,-0.0609893798828125,-0.976593017578125
1773256967577281800,53.55628173828125,-0.1013336181640625,-0.0558624267578125,-0.97802734375
1773256967587307800,53.56630786132813,-0.1006622314453125,-0.0444793701171875,-0.9822235107421875
1773256967597333800,53.576333740234375,-0.1007080078125,-0.033416748046875,-0.9882049560546875
1773256967607360000,53.586360107421875,-0.1025390625,-0.0252685546875,-0.993804931640625
1773256967617386000,53.59638598632812,-0.1044464111328125,-0.0180511474609375,-0.9992218017578125
1773256967627412700,53.606412841796875,-0.109466552734375,-0.016326904296875,-1.0034027099609375
1773256967637438700,53.61643872070312,-0.1120452880859375,-0.022857666015625,-1.0061492919921875
1773256967647464700,53.62646459960938,-0.10791015625,-0.032806396484375,-1.005462646484375
1773256967657490700,53.63649072265625,-0.1048126220703125,-0.0433807373046875,-1.0002593994140625
1773256967667516700,53.6465166015625,-0.1109619140625,-0.0501861572265625,-0.991058349609375
1773256967677542700,53.65654272460937,-0.1202392578125,-0.05377197265625,-0.981781005859375
1773256967687568600,53.66656860351563,-0.1273040771484375,-0.053314208984375,-0.9737091064453125
1773256967697595000,53.67659497070313,-0.1291046142578125,-0.049896240234375,-0.967681884765625
1773256967707620900,53.686620849609376,-0.1272125244140625,-0.04541015625,-0.9656524658203125
1773256967717646800,53.696646728515624,-0.12554931640625,-0.04034423828125,-0.9665985107421875
1773256967727673900,53.706673828125,-0.127685546875,-0.036834716796875,-0.971221923828125
1773256967737699800,53.716699951171876,-0.128082275390625,-0.0364532470703125,-0.979095458984375
1773256967747725800,53.726725830078124,-0.127227783203125,-0.0371856689453125,-0.9869842529296875
1773256967757751800,53.73675170898437,-0.1227569580078125,-0.0399017333984375,-0.9958038330078125
1773256967767777800,53.74677783203125,-0.1213226318359375,-0.0419464111328125,-1.0010223388671875
1773256967777803800,53.7568037109375,-0.1240997314453125,-0.04583740234375,-1.003692626953125
1773256967787829800,53.766829833984374,-0.1319122314453125,-0.0494842529296875,-0.99951171875
1773256967797855700,53.77685571289062,-0.1390838623046875,-0.054779052734375,-0.98577880859375
1773256967807881700,53.7868818359375,-0.1465911865234375,-0.059478759765625,-0.9715423583984375
1773256967817908700,53.79690869140625,-0.151153564453125,-0.0611419677734375,-0.9619903564453125
1773256967827934700,53.80693481445312,-0.149169921875,-0.0617828369140625,-0.9595184326171875
1773256967837960700,53.81696069335938,-0.1446990966796875,-0.062164306640625,-0.962554931640625
1773256967847986700,53.826986572265625,-0.14227294921875,-0.0631561279296875,-0.96673583984375
1773256967858012700,53.8370126953125,-0.1400909423828125,-0.0652313232421875,-0.969970703125
1773256967868039000,53.84703881835937,-0.1387481689453125,-0.066314697265625,-0.9716796875
1773256967878065000,53.85706494140625,-0.14263916015625,-0.0655059814453125,-0.976837158203125
1773256967888091000,53.8670908203125,-0.14801025390625,-0.0648345947265625,-0.9802093505859375
1773256967898116900,53.877116943359376,-0.1509246826171875,-0.0628509521484375,-0.9839630126953125
1773256967908143900,53.88714379882813,-0.1439208984375,-0.0603179931640625,-0.98614501953125
1773256967918169900,53.897169921875,-0.143463134765625,-0.0569305419921875,-0.9864044189453125
1773256967928195800,53.90719580078125,-0.1363372802734375,-0.0530242919921875,-0.9864959716796875
1773256967938221600,53.9172216796875,-0.1349334716796875,-0.048583984375,-0.987884521484375
1773256967948247600,53.92724755859375,-0.133941650390625,-0.0487823486328125,-0.99041748046875
1773256967958273800,53.937273681640626,-0.130340576171875,-0.049163818359375,-0.9957275390625
1773256967968299800,53.9472998046875,-0.127105712890625,-0.050079345703125,-1.000640869140625
1773256967978325800,53.95732568359375,-0.125030517578125,-0.051849365234375,-1.0040130615234375
1773256967988351700,53.96735180664062,-0.1253814697265625,-0.0530548095703125,-1.006011962890625
1773256967998377700,53.97737768554688,-0.1282196044921875,-0.05633544921875,-1.0042877197265625
1773256968008404700,53.98740478515625,-0.1315155029296875,-0.05987548828125,-1.0004425048828125
1773256968018430700,53.9974306640625,-0.1331024169921875,-0.0629119873046875,-0.9936676025390625
1773256968028456700,54.007456787109376,-0.1347198486328125,-0.0639495849609375,-0.9835357666015625
1773256968038482700,54.017482666015624,-0.1360321044921875,-0.0627288818359375,-0.9763946533203125
1773256968048509000,54.027509033203124,-0.1363677978515625,-0.0583038330078125,-0.9716949462890625
1773256968058535000,54.03753491210937,-0.135467529296875,-0.054443359375,-0.967864990234375
1773256968068561000,54.04756079101563,-0.13848876953125,-0.0497283935546875,-0.967071533203125
1773256968078587000,54.0575869140625,-0.146331787109375,-0.04718017578125,-0.9676361083984375
1773256968088612900,54.06761279296875,-0.1478729248046875,-0.0475616455078125,-0.9703216552734375
1773256968098639600,54.0776396484375,-0.1430816650390625,-0.0528717041015625,-0.9759521484375
1773256968108665600,54.08766552734375,-0.1425323486328125,-0.058868408203125,-0.9774932861328125
1773256968118691600,54.09769165039062,-0.14239501953125,-0.0620880126953125,-0.97601318359375
1773256968128717600,54.10771752929688,-0.1354522705078125,-0.0615386962890625,-0.9759368896484375
1773256968138743800,54.11774389648438,-0.131561279296875,-0.0543975830078125,-0.9793243408203125
1773256968148769800,54.127769775390625,-0.13812255859375,-0.042144775390625,-0.982177734375
1773256968158795800,54.13779565429687,-0.1422271728515625,-0.0321807861328125,-0.98541259765625
1773256968168821800,54.14782177734375,-0.1337890625,-0.028472900390625,-0.98968505859375
1773256968178847700,54.15784765625,-0.1098785400390625,-0.0263214111328125,-0.99859619140625
1773256968188874800,54.16787475585937,-0.083587646484375,-0.024658203125,-1.0093231201171875
1773256968198900700,54.17790063476563,-0.0661163330078125,-0.023101806640625,-1.022369384765625
1773256968208926700,54.1879267578125,-0.059661865234375,-0.0218658447265625,-1.03546142578125
1773256968218952700,54.19795263671875,-0.0629730224609375,-0.026397705078125,-1.0440673828125
1773256968228979000,54.20797900390625,-0.0734710693359375,-0.04296875,-1.0527801513671875
1773256968239005000,54.2180048828125,-0.0903778076171875,-0.0632476806640625,-1.0547027587890625
1773256968249031000,54.22803100585938,-0.102996826171875,-0.0760345458984375,-1.03839111328125
1773256968259057000,54.238056884765626,-0.1070709228515625,-0.0718231201171875,-0.99951171875
1773256968269083000,54.248082763671874,-0.1073455810546875,-0.058319091796875,-0.960235595703125
1773256968279108900,54.25810888671875,-0.1082000732421875,-0.04351806640625,-0.93414306640625
1773256968289135600,54.268135498046874,-0.10650634765625,-0.0281524658203125,-0.928955078125
1773256968299161600,54.27816162109375,-0.1007843017578125,-0.01312255859375,-0.9404144287109375
1773256968309187800,54.28818774414062,-0.0927734375,-0.0015106201171875,-0.96142578125
1773256968319213800,54.2982138671875,-0.086944580078125,0.006378173828125,-0.9854583740234375
1773256968329239800,54.30823974609375,-0.0848541259765625,0.0084381103515625,-1.008392333984375
1773256968339265800,54.318265869140625,-0.0904083251953125,0.00177001953125,-1.02978515625
1773256968349291800,54.32829174804687,-0.0970001220703125,-0.01171875,-1.047882080078125
1773256968359317800,54.33831787109375,-0.10943603515625,-0.0305023193359375,-1.0595245361328125
1773256968369343700,54.34834375,-0.12567138671875,-0.0498046875,-1.0561370849609375
1773256968379370800,54.35837084960937,-0.1378936767578125,-0.056549072265625,-1.0337066650390625
1773256968389396700,54.36839672851563,-0.1332244873046875,-0.0489349365234375,-0.996429443359375
1773256968399423000,54.37842309570313,-0.127532958984375,-0.0399627685546875,-0.9554901123046875
1773256968409449000,54.388448974609375,-0.131378173828125,-0.0351409912109375,-0.923126220703125
1773256968419475000,54.39847485351562,-0.141998291015625,-0.0352630615234375,-0.9070281982421875
1773256968429501000,54.4085009765625,-0.1459808349609375,-0.0384063720703125,-0.9068756103515625
1773256968439527000,54.41852685546875,-0.142669677734375,-0.045867919921875,-0.9160919189453125
1773256968449553000,54.428552978515626,-0.135986328125,-0.0525054931640625,-0.93115234375
1773256968459579000,54.438578857421874,-0.1345977783203125,-0.058197021484375,-0.9513397216796875
1773256968469604600,54.4486044921875,-0.133331298828125,-0.0594635009765625,-0.9800872802734375
1773256968479631600,54.45863159179687,-0.130401611328125,-0.0582122802734375,-1.0073394775390625
1773256968489657900,54.46865795898437,-0.127655029296875,-0.057098388671875,-1.0315093994140625
1773256968499683800,54.47868383789063,-0.1266326904296875,-0.0590057373046875,-1.04913330078125
1773256968509709800,54.488709716796876,-0.1254119873046875,-0.063323974609375,-1.059844970703125
1773256968519735800,54.49873583984375,-0.118194580078125,-0.0662384033203125,-1.056793212890625
1773256968529765400,54.50876538085937,-0.105682373046875,-0.0647125244140625,-1.0365142822265625
1773256968539791400,54.51879125976563,-0.1004486083984375,-0.061614990234375,-1.0088958740234375
1773256968549817300,54.5288173828125,-0.11126708984375,-0.06085205078125,-0.986572265625
1773256968559843300,54.53884326171875,-0.135345458984375,-0.063507080078125,-0.9682769775390625
1773256968569870600,54.54887060546875,-0.1595916748046875,-0.0641937255859375,-0.946258544921875
1773256968579896600,54.558896484375,-0.173919677734375,-0.0585479736328125,-0.9207000732421875
1773256968589922300,54.56892236328125,-0.1783905029296875,-0.0457763671875,-0.898681640625
1773256968599948300,54.5789482421875,-0.17340087890625,-0.0323944091796875,-0.8923187255859375
1773256968609974300,54.58897436523438,-0.1668853759765625,-0.0245513916015625,-0.902252197265625
1773256968620000300,54.599000244140626,-0.1631011962890625,-0.0247802734375,-0.9271697998046875
1773256968630026200,54.609026123046874,-0.1566162109375,-0.032257080078125,-0.9590301513671875
1773256968640052200,54.61905224609375,-0.15753173828125,-0.041717529296875,-0.9930572509765625
1773256968650078200,54.629078125,-0.1657257080078125,-0.0456390380859375,-1.02734375
1773256968660104400,54.6391044921875,-0.1692352294921875,-0.0455780029296875,-1.0583343505859375
1773256968670131500,54.64913134765625,-0.158172607421875,-0.044189453125,-1.0771331787109375
1773256968680157400,54.65915747070313,-0.1369781494140625,-0.0459747314453125,-1.083465576171875
1773256968690183400,54.669183349609376,-0.1179046630859375,-0.0460968017578125,-1.0826263427734375
1773256968700209400,54.67920947265625,-0.1088104248046875,-0.0418701171875,-1.0776824951171875
1773256968710235400,54.6892353515625,-0.1093597412109375,-0.0307159423828125,-1.0709686279296875
1773256968720261400,54.69926147460937,-0.116668701171875,-0.0168609619140625,-1.053466796875
1773256968730287400,54.70928735351563,-0.1231689453125,-0.00701904296875,-1.0236358642578125
1773256968740313300,54.719313232421875,-0.1280670166015625,-0.0093994140625,-0.9886627197265625
1773256968750339600,54.729339599609375,-0.1302490234375,-0.0174407958984375,-0.955291748046875
1773256968760366300,54.73936645507813,-0.1296234130859375,-0.0163726806640625,-0.9305267333984375
1773256968770392300,54.749392333984375,-0.1244354248046875,-0.0089569091796875,-0.9160614013671875
1773256968780418300,54.75941821289062,-0.128173828125,-0.004974365234375,-0.906097412109375
1773256968790444300,54.7694443359375,-0.146484375,-0.0040283203125,-0.9046478271484375
1773256968800470300,54.77947021484375,-0.171875,-0.0094146728515625,-0.91180419921875
1773256968810496300,54.789496337890625,-0.1795806884765625,-0.018280029296875,-0.9269561767578125
1773256968820522200,54.79952221679687,-0.1695098876953125,-0.033355712890625,-0.9484405517578125
1773256968830548200,54.80954833984375,-0.15545654296875,-0.0544891357421875,-0.9698638916015625
1773256968840574500,54.81957446289063,-0.1514434814453125,-0.0684814453125,-0.9872894287109375
1773256968850601500,54.8296015625,-0.1552886962890625,-0.076934814453125,-1.0015411376953125
1773256968860627500,54.83962744140625,-0.164520263671875,-0.0798797607421875,-1.010955810546875
1773256968870653400,54.8496533203125,-0.1748199462890625,-0.0843048095703125,-1.0153656005859375
1773256968880679400,54.859679443359376,-0.1719512939453125,-0.0836029052734375,-1.0102081298828125
1773256968890705400,54.869705322265624,-0.1531524658203125,-0.075469970703125,-0.99853515625
1773256968900731400,54.8797314453125,-0.1385498046875,-0.0650177001953125,-0.98529052734375
1773256968910757400,54.88975732421875,-0.1378326416015625,-0.052337646484375,-0.9746246337890625
1773256968920783400,54.89978344726563,-0.15203857421875,-0.0379638671875,-0.9667205810546875
1773256968930809600,54.9098095703125,-0.16314697265625,-0.0276947021484375,-0.962127685546875
1773256968940835600,54.919835693359374,-0.163909912109375,-0.0264434814453125,-0.96112060546875
1773256968950862300,54.9298623046875,-0.1632843017578125,-0.0357666015625,-0.961578369140625
1773256968960888300,54.939888427734374,-0.17095947265625,-0.052001953125,-0.9636077880859375
1773256968970914300,54.94991430664062,-0.1757354736328125,-0.0648651123046875,-0.9691009521484375
1773256968980940300,54.95994018554688,-0.180572509765625,-0.0683135986328125,-0.9767608642578125
1773256968990966300,54.96996630859375,-0.1890716552734375,-0.0591583251953125,-0.984344482421875
1773256969000992300,54.9799921875,-0.1971588134765625,-0.043731689453125,-0.9907379150390625
1773256969011018500,54.9900185546875,-0.19903564453125,-0.0288848876953125,-0.9987335205078125
1773256969021044500,55.00004443359375,-0.192718505859375,-0.017425537109375,-1.0077362060546875
1773256969031070500,55.01007055664063,-0.1874847412109375,-0.0079803466796875,-1.0179595947265625
1773256969041097500,55.02009741210937,-0.1839447021484375,-0.0094757080078125,-1.0193328857421875
1773256969051123500,55.03012353515625,-0.1832733154296875,-0.0164337158203125,-1.0100860595703125
1773256969061149400,55.0401494140625,-0.18585205078125,-0.0252532958984375,-0.9949188232421875
1773256969071175400,55.050175537109375,-0.18389892578125,-0.04010009765625,-0.9782867431640625
1773256969081201400,55.06020141601562,-0.1793060302734375,-0.057830810546875,-0.9650421142578125
1773256969091227400,55.07022729492188,-0.1773223876953125,-0.07061767578125,-0.952789306640625
1773256969101253600,55.08025366210938,-0.1772003173828125,-0.0765228271484375,-0.934844970703125
1773256969111279400,55.090279296875,-0.1793670654296875,-0.0728759765625,-0.9157257080078125
1773256969121305300,55.100305419921874,-0.1852264404296875,-0.0601806640625,-0.909210205078125
1773256969131331300,55.11033129882812,-0.1898651123046875,-0.044189453125,-0.919403076171875
1773256969141358300,55.1203583984375,-0.1891326904296875,-0.0298614501953125,-0.937164306640625
1773256969151384300,55.13038427734375,-0.1843414306640625,-0.0222015380859375,-0.9563140869140625
1773256969161410300,55.14041040039063,-0.175445556640625,-0.021331787109375,-0.9777069091796875
1773256969171436300,55.150436279296876,-0.1675262451171875,-0.02557373046875,-0.997406005859375
1773256969181462300,55.160462158203124,-0.1681060791015625,-0.03411865234375,-1.006744384765625
1773256969191488500,55.170488525390624,-0.1742706298828125,-0.0398712158203125,-1.0115966796875
1773256969201514500,55.18051440429687,-0.1815338134765625,-0.044769287109375,-1.0178375244140625
1773256969211540500,55.19054052734375,-0.182830810546875,-0.049468994140625,-1.0198211669921875
1773256969221566500,55.20056640625,-0.1775054931640625,-0.047698974609375,-1.0141754150390625
1773256969231592400,55.210592529296875,-0.1761322021484375,-0.044342041015625,-0.99688720703125
1773256969241619500,55.22061938476563,-0.1840057373046875,-0.04254150390625,-0.9705352783203125
1773256969251645400,55.2306455078125,-0.1879730224609375,-0.0483245849609375,-0.945404052734375
1773256969261671400,55.24067138671875,-0.183135986328125,-0.0605010986328125,-0.934326171875
1773256969271697400,55.25069750976562,-0.1809844970703125,-0.0717926025390625,-0.9327239990234375
1773256969281723400,55.26072338867188,-0.1770782470703125,-0.0756988525390625,-0.9354095458984375
1773256969291749400,55.270749267578125,-0.172882080078125,-0.0694122314453125,-0.940277099609375
1773256969301775400,55.280775390625,-0.1715087890625,-0.05133056640625,-0.946929931640625
1773256969311801300,55.29080126953125,-0.1799163818359375,-0.0284576416015625,-0.95721435546875
1773256969321827300,55.30082739257813,-0.1830902099609375,-0.0089874267578125,-0.9666595458984375
1773256969331853300,55.310853271484376,-0.175689697265625,0.0069732666015625,-0.97314453125
1773256969341880300,55.32088037109375,-0.1678009033203125,0.019622802734375,-0.9845123291015625
1773256969351906300,55.33090625,-0.1674957275390625,0.02899169921875,-0.9984588623046875
1773256969361932500,55.3409326171875,-0.161651611328125,0.036590576171875,-1.00933837890625
1773256969371958500,55.35095849609375,-0.1525726318359375,0.04022216796875,-1.019439697265625
1773256969381984500,55.36098461914062,-0.1439666748046875,0.0356292724609375,-1.0274505615234375
1773256969392010500,55.37101049804688,-0.142669677734375,0.02490234375,-1.0356597900390625
1773256969402036500,55.381036376953126,-0.1491851806640625,0.0083160400390625,-1.0393218994140625
1773256969412062500,55.3910625,-0.1551513671875,-0.0074920654296875,-1.0359954833984375
1773256969422088400,55.40108837890625,-0.16046142578125,-0.0169830322265625,-1.0246429443359375
1773256969432115200,55.411115234375,-0.1626434326171875,-0.021484375,-1.0010223388671875
1773256969442141200,55.42114111328125,-0.1640777587890625,-0.018035888671875,-0.9775238037109375
1773256969452167400,55.43116748046875,-0.1660003662109375,-0.010101318359375,-0.9594268798828125
1773256969462193400,55.441193359375,-0.1638946533203125,-0.00628662109375,-0.9500579833984375
1773256969472219400,55.45121948242188,-0.1570587158203125,-0.0040130615234375,-0.9500579833984375
1773256969482245400,55.461245361328125,-0.1516876220703125,-0.00494384765625,-0.9584503173828125
1773256969492271400,55.47127124023437,-0.1535186767578125,-0.0089569091796875,-0.96820068359375
1773256969502297300,55.48129736328125,-0.1632080078125,-0.0153350830078125,-0.97418212890625
1773256969512323300,55.4913232421875,-0.173095703125,-0.026580810546875,-0.973052978515625
1773256969522349300,55.501349365234375,-0.17584228515625,-0.041107177734375,-0.966156005859375
1773256969532376800,55.511376953125,-0.1715545654296875,-0.059600830078125,-0.959808349609375
1773256969542402800,55.52140283203125,-0.1579437255859375,-0.0763092041015625,-0.9566650390625
1773256969552428800,55.5314287109375,-0.1431732177734375,-0.0867156982421875,-0.9600830078125
1773256969562454800,55.541454833984375,-0.125244140625,-0.0935516357421875,-0.9651336669921875
1773256969572480800,55.55148071289062,-0.1075286865234375,-0.09814453125,-0.9702606201171875
1773256969582506800,55.5615068359375,-0.100738525390625,-0.0991668701171875,-0.9749755859375
1773256969592532700,55.57153271484375,-0.1086578369140625,-0.09307861328125,-0.9818115234375
1773256969602558700,55.581558837890626,-0.119873046875,-0.0792999267578125,-0.99072265625
1773256969612584700,55.59158471679687,-0.1310882568359375,-0.0627288818359375,-1.000579833984375
1773256969622610700,55.60161059570312,-0.138580322265625,-0.0465240478515625,-1.00701904296875
1773256969632637700,55.6116376953125,-0.1414337158203125,-0.0343017578125,-1.006011962890625
1773256969642663700,55.62166357421875,-0.1422119140625,-0.0248870849609375,-1.002410888671875
1773256969652689700,55.63168969726563,-0.1420745849609375,-0.01788330078125,-0.99627685546875
1773256969662715600,55.641715576171876,-0.142547607421875,-0.01348876953125,-0.9888153076171875
1773256969672741600,55.65174169921875,-0.146087646484375,-0.0133209228515625,-0.9849853515625
1773256969682767600,55.661767578125,-0.144683837890625,-0.016937255859375,-0.9866943359375
1773256969692793600,55.67179370117187,-0.1374664306640625,-0.0241851806640625,-0.991363525390625
1773256969702819600,55.68181958007813,-0.132354736328125,-0.0324249267578125,-0.992706298828125
1773256969712845800,55.691845703125,-0.133453369140625,-0.0391998291015625,-0.992706298828125
1773256969722871800,55.701871826171875,-0.139617919921875,-0.045074462890625,-0.9905548095703125
1773256969732898800,55.71189892578125,-0.147369384765625,-0.0471343994140625,-0.989990234375
1773256969742924800,55.7219248046875,-0.1470794677734375,-0.0461883544921875,-0.9883880615234375
1773256969752950800,55.73195068359375,-0.144195556640625,-0.0462799072265625,-0.9832611083984375
1773256969762976800,55.74197680664062,-0.139068603515625,-0.0478973388671875,-0.9772796630859375
1773256969773002800,55.75200268554688,-0.131103515625,-0.0517730712890625,-0.975372314453125
1773256969783028500,55.762028564453125,-0.1211700439453125,-0.054656982421875,-0.97479248046875
1773256969793054500,55.77205444335937,-0.111785888671875,-0.057586669921875,-0.974365234375
1773256969803080700,55.78208081054687,-0.106109619140625,-0.0589447021484375,-0.975677490234375
1773256969813106700,55.79210668945313,-0.103179931640625,-0.0557098388671875,-0.977142333984375
1773256969823132700,55.802132568359376,-0.105743408203125,-0.0495758056640625,-0.981353759765625
1773256969833159700,55.81215966796875,-0.1112518310546875,-0.0384674072265625,-0.987701416015625
1773256969843185700,55.822185546875,-0.11468505859375,-0.0239715576171875,-0.990570068359375
1773256969853211600,55.832211669921875,-0.1157684326171875,-0.00970458984375,-0.990570068359375
1773256969863237600,55.84223754882812,-0.1194610595703125,0.00054931640625,-0.990875244140625
1773256969873263600,55.852263671875,-0.1257171630859375,0.007080078125,-0.9947357177734375
1773256969883289600,55.86228955078125,-0.1312408447265625,0.012481689453125,-0.99676513671875
1773256969893315800,55.87231591796875,-0.1354217529296875,0.017974853515625,-0.9945068359375
1773256969903341800,55.882341796875,-0.1396331787109375,0.02093505859375,-0.9925537109375
1773256969913367800,55.892367919921874,-0.141448974609375,0.0200958251953125,-0.9940032958984375
1773256969923393800,55.90239379882812,-0.14056396484375,0.0174713134765625,-0.9937286376953125
1773256969933420500,55.912420654296874,-0.138916015625,0.0166778564453125,-0.9964752197265625
1773256969943446500,55.92244653320312,-0.1367034912109375,0.0182037353515625,-1.0020294189453125
1773256969953472500,55.93247241210938,-0.1331634521484375,0.019195556640625,-1.009857177734375
1773256969963498500,55.94249853515625,-0.131378173828125,0.020294189453125,-1.017333984375
1773256969973524700,55.952524658203124,-0.132781982421875,0.01678466796875,-1.0210418701171875
1773256969983550700,55.96255078125,-0.134002685546875,0.009674072265625,-1.0220947265625
1773256969993576700,55.97257666015625,-0.134918212890625,-0.0045166015625,-1.0188446044921875
1773256970003602700,55.98260278320313,-0.1354522705078125,-0.017974853515625,-1.01007080078125
1773256970013628700,55.992628662109375,-0.1323699951171875,-0.0270233154296875,-0.9982147216796875
1773256970023654700,56.00265454101562,-0.1330718994140625,-0.0342254638671875,-0.9849700927734375
1773256970033681700,56.012681640625,-0.133575439453125,-0.0403289794921875,-0.97503662109375
1773256970043707600,56.022707763671875,-0.12933349609375,-0.04632568359375,-0.974151611328125
1773256970053733600,56.03273364257812,-0.1233062744140625,-0.0527496337890625,-0.9790191650390625
1773256970063760000,56.042759765625,-0.11297607421875,-0.0600128173828125,-0.98602294921875
1773256970073785900,56.05278588867188,-0.1074066162109375,-0.070831298828125,-0.98968505859375
1773256970083811800,56.062811767578125,-0.1151885986328125,-0.0836944580078125,-0.9900360107421875
1773256970093837800,56.072837890625,-0.13226318359375,-0.094390869140625,-0.9919586181640625
1773256970103863800,56.08286376953125,-0.1510009765625,-0.10137939453125,-0.99505615234375
1773256970113889800,56.09288989257813,-0.1645965576171875,-0.0984039306640625,-1.002105712890625
1773256970123915800,56.102915771484376,-0.1639862060546875,-0.0879058837890625,-1.0062255859375
1773256970133942500,56.11294262695313,-0.159759521484375,-0.068084716796875,-1.0016937255859375
1773256970143968500,56.122968505859376,-0.1544036865234375,-0.04473876953125,-0.9903411865234375
1773256970153994800,56.132994873046876,-0.142425537109375,-0.0280914306640625,-0.9736480712890625
1773256970164020700,56.143020751953124,-0.1280517578125,-0.0231475830078125,-0.9560546875
1773256970174046700,56.15304663085937,-0.1148834228515625,-0.02691650390625,-0.9446258544921875
1773256970184072700,56.16307275390625,-0.1116790771484375,-0.03778076171875,-0.945404052734375
1773256970194098700,56.1730986328125,-0.118988037109375,-0.0536956787109375,-0.9555206298828125
1773256970204124700,56.183124755859374,-0.1240997314453125,-0.06640625,-0.966949462890625
1773256970214150700,56.19315063476562,-0.116180419921875,-0.069671630859375,-0.974700927734375
1773256970224176600,56.2031767578125,-0.1000823974609375,-0.0671234130859375,-0.984588623046875
1773256970234202600,56.21320263671875,-0.08709716796875,-0.0596466064453125,-0.99462890625
1773256970244230000,56.22322998046875,-0.0804290771484375,-0.052093505859375,-1.00799560546875
1773256970254255900,56.233255859375,-0.0808563232421875,-0.0458984375,-1.02142333984375
1773256970264281900,56.24328173828125,-0.07647705078125,-0.043304443359375,-1.02734375
1773256970274307800,56.253307861328125,-0.075286865234375,-0.0394287109375,-1.021697998046875
1773256970284333800,56.26333374023437,-0.066314697265625,-0.041412353515625,-1.0113372802734375
1773256970294359800,56.27335986328125,-0.063079833984375,-0.042877197265625,-0.999176025390625
