time,seconds_elapsed,z,y,x
1773257016258912300,102.23791235351563,0.1436561912626028,0.03752393069770187,0.06371405501961708
1773257016268938200,102.24793823242187,0.13546762410998345,0.051049904222367326,0.0980810195237398
1773257016278964200,102.25796411132812,0.10577230467870831,0.06236357199242338,0.1137403609484434
1773257016288990500,102.26799047851563,0.09133402948155998,0.05144119596173986,0.10979834532439708
1773257016299016400,102.27801635742188,0.0679915862083435,0.05523511748514138,0.07668751836121082
1773257016309042400,102.28804248046875,0.02526844289973378,0.042398432265734295,0.044314358022809024
1773257016319068400,102.298068359375,-0.01074511976763606,0.01958296287553385,0.012354454660415648
1773257016329095400,102.30809545898437,-0.04188450052738189,0.0015636234543751925,-0.009139584267139435
1773257016339121400,102.31812133789063,-0.04151975886821747,-0.013792625104216858,-0.016316928550601004
1773257016349147400,102.3281474609375,0.00496244471296668,-0.013950245085032656,-0.022657237488031386
1773257016359173400,102.33817333984375,0.0342985754430294,-0.017823405857104808,-0.03235270207226276
1773257016369199600,102.34819970703126,0.04601648576557636,-0.014540940987179054,-0.03569324467182159
1773257016379225600,102.3582255859375,0.03343596726432443,0.0019833467037882655,-0.022943653213977813
1773257016389251600,102.36825146484375,0.025457827991992234,0.009942425082623958,0.00490472317636013
1773257016399277600,102.37827758789062,0.02554711371064186,-0.010666391975618899,0.02862228337228298
1773257016409303600,102.38830346679687,0.00042903906702995297,-0.027875812386535106,0.06469488275051116
1773257016419329300,102.39832934570312,-0.019483429757505655,-0.03962562481784262,0.09340484440624713
1773257016429355300,102.40835522460938,-0.030245646790415047,-0.04706509976936504,0.09811316822767258
1773257016439382300,102.41838232421875,-0.0010632453173398972,-0.046862736464524636,0.10763093815743922
1773257016449408300,102.428408203125,0.018664514590054748,-0.041720231610070914,0.08269114269018173
1773257016459434500,102.4384345703125,0.053383945793658495,-0.01608049857937731,0.04777005143463611
1773257016469460500,102.44846044921874,0.06610080402567982,-0.011728532181261107,0.0036070845812559127
1773257016479486500,102.45848657226563,0.06966288042142987,0.002203793654590845,-0.017098434317111968
1773257016489512400,102.46851245117188,0.08675254691019654,0.0038081053123809397,-0.038301381343603134
1773257016499538400,102.47853833007812,0.09085998222902417,-0.015351298388838768,-0.0504196891605854
1773257016509564400,102.488564453125,0.10188727993890642,-0.024121757082641124,-0.05204875166714191
1773257016519590400,102.49859033203126,0.08321472817286849,-0.01694442193233408,-0.025109891337156295
1773257016529616400,102.50861645507813,0.09063289547488093,-0.01790290996725671,-0.0012625672817230223
1773257016539642400,102.51864233398437,0.12762801652550695,-0.0011955847264267503,0.035516719061136244
1773257016549669600,102.52866967773437,0.1551893926680088,0.0172127448791638,0.06782382842600346
1773257016559695400,102.5386953125,0.1693250316567719,0.03829216599068604,0.0869359406530857
1773257016569721300,102.54872143554688,0.13291048697307706,0.04666689423201605,0.07624445076882838
1773257016579743700,102.55874365234375,0.09162205264270305,0.039314531308365985,0.04998305130898952
1773257016589769700,102.56876977539062,0.085868603682518,0.033117494165990496,0.05393851093649864
1773257016599795700,102.57879565429687,0.08013795107603072,0.033275817399704824,0.040028059005737304
1773257016609821700,102.58882177734375,0.06906345322355628,0.05152612516568042,0.05443067836761474
1773257016619847700,102.59884765625,0.06425254581049085,0.059040501117473464,0.09525076453387736
1773257016629873700,102.60887377929687,0.09236731805205345,0.06838538956521079,0.10470365253388882
1773257016639899600,102.61889965820312,0.08383782850727438,0.08027994422945194,0.10287994423806666
1773257016649925600,102.62892553710938,0.056268853580206626,0.08985668693799526,0.07878186029195786
1773257016659953000,102.63895288085938,0.031039865908026692,0.08289916855082846,0.03389057916402816
1773257016669979000,102.64897875976563,0.037194296884536744,0.07270087814414873,0.009205635240674019
1773257016680004900,102.6590048828125,0.052909167888760565,0.0602037453437224,-0.0002326397120952606
1773257016690030800,102.66903076171874,0.04531725145503878,0.03372038282942958,0.003063479223847389
1773257016700056800,102.67905688476563,0.013174977263063192,0.011788089481927454,0.01596153924167156
1773257016710082800,102.68908276367188,-0.0006815525233745574,0.01818696020618081,0.017671850290894506
1773257016720108800,102.69910888671875,-0.0060169222019612785,0.012604639162356034,0.030778000101447104
1773257016730134800,102.709134765625,0.02296367308869958,0.0010318546652328222,0.05383505056202411
1773257016740160800,102.71916088867188,0.02434066053032875,-0.007835799059038981,0.06944120049476624
1773257016750186800,102.72918676757813,0.003942600145936012,-0.003326043716748245,0.07056406704485416
1773257016760213800,102.7392138671875,0.0281464825540781,0.001567984535661526,0.06255728619992733
1773257016770239700,102.74923974609375,0.06098565296903252,0.007771291588619351,0.052119478815793985
1773257016780265700,102.759265625,0.050717795324325556,0.009947955207689665,0.05341477932333946
1773257016790291700,102.76929174804687,0.04938800802528858,0.020833109067101032,0.04906769002974033
1773257016800317700,102.77931762695313,0.056253217619657514,0.01137269078118261,0.04707739299535751
1773257016810343700,102.78934375,0.06871171717643737,-0.00012116042794659733,0.0484983657091856
1773257016820369700,102.79936962890625,0.04891439916417002,0.01642311973827891,0.030366496691107747
1773257016830395600,102.80939575195312,0.08920841562971472,0.03411143254020717,0.024535306319594382
1773257016840421600,102.81942163085938,0.14100962227657438,0.029775061003444715,0.03409866895675659
1773257016850448000,102.82944775390625,0.16781228900626302,0.013068192420341074,0.02833937477767467
1773257016860473900,102.83947387695312,0.15191139391064643,0.008786030722269788,-0.003230652484297752
1773257016870500900,102.8495009765625,0.10839783087670803,0.0016646361434366553,-0.03234627233147621
1773257016880526800,102.85952685546874,0.06443243242204189,0.028954195907502433,-0.03033727059662342
1773257016890552800,102.869552734375,-0.01567819225564599,0.04227578770017717,-0.009233692291378975
1773257016900578800,102.87957885742188,-0.00997194343805313,0.013873416989156976,0.0036731355547904966
1773257016910604800,102.88960473632812,0.011331102962046861,-0.0003833184954710305,0.005782090532779693
1773257016920630800,102.899630859375,-0.023836218139529228,-0.001017355782422237,0.03977086937427521
1773257016930656800,102.90965673828126,-0.032911943390220404,-0.03878465308221057,0.07197627193033695
1773257016940683000,102.91968310546875,0.020033903247117995,-0.0705211412185803,0.07051321364045143
1773257016950709000,102.929708984375,0.03597966039776802,-0.11694154987623914,0.07505085707008838
1773257016960734700,102.93973461914062,0.021083266169577834,-0.15484540153592824,0.08034194921553134
1773257016970761700,102.94976171875,-0.01646481258869171,-0.1816792305888608,0.08948562513589858
1773257016980787700,102.95978759765624,-0.014852116695046423,-0.18827097527040168,0.10089373885691165
1773257016990813700,102.96981372070313,0.028669629645347593,-0.1798403247239068,0.09356734149158
1773257017000839700,102.97983959960938,0.07308218734562397,-0.14355123305078596,0.05921499003469944
