time,seconds_elapsed,z,y,x
1773256954468118800,40.447118896484376,0.009064050391316414,0.011393777094781399,0.04372312128543854
1773256954478144800,40.457144775390624,0.00709370244294405,0.029114224016666412,0.045989781618118286
1773256954488170800,40.46717065429687,0.007884928025305271,0.045747529715299606,0.041463203728199005
1773256954498196700,40.47719677734375,0.006890662480145693,0.054824650287628174,0.04209766536951065
1773256954508222700,40.48722265625,0.004011252894997597,0.05324379727244377,0.04365535080432892
1773256954518248200,40.49724829101562,0.0038737542927265167,0.047990843653678894,0.04660794511437416
1773256954528274200,40.50727416992188,0.003556838259100914,0.03777708858251572,0.04437541961669922
1773256954538301200,40.51730126953125,0.004122735932469368,0.030598390847444534,0.04160869121551514
1773256954548327200,40.5273271484375,0.0054878718219697475,0.032821863889694214,0.03886749967932701
1773256954558353200,40.53735327148438,0.005823844112455845,0.03409199044108391,0.03147915378212929
1773256954568379100,40.547379150390626,0.002848826814442873,0.03234682232141495,0.02572885900735855
1773256954578405000,40.55740502929687,0.0017940719844773412,0.032246336340904236,0.017488066107034683
1773256954588431000,40.56743115234375,-0.0006568350363522768,0.03203887492418289,0.006363509222865105
1773256954598457000,40.57745703125,-0.0031967731192708015,0.03227590397000313,-0.006102207116782665
1773256954608484400,40.587484375,-0.011543120257556438,0.028082225471735,-0.016242992132902145
1773256954618510300,40.59751025390625,-0.01769283227622509,0.027107741683721542,-0.02664213627576828
1773256954628536300,40.60753637695313,-0.022773610427975655,0.030810069292783737,-0.035268913954496384
1773256954638562300,40.617562255859376,-0.029327239841222763,0.0300665982067585,-0.04348086193203926
1773256954648588300,40.62758837890625,-0.02998371049761772,0.033478375524282455,-0.050009600818157196
1773256954658614300,40.6376142578125,-0.03307781368494034,0.03735627979040146,-0.06023730710148811
1773256954668640300,40.64764013671875,-0.032166481018066406,0.040956608951091766,-0.06310686469078064
1773256954678667000,40.6576669921875,-0.034321773797273636,0.031003164127469063,-0.06600576639175415
1773256954688693000,40.66769287109375,-0.032932404428720474,0.017519313842058182,-0.06422092020511627
1773256954698719200,40.67771923828125,-0.03182375058531761,0.006041189190000296,-0.05971492826938629
1773256954708745200,40.6877451171875,-0.02866736799478531,-0.00037463195621967316,-0.05301201716065407
1773256954718771200,40.697771240234374,-0.026546837761998177,-0.00022824201732873917,-0.04618518054485321
1773256954728797200,40.70779711914062,-0.02145993337035179,0.006720477715134621,-0.03847213089466095
1773256954738823200,40.7178232421875,-0.014531128108501434,0.019185638055205345,-0.03879014402627945
1773256954748850200,40.72785009765625,-0.008766449056565762,0.034635964781045914,-0.04253081977367401
1773256954758876200,40.73787622070312,-0.0038645905442535877,0.04224546626210213,-0.04396115988492966
1773256954768902100,40.74790209960938,-0.0024512512609362602,0.04354002699255943,-0.03928065299987793
1773256954778928000,40.75792822265625,0.00021428277250379324,0.03691766411066055,-0.033684782683849335
1773256954788954400,40.767954345703124,-0.0016699036350473762,0.02166574075818062,-0.024955475702881813
1773256954798980400,40.77798046875,0.0008882891852408648,0.00935094989836216,-0.020004549995064735
1773256954809006300,40.78800634765625,0.0014965551672503352,0.00718366913497448,-0.019332634285092354
1773256954819032300,40.7980322265625,0.00039802107494324446,0.007357473950833082,-0.021750707179307938
1773256954829059000,40.80805908203125,0.0014281318290159106,0.008136714808642864,-0.02026998996734619
1773256954839085000,40.8180849609375,0.003831268986687064,0.0022873124107718468,-0.018066883087158203
1773256954849111000,40.828111083984375,0.0034696117509156466,0.00023827655240893364,-0.018740927800536156
1773256954859137000,40.83813696289062,0.0036583044566214085,-0.004342666827142239,-0.02187657356262207
1773256954869163000,40.8481630859375,0.0015285747358575463,-0.017689364030957222,-0.020657110959291458
1773256954879189200,40.85818920898438,-0.005537057761102915,-0.02586047723889351,-0.02620634064078331
1773256954889215200,40.86821533203125,-0.010625027120113373,-0.0339231975376606,-0.02559647522866726
1773256954899242200,40.8782421875,-0.01651378907263279,-0.0344063937664032,-0.02185305766761303
1773256954909268200,40.88826831054688,-0.01881316304206848,-0.031311530619859695,-0.019231442362070084
1773256954919294200,40.898294189453125,-0.019158797338604927,-0.03075154684484005,-0.01581823267042637
1773256954929320200,40.9083203125,-0.010992747731506824,-0.03122425638139248,-0.006850038189440966
1773256954939346200,40.91834619140625,-0.00485399691388011,-0.03356959670782089,-0.0028433827683329582
1773256954949372200,40.9283720703125,0.0002667292719706893,-0.03546896204352379,-0.00003001932054758072
1773256954959398100,40.938398193359376,0.007814187556505203,-0.029403910040855408,0.0035103559494018555
1773256954969424100,40.948424072265624,0.010252044536173344,-0.027775652706623077,0.00759937334805727
1773256954979451100,40.958451171875,0.015952790156006813,-0.022270144894719124,0.018263334408402443
1773256954989477000,40.96847705078125,0.01809743233025074,-0.01640426740050316,0.02444319985806942
1773256954999503000,40.97850317382812,0.014084232039749622,-0.017262186855077744,0.031185854226350784
1773256955009529000,40.98852905273438,0.011767015792429447,-0.018632113933563232,0.035094842314720154
1773256955019555000,40.99855517578125,0.008807975798845291,-0.019639447331428528,0.03846059739589691
1773256955029581000,41.0085810546875,0.007854297757148743,-0.014974920079112053,0.04094666242599487
1773256955039607000,41.01860693359375,0.00971728190779686,-0.014278486371040344,0.04076824709773064
1773256955049634300,41.02863427734375,0.01002487726509571,-0.012394033372402191,0.04181140661239624
1773256955059660300,41.038660400390626,0.010874509811401367,-0.013495936058461666,0.045889172703027725
1773256955069686300,41.048686279296874,0.01588231697678566,-0.009582419879734516,0.04814300686120987
1773256955079712300,41.05871215820312,0.01568063721060753,0.0024133871775120497,0.05118216201663017
1773256955089738200,41.06873828125,0.014460908249020576,0.004803840536624193,0.05778999626636505
1773256955099764200,41.07876416015625,0.011968105100095272,0.0029564339201897383,0.05814751237630844
1773256955109790200,41.088790283203124,0.011666102334856987,-0.008207803592085838,0.060222648084163666
1773256955119817200,41.098817138671876,0.010820896364748478,-0.01280868798494339,0.05144885554909706
1773256955129843200,41.10884326171875,0.00939184334129095,-0.01437675766646862,0.0513915941119194
1773256955139869200,41.118869140625,0.00798741728067398,-0.01090582087635994,0.040854569524526596
1773256955149895200,41.12889526367187,0.003772699274122715,-0.01006825640797615,0.03294418379664421
1773256955159921200,41.13892114257813,0.005319647956639528,-0.012242186814546585,0.026258591562509537
1773256955169947100,41.148947021484375,0.0015169203979894519,-0.009990483522415161,0.02526070550084114
1773256955179973000,41.15897314453125,0.0036288248375058174,-0.010915355756878853,0.03094189241528511
1773256955189999000,41.1689990234375,0.0044301701709628105,-0.01799909770488739,0.028924547135829926
1773256955200026000,41.179026123046874,0.005221394822001457,-0.025347823277115822,0.030544284731149673
1773256955210052400,41.18905224609375,0.001197358826175332,-0.02329932153224945,0.029289934784173965
1773256955220078300,41.19907836914062,0.0018637652974575758,-0.022747665643692017,0.01892058737576008
1773256955230104300,41.20910424804688,0.004645969718694687,-0.009407891891896725,0.01675517112016678
1773256955240130300,41.21913037109375,0.009501834399998188,-0.0019564502872526646,0.007826485671103
1773256955250156300,41.22915625,0.015185019932687283,0.002235098509117961,0.0036109676584601402
1773256955260182000,41.23918212890625,0.014479978010058403,0.003404210787266493,-0.00020375940948724747
1773256955270209000,41.249208984375,0.01467305701225996,-0.0016715079545974731,-0.000850374810397625
1773256955280235000,41.25923510742187,0.009669817984104156,-0.002806889358907938,-0.003690800629556179
1773256955290261200,41.26926123046875,0.013769755139946938,0.0011023650877177715,-0.002868948969990015
1773256955300287200,41.27928735351563,0.014661812223494053,0.004854067228734493,-0.0020397123880684376
1773256955310313200,41.289313232421875,0.014016262255609035,0.005791766103357077,-0.003763310145586729
1773256955320339200,41.29933911132812,0.013771557249128819,0.006680796854197979,-0.004386599175632
1773256955330365200,41.309365234375,0.014851203188300133,0.012505396269261837,-0.007213278207927942
1773256955340391200,41.31939111328125,0.013113613240420818,0.014833981171250343,-0.0005432972684502602
1773256955350418200,41.32941821289062,0.01378579530864954,0.013233687728643417,0.0036375997588038445
1773256955360444200,41.33944409179688,0.015679936856031418,0.007302720099687576,0.007902189157903194
1773256955370470100,41.34947021484375,0.015373406931757927,0.003175885882228613,0.008008182980120182
1773256955380496400,41.359496337890626,0.019611479714512825,0.0005028792656958103,0.008967995643615723
1773256955390522400,41.3695224609375,0.01903996616601944,-0.0037832120433449745,0.012766994535923004
1773256955400548000,41.37954809570312,0.021099554374814034,-0.004261285066604614,0.007810990326106548
1773256955410574000,41.38957397460938,0.01957516185939312,-0.0008982457220554352,0.008694627322256565
1773256955420601000,41.39960107421875,0.01609186641871929,-0.0021151071414351463,0.009250368922948837
1773256955430627000,41.409626953125,0.015806108713150024,0.0006372695788741112,0.010368363931775093
1773256955440653000,41.419653076171876,0.012558588758111,0.0019599702209234238,0.010726643726229668
1773256955450679000,41.429678955078124,0.009891433641314507,0.0029562588315457106,0.00971517525613308
1773256955460705000,41.439705078125,0.010377151891589165,0.003442094661295414,0.00925967376679182
1773256955470731300,41.44973120117187,0.005266013089567423,-0.0007984568364918232,0.010739325545728207
1773256955480757200,41.45975732421875,0.0027537518180906773,-0.010516490787267685,0.010832198895514011
1773256955490784300,41.4697841796875,0.0011646437924355268,-0.01487661711871624,0.007991938851773739
1773256955500810200,41.47981030273438,0.0020274659618735313,-0.016480829566717148,0.01259111613035202
1773256955510836200,41.48983618164063,0.005955096334218979,-0.009612005203962326,0.014063045382499695
1773256955520862500,41.499862548828126,0.005835540127009153,-0.004699637182056904,0.01843603327870369
1773256955530888400,41.509888427734374,0.007361265365034342,-0.0034604687243700027,0.02283424511551857
1773256955540914400,41.51991455078125,0.009550673887133598,-0.000993968453258276,0.021106086671352386
1773256955550940400,41.5299404296875,0.007185254245996475,0.001953352242708206,0.022023014724254608
1773256955560966400,41.53996630859375,0.004364823456853628,0.0012054531835019588,0.01991122029721737
1773256955570993400,41.54999340820312,0.005641276482492685,0.0018222411163151264,0.020909106358885765
1773256955581019600,41.56001953125,0.008097979240119457,-0.00015616929158568382,0.022887177765369415
1773256955591045600,41.57004565429688,0.00752779608592391,-0.004186863079667091,0.02272818610072136
1773256955601071600,41.580071533203125,0.009695034474134445,-0.008008956909179688,0.017280854284763336
1773256955611097600,41.59009765625,0.011307312175631523,-0.012964300811290741,0.018061693757772446
1773256955621123600,41.60012353515625,0.010371726006269455,-0.014976363629102707,0.0137541638687253
1773256955631149600,41.61014965820313,0.010605284944176674,-0.014414703473448753,0.010775418020784855
1773256955641176600,41.62017651367187,0.00820151437073946,-0.006118279881775379,0.008502998389303684
1773256955651202600,41.63020263671875,0.007774875499308109,-0.01048293523490429,0.005603082478046417
1773256955661228500,41.640228515625,0.009601744823157787,-0.0112506914883852,0.006448401138186455
1773256955671254500,41.650254638671875,0.010113071650266647,-0.00678030913695693,0.003207334317266941
1773256955681280500,41.66028051757812,0.008012615144252777,-0.005393625237047672,0.00835173949599266
1773256955691306500,41.67030639648438,0.007373722270131111,-0.0017442954704165459,0.014804046601057053
1773256955701332500,41.68033251953125,0.007042607758194208,0.0023374154698103666,0.018181797116994858
1773256955711359500,41.690359375,0.0069635119289159775,0.004568611737340689,0.021287575364112854
1773256955721385500,41.70038549804688,0.009317213669419289,0.006924976594746113,0.021285977214574814
1773256955731411500,41.710411376953125,0.011366782709956169,0.010059516876935959,0.03209308162331581
1773256955741437400,41.7204375,0.015409562736749649,0.0034097637981176376,0.03298105299472809
1773256955751463400,41.73046337890625,0.01715632900595665,-0.002602588851004839,0.031885694712400436
1773256955761489700,41.74048974609375,0.019277086481451988,-0.004073993768543005,0.03304336220026016
1773256955771515600,41.750515625,0.016844023019075394,-0.008237579837441444,0.03199194744229317
1773256955781541600,41.760541748046876,0.01964617893099785,-0.004395604133605957,0.028653860092163086
1773256955791568600,41.77056860351563,0.0201931931078434,-0.0015308419242501259,0.0265776626765728
1773256955801594400,41.780594482421876,0.018499281257390976,0.004958399571478367,0.02403923124074936
1773256955811620400,41.79062036132812,0.018550146371126175,0.008160051889717579,0.022997137159109116
1773256955821646300,41.80064624023437,0.01690646819770336,0.016127843409776688,0.01764974184334278
1773256955831672300,41.81067236328125,0.015314962714910507,0.025820419192314148,0.017031356692314148
1773256955841698300,41.8206982421875,0.008755678310990334,0.027000190690159798,0.018560536205768585
1773256955851724500,41.830724609375,0.006442989222705364,0.027714451774954796,0.015334383584558964
1773256955861751600,41.84075146484375,0.0028090225532650948,0.022070830687880516,0.012974351644515991
1773256955871777500,41.850777587890626,0.001057461486198008,0.023317456245422363,0.010297076776623726
1773256955881803500,41.860803466796874,-0.0026403178926557302,0.018499432131648064,0.010526453144848347
1773256955891829500,41.87082958984375,-0.0024794626515358686,0.014839716255664825,0.007157023064792156
1773256955901855500,41.88085546875,-0.0034188213758170605,0.014958668500185013,0.003775426186621189
1773256955911881500,41.89088159179688,-0.00704338401556015,0.018112383782863617,0.001379113644361496
1773256955921907500,41.900907470703125,-0.009456023573875427,0.02554847113788128,-0.004481164738535881
1773256955931934700,41.91093481445313,-0.008261062204837799,0.02784544602036476,-0.005729388445615768
1773256955941960400,41.92096044921875,-0.008775235153734684,0.020456621423363686,-0.00800325721502304
1773256955951986400,41.930986328125,-0.009651681408286095,0.022558921948075294,-0.016343746334314346
1773256955962012400,41.94101245117187,-0.011015713214874268,0.022984296083450317,-0.024064891040325165
1773256955972038400,41.95103833007813,-0.014575560577213764,0.02161915972828865,-0.026940573006868362
1773256955982064400,41.961064453125,-0.015990499407052994,0.023075375705957413,-0.026965873315930367
1773256955992090400,41.97109033203125,-0.017149506136775017,0.014372964389622211,-0.029912129044532776
1773256956002116400,41.98111645507812,-0.016812924295663834,0.01692328229546547,-0.029485326260328293
1773256956012143600,41.9911435546875,-0.01546376571059227,0.019536642357707024,-0.02646796405315399
1773256956022169600,42.001169677734374,-0.01597912795841694,0.023167263716459274,-0.024932008236646652
1773256956032195600,42.01119555664062,-0.010373174212872982,0.03206168860197067,-0.022296544164419174
1773256956042221600,42.0212216796875,-0.008350281044840813,0.04185834527015686,-0.01967604085803032
1773256956052247600,42.03124755859375,-0.004670324735343456,0.04948217421770096,-0.016948698088526726
1773256956062273500,42.0412734375,-0.0013393835397437215,0.046023834496736526,-0.016257835552096367
1773256956072299500,42.05129956054687,0.0005163071909919381,0.04653462767601013,-0.011239640414714813
1773256956082326500,42.061326416015625,0.0006562441703863442,0.038267701864242554,-0.007342753931879997
1773256956092352500,42.0713525390625,0.0025739865377545357,0.029150372371077538,-0.004905162379145622
1773256956102378500,42.08137841796875,0.0029605980962514877,0.031149737536907196,-0.0017967680469155312
1773256956112404500,42.09140454101563,0.0054876720532774925,0.032649364322423935,0.0018182070925831795
1773256956122430500,42.101430419921876,0.002426284598186612,0.029351457953453064,0.008905206806957722
1773256956132456400,42.11145654296875,-0.0011402206728234887,0.021663177758455276,0.01316839549690485
1773256956142482400,42.121482421875,0.0006068943766877055,0.02418065443634987,0.015491461381316185
1773256956152509400,42.131509521484375,0.0006974418647587299,0.021493524312973022,0.014008613303303719
1773256956162535400,42.14153540039062,0.005064370110630989,0.021608658134937286,0.009741604328155518
1773256956172561400,42.1515615234375,0.006772255524992943,0.018459469079971313,0.007779387757182121
1773256956182587600,42.16158764648438,0.004172642249614,0.012903956696391106,0.005322017706930637
1773256956192613600,42.171613525390626,0.003979563247412443,0.01437428779900074,0.007190225645899773
1773256956202639600,42.1816396484375,0.00388442468829453,0.007727355696260929,0.004860899411141872
1773256956212665600,42.19166552734375,0.0016300587449222803,0.007798462174832821,0.013137470930814743
1773256956222692600,42.201692626953125,-0.002857405226677656,0.004185141064226627,0.018571173772215843
1773256956232718600,42.21171850585937,-0.00282065337523818,0.008152452297508717,0.02641897462308407
1773256956242744300,42.22174438476563,-0.004613473545759916,0.009769690223038197,0.03276510164141655
1773256956252770300,42.231770263671876,-0.0038318359293043613,0.005419416353106499,0.03553212434053421
1773256956262796500,42.241796630859376,-0.0013215820072218776,0.004579531028866768,0.034818828105926514
1773256956272822500,42.251822509765624,0.0005034822970628738,0.002784826559945941,0.036447618156671524
1773256956282848500,42.2618486328125,0.0038808612152934074,0.002183560747653246,0.03585789352655411
1773256956292874500,42.27187451171875,0.003576994640752673,-0.0003845258615911007,0.037531957030296326
1773256956302901500,42.281901611328124,0.0009103536722250283,0.0023379798512905836,0.03434401750564575
1773256956312927500,42.29192749023437,-0.0014116563834249973,-0.0013001644983887672,0.030266454443335533
1773256956322953500,42.30195336914063,-0.004065436776727438,-0.008399385027587414,0.02481253445148468
1773256956332979500,42.3119794921875,-0.006030849646776915,-0.016190461814403534,0.015977229923009872
1773256956343005400,42.32200537109375,-0.002296891063451767,-0.025725610554218292,0.008951842784881592
1773256956353031700,42.33203173828125,-0.004164033569395542,-0.03426796570420265,0.00253362488001585
1773256956363057700,42.3420576171875,-0.0032231982331722975,-0.040772441774606705,-0.0024706898257136345
1773256956373084700,42.352084716796874,-0.00189161766320467,-0.04073062911629677,-0.012462870217859745
1773256956383110400,42.3621103515625,-0.001051803701557219,-0.03421686962246895,-0.023170171305537224
1773256956393136400,42.37213647460938,-0.0019274511141702533,-0.0243527851998806,-0.030527953058481216
1773256956403162400,42.382162353515625,0.000662290258333087,-0.016209255903959274,-0.03292699158191681
1773256956413188400,42.39218823242187,-0.005407320335507393,-0.010204625315964222,-0.03965999186038971
1773256956423214300,42.40221435546875,-0.006116949487477541,-0.007758230436593294,-0.043338604271411896
1773256956433240300,42.412240234375,-0.009431786835193634,-0.011440582573413849,-0.051696136593818665
1773256956443267600,42.422267578125,-0.013624384067952633,-0.01730121485888958,-0.055683765560388565
1773256956453293600,42.43229345703125,-0.013885906897485256,-0.022847246378660202,-0.06482905894517899
1773256956463319600,42.44231958007813,-0.013624378480017185,-0.024532925337553024,-0.0702357068657875
1773256956473345500,42.452345458984375,-0.013067245483398438,-0.026275962591171265,-0.07685792446136475
1773256956483371500,42.46237158203125,-0.014265057630836964,-0.012352680787444115,-0.08457192778587341
1773256956493397500,42.4723974609375,-0.013283949345350266,-0.0010243919678032398,-0.09217393398284912
1773256956503423500,42.48242358398438,-0.010621892288327217,0.011598125100135803,-0.0903404951095581
1773256956513450500,42.49245043945312,-0.013637922704219818,0.01061994582414627,-0.08837055414915085
1773256956523476500,42.5024765625,-0.011746976524591446,0.010814249515533447,-0.08255840837955475
1773256956533502500,42.51250244140625,-0.011194104328751564,0.001588793471455574,-0.07433590292930603
1773256956543528400,42.522528564453125,-0.011748267337679863,-0.0019548842683434486,-0.06548210978507996
1773256956553554400,42.53255444335937,-0.013189570046961308,-0.004481424577534199,-0.055985014885663986
1773256956563580700,42.54258056640625,-0.011501762084662914,-0.007384553086012602,-0.049456559121608734
1773256956573606700,42.55260668945313,-0.013324695639312267,-0.006765634287148714,-0.04648899659514427
1773256956583632600,42.562632568359376,-0.01391677837818861,-0.0017744298093020916,-0.04526066035032272
1773256956593659600,42.57265966796875,-0.015978863462805748,0.003192099742591381,-0.049422383308410645
1773256956603685600,42.582685546875,-0.019228102639317513,0.006931026466190815,-0.04573822766542435
1773256956613711600,42.592711669921876,-0.023642025887966156,0.011148940771818161,-0.0417911596596241
1773256956623737600,42.602737548828124,-0.02662140503525734,0.012660657986998558,-0.037784770131111145
1773256956633763600,42.612763671875,-0.029257135465741158,0.01621970720589161,-0.03594239428639412
1773256956643789800,42.62278979492187,-0.03100130334496498,0.0143395671620965,-0.03362823277711868
1773256956653815800,42.63281591796875,-0.027493387460708618,0.017399806529283524,-0.03695664927363396
1773256956663842600,42.64284252929688,-0.02639235556125641,0.023833993822336197,-0.036611780524253845
1773256956673868500,42.65286865234375,-0.024610433727502823,0.03135555982589722,-0.029084354639053345
1773256956683894500,42.66289453125,-0.022460544481873512,0.038647159934043884,-0.024736259132623672
1773256956693920500,42.67292041015625,-0.017317181453108788,0.04266240820288658,-0.015112128108739853
1773256956703946500,42.68294653320312,-0.012783434242010117,0.04209963604807854,-0.007690830156207085
1773256956713972500,42.69297241210938,-0.006023532245308161,0.044494882225990295,0.003049965016543865
1773256956723998500,42.70299853515625,0.002800850197672844,0.04980643466114998,0.011858425103127956
1773256956734025700,42.71302563476563,0.007366040721535683,0.04667508974671364,0.020146183669567108
1773256956744051700,42.7230517578125,0.012575183995068073,0.04917153716087341,0.026338297873735428
1773256956754077700,42.73307763671875,0.022195853292942047,0.046304646879434586,0.02882435917854309
1773256956764103700,42.743103759765624,0.02495666779577732,0.04774423688650131,0.028693925589323044
1773256956774129700,42.75312963867187,0.028409456834197044,0.04081176221370697,0.028893131762742996
1773256956784155600,42.76315576171875,0.028632014989852905,0.0385250560939312,0.024764494970440865
1773256956794181600,42.773181640625,0.02499893121421337,0.03713968023657799,0.022734368219971657
1773256956804208600,42.78320874023437,0.022285783663392067,0.032466478645801544,0.02036808617413044
1773256956814234600,42.79323461914063,0.020774440839886665,0.02662004344165325,0.019245296716690063
1773256956824260600,42.803260498046875,0.01668177917599678,0.023688817396759987,0.015302426181733608
1773256956834286600,42.81328662109375,0.012275577522814274,0.019392339512705803,0.012389992363750935
1773256956844312600,42.8233125,0.01059627067297697,0.018290314823389053,0.007650889456272125
1773256956854338600,42.83333862304688,0.009989069774746895,0.012434556148946285,0.007352082058787346
1773256956864364500,42.843364501953126,0.009451005607843399,0.01395534910261631,0.004370979033410549
1773256956874391600,42.8533916015625,0.009224371053278446,0.013579577207565308,0.0027238139882683754
1773256956884417500,42.86341748046875,0.006920366548001766,0.013266639783978462,0.00103056151419878
1773256956894443800,42.87344384765625,0.0004219872644171119,0.01451832614839077,0.0057395631447434425
1773256956904469800,42.8834697265625,-0.002510910155251622,0.0161326564848423,0.0015443870797753334
1773256956914495700,42.89349584960937,-0.006193528883159161,0.01174270361661911,0.006479756906628609
1773256956924521700,42.90352172851563,-0.006919382140040398,0.005320795811712742,0.011713438667356968
1773256956934547700,42.913547607421876,-0.010469375178217888,-0.0012843762524425983,0.01916869357228279
1773256956944573700,42.92357373046875,-0.006551805883646011,-0.0002947770990431309,0.027778660878539085
1773256956954600400,42.933600341796875,-0.004995720461010933,-0.0025542029179632664,0.03872265666723251
1773256956964626400,42.94362646484375,-0.0037768296897411346,-0.005268441047519445,0.049572695046663284
1773256956974652700,42.95365258789062,-0.0006721166428178549,-0.002769863698631525,0.05737895518541336
1773256956984678700,42.9636787109375,0.003765876404941082,0.006554821506142616,0.059556156396865845
1773256956994704600,42.97370458984375,0.004558166954666376,0.008240070194005966,0.06503747403621674
1773256957004730600,42.983730712890626,-0.0005874300841242075,0.009650464169681072,0.06403291970491409
1773256957014757600,42.99375756835938,-0.0021871908102184534,0.016680410131812096,0.06423265486955643
1773256957024783600,43.00378369140625,-0.003775889752432704,0.021525315940380096,0.059406641870737076
1773256957034809600,43.0138095703125,-0.003456842852756381,0.018507156521081924,0.0618000291287899
1773256957044835600,43.02383569335937,-0.002571159042418003,0.009679993614554405,0.06505607068538666
1773256957054861600,43.03386157226562,0.006149894092231989,0.0018114177510142326,0.06616927683353424
1773256957064887800,43.0438876953125,0.007765510585159063,-0.0016324990428984165,0.05977252870798111
1773256957074913800,43.053913818359376,0.012413792312145233,0.005277871619910002,0.05738180875778198
1773256957084939800,43.063939697265624,0.01834932342171669,0.00940265879034996,0.052666857838630676
1773256957094966500,43.073966552734376,0.01991712488234043,0.020547188818454742,0.049662813544273376
1773256957104992500,43.083992431640624,0.021435067057609558,0.025335852056741714,0.04482361301779747
1773256957115018500,43.0940185546875,0.02584419772028923,0.021170400083065033,0.04458712413907051
1773256957125044500,43.10404443359375,0.028360575437545776,0.021367816254496574,0.046824607998132706
1773256957135070500,43.11407055664063,0.025484096258878708,0.019606400281190872,0.05069524794816971
1773256957145096400,43.124096435546875,0.026550283655524254,0.02275257557630539,0.05777881667017937
1773256957155122700,43.134122802734375,0.030448617413640022,0.023220226168632507,0.06181936338543892
1773256957165149700,43.144149658203126,0.0343969352543354,0.027425510808825493,0.06878200173377991
1773256957175175700,43.15417578125,0.04170438274741173,0.030256452038884163,0.07394293695688248
1773256957185201700,43.16420166015625,0.04297047108411789,0.03035794012248516,0.07962774485349655
1773256957195227600,43.1742275390625,0.04285675659775734,0.029420508071780205,0.08143682777881622
1773256957205253600,43.18425366210938,0.038098469376564026,0.03733910620212555,0.08753666281700134
1773256957215279600,43.194279541015625,0.036330126225948334,0.03819611296057701,0.09884258359670639
1773256957225305600,43.2043056640625,0.03529372811317444,0.04195239394903183,0.10670030862092972
1773256957235332600,43.21433251953125,0.034801311790943146,0.03998298570513725,0.11362878978252411
1773256957245358600,43.224358642578125,0.03469906747341156,0.040179695934057236,0.1140373945236206
1773256957255384600,43.23438452148437,0.032977864146232605,0.04292674735188484,0.12338961660861969
1773256957265410600,43.24441064453125,0.03351686894893646,0.0458131767809391,0.13244163990020752
1773256957275436500,43.2544365234375,0.0337405726313591,0.05050433799624443,0.14618301391601562
1773256957285462500,43.264462646484375,0.02991393953561783,0.04421670734882355,0.1553306132555008
1773256957295488500,43.27448852539062,0.026233451440930367,0.03635025769472122,0.16219384968280792
1773256957305515800,43.28451586914063,0.02156783640384674,0.03686635568737984,0.1650087833404541
1773256957315541800,43.294541748046875,0.016548309475183487,0.0414416678249836,0.16154241561889648
1773256957325567700,43.30456762695312,0.011312372982501984,0.040865376591682434,0.15858258306980133
1773256957335593700,43.31459375,0.005956755485385656,0.043874215334653854,0.15745873749256134
1773256957345619700,43.32461962890625,0.004360925871878862,0.04618615284562111,0.15425562858581543
1773256957355645700,43.334645751953126,0.00492045609280467,0.04756727069616318,0.15680666267871857
1773256957365671700,43.344671630859374,0.0073195151053369045,0.040135305374860764,0.15723803639411926
1773256957375698700,43.35469873046875,0.008523263968527317,0.03241293504834175,0.1631702333688736
1773256957385724700,43.364724609375,0.011948905885219574,0.039476748555898666,0.16497278213500977
1773256957395750700,43.37475073242187,0.015087973326444626,0.04591866955161095,0.16152745485305786
1773256957405776600,43.38477661132813,0.021341877058148384,0.059991203248500824,0.15217572450637817
1773256957415802600,43.394802734375,0.024168822914361954,0.07241804152727127,0.13171598315238953
1773256957425828600,43.40482861328125,0.021942952647805214,0.07741492986679077,0.1142035648226738
1773256957435854600,43.4148544921875,0.02192351222038269,0.07662317156791687,0.10150614380836487
1773256957445881600,43.424881591796876,0.017875097692012787,0.06771641224622726,0.07988296449184418
1773256957455907600,43.43490747070312,0.01386038213968277,0.05604058504104614,0.06325872242450714
1773256957465933600,43.44493359375,0.0016627958975732327,0.040645189583301544,0.047193095088005066
1773256957475959600,43.45495947265625,-0.0019969199784100056,0.035353220999240875,0.037989482283592224
1773256957485985800,43.46498583984375,-0.008528894744813442,0.03475154936313629,0.033885657787323
1773256957496011800,43.47501171875,-0.012771843001246452,0.04248296841979027,0.02577206864953041
1773256957506037800,43.485037841796874,-0.017111504450440407,0.04674277454614639,0.019003013148903847
1773256957516064800,43.495064697265626,-0.014414788223803043,0.03401952236890793,0.009298985823988914
1773256957526090500,43.505090576171874,-0.013110720552504063,0.022341568022966385,-0.0012500523589551449
1773256957536116500,43.51511645507812,-0.007163614965975285,0.009440150111913681,-0.007211804389953613
1773256957546142500,43.525142578125,-0.003107068594545126,0.0025752198416739702,-0.007275908719748259
1773256957556168200,43.535168212890625,0.005337548442184925,0.0007312470115721226,0.0006065154448151588
1773256957566194200,43.54519409179687,0.011684823781251907,0.0020369794219732285,0.0015103761106729507
1773256957576220200,43.55522021484375,0.017128057777881622,0.0014505516737699509,0.007979992777109146
1773256957586246100,43.56524609375,0.021572323516011238,0.002599395113065839,0.004667419940233231
1773256957596273200,43.57527319335937,0.024514850229024887,0.007672716863453388,0.006682367995381355
1773256957606299100,43.58529907226563,0.026112768799066544,0.00765383243560791,0.010729064233601093
1773256957616325400,43.59532543945313,0.02783956192433834,0.018141360953450203,0.017382174730300903
1773256957626351400,43.605351318359375,0.02660057507455349,0.019843272864818573,0.031191527843475342
