time,seconds_elapsed,z,y,x
1773256927524242000,13.503241943359376,-0.039690952748060226,-0.12059272825717926,-0.013914483599364758
1773256927534268000,13.513267822265625,0.06254247575998306,-0.092985600233078,0.19315214455127716
1773256927544294000,13.5232939453125,0.05185946822166443,-0.15445375442504883,0.10480017960071564
1773256927554321200,13.533321044921875,0.03694896399974823,-0.03550845757126808,-0.027536286041140556
1773256927564347100,13.54334716796875,0.03470871224999428,-0.04942640662193298,-0.040946900844573975
1773256927574373000,13.553373046875,0.06792152673006058,-0.06802831590175629,-0.024567129090428352
1773256927584399000,13.563399169921874,0.06846906989812851,-0.054544467478990555,-0.021623270586133003
1773256927594425000,13.573425048828126,0.01587856560945511,0.02214098908007145,-0.014333132654428482
1773256927604450800,13.583450927734376,0.04273334890604019,0.02851952612400055,-0.02985456772148609
1773256927614476800,13.593476806640625,-0.022937806323170662,-0.031630631536245346,0.00040320257539860904
1773256927624502800,13.603502685546875,-0.033599238842725754,-0.06831593811511993,0.05065252631902695
1773256927634528800,13.61352880859375,-0.056723468005657196,-0.10600019991397858,0.043472908437252045
1773256927644554800,13.6235546875,-0.10931743681430817,-0.0733857974410057,0.08642623573541641
1773256927654580700,13.633580810546874,-0.17046548426151276,-0.06356379389762878,0.21372772753238678
1773256927664607000,13.64360693359375,-0.14314064383506775,-0.14021356403827667,0.32944634556770325
1773256927674634000,13.653634033203126,-0.05516578257083893,-0.30889126658439636,0.36961907148361206
1773256927684660000,13.663659912109376,0.03695216029882431,-0.48344284296035767,0.3620056211948395
1773256927694686000,13.67368603515625,0.017309747636318207,-0.4726889729499817,0.2766292095184326
1773256927704712000,13.6837119140625,-0.22862039506435394,-0.39976736903190613,0.33970484137535095
1773256927714738000,13.693738037109375,-0.3109528124332428,-0.3309675455093384,0.4564756751060486
1773256927724764000,13.703763916015625,-0.2037496715784073,-0.4778219759464264,0.5341038703918457
1773256927734790000,13.713789794921874,-0.19222776591777802,-0.5540695786476135,0.4606562852859497
1773256927744815900,13.72381591796875,-0.36070600152015686,-0.6289656758308411,0.4337106943130493
1773256927754842000,13.733842041015626,-0.4310685694217682,-0.7013818025588989,0.4510766267776489
1773256927764868000,13.7438681640625,-0.4159815013408661,-0.7481029629707336,0.4841341972351074
1773256927774894000,13.75389404296875,-0.43932703137397766,-0.7810761332511902,0.4671807587146759
1773256927784920000,13.763920166015625,-0.46041393280029297,-0.7298212051391602,0.43679118156433105
1773256927794946000,13.773946044921875,-0.5667310357093811,-0.8282042145729065,0.510918140411377
1773256927804972800,13.783972900390625,-0.12493661046028137,-0.5998319983482361,0.36747387051582336
1773256927814998800,13.793998779296874,0.25003594160079956,-0.24095162749290466,0.055929843336343765
1773256927825024800,13.804024658203126,0.4337778091430664,0.14666800200939178,-0.17630259692668915
1773256927835051000,13.814051025390626,0.9023516774177551,0.9864169955253601,-0.913124680519104
1773256927845077000,13.824076904296875,0.7705491781234741,1.3701047897338867,-1.2502115964889526
1773256927855103000,13.83410302734375,0.5381803512573242,1.1816741228103638,-1.0376596450805664
1773256927865129000,13.84412890625,0.4863046705722809,0.9304080605506897,-0.744034469127655
1773256927875155000,13.854155029296875,0.41187039017677307,0.3251783549785614,-0.5735242366790771
1773256927885181000,13.864180908203124,0.31055280566215515,-0.023511184379458427,-0.5056589245796204
1773256927895207000,13.87420703125,0.18098390102386475,0.16645635664463043,-0.43516770005226135
1773256927905233000,13.88423291015625,0.10209361463785172,0.45819181203842163,-0.31272435188293457
1773256927915259000,13.8942587890625,0.0899442732334137,0.4835083484649658,-0.20347030460834503
1773256927925286100,13.9042861328125,0.10007306933403015,0.2531217336654663,-0.10332053154706955
1773256927935312100,13.91431201171875,0.11920894682407379,0.0030088394414633512,-0.03175127133727074
1773256927945338000,13.924338134765625,0.08367785066366196,-0.17508259415626526,0.02714187279343605
1773256927955364000,13.934364013671875,0.0799717977643013,-0.23138315975666046,0.05417588725686073
1773256927965390000,13.94439013671875,0.14521685242652893,-0.2529270648956299,0.04560716450214386
1773256927975416000,13.954416015625,0.18587931990623474,-0.336453378200531,0.11046818643808365
1773256927985442000,13.964442138671876,0.19272124767303467,-0.38738685846328735,0.12050431221723557
1773256927995467800,13.9744677734375,0.18146832287311554,-0.41004958748817444,0.1246013194322586
1773256928005493800,13.98449365234375,0.19644328951835632,-0.36565813422203064,0.05660069361329079
1773256928015519700,13.994519775390625,0.26957952976226807,-0.19966863095760345,-0.09377389401197433
1773256928025545700,14.004545654296875,0.33220911026000977,0.04644552990794182,-0.09534169733524323
1773256928035572000,14.014572021484375,0.33704087138175964,0.1551019698381424,-0.07437916100025177
1773256928045598000,14.024597900390624,0.2886056900024414,0.18826870620250702,-0.07797655463218689
1773256928055625000,14.034625,0.22732555866241455,0.31987547874450684,-0.01654621958732605
1773256928065651000,14.04465087890625,0.17036773264408112,0.45462262630462646,0.002425074577331543
1773256928075677000,14.054677001953126,0.10618875175714493,0.60409015417099,-0.04210297763347626
1773256928085703000,14.064702880859375,0.06654573976993561,0.4667820930480957,-0.10945165902376175
1773256928095729000,14.07472900390625,0.056170862168073654,0.20059834420681,-0.1488826870918274
1773256928105755000,14.0847548828125,0.10253862291574478,0.219090536236763,-0.009636381641030312
1773256928115780900,14.09478076171875,0.27694717049598694,0.4183783531188965,-0.08109351992607117
1773256928125807000,14.10480712890625,0.1439180225133896,-0.036194756627082825,-0.9603185653686523
1773256928135833000,14.1148330078125,0.4773423373699188,-0.4660912752151489,-1.0494409799575806
1773256928145859000,14.124859130859376,1.5901521444320679,-0.4358782470226288,-0.20852045714855194
1773256928155885000,14.134885009765625,1.7417593002319336,-0.9286482334136963,0.3085018992424011
1773256928165911000,14.1449111328125,1.1610934734344482,-0.12590493261814117,0.23106704652309418
1773256928175937800,14.154937744140625,0.5894262790679932,1.0359598398208618,0.085634745657444
1773256928185963800,14.1649638671875,0.17869678139686584,1.098740577697754,-0.4327913820743561
1773256928195989800,14.17498974609375,0.1891603320837021,0.5567948222160339,-0.43885165452957153
1773256928206015700,14.185015625,0.3410491943359375,-0.1486094444990158,-0.16588696837425232
1773256928216042000,14.1950419921875,0.4501751661300659,-0.6873546838760376,0.12289796024560928
1773256928226068000,14.20506787109375,0.4421933889389038,-0.7392717003822327,0.3013875484466553
1773256928236094000,14.215093994140625,0.35619673132896423,-0.45956093072891235,0.3219258487224579
1773256928246120000,14.225119873046875,0.28903234004974365,-0.09549988806247711,0.2503613829612732
1773256928256146000,14.23514599609375,0.25309911370277405,0.1438618302345276,0.15487053990364075
1773256928266172000,14.245171875,0.23752599954605103,0.09461119025945663,0.10522229224443436
1773256928276198000,14.255197998046874,0.19787180423736572,-0.09939609467983246,0.11531620472669601
1773256928286224000,14.265223876953126,0.09410306066274643,-0.24985989928245544,0.196280837059021
1773256928296249900,14.275249755859376,0.03780357167124748,-0.3066883087158203,0.36248284578323364
1773256928306277000,14.285277099609376,0.1055205687880516,-0.2341778725385666,0.472964882850647
1773256928316303000,14.29530322265625,0.23718538880348206,-0.13277669250965118,0.47733113169670105
1773256928326329000,14.3053291015625,0.36676546931266785,-0.11986807733774185,0.421671062707901
1773256928336355000,14.31535498046875,0.4721371829509735,-0.18647293746471405,0.37198686599731445
1773256928346381000,14.325381103515625,0.5563242435455322,-0.2649152874946594,0.3797188401222229
1773256928356407000,14.335406982421874,0.6627827882766724,-0.31466740369796753,0.45494168996810913
1773256928366433000,14.34543310546875,0.7338387966156006,-0.34241700172424316,0.5625107288360596
1773256928376459000,14.355458984375,0.7614137530326843,-0.41804277896881104,0.6816675066947937
1773256928386484700,14.365484619140625,0.7139971852302551,-0.5548245906829834,0.7596717476844788
1773256928396510700,14.3755107421875,0.5336133241653442,-0.6887184977531433,0.8859468698501587
1773256928406537000,14.385536865234375,0.3142404854297638,-0.8375476598739624,1.0631920099258423
1773256928416563000,14.39556298828125,0.13143445551395416,-1.0572997331619263,1.2561593055725098
1773256928426589000,14.4055888671875,-0.02887878566980362,-1.2282698154449463,1.4296709299087524
1773256928436616000,14.415615966796874,-0.16563530266284943,-1.2858047485351562,1.5627144575119019
1773256928446642000,14.425641845703124,-0.19425709545612335,-1.2807815074920654,1.6452058553695679
1773256928456668000,14.43566796875,-0.10627397149801254,-1.3078522682189941,1.6639862060546875
1773256928466694000,14.44569384765625,0.017832526937127113,-1.3160476684570312,1.657603144645691
1773256928476719900,14.455719970703125,0.0584702342748642,-1.2633341550827026,1.6793416738510132
1773256928486745900,14.465745849609375,0.051110055297613144,-1.1815990209579468,1.763463020324707
1773256928496771800,14.475771728515625,0.054115697741508484,-1.1042275428771973,1.923907995223999
1773256928506797800,14.4857978515625,0.0513840951025486,-0.9964408874511719,2.096285820007324
1773256928516824000,14.495823974609374,0.07302174717187881,-0.9104825854301453,2.248772621154785
1773256928526850000,14.50585009765625,0.06639447063207626,-0.8566153645515442,2.4372549057006836
1773256928536876000,14.5158759765625,0.0637371689081192,-0.743806779384613,2.590928316116333
1773256928546902000,14.525902099609375,0.2287261188030243,-0.7252530455589294,2.6184756755828857
1773256928556928000,14.535927978515625,0.2792614698410034,-0.7359299659729004,2.5766234397888184
1773256928566954800,14.545954833984375,0.33305731415748596,-0.8189470767974854,2.5618836879730225
1773256928576980700,14.555980712890625,0.3670049011707306,-0.9465606808662415,2.5258021354675293
1773256928587006700,14.5660068359375,0.3653359115123749,-1.0126246213912964,2.453807830810547
1773256928597032700,14.57603271484375,0.3513607084751129,-1.0441378355026245,2.364806652069092
1773256928607059000,14.586058837890626,0.34122470021247864,-1.094235897064209,2.2974493503570557
1773256928617085000,14.5960849609375,0.3350951671600342,-1.1833103895187378,2.254276990890503
1773256928627111000,14.60611083984375,0.36882251501083374,-1.25540292263031,2.236422300338745
1773256928637137000,14.616136962890625,0.4309055805206299,-1.2912698984146118,2.2544782161712646
1773256928647163000,14.626162841796875,0.44375428557395935,-1.317356824874878,2.264011859893799
1773256928657188900,14.63618896484375,0.4377640187740326,-1.3291245698928833,2.253826379776001
1773256928667214800,14.64621484375,0.41790083050727844,-1.3162319660186768,2.2268049716949463
1773256928677240800,14.65624072265625,0.389691561460495,-1.3027139902114868,2.2060043811798096
1773256928687266800,14.666266845703126,0.3521029055118561,-1.2803338766098022,2.2345540523529053
1773256928697294000,14.676294189453126,0.33849814534187317,-1.209080696105957,2.2694544792175293
1773256928707320000,14.686320068359375,0.3483337461948395,-1.1383922100067139,2.28920316696167
1773256928717346000,14.696345947265625,0.36390790343284607,-1.0907772779464722,2.2823386192321777
1773256928727372000,14.7063720703125,0.37911269068717957,-1.0765352249145508,2.2372429370880127
1773256928737398000,14.71639794921875,0.37750574946403503,-1.0917346477508545,2.1771607398986816
1773256928747423000,14.726423095703124,0.35401907563209534,-1.112557053565979,2.110137462615967
1773256928757449000,14.736448974609376,0.33051347732543945,-1.0407686233520508,2.0891759395599365
1773256928767475000,14.746474853515625,0.28013259172439575,-1.0041693449020386,2.0644054412841797
1773256928777501000,14.7565009765625,0.2778305411338806,-0.9366886019706726,2.0870442390441895
1773256928787527000,14.76652685546875,0.25910401344299316,-0.7920771241188049,2.1412363052368164
1773256928797554000,14.776553955078125,0.25750264525413513,-0.6320157647132874,2.155564069747925
1773256928807580000,14.786579833984375,0.25382721424102783,-0.5678299069404602,2.1254663467407227
1773256928817606000,14.79660595703125,0.2531459629535675,-0.5611677169799805,2.0220160484313965
1773256928827631900,14.8066318359375,0.2482372373342514,-0.6169130206108093,1.8757418394088745
1773256928837657900,14.816657958984376,0.23621706664562225,-0.6818898916244507,1.678385615348816
1773256928847683800,14.826683837890625,0.26860350370407104,-0.7331152558326721,1.443597674369812
1773256928857709800,14.836709716796875,0.3514009118080139,-0.7785623669624329,1.1945388317108154
1773256928867735800,14.84673583984375,0.4745856821537018,-0.8299869298934937,0.9381682872772217
1773256928877761800,14.85676171875,0.5911943316459656,-0.8882305026054382,0.7186982035636902
1773256928887787800,14.866787841796874,0.6826754808425903,-0.8989947438240051,0.5060315132141113
1773256928897813800,14.876813720703124,0.8061489462852478,-0.8536994457244873,0.30399423837661743
1773256928907840000,14.886840087890626,0.9060878157615662,-0.7460938692092896,0.15416081249713898
1773256928917866000,14.896865966796875,0.9777939915657043,-0.5930960774421692,0.02135935053229332
1773256928927893000,14.90689306640625,1.044381022453308,-0.44970324635505676,-0.08900710195302963
1773256928937919000,14.9169189453125,1.1393990516662598,-0.28787973523139954,-0.19744223356246948
1773256928947945000,14.926945068359375,1.2297929525375366,-0.14245940744876862,-0.29555201530456543
1773256928957971000,14.936970947265625,1.3391777276992798,0.009297361597418785,-0.3583157956600189
1773256928967997000,14.946996826171874,1.4506901502609253,0.1975889801979065,-0.36629197001457214
1773256928978023000,14.95702294921875,1.5235337018966675,0.44017526507377625,-0.33570849895477295
1773256928988049000,14.967048828125,1.5564216375350952,0.698452353477478,-0.2568235397338867
1773256928998075100,14.9770751953125,1.504959225654602,0.9899609088897705,-0.15039190649986267
1773256929008100900,14.987100830078125,1.405285358428955,1.3259567022323608,-0.0006836334359832108
1773256929018126800,14.997126953125,1.2771450281143188,1.7429240942001343,0.11326158046722412
1773256929028152800,15.00715283203125,1.0803141593933105,2.1575403213500977,0.22116513550281525
1773256929038178800,15.0171787109375,0.8827406764030457,2.566330671310425,0.3512304723262787
1773256929048204800,15.027204833984374,0.7304539680480957,2.979830741882324,0.4477652609348297
1773256929058231800,15.037231689453124,0.6145843267440796,3.349626064300537,0.5079165101051331
1773256929068257800,15.0472578125,0.5775895714759827,3.7104012966156006,0.5612859725952148
1773256929078283800,15.05728369140625,0.555367112159729,4.015926837921143,0.5799651145935059
1773256929088310000,15.06731005859375,0.6239812970161438,4.257359027862549,0.6035753488540649
1773256929098336000,15.0773359375,0.7168244123458862,4.41577672958374,0.5715652108192444
1773256929108362000,15.087362060546875,0.8295762538909912,4.230631351470947,0.450326144695282
1773256929118388000,15.097387939453125,0.9775172472000122,3.8347079753875732,0.23253044486045837
1773256929128414000,15.1074140625,1.1410784721374512,3.268325090408325,-0.07264783978462219
1773256929138440000,15.11743994140625,1.2866742610931396,2.518583297729492,-0.3439054489135742
1773256929148466000,15.1274658203125,1.320693850517273,1.7303396463394165,-0.5001261830329895
1773256929158492000,15.137491943359375,1.2996559143066406,1.0818992853164673,-0.6344736218452454
1773256929168518000,15.147517822265625,1.2787187099456787,0.6177665591239929,-0.7343341708183289
1773256929178545000,15.157544921875,1.2731939554214478,0.3470032215118408,-0.7526583075523376
1773256929188571000,15.16757080078125,1.307694673538208,0.24548059701919556,-0.6990214586257935
1773256929198596900,15.177596923828125,1.358494758605957,0.3026925027370453,-0.6241559982299805
1773256929208622800,15.187622802734374,1.4317723512649536,0.437544047832489,-0.5680879354476929
1773256929218648800,15.19764892578125,1.598644733428955,0.6137057542800903,-0.5953826904296875
1773256929228674800,15.2076748046875,1.7000006437301636,0.7211419343948364,-0.6925917863845825
1773256929238700800,15.21770068359375,1.7569829225540161,0.7312824726104736,-0.7876480221748352
1773256929248726800,15.227726806640625,1.9368765354156494,0.8437682390213013,-0.9070249795913696
1773256929258752800,15.237752685546875,2.0651016235351562,1.1307251453399658,-1.0888800621032715
1773256929268778800,15.24777880859375,1.9884289503097534,1.3842693567276,-1.0949422121047974
1773256929278805000,15.257804931640624,1.7768810987472534,1.6537282466888428,-0.971994161605835
1773256929288831000,15.2678310546875,1.551668643951416,2.061286687850952,-0.8838704228401184
1773256929298857000,15.27785693359375,1.3694655895233154,2.449305534362793,-0.8229569792747498
1773256929308884000,15.287884033203126,1.250321865081787,2.895451068878174,-0.8699452877044678
1773256929318910000,15.297909912109375,1.1612945795059204,3.418299674987793,-1.0050718784332275
1773256929328936000,15.30793603515625,1.0775128602981567,3.731600284576416,-1.1912215948104858
1773256929338962000,15.3179619140625,0.9407491087913513,3.9832260608673096,-1.3648074865341187
1773256929348988000,15.32798779296875,0.7939857840538025,4.095526695251465,-1.5501201152801514
1773256929359014000,15.338013916015624,0.6754292845726013,4.0204057693481445,-1.7368202209472656
1773256929369040100,15.3480400390625,0.5703793168067932,3.9223814010620117,-1.9288032054901123
1773256929379066000,15.358066162109376,0.4336329400539398,3.7546942234039307,-2.137927532196045
1773256929389092000,15.368092041015625,0.32035696506500244,3.3678433895111084,-2.250404119491577
1773256929399117800,15.378117919921875,0.2651086151599884,3.0212018489837646,-2.443631172180176
1773256929409143800,15.388143798828125,0.12872469425201416,2.764259099960327,-2.7056846618652344
1773256929419169800,15.398169677734375,-0.0015867113834246993,2.2259557247161865,-2.734102964401245
1773256929429196800,15.40819677734375,-0.0913911685347557,1.1522467136383057,-2.6455421447753906
1773256929439222800,15.418222900390624,-0.1398247480392456,0.8284449577331543,-2.5039350986480713
1773256929449248800,15.428248779296876,-0.16573330760002136,0.933971107006073,-2.3547942638397217
1773256929459275000,15.43827490234375,-0.10276978462934494,1.1437733173370361,-2.079119920730591
1773256929469301000,15.448301025390625,0.0246060099452734,1.2955090999603271,-1.765434980392456
1773256929479327000,15.458326904296875,0.13725586235523224,1.2568881511688232,-1.4796797037124634
1773256929489353000,15.46835302734375,0.20923231542110443,0.8606934547424316,-1.1185686588287354
1773256929499378200,15.478378173828125,0.23596112430095673,0.2522951066493988,-0.7166491746902466
1773256929509404200,15.488404052734374,0.24624226987361908,-0.13032950460910797,-0.3153931200504303
1773256929519430100,15.49843017578125,0.2940097749233246,-0.2952819764614105,-0.0026043052785098553
1773256929529456400,15.508456298828126,0.3609102666378021,-0.22929205000400543,0.16161073744297028
1773256929539482400,15.518482421875,0.4001511335372925,-0.11882571876049042,0.13604864478111267
1773256929549508400,15.52850830078125,0.35501188039779663,-0.0191356111317873,0.025609489530324936
1773256929559535400,15.538535400390625,0.28653454780578613,-0.02087438851594925,-0.11340006440877914
1773256929569561300,15.548561279296875,0.206386998295784,0.06217202916741371,-0.32575973868370056
1773256929579587300,15.55858740234375,0.09803947806358337,0.3626921772956848,-0.5421863198280334
1773256929589613300,15.56861328125,-0.03726055100560188,0.6016077995300293,-0.7582653164863586
1773256929599639300,15.578639404296876,-0.15322230756282806,0.7192670702934265,-0.9781569838523865
1773256929609665300,15.588665283203126,-0.19351327419281006,0.7385355830192566,-1.1519615650177002
1773256929619691300,15.598691162109375,-0.1354944407939911,0.566138505935669,-1.0844887495040894
1773256929629717200,15.60871728515625,-0.06935963034629822,0.3433059751987457,-0.8928090333938599
1773256929639743200,15.6187431640625,-0.07459034770727158,0.19257770478725433,-0.6736330389976501
1773256929649769200,15.628769287109375,-0.11440940201282501,0.11872664839029312,-0.39586716890335083
1773256929659795200,15.638795166015624,-0.13860368728637695,0.00836791843175888,-0.14507383108139038
1773256929669821200,15.6488212890625,-0.12094826251268387,-0.004014449194073677,-0.022999325767159462
1773256929679848200,15.65884814453125,-0.09180662035942078,0.04278954118490219,0.0258686151355505
1773256929689874200,15.668874267578126,-0.06802032887935638,0.0021196098532527685,0.0700126439332962
1773256929699900400,15.678900390625,-0.04958086833357811,-0.07048322260379791,0.03567943349480629
1773256929709926400,15.688926513671875,0.0026224146131426096,-0.07554349303245544,-0.011422830633819103
1773256929719952400,15.698952392578125,0.06756333261728287,-0.04736458510160446,-0.0021901836153119802
1773256929729978400,15.708978271484375,-0.028293423354625702,0.03401495888829231,0.019820576533675194
1773256929740004400,15.71900439453125,0.003910053055733442,0.10903140902519226,-0.03435877338051796
1773256929750030300,15.7290302734375,0.07293252646923065,0.12580452859401703,0.05771629139780998
1773256929760056300,15.739056396484376,0.0540403313934803,0.09862351417541504,0.020986508578062057
1773256929770082300,15.749082275390625,0.021402493119239807,-0.05163523182272911,-0.015741677954792976
1773256929780108300,15.7591083984375,-0.008364456705749035,-0.1119915172457695,-0.03958096355199814
1773256929790134300,15.76913427734375,-0.05031084269285202,-0.06401599943637848,-0.04495682194828987
1773256929800160300,15.77916015625,-0.054603058844804764,-0.021041369065642357,-0.05986945703625679
1773256929810187300,15.789187255859375,-0.04933638870716095,0.011358382180333138,-0.08247197419404984
1773256929820213200,15.799213134765624,-0.058877166360616684,0.0064983791671693325,-0.112114816904068
1773256929830239200,15.8092392578125,-0.07579995691776276,-0.01654435507953167,-0.1251227706670761
1773256929840265200,15.81926513671875,-0.06876255571842194,0.004038683604449034,-0.09938117861747742
1773256929850291200,15.829291259765625,-0.06746772676706314,-0.009020392782986164,-0.006402771919965744
1773256929860317200,15.839317138671875,-0.060380786657333374,-0.034931350499391556,0.0683114156126976
1773256929870343200,15.84934326171875,-0.03521471098065376,-0.05709923803806305,0.038894668221473694
1773256929880369200,15.859369140625,0.05115266516804695,-0.060571733862161636,-0.05795145034790039
1773256929890395100,15.86939501953125,0.0995553508400917,-0.050750263035297394,-0.13056066632270813
1773256929900421400,15.87942138671875,0.1025490090250969,-0.09051791578531265,-0.14591673016548157
1773256929910447400,15.889447265625,-0.0182863287627697,-0.15530437231063843,-0.21115538477897644
1773256929920473300,15.899473388671876,-0.025554895401000977,-0.1197596937417984,-0.2630119323730469
1773256929930499300,15.909499267578125,0.08892800658941269,-0.019468506798148155,-0.26017218828201294
1773256929940526300,15.9195263671875,0.08065143972635269,-0.0020303940400481224,-0.1980835199356079
1773256929950552300,15.92955224609375,-0.037520211189985275,-0.01996784843504429,-0.050742007791996
1773256929960578300,15.939578369140625,-0.14197124540805817,0.01703517697751522,0.09265536814928055
1773256929970604300,15.949604248046874,-0.15419302880764008,0.041541051119565964,0.0775642991065979
1773256929980630300,15.95963037109375,-0.13308854401111603,-0.015265505760908127,0.042880889028310776
1773256929990656300,15.96965625,-0.25093236565589905,-0.04500502347946167,-0.06741659343242645
1773256930000682200,15.97968212890625,-0.42818570137023926,-0.055745553225278854,-0.2565156817436218
1773256930010708200,15.989708251953125,-0.5033107995986938,-0.1695815771818161,-0.3249432146549225
1773256930020734200,15.999734130859375,-0.33407890796661377,-0.24211862683296204,-0.26807963848114014
1773256930030760200,16.00976025390625,-0.18029707670211792,-0.1423904299736023,-0.2859758138656616
1773256930040786200,16.0197861328125,-0.07449234277009964,-0.0735839381814003,-0.19756659865379333
1773256930050812200,16.029812255859376,0.004291950259357691,-0.024205736815929413,-0.006705040577799082
1773256930060838100,16.039838134765624,0.03978283330798149,0.08651864528656006,0.0663774237036705
1773256930070865400,16.049865478515624,0.06339388340711594,0.19855836033821106,0.0656125620007515
1773256930080891400,16.059891357421876,0.08049111068248749,0.15529344975948334,-0.009414007887244225
1773256930090917400,16.06991748046875,0.08007858693599701,0.003326288191601634,-0.07690410315990448
1773256930100943400,16.079943359375,0.07012555748224258,-0.09499708563089371,-0.12392647564411163
1773256930110969300,16.08996923828125,0.10709769278764725,-0.08833092451095581,-0.14258883893489838
1773256930120995300,16.099995361328126,0.15612275898456573,-0.08878180384635925,-0.1894863098859787
1773256930131021300,16.110021240234374,0.13950249552726746,-0.07509715110063553,-0.2448454350233078
1773256930141047300,16.12004736328125,0.11091000586748123,-0.007255782373249531,-0.2542802095413208
1773256930151073300,16.1300732421875,0.08797859400510788,0.03141065314412117,-0.19155052304267883
1773256930161099300,16.140099365234374,0.09419228136539459,-0.002913498319685459,-0.017904432490468025
1773256930171125200,16.150125244140625,0.18132424354553223,-0.00005273058923194185,0.2608284056186676
1773256930181151500,16.1601513671875,0.24063444137573242,-0.0027893949300050735,0.3673819899559021
1773256930191177500,16.170177490234376,0.1423182636499405,0.052744705229997635,0.07534162700176239
1773256930201204200,16.180204345703125,0.0021489046048372984,-0.05427335947751999,-0.041848648339509964
1773256930211230200,16.190230224609376,-0.11324559897184372,-0.04045341536402702,-0.07560022175312042
1773256930221256200,16.200256103515624,-0.1350875198841095,0.09581521153450012,-0.014728612266480923
1773256930231282200,16.2102822265625,-0.07201533764600754,0.13041579723358154,0.08254440873861313
1773256930241308200,16.22030810546875,0.04544577747583389,0.11451619118452072,0.22636575996875763
1773256930251334100,16.230334228515623,0.16065172851085663,0.13092686235904694,0.23754863440990448
1773256930261360000,16.240360107421875,0.24095243215560913,0.05421929806470871,0.00014088122406974435
1773256930271386400,16.250386474609375,0.24903085827827454,-0.16820205748081207,-0.20652255415916443
1773256930281412400,16.260412353515626,0.17594866454601288,-0.2623671591281891,-0.22023595869541168
1773256930291438300,16.270438232421874,0.06027372553944588,-0.13277189433574677,-0.15911509096622467
1773256930301464300,16.28046435546875,-0.011758921667933464,0.07473175972700119,-0.05589522421360016
1773256930311490300,16.290490234375,-0.059489160776138306,0.1874188929796219,0.10015243291854858
1773256930321516300,16.300516357421873,-0.0977523922920227,0.17737984657287598,0.15973401069641113
1773256930331542300,16.310542236328125,-0.08842173963785172,0.10382653027772903,0.1563560515642166
1773256930341569300,16.3205693359375,-0.03748026490211487,0.03286660462617874,0.15578320622444153
1773256930351595300,16.33059521484375,-0.02616821974515915,0.017010143026709557,0.16390371322631836
1773256930361621500,16.34062158203125,-0.05647978559136391,0.03618490323424339,0.1725826859474182
1773256930371647200,16.350647216796876,-0.09630709141492844,0.07396663725376129,0.1388481706380844
1773256930381673200,16.360673095703124,-0.13253886997699738,0.060079850256443024,0.0967441201210022
1773256930391699200,16.37069921875,-0.19283470511436462,0.09615582972764969,0.13150396943092346
1773256930401725200,16.38072509765625,-0.2418464571237564,0.16457615792751312,0.15070082247257233
1773256930411751200,16.390751220703127,-0.2660665810108185,0.13695359230041504,0.07491445541381836
1773256930421777200,16.400777099609375,-0.2209550142288208,0.029955502599477768,-0.06870768964290619
1773256930431803100,16.41080322265625,-0.2027355283498764,-0.04639226570725441,-0.13315220177173615
1773256930441829000,16.4208291015625,-0.2061140239238739,-0.02714240550994873,-0.05775650590658188
1773256930451855000,16.430855224609374,-0.281463623046875,0.07339325547218323,0.03683258220553398
1773256930461881000,16.440881103515625,-0.3997497856616974,0.1656283736228943,0.06529538333415985
1773256930471907300,16.4509072265625,-0.45379093289375305,0.14628450572490692,-0.030780816450715065
1773256930481934300,16.460934326171873,-0.4568045735359192,0.0980549305677414,-0.07613471150398254
1773256930491960300,16.470960205078125,-0.40872225165367126,0.08633888512849808,-0.020108729600906372
1773256930501986600,16.480986572265625,-0.33427226543426514,0.1265832483768463,0.08969126641750336
1773256930512012500,16.491012451171876,-0.27862975001335144,0.13624386489391327,0.12301487475633621
1773256930522038500,16.50103857421875,-0.16676262021064758,0.06445834785699844,0.09712415188550949
1773256930532064500,16.511064453125,0.0033965955954045057,0.009429986588656902,0.06810102611780167
1773256930542090500,16.521090576171876,0.1359170824289322,-0.03693617880344391,-0.10004431009292603
1773256930552116500,16.531116455078124,0.13519270718097687,-0.2559766471385956,-0.2508961260318756
1773256930562142500,16.541142578125,0.149901881814003,-0.31135523319244385,-0.21347792446613312
1773256930572168400,16.55116845703125,0.18192346394062042,-0.1612573266029358,-0.15863598883152008
1773256930582194400,16.5611943359375,0.18165741860866547,0.04135383293032646,0.023318905383348465
1773256930592220400,16.571220458984374,0.1517980545759201,0.12593503296375275,0.1469375193119049
1773256930602247400,16.581247314453126,0.09636861085891724,0.07138576358556747,-0.011002050712704659
1773256930612273400,16.5912734375,0.045819420367479324,-0.052621398121118546,-0.3432771861553192
1773256930622299400,16.60129931640625,0.03316008299589157,-0.18551713228225708,-0.36217740178108215
1773256930632325400,16.611325439453125,0.048344098031520844,-0.11008336395025253,-0.19455350935459137
1773256930642351400,16.621351318359373,0.09138743579387665,0.006312756799161434,-0.029388515278697014
1773256930652377300,16.63137744140625,0.15461914241313934,0.018436530604958534,0.04439356178045273
1773256930662403300,16.6414033203125,0.18676668405532837,-0.05548616126179695,0.09992286562919617
1773256930672429300,16.65142919921875,0.1981557011604309,-0.20762456953525543,0.20657341182231903
1773256930682455300,16.661455322265624,0.2040194422006607,-0.21613416075706482,0.21211998164653778
1773256930692481500,16.6714814453125,0.21469765901565552,-0.1393139511346817,0.12669402360916138
