time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472575481294600,77.00029467773437,0.0877618700832128,0.0924433058977127,0.1357102006942033,0.0214177966117858,0.0250417925417423,-0.0025126710534095,-0.347741424524784,0.337575419819355,-0.1008329485803842,-0.0378285571932792,0.0742830261588096,-0.0434951335191726,0.1513391469806432,0.0460340214222669,-0.4035247596103697,0.1315417736768722,-0.5418105125427246,-0.0739678367972374
1774472575491323000,77.01032299804687,0.0472033574625849,0.0397913276404142,0.1469084710568189,0.0274555403739213,0.0152609329670667,-0.0017805551178753,-0.3859897605068981,0.2737503056406974,0.0038350481182336,-0.0449143648147583,0.0573212094604969,-0.0205702502280473,-0.0618216654017567,-0.0605260726332664,-0.6192241505596786,0.1404415220022201,-0.4762565493583679,-0.0638432949781417
1774472575501350700,77.0203505859375,0.0100312724098563,0.0150007313854992,0.1359510237127542,0.0254033096134662,0.0006313901394605,-0.0114225298166275,-0.432004346576333,0.2206955918014049,0.0180628954350948,-0.0556178726255893,0.0338510386645793,0.0021148212254047,-0.1527916838765144,-0.0889233150780201,-0.6972791578818113,0.1596820652484893,-0.3806663453578949,-0.0498436614871025
1774472575511378700,77.03037866210937,0.0017781155884265,0.0029091654449701,0.1076578261643648,0.0238845311105251,-0.0132436007261276,-0.0112002426758408,-0.4791613806791603,0.1719447126358747,-0.0258498960494995,-0.0764534845948219,0.0125695783644914,0.0236317906528711,-0.0891480637446045,-0.023489596658945,-0.657351271314919,0.1882162392139434,-0.2707270681858063,-0.0394232459366321
1774472575521406700,77.04040673828125,-0.0264212661966681,0.0013258417762815,0.0985106431126594,0.0212674420326948,-0.0160907860845327,-0.0125648463144898,-0.4198034750424325,0.1292185005873441,-0.0913625249236822,-0.1025130525231361,-0.0066589768975973,0.038406740874052,0.0994768577963113,0.0758446377962827,-0.5544651895970106,0.2025295048952102,-0.1894397288560867,-0.0378042832016944
1774472575531434800,77.05043481445313,-0.0036754736423492,-0.013277853115648,0.0645972675949335,0.0167778301984071,-0.0088734049350023,-0.0098808147013187,-0.2776373762071132,0.1129892503201961,-0.1267559098660945,-0.1252010911703109,-0.0238270796835422,0.0571603365242481,0.3492360469967127,0.1117085628598928,-0.4241512949883937,0.1928568929433822,-0.1558948159217834,-0.043090920895338
1774472575541462800,77.060462890625,0.0674146631032228,0.0036716742500662,0.0661187780737876,0.0110254017636179,-0.0050456440076231,-0.0096038458868861,-0.2157686567932367,0.0786567726075649,-0.1021031146466732,-0.1380825489759445,-0.0336770452558994,0.083651065826416,0.6137894852250814,0.033064649733901,-0.3773342334296554,0.1758310347795486,-0.1583911925554275,-0.0414119400084018
1774472575551489500,77.07048950195312,0.0421171402394771,-0.0224541161313652,0.0790858116745948,0.0071962703950703,-0.0162071213126182,-0.0116539867594838,-0.1689798714809119,0.0295960968405008,-0.090644732043147,-0.1417852193117141,-0.0241288635879755,0.1158044338226318,0.6948094798326492,-0.0763818134129047,-0.2120509514443576,0.1507848054170608,-0.1980320811271667,-0.041643101722002
1774472575561517800,77.08051782226562,-0.0353954307690262,-0.0504955308757722,0.081791563501954,0.0059770750813186,-0.0282957404851913,-0.020544683560729,-0.1606627095125615,0.0075023384541273,-0.1122282028198242,-0.1413892060518264,-0.00581696908921,0.1491940766572952,0.709300946521759,-0.1675865174263715,-0.2625229918466881,0.1135196313261985,-0.2194029539823532,-0.0292181726545095
1774472575571545600,77.09054565429688,-0.0466430932313203,-0.0518488451808691,0.0913847367554903,0.0040381387807428,-0.034590445458889,-0.0225375927984714,-0.1332902800709009,-0.0111561847865581,-0.1364741708040237,-0.1346884965896606,0.0120840342715382,0.1811783611774444,0.6871542889043688,-0.1770177781164646,-0.4369351175094023,0.0660644993185997,-0.2241308689117431,-0.007450824137777
1774472575581573600,77.10057373046875,0.0023462708652019,-0.0550948413647711,0.0849438900530338,0.0089897541329264,-0.0408677794039249,-0.0270673632621765,-0.1160537524573504,-0.0440162518590688,-0.0983832173407077,-0.1245189532637596,0.0212370511144399,0.2058647871017456,0.5537158325344324,-0.1164811840891838,-0.5104522622061893,0.0189901124686002,-0.198924034833908,-0.0039763869717717
1774472575591601700,77.1106015625,0.0340747035592794,-0.0887242853745818,0.0634393297314643,0.0093257268890738,-0.0341687202453613,-0.0379948951303958,-0.0844825561515986,-0.0865560014247894,0.0014361702829599,-0.1094819158315658,0.0145696550607681,0.2140707969665527,0.5364361964315175,-0.1830553047150373,-0.6056609411640093,-0.0241107530891895,-0.1188931092619896,-0.0102593163028359
1774472575601629700,77.12062963867187,0.0295469970017671,-0.0830988467082381,0.0521679941326379,0.0110916690900921,-0.0295460075139999,-0.051516830921173,-0.0489317886903882,-0.1206447335094213,0.0764256525546312,-0.0941431820392608,0.0098843555897474,0.2125748991966247,0.4907677934512495,-0.2814566422343253,-0.7273353465147316,-0.0410258211195468,-0.0176343955099582,-0.0202259309589862
1774472575611657700,77.13065771484375,-0.0197831433564424,-0.0861953514188528,0.0545072507351636,0.0046088183298707,-0.0349728539586067,-0.0591938570141792,-0.0516141596421599,-0.1591997973531484,0.1304874976098537,-0.0780519321560859,0.0040172692388296,0.2043462246656417,0.4510720351397991,-0.2748608972311019,-0.7083386773608624,-0.0394777245819568,0.0780069082975387,-0.0282367207109928
1774472575621685800,77.14068579101563,-0.1020356023684144,-0.1288388536199927,0.054282794329524,0.0017179568530991,-0.0518801994621753,-0.0660613477230072,-0.047024201503396,-0.1928659201115369,0.1680237397998571,-0.0638165399432182,-0.0013846869114786,0.1983778178691864,0.4078840507984161,-0.2000917797118425,-0.6255993116147816,-0.0414990596473217,0.161226749420166,-0.035339742898941
1774472575631712800,77.15071264648438,-0.1683534101456403,-0.1416826992325484,0.0671282473772764,-0.0050850170664489,-0.0654088333249092,-0.0700606554746627,-0.0111905254475772,-0.1925134534120559,0.2085176627516746,-0.0442986376583576,-0.0071978280320763,0.1916936933994293,0.2987543985158205,-0.1881347999364137,-0.6374370489247143,-0.0545365661382675,0.2132537215948104,-0.0430048555135726
1774472575641740500,77.16074047851562,-0.1464443606764078,-0.1253996729515492,0.0441588752001523,-0.0194109603762626,-0.0681372433900833,-0.0715778619050979,0.0269315538063645,-0.1351794548183679,0.1849813043415546,-0.0309234429150819,-0.0164797436445951,0.1780524402856826,0.2313099247962236,-0.2209101113349199,-0.603007869371958,-0.0666736513376236,0.227616474032402,-0.0522511899471282
1774472575651768600,77.1707685546875,-0.0916746596127748,-0.0909331935957074,0.0478191512733697,-0.0284591913223266,-0.0674253702163696,-0.0848557129502296,0.0282658711500465,-0.0851174930542707,0.1085994909286499,-0.022852074354887,-0.0156196486204862,0.1714615672826767,0.200316528378427,-0.2008060654610395,-0.4762466257436201,-0.0746602043509483,0.2095615714788437,-0.058622807264328
1774472575661796600,77.18079663085938,-0.0961126420602202,-0.0738686615481972,0.074579732427001,-0.0405302383005619,-0.0588009878993034,-0.0933629125356674,-0.0270668706238269,-0.0280126270413398,0.0220171860188245,-0.0207543019205331,-0.0052255974151194,0.1665219366550445,0.1258013856202363,-0.1314513742059469,-0.3705978378467262,-0.0797890871763229,0.1816243976354599,-0.0657815858721733
1774472575671824600,77.19082470703125,-0.0268321850851178,-0.1107759581848979,0.0748573803246021,-0.0462682843208313,-0.0525098070502281,-0.0993933752179145,-0.0072922028347849,-0.0033124855488538,-0.0680541300505399,-0.0181194003671407,0.0129595985636115,0.1664488017559051,0.0400327351808547,-0.0878694221109151,-0.2935768497474491,-0.0814144164323806,0.1678934097290039,-0.0693504884839057
1774472575681852700,77.20085278320313,0.0248655611872673,-0.1289900986589491,0.0962841992348432,-0.0468941256403923,-0.0464082360267639,-0.1095520034432411,0.0491612135320901,0.0042237551748752,-0.110395142173767,-0.0087179094552993,0.0250644646584987,0.1652993708848953,-0.0518529368340969,-0.0369037895053625,-0.2569499774873257,-0.0769354403018951,0.1682315468788147,-0.071186363697052
1774472575691880700,77.21088061523437,0.0052606970071792,-0.1354641169786453,0.0809276401489973,-0.0491597652435302,-0.0383090637624263,-0.1179424375295639,0.0718845019936561,-0.0174760354578495,-0.0704921708524227,0.001875726506114,0.0320741534233093,0.1608467847108841,-0.0860001211076974,0.0122848965555429,-0.2550960932489484,-0.0680615231394767,0.1878766268491745,-0.0701671689748764
1774472575701908500,77.22090844726563,0.0519821161717176,-0.141875591456145,0.0536719689548015,-0.0499898716807365,-0.0428649336099624,-0.1156936660408973,0.0859799551025033,-0.032242227435112,-0.052151042997837,0.0071634324267506,0.0329737700521945,0.1545300185680389,-0.1467620483234524,0.0313023162364959,-0.2493829762991517,-0.0620125830173492,0.2107591181993484,-0.0689219012856483
1774472575711935700,77.23093579101563,0.0932516996711492,-0.0963696855612099,0.0628723434984683,-0.0496346242725849,-0.0528389923274517,-0.1162486597895622,0.0540250201761722,-0.0516115292936563,-0.0392693495929241,0.0095627382397651,0.0308428313583135,0.1501977145671844,-0.2007832691073417,0.0573486116409301,-0.2657004893716425,-0.0557512231171131,0.2298172265291214,-0.0632320642471313
1774472575721967400,77.24096728515624,0.0383504811823368,-0.0387087931007146,0.0413502475202083,-0.0483078360557556,-0.0561775304377079,-0.1075350642204284,0.0380506214529275,-0.0434048419624567,-0.0582493598729372,0.0086804330348968,0.0310497600585222,0.144267126917839,-0.2446317631840705,0.090566406109929,-0.217948338919878,-0.0484241545200347,0.2324722707271576,-0.0536733493208885
1774472575731995400,77.25099536132812,0.0487935492634773,-0.0017284312278032,0.0212076232016086,-0.0475830845534801,-0.0529159381985664,-0.0946191251277923,0.0540524927049875,-0.0338134222745895,-0.1105897879630327,0.0004874616861343,0.0279239155352115,0.1398707628250122,-0.2594347800403833,0.1102437510043382,-0.1489932414416223,-0.0435124859213829,0.2266756296157837,-0.0493270717561244
1774472575742023400,77.2610234375,0.1686632067471742,0.030902064872533,0.0009726444244384,-0.0430059097707271,-0.0483222529292106,-0.08423812687397,0.1157324115484952,-0.0307867679297924,-0.1506330445379018,-0.0040300586260855,0.0237669870257377,0.1306754052639007,-0.2303016245365142,0.0736094260901212,-0.07553038421534,-0.041512630879879,0.2122086733579635,-0.0420578010380268
1774472575752051500,77.27105151367188,0.1596989790469408,0.0644236645936966,-0.0203454534143209,-0.0378632619976997,-0.0515900179743766,-0.0803107917308807,0.1308997316725552,-0.0165115743398666,-0.1179144317626953,-0.001151418313384,0.0243413671851158,0.1244629546999931,-0.2200903193846344,0.0320031579822301,-0.0599703384466469,-0.0465649142861366,0.1915087252855301,-0.038703016936779
1774472575762079500,77.28107958984376,0.0415548301815986,0.0463888262093067,-0.0350134457141161,-0.0313688777387142,-0.046068750321865,-0.0679060518741607,0.0982896938383579,-0.0264881939530372,-0.1004313820421695,0.000142877921462,0.031142545863986,0.1259724348783493,-0.1801253887429833,0.0027554361879825,-0.0497009464319795,-0.052992820739746,0.1680991649627685,-0.0290348809212446
1774472575772107300,77.29110717773438,0.0184668000608682,0.0530646507114171,-0.0060568158209323,-0.0230875946581363,-0.0495153479278087,-0.0603122860193252,0.0974573346674442,-0.031188334468007,-0.0915957491576671,0.0108658000826835,0.0408825948834419,0.1292567402124405,-0.1949462335169315,0.0038391397714614,-0.0047343350455164,-0.0564155131578445,0.1430500000715255,-0.0202587004750967
1774472575782135600,77.30113549804688,0.0328553908973932,0.0785198483549058,0.02273439437747,-0.018993517383933,-0.0434369482100009,-0.045430801808834,0.0917103154480457,-0.0109293902933597,-0.0226747731447219,0.0198334623128175,0.0473066717386245,0.1340184658765792,-0.2135015886440873,0.0118961894989013,0.0238544113833457,-0.0632965937256813,0.123752161860466,-0.0078125763684511
1774472575792162300,77.31116235351563,0.0976066800102591,0.1780868686527013,0.0306646028548479,-0.0077970600686967,-0.0403462797403335,-0.0423711538314819,0.1066471878170967,-0.0283522342592477,-0.0154565123289823,0.0194263774901628,0.0401033349335193,0.1342482566833496,-0.2296335160166025,-0.0287076235681772,0.0416135746315121,-0.0658950358629226,0.1065329536795616,0.0053921756334602
1774472575802190300,77.3211904296875,0.0238002700433135,0.1413933608971536,0.0012035305708646,-0.0008424813859164,-0.0343291312456131,-0.0234035868197679,0.1567874755144119,-0.0901975727975368,-0.0477004933297634,0.0167267303913831,0.0312595106661319,0.1281711906194687,-0.2205111751452088,-0.0680301646530628,0.0263084534719586,-0.072939358651638,0.1012102663516998,0.0144702671095728
1774472575812218400,77.33121826171875,-0.0013946692287921,0.1352200790897011,-0.0559539424121379,0.0042527010664343,-0.035000454634428,-0.0077816015109419,0.1610109384283423,-0.0797965902924537,-0.0174438867539167,0.0190620571374893,0.0191365350037813,0.1175142750144004,-0.1942430536836385,-0.0866115310043096,0.065328358348459,-0.0734099373221397,0.0993159562349319,0.0172985456883907
1774472575822246400,77.34124633789062,0.0785281777918338,0.1924175918221473,-0.0612386048167943,0.0082572968676686,-0.0205677226185798,0.0121817197650671,0.1774082387387752,-0.070745268830657,-0.0202332252115011,0.0157908964902162,0.006357888225466,0.1044597253203392,-0.1460188287407159,-0.0626449644833803,0.0813263571429997,-0.0736095905303955,0.0984946489334106,0.0198944825679063
1774472575832274400,77.3512744140625,0.1201163257211446,0.2022955733664333,-0.0757066906303167,0.009605317376554,-0.0089529752731323,0.0187671165913343,0.1201440905109047,-0.0195668702572584,-0.065101709985733,0.0048320023342967,-0.0042645623907446,0.0906916633248329,-0.1165250232309103,-0.0301829568177461,0.0644761254332959,-0.0750058814883232,0.1032353416085243,0.0182398613542318
1774472575842302200,77.36130224609374,0.0360521411120891,0.179806093660742,-0.0841442641079425,0.0147737134248018,0.0088827461004257,0.0300930086523294,0.1101233394950628,0.0280909529745578,-0.1674351262569427,-0.0082750106230378,-0.0160679593682289,0.0757135078310966,-0.061423898255825,-0.041037528309226,0.0767480894420295,-0.0717866569757461,0.1047362312674522,0.0169797949492931
1774472575852330500,77.37133056640624,0.028532559262216,0.1286456691354513,-0.0854103385210037,0.0160897765308618,0.0160434134304523,0.0410075411200523,0.123569681045413,0.0529500844210386,-0.18528817833364,-0.0165950451046228,-0.0264416169375181,0.0644125193357467,-0.0430956298828125,-0.0402595296740531,0.0579660128869116,-0.0666480809450149,0.1049231812357902,0.0164285209029912
1774472575862358300,77.38135815429688,0.0580634819120168,0.0474960567988455,-0.0542161588340997,0.0159512925893068,0.0126742497086524,0.0425966531038284,0.1070534305304288,0.0127419926732778,-0.1025058502286672,-0.0207248087972402,-0.0263848919421434,0.0584190748631954,-0.0304985986381769,-0.0205085350215435,0.0695413729336112,-0.0617369525134563,0.0969960168004036,0.013707036152482
1774472575872386600,77.39138647460938,0.0097024788469076,0.0263673440523445,0.0322206001251935,0.0162551943212747,0.0129946861416101,0.0436407960951328,0.0814427500642836,-0.0492395394653081,0.0160977328419685,-0.0095292218029499,-0.0135133489966392,0.0529765933752059,0.0229608966097235,-0.0279430689364671,0.0460889664798975,-0.0591249242424964,0.0814229175448417,0.011973051354289
1774472575882413300,77.40141333007813,0.0044996495068073,-0.0152256261825561,0.0630190584927797,0.0153870023787021,0.0100630782544612,0.0387650802731514,0.0957161900885403,-0.1134878474920988,0.0902384893298149,0.0106868334114551,0.0018030228093266,0.0506697669625282,0.0161348499819636,-0.0524392122894525,0.0138338064979761,-0.0600835755467414,0.0647695884108543,0.0126071814447641
1774472575892441600,77.41144165039063,0.0098021398290991,-0.0504658663898706,0.1125771623879671,0.0143662290647625,0.0062075234018266,0.0380412973463535,0.1170724279806017,-0.1308686058819294,0.1551981604963541,0.0332596153020858,0.0097921201959252,0.040387824177742,-0.0435708461791276,-0.075413260641694,-0.0255732710652053,-0.0682911723852157,0.0482460036873817,0.0198901277035474
1774472575902469400,77.42146948242187,0.0154591426774859,-0.071050973778963,0.1125257244616746,0.0162328388541936,0.0027203802019357,0.0330747663974761,0.0885575505055487,-0.0944283422350883,0.1589233184993267,0.0466377362608909,0.0171195417642593,0.03770362585783,-0.1409159526437521,-0.0531903229176998,-0.0938438934106379,-0.0892541483044624,0.0356885828077793,0.0294986106455326
1774472575912497400,77.43149731445313,0.0249187526792287,-0.1061062128081917,0.105991938778758,0.0146095687523484,-0.0018521444872021,0.0311700496822595,0.0809536513730883,-0.039883097577095,0.0479997685372829,0.0488212145864963,0.0163277480751276,0.0367993675172328,-0.1616770011216401,-0.0607253945976495,-0.1385359256394207,-0.1114563941955566,0.03746198117733,0.0362944640219211
1774472575922525400,77.441525390625,0.0214960847541689,-0.0840277981214225,0.1013186862707138,0.0120963435620069,-0.0090762358158826,0.0210055634379386,0.035137510485202,-0.0120750531971454,-0.0581669422864913,0.046876311302185,0.0103082051500678,0.0314669199287891,-0.1562733885124325,-0.0307692322731018,-0.1046475384324789,-0.1224851608276367,0.0371281504631042,0.041420079767704
1774472575932553500,77.45155346679688,-0.0075371175065636,-0.0567537144877016,0.1094043775707483,0.005319261457771,-0.0153973139822483,0.019850205630064,0.0569957065500318,-0.0030330840855836,-0.135240829616785,0.0409457460045814,0.0057756900787353,0.0165790133178234,-0.1083881862655282,0.0142407067984342,0.0225824186861515,-0.1156586781144142,0.0230967551469802,0.0386645048856735
1774472575942581500,77.46158154296874,-0.0003568506136536,-0.0443973601311445,0.1156014786452055,0.0019783256575465,-0.0083902720361948,0.0150189660489559,0.0839110398739576,-0.0116015904664993,-0.1726893935233354,0.0353563018143177,0.0077858436852693,0.0059945452958345,-0.0597165098160505,0.0593190349310636,0.1798827390935272,-0.0942923128604888,0.0132101019844412,0.0251303687691688
1774472575952609500,77.47160961914062,0.0245326759710907,-0.0438534625127911,0.058147068542242,-0.0040351180359721,-0.0109199304133653,0.0107256509363651,0.0438727517351508,-0.0553624062597751,-0.1273006842672824,0.0357411131262779,0.0100353313609957,0.0038656019605696,-0.0052788171857595,0.0456248560994863,0.3092822222709656,-0.073339894413948,0.0170759484171867,0.0122542511671781
1774472575962636500,77.48163647460937,0.0276651287779211,-0.0580021071135997,-0.000833528214693,-0.0033695939928293,-0.0016968711279332,0.0054017258808016,-0.002299509114027,-0.0537339282751083,-0.1267594169974327,0.032748520374298,0.0050347140058875,-0.0012268947903066,-0.006143325060606,0.0576537320673465,0.3344183440279215,-0.0563953667879104,0.0194695834070444,0.0088711250573396
1774472575972664300,77.49166430664063,0.0272322903186082,-0.0674364365436136,-0.0352916781336069,-0.0023177107796072,0.0152586484327912,-0.0050364504568278,-0.0148104695104062,-0.0389034388899803,-0.1135702650785446,0.0319373235106468,0.0011036074720323,0.0067469356581568,-0.0639578006476163,0.0464174677819013,0.2362315260421484,-0.0442620068788528,0.0261240247637033,0.0094306543469429
1774472575982692600,77.50169262695313,0.0200333187252283,-0.0939208311043679,-0.0609562807440757,-0.0042857863008975,0.0129124037921428,-0.0088125467300415,-0.0588050940595567,0.0066191258788108,-0.0941238063305616,0.0324047058820724,0.0121304262429475,0.0181410051882267,-0.1196142214179039,0.0283241772085428,0.142511551272124,-0.0431645140051841,0.0300032272934913,0.0137075828388333
1774472575992720400,77.51172045898437,-0.0244645791709423,-0.0843820183865726,-0.0578173981964588,-0.0049866801127791,0.0098456535488367,-0.0127292107790708,-0.0695195264279842,0.0407698172837495,-0.1169832883924245,0.031949408352375,0.0303380787372589,0.0251112803816795,-0.1353150638967752,0.017756605964899,0.0726237760536372,-0.0342711582779884,0.0323364213109016,0.0100966021418571
1774472576002748400,77.52174853515625,-0.0270423207044601,-0.0761266696080565,-0.0595575198620557,-0.0058351634070277,0.0087572196498513,-0.0178182460367679,-0.0288974470518529,0.0332359146475791,-0.1712777731597423,0.026281401515007,0.0377035848796367,0.023122165352106,-0.0954004021376371,-0.0141471832960844,0.0584444440536201,-0.0201279819011688,0.0351169928908348,0.0059909513220191
1774472576012776400,77.5317763671875,0.0059323126584291,-0.0560822449669241,-0.0001993219643831,-0.0099590737372636,0.0120450463145971,-0.0147703727707266,0.0159103935763239,-0.000294599032402,-0.1645610321253538,0.0186256542801857,0.0448211915791034,0.0192068498581647,-0.0238125450029969,-0.06900514716506,0.0701323245640844,-0.0120471520349383,0.0416667722165584,0.0082402573898434
1774472576022804500,77.54180444335938,0.0424108624890446,-0.0133884738832712,0.0643447541385889,-0.0101255215704441,0.0122583657503128,-0.0162777211517095,0.0629717122197151,-0.0015735329270362,-0.0881634366214275,0.0136961406096816,0.0407044775784015,0.0101518351584672,-0.0028723405659198,-0.0907183818012476,0.0367044675409793,-0.0148326512426137,0.0314393900334835,0.0077568124979734
1774472576032832500,77.55183251953125,0.0358870136782526,0.0178222185470163,0.1000771617770194,-0.0129057634621858,0.0045198979787528,-0.0200988315045833,0.0684007515311241,0.0005512041419744,-0.0114238958120346,0.0107943601906299,0.0272762719541788,0.0062434421852231,0.0114513683408498,-0.1171083760768175,0.0044634822148829,-0.0136930840089917,0.0228536240756511,0.003333568572998
1774472576042859300,77.561859375,-0.0033776597395539,0.0213837104208767,0.1104378122717142,-0.0145502667874097,-0.006897073239088,-0.0257886741310358,0.0068033964045345,-0.0282797535449266,0.0104880762666463,0.0067341043613851,0.0117606949061155,0.0081577217206358,0.0249117384165525,-0.1369277597904205,0.0366157663442194,-0.0047805430367589,0.0280013009905815,-0.0014991112984716
1774472576052887600,77.57188745117188,-0.066231883059442,0.0103331779658794,0.1211602818161249,-0.0156252402812242,-0.0129772592335939,-0.0275255255401134,-0.0260936416774988,-0.0461965185075998,0.0209638775736093,0.0073449332267045,-0.0002580357540864,0.0107029192149639,0.0045119244664907,-0.1376122349232435,0.1401018597818911,0.0065384241752326,0.0588444322347641,-0.001019210088998
1774472576062915300,77.58191528320313,-0.0146443191632628,-0.004997223765403,0.0945639513134956,-0.0152814285829663,-0.0121327713131904,-0.0293849445879459,-0.0617785569123923,-0.0425280591279268,0.0411538481652736,0.0109905349090695,-0.0058296350762248,0.0182551108300685,0.0421089569330215,-0.0835544815212488,0.2243563793312758,0.0227921362966299,0.0859578177332878,-0.0017975741066038
1774472576072943400,77.591943359375,0.0052566053539514,-0.0328767259463667,0.0723737468153238,-0.0125300493091344,-0.0039900881238281,-0.0293794628232717,-0.0502849568650126,-0.0154343004971742,0.0429512529760599,0.0149084385484457,-0.0057001220993697,0.0267342403531074,0.1355950498819351,0.0343248789280653,0.2159053618501871,0.026837745681405,0.0834650993347168,-0.0030159703455865
1774472576082971400,77.60197143554687,0.0544996519505977,-0.0325206059850752,0.0362222369819879,-0.0112549280747771,0.0018736601341515,-0.0294095557183027,0.0111627606578171,0.0154284552782773,0.0441904393821954,0.0247442908585071,-0.0047736084088683,0.0359415858983993,0.2217521151170134,0.0785316849231719,0.2033333189163357,0.0298977177590131,0.0722273588180542,-0.0138542372733354
1774472576092999400,77.61199951171875,0.0788408970028162,-0.0156608027294278,0.0096720837086439,-0.0109059056267142,0.0024019160773605,-0.0272780284285545,0.0783437611356377,-0.0130284083992242,0.0757850165635347,0.0406674295663833,-0.0073356837965548,0.04753378033638,0.2905547254472971,0.0056289457976818,0.2192546722780913,0.0172026939690113,0.0597930550575256,-0.0275729801505804
1774472576103027500,77.62202734375,0.0298863119587302,-0.0100116909265518,-0.0141746558248996,-0.0058925049379467,0.0047031533904373,-0.0269142407923936,0.1682432277694344,-0.0750368285447359,0.1012491281658411,0.0656036734580993,-0.0165438279509544,0.0555578842759132,0.2937871314972639,-0.1143593696296215,0.0941055400215089,-0.0095533588901162,0.0375091060996055,-0.0385896749794483
1774472576113055500,77.63205541992187,-0.0005909516304731,0.0107426355496048,-0.0356640185773372,-0.004051852505654,0.0071695013903081,-0.0233622547239065,0.2293336562871933,-0.1478086347669363,0.2193131975322961,0.1003420427441597,-0.0402154400944709,0.068125806748867,0.2788368151247501,-0.1813444091439247,-0.1020139019932597,-0.0304748844355344,0.041010096669197,-0.043183360248804
1774472576123082500,77.64208251953124,0.0363783043265342,0.0536193619847297,-0.0335801980406045,-0.0014094641664996,0.0073202364146709,-0.0216216128319501,0.1385878019571304,-0.2575023506730794,0.4243944560945034,0.1382984817028045,-0.0861847922205925,0.0816823616623878,0.2077797038659453,-0.1347141753941774,-0.1849461599629372,-0.0377523452043533,0.0897063538432121,-0.0427498966455459
1774472576133110500,77.65211059570312,0.0486348515704274,0.0882737651281058,-0.0137175597071647,-0.0027280384674668,0.0146730467677116,-0.0134625090286135,0.0411374815523624,-0.3686638010442257,0.6672685619562864,0.1861955672502517,-0.1321506202220916,0.0943344458937645,0.0720697954326868,-0.0333820451200008,-0.1421168528661131,-0.0238871295005083,0.1559191942214965,-0.0525247640907764
1774472576143138300,77.66213818359375,0.0635050884440541,0.1075206096507608,0.0040752866148948,-0.0033855731599032,0.0194374416023492,-0.0075612105429172,0.1330981184996664,-0.573659134888649,0.886877527564764,0.2521506249904632,-0.1758211255073547,0.0984777957201004,0.0449187536567449,0.0126624976962804,-0.1478369110133499,-0.0094787189736962,0.2677564322948456,-0.0837274715304374
1774472576153166600,77.67216650390625,0.1143622922390699,0.1051836911357939,0.0311216989725828,-0.0030162399634718,0.0240435265004634,-0.0029876241460442,0.1417784146919846,-0.7383855867087841,1.1327771187275648,0.3289946615695953,-0.2268352806568145,0.1118668466806411,0.0827162771314382,0.0079909987539052,-0.1788423631951212,0.0321938917040824,0.3673988878726959,-0.129010260105133
1774472576163194400,77.6821943359375,0.0924210940659046,0.0882645589083433,0.0517816251635551,-0.0034053279086947,0.0162274129688739,0.0015277657657861,0.0463420644581317,-0.7988596368938684,1.3992156400501727,0.4062271416187286,-0.2720658779144287,0.1218526363372802,0.2680576469570398,-0.032381928166747,-0.0838313987664878,0.1014444306492805,0.4549067914485931,-0.2065417319536209
1774472576173222400,77.69222241210937,0.0761038732543587,0.0535650014489889,0.0609451748281717,-0.0040641031228005,0.0046709235757589,0.0070632956922054,0.1197375555366277,-0.8398995032906532,1.5419845270842314,0.481548547744751,-0.3098087608814239,0.1053501516580581,0.6397463487803936,-0.1442886439472437,0.0227121825456619,0.1508258283138275,0.5415362119674683,-0.2921131253242492
1774472576183250400,77.70225048828125,0.0257110721006989,0.0392727105937898,0.0539338347613811,-4.48604114353e-05,-0.0030045728199183,0.0088681187480688,0.233344791624695,-0.826395294073224,1.643711794155836,0.5538701415061951,-0.3603696525096893,0.0716156214475631,0.8221119176656008,-0.2531763041675091,-0.1690071978792548,0.1637526303529739,0.6114173531532288,-0.3793686032295227
1774472576193278200,77.7122783203125,0.0024155367091298,0.0269166484981775,0.0421329223304986,0.0016110219294205,-0.0038788453675806,0.0090290121734142,0.3775790750361978,-0.7564239322245121,1.6822954995721575,0.6141660809516907,-0.4252547323703766,0.0266853608191013,1.017038861960173,-0.3076151658415794,-0.3844656927447766,0.1915200799703598,0.6394404768943787,-0.4833522439002991
1774472576203305500,77.72230541992188,0.0425417953923344,0.0053108197592198,0.0296726692080497,0.0033743008971214,0.0020903639961034,0.0118524953722953,0.5053327637679874,-0.6886807678192853,1.6453320888340472,0.6728001236915588,-0.5024062991142273,-0.0176536086946725,1.3594167136251925,-0.2620657130658626,-0.1808564794965088,0.2550954222679138,0.6054785847663879,-0.5764001607894897
1774472576213333200,77.73233325195312,0.1144148992091417,-0.0134235451966524,0.0186485863685607,0.0065192151814699,0.0089856134727597,0.0162386931478977,0.6001467443197965,-0.6465747334957123,1.6185300066262482,0.7366986870765686,-0.558285653591156,-0.0625866577029228,1.7917346561953424,-0.1542372065097093,0.0725543640792369,0.3093586564064026,0.4199575185775757,-0.655876100063324
