time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472619704025600,121.22302563476562,0.0376391180425882,0.0087773998912423,0.0297585939258337,0.0196342281997203,0.0050003426149487,0.0208377707749605,0.7882388741582632,-0.769540603429079,0.9335428326278924,0.3017685413360595,-0.1111735478043556,-0.136061817407608,-0.2099573401659727,-0.0232148713707923,-0.1062987945045344,0.0467561036348342,0.0946026146411895,-0.0851103365421295
1774472619714053600,121.2330537109375,0.0412777668058872,0.0050254269465804,0.0433785384774208,0.0190384034067392,0.0019225128926336,0.0194911230355501,1.08535894947052,-0.8046931653529406,0.8027724264234304,0.3481072783470154,-0.1549311429262161,-0.2232483774423599,-0.2507017307475209,-0.0409346524566411,-0.3312205708999186,0.0343669466674327,0.2473816126585006,-0.0990875512361526
1774472619724080600,121.24308056640623,0.0134396195486187,0.0130772159770131,0.0610369447648525,0.0150180933997035,-0.0053481827490031,0.0267692767083644,1.1400019554145633,-0.758663820105791,0.8032581641137599,0.3949266970157623,-0.2218126356601715,-0.3086300492286682,-0.2924935845553875,-0.0586708001554012,-0.5643478473164141,0.025053609162569,0.4017551839351654,-0.1217680871486663
1774472619734108400,121.2531083984375,-0.0139396780252456,0.0075056263897567,0.0431441451996564,0.0155922472476959,-0.0166103336960077,0.03143772482872,1.0351508572340011,-0.6244856512844562,0.8815367510586977,0.4407263994216919,-0.3159942626953125,-0.3891661763191223,-0.2287950193658471,-0.1703998212814331,-0.8881864912714809,0.0085284831002354,0.4867264628410339,-0.1504327654838562
1774472619744136400,121.26313647460935,-0.0225108147546648,-0.0006534954726696,0.0354834013134241,0.0120036378502845,-0.0119367521256208,0.0317479856312274,0.9857437061168252,-0.5144347925037145,0.8702262524932622,0.4840290248394012,-0.4139808118343353,-0.4727144241333008,-0.0750157857567071,-0.3539993158757686,-1.296047380390018,0.0131533285602927,0.5466457009315491,-0.1852932721376419
1774472619754164500,121.27316455078125,-0.0112713355988264,-0.004430602858588,0.0164303257972002,0.0127339195460081,-0.0042593567632138,0.0325124934315681,1.0285149263508615,-0.5563783297419548,0.821512782728672,0.5210672616958618,-0.4905424118041992,-0.5596895217895508,0.0645242023587226,-0.3578402092128991,-1.3456691971711814,0.0476893633604049,0.5912045240402222,-0.1803338825702667
1774472619764195300,121.2831953125,0.0243479670539498,-0.0206567843858152,-0.0002314706683158,0.0149278314784169,0.0080857258290052,0.0299225728958845,1.0734516540557146,-0.6568558890134095,0.8011544698327779,0.5625986456871033,-0.5572583079338074,-0.6437416672706604,0.0594084667801856,-0.0665080696523189,-1.0976691265977918,0.099567212164402,0.5756234526634216,-0.1529691070318222
1774472619774223000,121.29322314453124,0.0436740142926573,-0.0343497211083769,-0.0096148005634546,0.0166366267949342,0.0104569867253303,0.0322543457150459,1.1320163634881375,-0.7685439936071634,0.8561696700900793,0.6008690595626831,-0.6132123470306396,-0.7245305180549622,0.1891188425377011,0.2665612709194421,-0.7483833952404558,0.1435883790254593,0.4969139695167541,-0.1644879579544067
1774472619784251100,121.30325122070312,0.0169821144610643,-0.0347922772441059,0.0079547583967447,0.0161953400820493,0.0090516367927193,0.0316537991166114,1.2102426357239484,-0.7527028658747673,0.9273305339843034,0.6498023867607117,-0.6817118525505066,-0.800121009349823,0.5562012196093797,0.3240928379118442,-0.3594979863572865,0.1960270851850509,0.4119120240211487,-0.2093417197465896
1774472619794279200,121.31327905273436,-0.0098214290514588,-0.0168063195027411,0.0169371062755584,0.016672046855092,0.0067376159131526,0.0345406681299209,1.2024749243319033,-0.6659329294383526,1.0151286444246768,0.7011417746543884,-0.7520445585250854,-0.8699466586112976,0.8749348685756325,0.2294616665810346,0.1376422830016352,0.241388514637947,0.3307000398635864,-0.2919162213802337
1774472619804306200,121.32330615234376,-0.0012079144850373,0.0092133801557123,0.0233843827188014,0.0175780542194843,0.0095067713409662,0.0351800918579101,1.1044739843070506,-0.5719470702737569,1.0317962861090897,0.7442891597747803,-0.8316303491592407,-0.9321743845939636,1.2710416800796984,0.1264800155341625,0.4870307258147746,0.235582560300827,0.2470653355121612,-0.3963901400566101
1774472619814334200,121.33333422851562,-0.0032683541461825,0.0425643725503236,0.028506548038125,0.0168134607374668,0.0093469806015491,0.0430505275726318,0.9903282574281096,-0.4360293643087148,0.992643840894103,0.7850507497787476,-0.9074366688728333,-0.981963276863098,1.5982447589665651,0.0446767615944147,0.4145446046661585,0.179615169763565,0.0947936326265335,-0.4924772679805755
1774472619824362200,121.3433623046875,0.0078512980222702,0.0592692044399678,0.0159527714133262,0.0210484191775321,0.0087427096441388,0.0471760332584381,0.7987532539099454,-0.2753372825711965,1.019104562318325,0.8319445252418518,-0.9474810361862184,-0.99827641248703,1.7808242628633977,0.0327069223374128,0.1673611111726611,0.0873635411262512,-0.1500283628702163,-0.5817224383354187
1774472619834390300,121.35339038085938,-0.0016270166799426,0.0703862993251532,0.0141746558248996,0.0203622337430715,0.0068907304666936,0.0564235039055347,0.5577569246187806,-0.0921942995727062,1.088686048066616,0.8809347152709961,-0.9634687900543212,-0.9932712912559508,1.7809551957666874,0.0522375522375106,-0.1359426668763626,0.0291923377662897,-0.4826955795288086,-0.6724970936775208
1774472619844418300,121.36341821289062,-0.0206833070665597,0.0779522045347839,0.0082931965708732,0.0232645459473133,0.0103563014417886,0.0643780976533889,0.4510499694384634,0.0943944399654865,1.067823877301812,0.9135025143623352,-0.943813979625702,-0.9697622656822203,1.683321627749503,0.1210246727377176,-0.1662607852479443,0.0292895417660474,-0.8072081208229065,-0.7555192708969116
1774472619854445300,121.3734453125,-0.0235989022523164,0.0696794662300497,-0.0026321020692586,0.0256625693291425,0.0146514298394322,0.0691900700330734,0.3367670260459184,0.1117991637527942,0.8767208752095699,0.9256044030189514,-0.8795005083084106,-0.936773955821991,1.481415199831128,0.2727320685088634,0.0130115234797936,0.0662843883037567,-1.079935908317566,-0.8346009850502014
1774472619864473000,121.38347314453124,-0.0235337280616164,0.0661405515141785,-0.0033656770408153,0.0310706496238708,0.0224632807075977,0.0727118328213691,0.3893789645537733,-0.0185509712129831,0.5156324778556823,0.9120462536811828,-0.8035919070243835,-0.9147069454193116,1.284309157931805,0.3845955296695232,0.1253132185108028,0.126294732093811,-1.3120335340499878,-0.92594712972641
1774472619874501000,121.39350122070311,-0.0108306060940027,0.0781290954716503,-0.0176928930789232,0.032662533223629,0.0324461236596107,0.0830333530902862,0.5486927436754108,-0.0884931069672107,0.1703974831938743,0.8812310695648193,-0.7486716508865356,-0.90451180934906,1.3199793139889835,0.4704325691699981,0.1778064442761242,0.1858426630496978,-1.5270839929580688,-1.036571025848389
1774472619884529200,121.40352905273436,-0.0006970423534512,0.0935059666931629,-0.0107306528508663,0.0352167710661888,0.0390334501862525,0.0868477970361709,0.5683418853886425,-0.0625789135098457,0.0745101743221283,0.8530623912811279,-0.7013282179832458,-0.9041267037391664,1.541188116009533,0.5104243878185749,0.1945458908214233,0.2406843304634094,-1.726821780204773,-1.1628097295761108
1774472619894556200,121.41355615234374,0.0126905547469854,0.0751993256300687,-0.0045306291669607,0.0390333943068981,0.0485231727361679,0.0918653458356857,0.5675646174058318,-0.0073971245139837,0.1550391705423593,0.8317989110946655,-0.7465888857841492,-0.8840784430503845,1.865164341804385,0.5453308660268783,0.1883313454218208,0.2764078080654144,-1.9071391820907595,-1.2986222505569458
1774472619904584200,121.42358422851562,0.0238522924914956,0.07141798046045,0.006133972710371,0.0415247827768325,0.0542186126112937,0.0984481424093246,0.2447558279551565,0.161438516190648,0.4326765467494726,0.8474488854408264,-0.8116793036460876,-0.8504023551940918,2.2254490215599536,0.5557201580941676,-0.0614673355387523,0.2900066971778869,-2.121126890182495,-1.4323686361312866
1774472619914612000,121.43361206054688,0.0290276493027806,0.0850069453518837,0.0206312846183776,0.0414112210273742,0.0553081296384334,0.1092878356575965,0.0563414804250001,0.3297726371139288,0.5986556289792061,0.8817932605743408,-0.8651235699653625,-0.8668761849403381,2.5533675552397965,0.6454331622451543,-0.5003398143189027,0.3225723505020141,-2.3128488063812256,-1.60812246799469
1774472619924640300,121.44364013671876,0.018627543580532,0.0780267310757189,0.0071364277511835,0.0498337335884571,0.0504177659749984,0.1180206015706062,0.0339420170903205,0.3315922537565231,0.5626777221471071,0.9125511646270752,-0.9542221426963806,-0.9261306524276732,3.161379626107216,0.8332423834890127,-0.6651719550032168,0.3974178433418274,-2.523930072784424,-1.7198675870895386
1774472619934667000,121.4536669921875,0.014727905793488,0.0704261929441243,-0.0044750995874404,0.0525266788899898,0.0511900596320629,0.1270210593938827,-0.0654290422439575,0.2082008518874645,0.6013613808065652,0.9296364188194276,-1.0970230102539062,-1.003161907196045,3.089339641290903,1.0911837101012467,-0.5928271420214325,0.4509457647800445,-2.652444839477539,-1.8468400239944456
1774472619944695300,121.4636953125,0.0118424134850502,0.0901864668816328,-0.012161562436819,0.0540960766375064,0.0601292252540588,0.1353010982275009,-0.0208957807734608,0.1447404793679714,0.6407458812117576,0.9295640587806702,-1.2722939252853394,-1.0929569005966189,3.0572125646680592,1.3198416590839623,-0.6807903068304062,0.500557005405426,-2.669730424880981,-1.975958108901977
1774472619954723000,121.47372314453123,0.0504027380257844,0.1213701251745223,-0.0204489137887954,0.0541807673871517,0.0702526792883873,0.1469583362340927,0.1165671088069677,0.1808753303274512,0.6664864716678858,0.9243991374969482,-1.4740321636199951,-1.1847712993621826,2.977617634427548,1.6323954503715037,-0.6019214989073575,0.5354662537574768,-2.6083340644836426,-2.130223512649536
1774472619964751400,121.48375146484376,0.070991352546215,0.1464632115073502,-0.0235153156220912,0.0576388798654079,0.0761366710066795,0.1574634462594986,0.2132220410503447,0.2949091212645173,0.6662573390871286,0.9189466238021852,-1.690165877342224,-1.2875847816467283,3.031199002489448,1.563389718684554,-0.7725371548965573,0.5584586262702942,-2.4284913539886475,-2.3280575275421143
1774472619974778000,121.49377807617188,0.066770812241733,0.148320091420412,-0.0226057995617389,0.0603117384016513,0.0803566575050354,0.1639226078987121,0.1842144116222858,0.3074839406773448,0.6776216136664152,0.9085560441017152,-1.893620491027832,-1.3850936889648438,3.266498289182782,1.280351360216737,-0.979544120824337,0.6321744322776794,-2.1217145919799805,-2.522124528884888
1774472619984806100,121.50380615234376,0.0540770426243543,0.1613593134745955,-0.0343213717967271,0.06250511854887,0.0861200019717216,0.174918532371521,0.0923687793567776,0.2473088734388351,0.6491624119013547,0.9030498266220092,-2.10883903503418,-1.4653838872909546,3.4665117429614063,1.2590373540312052,-0.7996293060921132,0.7519410252571106,-1.799447774887085,-2.725184679031372
1774472619994834200,121.51383422851562,0.0742135294631123,0.1519612974669784,-0.0449392119228839,0.0690183490514755,0.0985850319266319,0.1859016418457031,0.1081631453379988,0.3307727540671825,0.5902712469935417,0.8952702283859253,-2.306957006454468,-1.5322686433792114,4.009664680427313,1.6157991203576323,-0.5785653193697333,0.8931464552879333,-1.6007002592086792,-2.865932941436768
1774472620004862000,121.52386206054688,0.1097892852351069,0.1439814776942133,-0.0536526797324419,0.0735870003700256,0.1056722328066825,0.1978898644447326,0.1741968754768371,0.5679202989757061,0.4797597849637269,0.8943918943405151,-2.4843478202819824,-1.574699878692627,4.027695427158474,2.049522545811534,-0.4667889519706368,1.020424723625183,-1.5468425750732422,-3.006601095199585
1774472620014889200,121.53388916015624,0.1261415773600339,0.1596334395300596,-0.0866419261425733,0.0775045752525329,0.1147812530398368,0.2086857855319976,-0.0242614578142762,0.8214350413173437,0.43932080706954,0.8996785283088684,-2.6179957389831543,-1.6029541492462158,3.950114174827933,2.349560554397106,-0.2009033883556723,0.990546941757202,-1.5727450847625732,-3.2050368785858154
1774472620024917200,121.54391723632811,0.109675303466618,0.1618412517726421,-0.0859744021445512,0.0817033126950264,0.1201512515544891,0.2159391641616821,-0.0777601160287857,0.9007944092363118,0.1308446404844522,0.8805876970291138,-2.6949801445007324,-1.6461201906204224,4.482575037887692,2.1901479910761115,-0.8286752217039466,0.809065580368042,-1.5365785360336304,-3.352825403213501
1774472620034945300,121.5539453125,0.0963873673483729,0.1531092984583228,-0.0670709642320871,0.0862589851021766,0.126086875796318,0.2213837206363678,-0.1052577792853116,0.8010846194669604,-0.3220721457391977,0.8383718132972717,-2.79056167602539,-1.6629558801651,4.306631026482582,1.8756559252023697,-1.5404656469538809,0.7093811631202698,-1.3927881717681885,-3.479701280593872
1774472620044973000,121.56397314453125,0.0968503086850047,0.1417847713675349,-0.0712111327767372,0.0931722819805145,0.1383091807365417,0.2217477709054947,-0.4810302432909608,0.8347782147541641,-0.3803793732792139,0.789042592048645,-2.91582465171814,-1.6131792068481443,4.198248393175006,1.8698463621407744,-0.3986450978100299,0.7198969125747681,-1.310479760169983,-3.621692419052124
1774472620055000000,121.574,0.1027101406291127,0.1109285914633423,-0.0780909554183483,0.0983601287007331,0.1484954953193664,0.2240202724933624,-0.6797767458736896,1.019708957952261,-0.2911959459602832,0.7442188858985901,-3.0341334342956543,-1.5147356986999512,4.302842155593633,2.1698370244532823,0.249507844787836,0.837313175201416,-1.338213324546814,-3.7635440826416016
1774472620065028000,121.58402807617188,0.1206149228930473,0.0805015236914157,-0.1058896474480629,0.1038563549518585,0.1572737991809845,0.2230239808559417,-0.8386784370630979,1.244652854847908,-0.1891080288827419,0.693273663520813,-3.1184186935424805,-1.4022434949874878,4.464093040257692,2.598626500636339,0.5681476779907941,0.9887612462043762,-1.3664774894714355,-3.9124507904052734
1774472620075056000,121.59405615234375,0.1191843055680394,0.0423393316227942,-0.125770405960083,0.1119512319564819,0.1625391840934753,0.2282150089740753,-1.0465823518306017,1.3757754354909062,-0.1590986750662326,0.6511965394020081,-3.177809953689575,-1.273112654685974,4.4389223586440085,2.933693737027049,0.5702616014048457,1.1142463684082031,-1.3015432357788086,-4.063973426818848
1774472620085084200,121.60408422851565,0.1103340596362948,0.0339480084396898,-0.1151338611334562,0.1195955723524093,0.1700514256954193,0.2341296374797821,-1.4253653958290815,1.4284277060091497,-0.0249392109453678,0.6324516534805298,-3.203747272491455,-1.1358128786087036,4.384605662044883,3.0740733908370137,0.3453782025247812,1.1939753293991089,-1.1691303253173828,-4.216065406799316
1774472620095111200,121.61411108398435,0.1300312782749533,0.0352446971867233,-0.0965741220921277,0.1221217587590217,0.1718918234109878,0.2440663576126098,-1.6202783115983008,1.2993842697277664,-0.1448275731295347,0.5851656198501587,-3.170734167098999,-1.0174031257629397,4.490176745063066,3.093354429890215,0.0269049580603837,1.2476125955581665,-1.0304253101348877,-4.332553386688232
1774472620105139200,121.62413916015625,0.1584916490837931,0.0856056418973952,-0.0702057551264762,0.1246094182133674,0.1729949116706848,0.2586226761341095,-1.4543641112983223,1.222733576245606,-0.3964151468008756,0.5171758532524109,-3.1426661014556885,-0.9290663003921508,4.308285223430395,3.166846951602399,-0.1646715067625045,1.2634849548339844,-0.87873774766922,-4.446688175201416
1774472620115167200,121.63416723632812,0.192740832427144,0.1561137409713119,-0.061845338538289,0.1238501444458961,0.1743485927581787,0.2729403376579284,-1.2694453507989645,1.143056228418648,-0.4558627765476703,0.4497132301330566,-3.133363723754883,-0.8397206664085388,4.096248154380917,3.3654785956338045,-0.3039706718593836,1.2467365264892578,-0.759732723236084,-4.582658290863037
1774472620125195300,121.6441953125,0.2103612447917461,0.2264972638174891,-0.0558721093475818,0.124417133629322,0.1668097078800201,0.2915222942829132,-1.1585317377090454,0.9722542560771108,-0.3697229547083377,0.4059878885746002,-3.10790491104126,-0.7602584362030029,4.228783232170343,3.4765839319035408,-0.5540580701008438,1.2273322343826294,-0.6512906551361084,-4.7525153160095215
1774472620135223000,121.65422314453124,0.2119473449394106,0.2757759662494063,-0.0605365940272808,0.1313177198171615,0.158086746931076,0.3138020038604736,-1.1431021133869883,0.6581774930059909,-0.1300923608124256,0.3952611982822418,-3.072343349456787,-0.6673290133476257,4.456045342880487,3.5573210179165,-0.6112310329139232,1.2352443933486938,-0.4660397171974182,-4.895519733428955
1774472620145250000,121.66425,0.1969581578612327,0.3260337428465485,-0.0735778619080781,0.1369345933198928,0.1471424847841262,0.3408719599246979,-1.0069476760566234,0.4455366128444671,0.0316413389325141,0.4086775183677673,-3.0466866493225098,-0.5846877694129944,4.2862493327111,3.764694186808169,-0.2868149543970823,1.2786014080047607,-0.264055460691452,-5.017137050628662
1774472620155278000,121.67427807617187,0.2070744782060384,0.3446538337729871,-0.1000812534302473,0.1471398621797561,0.1447557508945465,0.3755614757537842,-0.8040016759574413,0.4325651953294873,0.1069330190211534,0.4286477565765381,-3.0659430027008057,-0.5396638512611389,4.120923745954037,3.954059989844263,-0.039491467911005,1.340628147125244,-0.1181748807430267,-5.105912685394287
1774472620165306000,121.68430615234377,0.2227887646883726,0.3860551538933068,-0.099788992485404,0.1597600430250167,0.143768772482872,0.4130947291851043,-0.2809340796649456,0.5148831207931042,-0.1852262190133333,0.4102546274662018,-3.086243152618408,-0.5570616126060486,3.814341430291533,4.05810342490375,-0.0530427311405539,1.367218255996704,0.003014123532921,-5.183157920837402
1774472620175334100,121.69433422851564,0.243232125519216,0.4288305388458073,-0.0893301423132419,0.1726173013448715,0.1525861024856567,0.4525272250175476,0.1737497162312269,0.51202802362293,-0.6322890185117721,0.3819026350975036,-3.11385178565979,-0.5869830250740051,3.3917098922163245,4.131870087382197,-0.385528426605463,1.355898380279541,0.1924571096897125,-5.242373943328857
1774472620185361200,121.70436108398438,0.2815788073092699,0.4820404432468116,-0.0550666381835937,0.1824797838926315,0.1621721535921096,0.4886660575866699,0.2370668808877468,0.4987979551717638,-0.8169803999960422,0.3399037718772888,-3.111471176147461,-0.6276745796203613,2.960187191677093,4.251999857106805,-0.6614505233272909,1.3393877744674685,0.4049360752105713,-5.222657203674316
1774472620195389200,121.71438916015624,0.3396133553877473,0.5124197263542563,-0.0206423905342817,0.1920786947011947,0.1725400388240814,0.5215611457824707,0.4303174164026975,0.4708241988360881,-1.030094742888212,0.2992604672908783,-3.1033432483673096,-0.6850749850273132,2.1923042923271656,4.418864489999414,-0.614829057405889,1.2926172018051147,0.6049880385398865,-5.190001964569092
1774472620205417200,121.72441723632812,0.3621697628498077,0.526877217708528,-0.001264320847392,0.200372576713562,0.1776309311389923,0.5526919364929199,0.6884300079286098,0.4724740118697285,-0.8215881860524415,0.2594304084777832,-3.099801540374756,-0.7823048830032349,1.52074475517869,4.565869699428975,-0.6237593828365207,1.2366197109222412,0.7502315044403076,-5.170841217041016
1774472620215445200,121.7344453125,0.3544961594820022,0.5078772606190294,-0.0014151274949312,0.2063117325305938,0.1812871396541595,0.5773093104362488,1.4213035532176497,0.3973825305283069,-0.6932447147339582,0.2111454308032989,-3.1473522186279297,-0.910207986831665,1.4804559994101525,4.838657589778304,-0.6292933438271284,1.2158199548721311,0.829849362373352,-5.103787899017334
1774472620225472300,121.74447216796877,0.3529769870907068,0.470902817030251,-0.0249836346089839,0.211067333817482,0.1817768961191177,0.5972042083740234,2.020613262191415,0.194350313450396,-0.4592261155009269,0.202424868941307,-3.233354091644287,-1.0227084159851074,1.234267069911957,5.048918296805024,-0.2445057987168431,1.2006767988204956,0.8717477917671204,-5.03245735168457
1774472620235500000,121.7545,0.341523572923243,0.4015701184112578,-0.0788251149117946,0.221062570810318,0.1858575940132141,0.6172422766685486,2.0159511155992744,0.0510424972340464,-0.0087345105975866,0.2156085819005966,-3.3074843883514404,-1.1326119899749756,0.6950497183293104,5.126397257804871,-0.026290917815268,1.181860089302063,0.921492338180542,-4.985382556915283
1774472620245528300,121.7645283203125,0.3574751752927899,0.3368754548564553,-0.1394821204483509,0.226794496178627,0.1921178847551345,0.6305721998214722,1.839738808646798,-0.085269761006534,-0.1266051032185554,0.2065896838903427,-3.36049485206604,-1.249197006225586,0.5910229421436787,5.058730665767192,0.0579378097057342,1.180427312850952,1.020533800125122,-4.923507690429688
1774472620255556000,121.77455615234376,0.3844984990358352,0.2788893490295857,-0.2411737316846847,0.2297947257757187,0.2092831283807754,0.641851007938385,1.5965549061834812,-0.2251642616480589,-0.6927724210470915,0.126208558678627,-3.41605806350708,-1.359035611152649,0.2662532278835773,4.869096567183733,0.3593278174221515,1.2029268741607666,1.2100253105163574,-4.851233005523682
1774472620265583400,121.78458325195312,0.4219532004222273,0.2403678221292793,-0.3336632148116827,0.2311795651912689,0.2185232192277908,0.6566685438156128,1.456744868955016,-0.3002735709071159,-1.2676552525117992,-0.0227517876774072,-3.435513019561768,-1.480233907699585,-0.0642751960337162,4.649247363078594,0.6561228985637426,1.2322783470153809,1.4386472702026367,-4.757602691650391
1774472620275611100,121.79461108398438,0.4130573617830872,0.1922524643883109,-0.3484849363684654,0.2315034419298172,0.22598697245121,0.6683153510093689,1.658423041075468,-0.2245943528056144,-1.603511885714531,-0.1875687092542648,-3.4496567249298096,-1.5995211601257324,-0.4045627974212169,4.428523714226484,0.7598436775401234,1.259665846824646,1.683449149131775,-4.631591320037842
1774472620285639200,121.80463916015626,0.3933095820009708,0.1684107663560658,-0.3460691073983907,0.2315926551818847,0.2389070242643356,0.682806134223938,1.7318588641643524,-0.0860895529568195,-1.2497346881568432,-0.3149451613426208,-3.443809747695923,-1.6969881057739258,-1.0172066197425127,4.292306440792977,0.6742819478496909,1.2821784019470217,1.8970754146575928,-4.527141094207764
1774472620295667200,121.81466723632812,0.4215647856265306,0.1505037190698087,-0.3291185571193695,0.2295723408460617,0.249025359749794,0.6996297240257263,1.8476117339789864,0.1196779343038797,-0.9999708227813244,-0.4183101654052734,-3.401303768157959,-1.792075276374817,-0.99199677516222,4.125862371399999,0.4502399682298302,1.2610039710998535,2.0546329021453857,-4.536491394042969
1774472620305694200,121.82469409179689,0.49377895796597,0.1746394316125661,-0.2330453702867031,0.2272404730319976,0.2535687088966369,0.7187967300415039,1.8746651605993507,0.2297118419498205,-1.0153346883907914,-0.5020735263824463,-3.3333563804626465,-1.874228835105896,0.013002689436078,3.8805356116890906,0.3018378976143896,1.188860535621643,2.1901659965515137,-4.6191487312316895
1774472620315722200,121.83472216796876,0.5234744235277176,0.2184528543759137,-0.0846603969365358,0.2276465892791748,0.2580568492412567,0.7361524701118469,1.8143401634961365,0.2726058117806911,-1.1830150215804576,-0.5843968987464905,-3.248371362686157,-1.922410488128662,0.8736492126792669,3.742883629277349,0.5425885815814138,1.0750975608825684,2.316356897354126,-4.692326068878174
1774472620325750000,121.84475,0.4924579384952783,0.2523401456043124,0.0381190105140209,0.2261842489242553,0.2513454258441925,0.7537961602210999,1.7019827813386916,0.3678139062166213,-1.361870244257152,-0.6577344536781311,-3.1315560340881348,-1.9317688941955569,1.277239950197935,3.89605408333838,1.0659953467004,0.9351425766944884,2.3458235263824463,-4.6873860359191895
1774472620335778300,121.8547783203125,0.4660673596978187,0.2988791939392686,0.1192734451562166,0.2298286110162735,0.2289323210716247,0.7702534794807434,1.5028338354349136,0.5786006829440593,-1.122535710698366,-0.6903608441352844,-3.00382399559021,-1.89605724811554,0.8430670274108648,4.288391020914912,1.601165614849329,0.7926254868507385,2.1689248085021973,-4.625160217285156
1774472620345805000,121.86480517578126,0.455600326219201,0.3106835404362529,0.1184481002479791,0.2352569252252578,0.2140497863292694,0.7925511002540588,1.268907006138563,0.8085966025322675,-0.7197092355504632,-0.7038341164588928,-2.8272969722747803,-1.8527356386184688,0.1660007095396518,4.764569440260529,1.997419579739124,0.6726114749908447,1.9776318073272705,-4.556051731109619
1774472620355833000,121.8748330078125,0.4223158962547779,0.2965821690432727,0.0936795696943998,0.2437961101531982,0.1932274550199508,0.8029830455780029,1.319506728041172,1.1155360610693692,-0.6746979813046753,-0.7199757695198059,-2.6495392322540283,-1.8227074146270752,-0.6718278326958418,5.001327109068632,2.288204606810957,0.6279146075248718,1.9565978050231927,-4.508569717407227
1774472620365861000,121.88486108398438,0.3255465438514948,0.2756831733994185,-0.0043505964249372,0.2494446784257888,0.1812720000743866,0.8094987273216248,1.4207131861090658,1.276736676850915,-0.7006390627689659,-0.7299000024795532,-2.485044479370117,-1.8040261268615725,-1.2301385918051004,4.887376904761791,2.669379368251562,0.6508244276046753,2.084460496902466,-4.480076313018799
1774472620375889200,121.89488916015624,0.2598305013597011,0.2491847503133118,-0.1053980645388364,0.2541239857673645,0.1759966015815735,0.8173072338104248,1.261902095812559,1.2751496999204155,-0.6840044465713202,-0.7725436091423035,-2.3329825401306152,-1.7869157791137695,-1.241501112818718,4.774274257194995,2.882113187393546,0.6968798041343689,2.3455638885498047,-4.444319725036621
1774472620385916200,121.90491625976564,0.2568558694630861,0.1969821232587099,-0.1488543444275856,0.2606207728385925,0.1831767559051513,0.8190616965293884,1.0339771372795103,1.174330779865384,-0.9172412477768958,-0.8518932461738586,-2.190936803817749,-1.7614282369613647,-1.247109015828371,4.679039859274029,2.8515803942248223,0.7125818133354187,2.6940503120422363,-4.405048847198486
1774472620395944200,121.91494409179688,0.2355684590235352,0.1295060853570699,-0.1373994689553976,0.2643384337425232,0.2038621604442596,0.820288896560669,1.103645132267475,1.0415466957509516,-1.1315835250288246,-0.9403022527694702,-2.07697868347168,-1.7334319353103638,-1.2179209152668713,4.599872799056768,2.639192319780588,0.6971928477287292,3.0780446529388428,-4.361148357391357
1774472620405972200,121.92497216796876,0.2358683187529444,0.0745234721951186,-0.1138432368010282,0.2642228603363037,0.2302215993404388,0.8206473588943481,1.1450672759801148,0.8415040158778428,-1.0278493020489812,-1.0039963722229004,-1.9601151943206787,-1.7064611911773682,-1.246098377481103,4.47552862650752,2.793857688574493,0.6442974209785461,3.4088706970214844,-4.335789680480957
1774472620416000000,121.935,0.2743652226686477,0.0381195950359106,-0.0480640659451484,0.2609521448612213,0.2557826936244964,0.8214969038963318,1.0111217468708753,0.6239677648901939,-0.7586790176749229,-1.0259791612625122,-1.825965881347656,-1.6739304065704346,-1.113735149127245,4.306961281350255,3.0841984790101646,0.5798110961914062,3.5996034145355225,-4.337954044342041
1774472620426028300,121.9450283203125,0.3440487074866891,-0.0062497080445289,-0.0028366847306489,0.2546987533569336,0.2833306789398193,0.8200750350952148,0.9278320537656544,0.6518991433888673,-0.5511467857640237,-1.031707525253296,-1.6751660108566284,-1.6763594150543213,-0.4309484077826142,4.078118038928508,3.310987711511552,0.5168880820274353,3.612377643585205,-4.344391822814941
1774472620436055300,121.95505517578124,0.4121487225055694,-0.0117813309475779,-0.085419106349349,0.2463405281305313,0.3102348148822784,0.8141791820526123,0.9796890822529792,0.3211351571500301,-1.0912759184293448,-1.110648512840271,-1.468815803527832,-1.6475986242294312,0.0905406871467828,3.845342717754841,3.62747445833385,0.438208132982254,3.484913825988769,-4.338142395019531
1774472620446083000,121.9650830078125,0.4518248993337154,-0.0539525394618511,-0.2755342664480209,0.229102149605751,0.3410781919956207,0.8063915967941284,0.4346346950799226,0.020809563794732,-1.4443914372079074,-1.1749215126037598,-1.2067781686782837,-1.557497501373291,0.3970011299952864,3.7614217410087583,3.860137551304698,0.352765679359436,3.291966438293457,-4.31477165222168
1774472620456111000,121.97511108398436,0.5063683904260396,-0.0975512965612113,-0.5312526563137769,0.2047804147005081,0.3767735362052917,0.7897440791130066,0.4474754719525575,-0.0585603255182504,-1.5903708107210697,-1.205243706703186,-0.9707461595535278,-1.475614070892334,0.3887243000373244,3.6511604543477296,4.1237101618021725,0.2643617689609527,3.02191162109375,-4.260223865509033
