time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472611200477400,112.7194775390625,-0.0566261425852775,0.0105919019673019,-0.1023112044394016,-0.0266746040433645,-0.0093096839264035,-0.0766132026910781,0.1878178429417312,-0.0423176312476396,0.145589789673686,-0.009225683286786,-0.0369176678359508,-0.0784960389137268,-0.2014277044907212,0.0280441912233829,0.0808558718207292,0.0830188691616058,-0.0167923122644424,-0.1026555821299552
1774472611210505500,112.72950537109377,-0.0571314617589116,0.024229528306052,-0.0707084439516067,-0.0244303401559591,-0.0032744500786066,-0.0767497941851615,0.1138299389280378,-0.004022679644823,0.0773708244502544,-0.0110351387411355,-0.0477702915668487,-0.0915889889001846,-0.1991851862609386,0.0178565592080354,0.0437220912180841,0.0898242369294166,0.0053514838218688,-0.1028757318854332
1774472611220533200,112.739533203125,-0.0435062565103173,0.0298467106007039,-0.026169629523158,-0.0242441836744546,-0.0043074898421764,-0.0710016265511512,0.0282207168340682,0.0466536146253347,-0.0314414324462413,-0.0131907016038894,-0.0496930927038192,-0.0949301943182945,-0.2285772849619388,0.0328828634262085,0.0477539040174335,0.0979705825448036,0.0205671899020671,-0.0994485095143318
1774472611230560300,112.74956030273438,-0.0108060561746358,0.0303793561726808,0.0209732299238443,-0.0228906422853469,-0.0055020898580551,-0.0627319365739822,-0.0041692485086619,0.0904986015707254,-0.1021867012768983,-0.0086877904832363,-0.0425763837993145,-0.0948670208454132,-0.2533928695276379,0.0410889662355184,0.0502194904133677,0.1043333187699318,0.0287506934255361,-0.0970619544386863
1774472611240588500,112.75958862304688,0.0219698397457599,0.025734672171995,0.054646366944909,-0.0212924797087907,-0.0045223124325275,-0.05401461571455,0.0102333708532154,0.1086497598111629,-0.1453770237058401,-0.0074241207912564,-0.0383712500333786,-0.0957245603203773,-0.2521174427643418,0.0336275443136692,0.0343238377484492,0.1169633641839027,0.0432558692991733,-0.1009829267859458
1774472611250616300,112.7696162109375,0.0241132815152406,0.0396591526281088,0.0603922171205282,-0.01747109554708,-0.002978972159326,-0.0479051321744918,0.0611428893573582,0.0392898078590631,-0.1854839931666851,-0.01696771197021,-0.0415189489722251,-0.1056603044271469,-0.2487862525150179,0.0423883583962917,0.0809369924992323,0.1441899389028549,0.0562141761183738,-0.1014590784907341
1774472611260644400,112.77964428710938,0.0198106158852577,0.0256446558009833,0.0712894587099552,-0.0166974458843469,0.0007321424782276,-0.0453410446643829,0.1119751048415899,-0.0097159228503704,-0.1428513046205043,-0.0200886689126491,-0.0474231764674186,-0.1161289289593696,-0.2033002203643321,0.070444824579358,0.0901855535661801,0.1674233525991439,0.0807783752679824,-0.1026359274983406
1774472611270672400,112.78967236328126,-0.003768997144699,0.0137808342017233,0.062041153371334,-0.0128867859020829,-0.0039513618685305,-0.0419504195451736,0.1059149280197918,-0.0629752193510532,-0.0892366188108921,-0.0178418569266796,-0.0555476509034633,-0.116401694715023,-0.1591439755126834,0.0939671544641256,0.0708922578196041,0.1729776263236999,0.1100838482379913,-0.1006994247436523
1774472611280699400,112.79969946289064,-0.0161474172025918,-0.0012075491588562,0.0481061515212059,-0.0128660127520561,0.0049249539151787,-0.0346733331680297,0.0986797160692513,-0.0949362917572259,-0.0547603487133979,-0.0114414822310209,-0.0634465888142585,-0.1144887432456016,-0.1534346579551696,0.1217185002207756,0.0257120950140058,0.1610037982463836,0.1003305539488792,-0.0836394801735878
1774472611290727400,112.8097275390625,-0.0061409869730472,0.000546893293038,0.035716625547409,-0.0097994152456521,0.0029529600869864,-0.028004826977849,0.068025050086528,-0.1211222878932952,-0.0443301401138305,-0.0030862092971801,-0.0668762847781181,-0.1094896122813224,-0.2251265599861741,0.1202262158364057,-0.0446571070458739,0.1313793212175369,0.0412294194102287,-0.0624561607837677
1774472611300755500,112.81975537109376,0.0091018826052546,0.0086232322428375,0.0284106864482164,-0.008487275801599,0.0048677725717425,-0.022469712421298,0.0273980022743344,-0.0992775358319282,-0.0167360307455062,0.0056271208450198,-0.0680512711405754,-0.1047870069742202,-0.30096535256356,0.0676578242093324,-0.1162850039299577,0.0942375510931015,-0.033445619046688,-0.0447442755103111
1774472611310783500,112.82978344726564,0.0187739663138985,0.0038280338555574,0.0158522336483001,-0.0116390641778707,0.0119526907801628,-0.0181057527661323,-0.0123110539101064,-0.0769429544270038,-0.0343716406792402,0.0117644434794783,-0.0580640360713005,-0.0940707474946975,-0.3429191189348697,-0.0020358897417783,-0.1410342452611774,0.0662688687443733,-0.1046952754259109,-0.0234621372073888
1774472611320810200,112.83981030273438,-0.0001402852535247,0.004020926079154,0.0157540339708328,-0.0074941199272871,0.0132278110831975,-0.0168548636138439,-0.019623568880558,-0.0734019208192825,-0.054390930879116,0.013178315013647,-0.0489656142890453,-0.0799815580248832,-0.3424278282865882,-0.0053185646742582,-0.1408755293018184,0.0443049855530262,-0.153942197561264,-0.0049350592307746
1774472611330838500,112.84983862304688,-0.0181526195451617,0.0063760378379374,0.0273889421850442,-0.0083766346797347,0.0104671586304903,-0.012479880824685,-0.0226036076046526,-0.0863368057161569,-0.0182587102681398,0.0197221580892801,-0.0385073274374008,-0.0651103854179382,-0.3125204735398292,0.0207639710873365,-0.1567853931551799,0.0320854485034942,-0.1698095798492431,0.0084057506173849
1774472611340866300,112.8598662109375,-0.0123562082260847,0.0135056705221533,0.022911504510045,-0.0052993521094322,0.0115345530211925,-0.0077354595996439,0.0175789113104343,-0.0830605605244636,0.088069328597188,0.0312874689698219,-0.0336912684142589,-0.053034022450447,-0.2710261413738131,0.0294324307113885,-0.2462852660121396,0.0205073561519384,-0.156124398112297,0.0159582085907459
1774472611350894300,112.86989428710936,0.0113104985654354,0.0200407713793218,0.0240519067168235,-0.0037581415381282,0.0085936542600393,-0.0011806921102106,0.0596476823635399,-0.1120721354752778,0.1214811843335628,0.0413774847984313,-0.0359475314617157,-0.0449334233999252,-0.2341562541380524,-0.0315384630799293,-0.3532979261407628,0.0083183236420154,-0.1236308515071868,0.0201386958360672
1774472611360922400,112.87992236328124,0.0159404964536428,0.0339405557855963,0.0311661226361989,-0.0031916869338601,0.0067733833566308,0.0036675930023193,0.0895497764132916,-0.1003098014891147,0.127961778524518,0.0417386069893837,-0.0374884344637393,-0.0400888659060001,-0.2121884602189064,-0.0933633433520793,-0.4391765032280236,-6.95686321705e-05,-0.0816437229514122,0.022505447268486
1774472611370949600,112.88994970703123,0.0196504568874835,0.0540454784423112,0.0354348859965801,-0.002508754376322,0.0075156455859541,0.0100316312164068,0.0877794057399034,-0.0784200412422418,0.1142301902920007,0.0443097688257694,-0.0351184755563735,-0.0386972948908805,-0.1596577702537178,-0.1214092881411313,-0.4914664067072793,-0.0069481655955314,-0.0460126399993896,0.0236875303089618
1774472611380977400,112.89997729492188,0.0172445647895336,0.0743777801141142,0.0476443792283534,-0.0039196969009935,0.008762271143496,0.0113477651029825,0.1081068851061165,-0.0592430470854043,0.0669002838402986,0.0489801540970802,-0.0367544554173946,-0.0347222611308097,-0.1513411928072571,-0.1570294675767421,-0.4958708887439221,-0.0164159703999757,-0.023138215765357,0.0193138197064399
1774472611391005400,112.91000537109376,0.0347802214801311,0.0855992121566086,0.0608984130769967,-0.0014426738489419,0.0074057271704077,0.0205409228801727,0.1278818451561033,-0.0887374371170997,0.1138414832353591,0.0576640032231807,-0.0380224362015724,-0.0379002951085567,-0.0964867360696196,-0.1519575711399316,-0.5192074867982417,-0.0252534374594688,-0.0203722957521677,0.0164888724684715
1774472611401033500,112.92003344726562,0.0518733951002359,0.0715096042666584,0.0688631083458662,9.0153189375e-06,0.0075641851872205,0.020557701587677,0.1981659262157976,-0.1489268251419067,0.1356739603370428,0.0646646544337272,-0.0452278852462768,-0.040195669978857,-0.0377583605080842,-0.1700607985854148,-0.5056826731842011,-0.0361146107316017,-0.025784371420741,0.0215645916759967
1774472611411060200,112.93006030273438,0.0293207870304584,0.0333884748607873,0.0672030661791562,0.0057887118309736,0.0035042194649577,0.0251469779759645,0.2569431093551218,-0.1900929482668638,0.1478437060803175,0.0730459168553352,-0.0628352612257003,-0.047514472156763,-0.0686599869892001,-0.1150146186679601,-0.4408472494518384,-0.0441016890108585,-0.0439112558960914,0.0223683044314384
1774472611421088500,112.94008862304688,0.0155506203532218,0.0035577655468136,0.0660913055449724,0.005447294563055,0.0029625324532389,0.0261198300868272,0.2648902689673006,-0.1827595366388559,0.2184153719097376,0.0927751511335372,-0.0795170292258262,-0.0559273995459079,-0.0112438630700111,-0.0615671061187982,-0.4022772437673061,-0.0506128519773483,-0.062202114611864,0.0197448246181011
1774472611431116300,112.9501162109375,0.0232522807717323,-0.0013306640818715,0.0560217469513416,0.0065179578959941,-0.0018306714482605,0.0280961394309997,0.3660061261422932,-0.1842003830969333,0.2852630487799644,0.1072357520461082,-0.1005862429738044,-0.0745182260870933,0.0700236765578389,-0.0449830510646104,-0.3780898375699296,-0.0521100759506225,-0.0646240413188934,0.0192445591092109
1774472611441144600,112.96014453125,0.0383852602347731,-0.0062901131201535,0.0445282930344343,0.0062399241141974,0.0051545337773859,0.0316535905003547,0.4940935768730938,-0.1896551413714885,0.3456593575537204,0.1247028931975364,-0.1217160299420356,-0.1046004965901374,0.0807478996679186,-0.0102303021132946,-0.2821518579568713,-0.0627794936299324,-0.0708933919668197,0.0249525122344493
1774472611451172400,112.97017236328124,0.0415954544529318,0.0040701720483601,0.0098614688009023,0.0028265980072319,0.0111403912305831,0.0292706657201051,0.6121973937280476,-0.2165951707452535,0.3968219740360975,0.1426276415586471,-0.1531682014465332,-0.1407473087310791,0.0542950692892074,-0.003347556862235,-0.2838342946184798,-0.0913133770227432,-0.0905654579401016,0.0273160859942436
1774472611461199600,112.98019970703125,0.0617518150359392,-0.0118085112154483,-0.019576807129383,0.0003562499769032,0.0201993994414806,0.0287673268467187,0.7807062866963446,-0.2773696651816368,0.4757493802785873,0.1668640077114105,-0.1995418220758438,-0.1904357671737671,0.0243725169733166,-0.0287976399391889,-0.4136851382926106,-0.125864177942276,-0.1206903308629989,0.0149457035586237
1774472611471227400,112.99022729492188,0.0495998972102999,-0.0144613638117909,-0.0465115758061409,-0.0058290157467126,0.021206384524703,0.0238295868039131,0.8987439064472913,-0.3268342455744743,0.6066051266789436,0.2032310664653778,-0.2585170567035675,-0.2518227994441986,0.0934442996338009,-0.0645791474163532,-0.4936200045445933,-0.1351610720157623,-0.1178636774420738,-0.0202750116586685
1774472611481255400,113.00025537109374,0.0159974873378872,-0.0295572992000728,-0.0633089813500642,-0.006384284235537,0.0164206847548484,0.0193802434951066,0.9656574881605804,-0.344736982011795,0.7370499541908502,0.2430274784564972,-0.330056756734848,-0.3181725442409515,0.2200596319854259,-0.1064560491591691,-0.4338400375708937,-0.1196814551949501,-0.069972850382328,-0.0468813218176364
1774472611491283500,113.01028344726562,-0.0257768308132886,-0.0521397178862243,-0.0621826076686382,-0.0088525414466857,0.0134656112641096,0.0171139631420373,1.058993943505734,-0.4243611383467912,0.7614601728260517,0.2875814437866211,-0.4112029373645782,-0.3949362635612488,0.3257955501765012,-0.074855626758933,-0.3514588376127183,-0.0981445983052253,-0.0433705151081085,-0.0482753328979015
1774472611501310500,113.020310546875,-0.0554860326394438,-0.0434549647144973,-0.0487327589869499,-0.008041875436902,0.0082442173734307,0.0175667013972997,1.1000229962475596,-0.5848480529010296,0.7740127804070711,0.3239051103591919,-0.5039964914321899,-0.4758835732936859,0.233565887029469,0.0467442155182361,-0.348887525819987,-0.0802718624472618,-0.0366143397986888,-0.0637051537632942
1774472611511338500,113.03033837890624,-0.0399608389884233,-0.0393327702179551,-0.0023690672188997,-0.0080429976806044,0.01221714168787,0.0134412553161382,1.2125251937031745,-0.7619055785059928,0.84591072640419,0.3579521477222442,-0.6063892245292664,-0.5621071457862854,0.2113926336660981,0.1767956597983837,-0.2736577502527274,-0.0803683549165725,-0.0464044287800788,-0.0913339927792549
1774472611521366300,113.0403662109375,-0.0073848495543003,-0.0459055727370083,0.0291606280326843,-0.002597898710519,0.0152861680835485,0.0186072550714015,1.2703157038927078,-0.9091349520802496,1.048722870990634,0.4130787849426269,-0.7052255272865295,-0.6412949562072754,0.2516273211598396,0.1196709200412034,-0.2708479169963859,-0.1112383902072906,-0.0920488834381103,-0.1116496548056602
1774472611531394600,113.05039453125,0.0243932675004005,-0.0564548046063631,0.0468336473673582,0.0015825957525521,0.0201479718089103,0.0168974231928586,1.315880938759446,-1.0001830042272806,1.4029180016994476,0.4930368661880493,-0.7901795506477356,-0.7101396322250366,0.3412693059012293,-0.0232867675632238,-0.3965162690877914,-0.1552629768848419,-0.1199426651000976,-0.1379712373018264
1774472611541422300,113.06042236328123,0.0361193611294031,-0.0195520380143076,0.0583247631967067,0.0061717545613646,0.0237437710165977,0.0193121116608381,1.3754600859314203,-1.0991641874611378,1.6982570388138294,0.5998693108558655,-0.8633752465248108,-0.7759340405464172,0.3871048821419477,-0.0335860432595014,-0.3624601240985095,-0.1844693422317505,-0.1534391045570373,-0.1772430092096328
1774472611551449600,113.07044970703124,0.0176022921860218,0.0034900340728461,0.055936991277337,0.0080858739092946,0.0226759873330593,0.0277490355074405,1.4443525665022432,-1.223766718685627,1.9150281506478783,0.7113562822341919,-0.9212180376052856,-0.8505311608314514,0.4525397696048021,0.1170505084097385,-0.2042023568358272,-0.2000546604394912,-0.220219150185585,-0.2328909635543823
1774472611561477400,113.08047729492188,0.0188929165184497,0.039008360569179,0.0301379486322402,0.007205432280898,0.0233146138489246,0.0339254364371299,1.545798240153491,-1.2931588193416594,2.011619223874807,0.8210523724555969,-0.9774573445320128,-0.9383558034896852,0.5361912817597388,0.2118991218835115,-0.2184861538573168,-0.2336381822824478,-0.2944736778736114,-0.2951511144638061
1774472611571505400,113.09050537109376,0.0336751828476786,0.0906343567796051,0.0073147069275379,0.0069173499941825,0.0306451823562383,0.0472782403230667,1.6785681496120988,-1.2798843272268772,1.9499854822605849,0.90971577167511,-1.0263270139694214,-1.0468484163284302,0.4585124142736196,0.1755091271191835,-0.5506885936677456,-0.2950678765773773,-0.3818572759628296,-0.3807175159454345
1774472611581533400,113.10053344726562,0.0513701217532157,0.1466049580655992,0.0035065468162298,0.0051173195242881,0.0314625091850757,0.058081354945898,1.8026432959616183,-1.148886542007327,1.840335605496168,0.9821287393569946,-1.0831413269042969,-1.167518138885498,0.3973433675616979,0.0709574502766132,-1.1237537812512368,-0.363600879907608,-0.4406007528305053,-0.468999445438385
1774472611591561200,113.11056127929687,0.0401122301578521,0.1634333432696759,-0.0022054010897874,0.0023551448248326,0.0280088968575,0.0741926282644271,1.907069885119796,-0.9486310961663722,1.7456763771146535,1.0544813871383667,-1.1526994705200195,-1.2785193920135498,0.339391821591556,-0.0040747020930051,-1.644634315828234,-0.4243722558021545,-0.4769389927387237,-0.5492111444473267
1774472611601588500,113.12058837890623,0.0307996274113655,0.1603356695152819,0.0122141694068908,0.0041546430438756,0.0250887423753738,0.0920986533164978,1.8044804482609031,-0.6677239045083523,1.7470961807847023,1.1273618936538696,-1.2398157119750977,-1.3814055919647217,0.2181318787932396,-0.0341974531561136,-2.0925864653818307,-0.4472852945327759,-0.5216183066368103,-0.6219897270202637
1774472611611616300,113.1306162109375,0.0275678058832883,0.1675628442898392,0.0337105464220046,0.003603967372328,0.0273834355175495,0.1072311028838157,1.7153928825318812,-0.4122586126208305,1.698347055184841,1.1829204559326172,-1.3153942823410034,-1.483066201210022,0.1975122846126556,0.0271837750017642,-2.230765248146653,-0.4001135528087616,-0.6066130995750427,-0.7014522552490234
1774472611621644500,113.14064453125,0.0200774501278996,0.1565343775361776,0.0377256272822618,0.0048575173132121,0.0346224419772625,0.1187961474061012,1.742097934105992,-0.2873836941957474,1.4206658398360013,1.2132447957992554,-1.3629971742630005,-1.5718528032302856,0.410739440229535,0.3669534899950027,-1.7077572730869053,-0.3064725697040558,-0.7370906472206116,-0.776664674282074
1774472611631672300,113.15067236328125,0.0216197111338376,0.1356276369772851,0.031236849784851,0.0109430747106671,0.0409022532403469,0.1302018761634826,1.6444927154004574,-0.2873328407913446,1.0629349362164735,1.2285048961639404,-1.3844600915908811,-1.649186372756958,0.5741279214441776,0.7235691258490086,-0.9904021994471548,-0.2367492169141769,-0.9551991820335388,-0.8774067759513855
1774472611641699300,113.16069921875,0.0078048285320401,0.1027748764283955,0.017422843965888,0.0203205961734056,0.0477361902594566,0.1372677832841873,1.5459566455855964,-0.3304483444184065,0.7945505415230989,1.2402904033660889,-1.3729519844055176,-1.7049061059951782,0.8169511739015579,0.876909091258049,-0.5232915412414819,-0.1953485161066055,-1.288648009300232,-1.0064795017242432
1774472611651727400,113.17072729492187,-0.0167298932656645,0.0765248751454055,0.0076209963977336,0.0306066591292619,0.0533701702952384,0.1488494127988815,1.472639334309846,-0.3548965569764375,0.6107645844459534,1.2576221227645874,-1.3328014612197876,-1.7199581861495972,1.2952040614336728,0.8149205448567867,-0.1570362261110916,-0.1765472143888473,-1.670534372329712,-1.1652148962020874
1774472611661755400,113.18075537109377,-0.0105482820212841,0.052227615365386,-0.0012280804902315,0.0396110750734806,0.0556735396385192,0.1558351516723632,1.4021565158076583,-0.2269792021155357,0.5614239226937293,1.2800174951553345,-1.3121687173843384,-1.7234618663787842,1.7967407939195632,0.7809867110729217,-0.0576015086897648,-0.1500932425260543,-2.028772354125977,-1.2882369756698608
1774472611671783400,113.19078344726564,-0.0017184943556785,0.0607053747229278,-0.0138619366139173,0.0516691692173481,0.0645212233066558,0.1654278934001922,1.085052660000324,0.0172317053079605,0.6808832458108663,1.314881443977356,-1.3349955081939695,-1.7281596660614014,2.0548288355261084,0.9525579142212868,-0.0510030876722652,-0.1043635383248329,-2.490480422973633,-1.3705800771713257
1774472611681811500,113.2008115234375,-0.0018409516915678,0.0747312697269022,-0.0257739082038402,0.0625295415520668,0.0747200697660446,0.1725667715072631,0.8057010272212326,0.3076391312390565,0.6874830824673175,1.3323695659637451,-1.3913674354553225,-1.7566916942596436,2.321768292108178,1.4541273799329997,-0.1116222819490823,-0.0760139226913452,-3.07271695137024,-1.4565755128860474
1774472611691838500,113.21083837890625,-0.001184241348505,0.0859483909204602,-0.040645898643136,0.0686162486672401,0.0810534805059433,0.1878528296947479,0.6354268781460821,0.5281190344631672,0.5064233354836702,1.3185118436813354,-1.4653476476669312,-1.790929675102234,2.551894852338731,1.772859567594528,-0.2794661808031611,-0.0519294179975986,-3.6883621215820312,-1.5808699131011963
1774472611701866500,113.22086645507812,-0.0132832599431276,0.0978274831540882,-0.0590022240668535,0.076106920838356,0.0865712910890579,0.2043934464454651,0.4987416949398815,0.6418178943574429,0.2761035907685756,1.282656192779541,-1.5499732494354248,-1.8272525072097776,2.657527017894388,1.870269555988908,-0.2106053192133083,0.0021838843822479,-4.232926368713379,-1.7494062185287476
1774472611711894500,113.23089453125,-0.030787352451682,0.1067341354481875,-0.0896282484769821,0.0809164866805076,0.0873495861887931,0.2198155224323272,0.2985296498492359,0.7419307119697331,0.1190168400466442,1.2425739765167236,-1.6541094779968262,-1.854670524597168,2.897877158236504,1.844652884173393,-0.0124646735692396,0.0659505352377891,-4.6190032958984375,-1.936490178108216
1774472611721922300,113.24092236328126,-0.0380973832041025,0.1135885313875973,-0.0896896232753992,0.0819005221128463,0.0983199402689933,0.2376563102006912,0.2292325340002775,0.8933262653127312,0.124138420844078,1.2140231132507324,-1.7557023763656616,-1.8773137331008911,2.982712327218056,1.6895961779743431,-0.3777267398785799,0.170422077178955,-4.788855075836182,-2.1581249237060547
1774472611731949300,113.25094921875,-0.0280833541899919,0.1006071770004928,-0.0911947671413421,0.0849926322698593,0.1147995218634605,0.2488654404878616,0.1133753270283341,1.1182608098581432,0.262576000675559,1.2156285047531128,-1.872045636177063,-1.864304542541504,3.174385238152742,1.682268611565232,-0.7763742488414048,0.3709159791469574,-4.703801155090332,-2.383308172225952
1774472611741977300,113.26097729492189,-0.0030824761852622,0.0934463454604148,-0.1005821886897087,0.0863322019577026,0.1386822164058685,0.2639671564102173,-0.0703860801294446,1.308482352940738,0.3068155398964882,1.2222599983215332,-1.959549903869629,-1.836180686950684,3.4949960791677235,1.9280600661784408,-0.6768183344595133,0.6757581233978271,-4.370772361755371,-2.578265428543091
1774472611752005400,113.27100537109376,0.0002276712760329,0.0966195686690509,-0.1368506029009819,0.0892883166670799,0.1670075953006744,0.2739084959030151,-0.182311792871356,1.3546125282138586,-0.0169090492248535,1.1985833644866943,-2.0220274925231934,-1.801974892616272,3.600424538844824,2.3235429005652666,-0.2284523434080183,1.0092265605926514,-3.9105224609375,-2.7513909339904785
1774472611762030600,113.28103051757812,0.0043456279888749,0.0733595429822802,-0.1544897199660539,0.0920990109443664,0.1885259300470352,0.2889257967472076,-0.4718965042427182,1.3358096280664205,-0.446394690978527,1.1527098417282104,-2.119027137756348,-1.751555323600769,3.66029711600542,2.696545607596636,0.1292100250199437,1.3074736595153809,-3.468421459197998,-2.9168405532836914
1774472611772058600,113.29105859375,0.0104264092072844,0.0588615004219114,-0.1631014809668064,0.0960862711071968,0.2009256929159164,0.3032601773738861,-0.8169871219977736,1.5492133092939853,-0.5832224975258111,1.0957574844360352,-2.224801778793335,-1.6982204914093018,3.749975048843026,2.93930631621182,0.2386186403743922,1.5317316055297852,-3.094914197921753,-3.0946044921875
1774472611782085600,113.30108569335935,-0.0078168112307786,0.0729153063461184,-0.1530506270736455,0.1021058112382888,0.2142175287008285,0.3248181939125061,-0.9913801045686006,1.863415160049498,-0.5657791952937841,1.0457319021224976,-2.3317441940307617,-1.6453139781951904,3.862163504174352,2.992825140431523,0.289079684458673,1.6700327396392822,-2.7617783546447754,-3.2608349323272705
1774472611792113700,113.31111376953125,0.0183268070682883,0.0965830360509455,-0.1448831027090549,0.1020455062389373,0.229354053735733,0.347066193819046,-1.0438581875637174,1.979183227433264,-0.6057891341209412,0.99335777759552,-2.425941705703736,-1.5995731353759766,3.842450503444671,2.9130057537853715,0.2795315193906426,1.7426507472991943,-2.4819886684417725,-3.412909507751465
1774472611802141700,113.3211416015625,0.0623740385875105,0.1615624348312616,-0.1029553475618362,0.1013509556651115,0.2412655800580978,0.3697757720947265,-1.189437455843389,1.9024194289654488,-0.5643050310879946,0.955929160118103,-2.5377190113067627,-1.5091912746429443,3.724377081727981,2.759545961388945,0.264004572173953,1.7958106994628906,-2.2169313430786133,-3.5851614475250244
1774472611812169500,113.33116943359374,0.0914955036535859,0.2106149272918701,-0.0622767156928777,0.1066542193293571,0.2424802333116531,0.3897230327129364,-1.3986132902428507,1.7735063410654663,-0.4349906689107418,0.917500138282776,-2.601645469665528,-1.4038902521133425,3.804907246991992,2.620842424097657,0.4929615041032433,1.820767879486084,-1.9186277389526367,-3.775970458984375
1774472611822196700,113.34119677734375,0.1026402902632951,0.22189371554479,0.0204740482300519,0.1131680384278297,0.2305575162172317,0.4117060899734497,-1.1977850129500032,1.6694442013055084,-0.5547381613194942,0.8755872845649719,-2.631617307662964,-1.3007795810699463,4.12710857206881,2.6386042907595635,0.5668818958386779,1.5945632457733154,-1.605926275253296,-3.93796181678772
1774472611832224500,113.351224609375,0.1147834402605891,0.1812031009770929,0.1047317095845937,0.1215556412935257,0.213658332824707,0.4404771029949188,-1.296466336454451,1.654905680604279,-0.5295470214396715,0.8395470976829529,-2.648076057434082,-1.1888164281845093,4.071172165313363,2.710418065604568,-1.1155240783706306,1.4055744409561155,-1.0867094993591309,-4.139908313751221
1774472611842252800,113.36125268554687,0.093196170091629,0.1915665279507637,0.1483230140298604,0.1351175308227539,0.1931783705949783,0.4709282219409942,-1.4944783872827887,1.728029076743126,-0.5279997919976711,0.7934421896934509,-2.674634456634521,-1.0772862434387207,4.287708299347758,2.6888801875352857,-0.7887517921164632,1.3952428102493286,-0.4599947035312652,-4.275410175323486
1774472611852280600,113.37128051757811,0.1092167460441589,0.2398385375581681,0.1630763465255499,0.1497361361980438,0.179755300283432,0.5066710710525513,-1.716511949689686,1.9490861953333016,-0.4929156191349029,0.7445352673530579,-2.725522756576538,-0.9807109832763672,3.956788245764375,2.596332252219319,0.5797098132297396,1.476809859275818,0.0018681911751627,-4.497847080230713
1774472611862308900,113.38130883789064,0.1362611125752329,0.2942136863462626,0.1819926439195871,0.1601112782955169,0.1640050858259201,0.5369799733161926,-1.6788491585105656,2.186276702600717,-0.6598305209100246,0.6776451468467712,-2.8030126094818115,-0.9324976801872252,4.67514051374793,2.572733057706058,1.1417515755608678,1.571296453475952,0.262523740530014,-4.722371578216553
1774472611872335600,113.39133569335938,0.1363666187763214,0.3409292602919042,0.1755512126952409,0.1719569563865661,0.1515427231788635,0.5718653798103333,-1.811436843270064,2.1627263156652448,-0.8393348551452159,0.573428750038147,-2.883230686187744,-0.9048416614532472,4.771820434302091,2.539617554567754,1.142386658594012,1.6919806003570557,0.3460657298564911,-4.817350387573242
1774472611882363600,113.40136376953124,0.1103507185101509,0.3821316237740218,0.1568476812690496,0.1868498772382736,0.1448462009429931,0.6072790026664734,-1.8914654887527227,1.789885521197319,-1.307512923386693,0.4138393700122833,-2.9389705657958984,-0.881378710269928,4.170156855678558,2.752303442914784,1.5138222624391315,1.743280291557312,0.3216663897037506,-4.959717273712158
1774472611892391700,113.4113916015625,0.1279717153966426,0.4040764752089977,0.1007522845596075,0.2011490762233734,0.1459744721651077,0.6370323300361633,-1.5137708245128392,1.45044343072325,-1.5144319187700748,0.2765990495681762,-3.029046535491944,-0.8359004259109497,4.518072467726469,3.097804687297344,1.1350520779222248,1.7173246145248413,0.2757368087768554,-5.214105129241943
1774472611902419500,113.42141943359375,0.15460896243155,0.4107863481111824,0.0161661219030618,0.213278442621231,0.1583935916423797,0.6758604049682617,-1.512664909097552,1.242181788559258,-1.050067271336913,0.2262844741344452,-3.076796054840088,-0.7595025897026062,4.951891754770279,3.3999797079116103,0.8187313353165984,1.819570779800415,0.2912433445453644,-5.268080711364746
1774472611912447700,113.43144775390626,0.182791100820899,0.421382268666476,-0.0481605120569467,0.2300878465175628,0.1778029501438141,0.7086321711540222,-1.452408885577321,1.0638213636621832,-0.8059341053247451,0.2108469754457473,-3.0969882011413574,-0.6797196269035339,3.889631941336393,3.5306823095768687,2.007751150269806,1.994106888771057,0.2173572182655334,-5.314365386962891
1774472611922474500,113.441474609375,0.2330783957734704,0.3970248031318187,-0.110178869074583,0.2421823292970657,0.1984933167695999,0.7373855710029602,-1.2934329601079224,0.877503842280805,-0.9670563951730728,0.1868518888950348,-3.1237714290618896,-0.611782431602478,4.308356535100937,3.712227209728956,2.701998612305522,2.053253650665283,0.1435455828905105,-5.4126739501953125
1774472611932502800,113.45150268554688,0.2574681561425328,0.3746846687689423,-0.1350613813966512,0.2543741762638092,0.2210813015699386,0.7638280987739563,-0.9672598087906836,0.778764943370223,-1.1964818213969468,0.1327891498804092,-3.143804788589477,-0.5850191712379456,4.787431260409951,3.758520758870244,1.8162401518985627,2.0051300525665283,0.1643156558275222,-5.493714332580566
1774472611942530600,113.46153051757813,0.2848103365764021,0.3435268755696714,-0.1239665714085102,0.2639468908309936,0.225479245185852,0.7871608138084412,-0.5049713831096887,0.7826973143830895,-1.320862818825245,0.0725492388010025,-3.186354637145996,-0.5957807302474976,4.243393941324949,3.768732064022124,0.9443208317518234,1.9151116609573364,0.2671355307102203,-5.509505271911621
