time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472541195965400,42.71496533203125,-0.0258344062194228,-0.0421834104087203,0.0327162746876478,-0.0279854740947484,0.0228327214717865,0.0262818597257137,0.0160093239061534,-0.1973790136218071,0.0819721807658672,0.0188483726233243,-0.0232909433543682,0.0236546229571104,-0.0945338484361767,0.0013239420801401,-0.0588888268202543,0.0239171367138624,0.029037807136774,-0.0682467669248581
1774472541205993500,42.724993408203126,-0.0566331568479537,-0.0084202570166438,-0.0475502712041139,-0.0335826389491558,0.0331569984555244,0.0309559740126132,-0.0278624049156904,-0.1818371610969305,0.0262304197996854,0.0176081396639347,-0.0315496735274791,0.0260850228369236,-0.0842816267520189,-0.0087362641632556,-0.081441873281449,0.0291093438863754,-0.0085590966045856,-0.0714457184076309
1774472541216021500,42.735021484375,-0.0507689409896731,0.0545293895017355,-0.1095487544775009,-0.0391016602516174,0.0404509827494621,0.0337390229105949,-0.117124158167839,-0.1698871955841779,0.0140133277833461,0.0178566090762615,-0.0426321439445018,0.0370421186089515,-0.0881733734935522,0.0092997432649135,-0.1640897613517939,0.0273388735949993,-0.0254259593784809,-0.0815990194678306
1774472541226049500,42.74504956054688,-0.0584948590666055,0.0995473657492548,-0.1463870775312185,-0.0387647747993469,0.0398115552961826,0.0331866815686225,-0.1725882712364196,-0.1495201148599386,0.0571685788989067,0.0206665098667144,-0.0399546027183532,0.0543808937072753,-0.0670358929187059,-0.0251794494420289,-0.2951215219061821,0.0300466977059841,-0.0034394022077322,-0.099230833351612
1774472541236077600,42.75507763671875,-0.0872796395242214,0.1328760732468217,-0.1120341415524482,-0.0331522971391677,0.0373470820486545,0.0371660962700843,-0.1718085190355777,-0.1406611010998487,0.1100304005146026,0.0264468193054199,-0.0256405174732208,0.0690157637000083,-0.0388794734925031,-0.085098203831911,-0.3840151724983006,0.0390018448233604,0.0974030569195747,-0.0936640277504921
1774472541246105300,42.76510522460938,-0.069670917597413,0.1442747615523636,-0.0426046314954757,-0.0201795045286417,0.034759022295475,0.0499423444271087,-0.1286123513877392,-0.1266425126194953,0.1154448267787694,0.0344797112047672,-0.0171106792986392,0.0840061604976654,-0.162552030390501,-0.0103010292619466,-0.4777376314863562,0.0404798164963722,0.224954068660736,-0.0938897430896759
1774472541256133600,42.77513354492187,-0.0082177932471036,0.0992798008542507,0.0556242720663547,-0.0088208066299557,0.0289872996509075,0.0583009868860244,-0.0750736534237861,-0.1725087762594223,0.1055430259674787,0.0465818755328655,-0.0125523610040545,0.0994525551795959,-0.1614855702027678,0.0272720378071069,-0.5802742421794682,0.0389889813959598,0.318848043680191,-0.093011163175106
1774472541266161400,42.78516137695313,-0.0007616320222616,0.0694835052665323,0.1398790108114481,-0.0054401904344558,0.0202249661087989,0.0625524595379829,0.0254788707800209,-0.2385615033596753,0.0635299306243658,0.0556163825094699,-0.0086950380355119,0.1121134907007217,-0.1914361795693636,0.0872767169147729,-0.5936684151511639,0.0530968494713306,0.3459261655807495,-0.0884618833661079
1774472541276189400,42.795189453125,-0.0239396785140037,0.0720030138067901,0.1509738207995891,-0.0011609310749918,0.0148869976401329,0.0618764087557792,0.05617854494825,-0.2948334256798028,0.085047934949398,0.0643017962574958,-0.0185413397848606,0.1251178085803985,-0.2655006559506058,0.0976233388841152,-0.3642050680696964,0.0715453624725341,0.3049627542495727,-0.0895385965704917
1774472541286217500,42.80521752929688,-0.0392594127207994,0.0742852795250713,0.10272446141541,0.0026050447486341,0.0078938035294413,0.0576369240880012,-0.0099579149127006,-0.3437684292405843,0.2148223158538341,0.0792663693428039,-0.0439939685165882,0.1454707384109497,-0.2031611041545867,-0.0245072492688894,-0.1969517281204462,0.0630348324775695,0.2150623947381973,-0.1042096689343452
1774472541296245500,42.81524560546875,-0.0093079265713691,0.0552289891384542,0.0922252792328596,0.0030991653911769,0.0070188315585255,0.0496804900467395,-0.0959491220615804,-0.4262193334341049,0.4361076902419328,0.107558898627758,-0.0833015665411949,0.1687966287136078,-0.0743941467270255,-0.2815162634670734,-0.3981612598158419,0.0278819035738706,0.1411527544260025,-0.1313834935426712
1774472541306272500,42.8252724609375,0.0212584766060113,0.0370947089675813,0.0980745897829532,0.0099962195381522,0.0080558666959404,0.0430156625807285,0.0083535484559834,-0.504029133823514,0.7310346394240855,0.158631145954132,-0.1086127832531929,0.176265999674797,0.0456587583690881,-0.3854325650155544,-0.5456595134593546,-0.0057500065304338,0.1549650132656097,-0.1511270552873611
1774472541316300300,42.83530029296875,0.0249777893900871,0.0437711910568177,0.1182236438423395,0.0148386768996715,0.0033022311981767,0.0380782783031463,0.2081834623612463,-0.648516515213251,0.9407254376083612,0.2057619839906692,-0.1658900380134582,0.1690866500139236,0.1286073829516768,-0.2829629551440477,-0.6002042466606945,-0.0174439456313848,0.2386924028396606,-0.181150197982788
1774472541326328600,42.84532861328125,0.003317746245861,0.0610154635854065,0.1489618964552879,0.0191332902759313,-0.0086521664634346,0.043310061097145,0.3194114020973443,-0.7927852854162454,1.093785417032242,0.2380983531475067,-0.2434767186641693,0.1493435651063919,0.3519388762146234,-0.1113788925141096,-0.6281573255345225,-0.0025960484053939,0.3121842443943023,-0.2456316947937011
1774472541336356400,42.8553564453125,-0.0379512527316808,0.0778727826230227,0.1448258195638656,0.0185571778565645,-0.0264841206371784,0.050987210124731,0.3442804704159498,-0.9263251563340424,1.1916589312851429,0.2659199237823486,-0.3349635601043701,0.1080168038606643,0.7526125572428107,0.0269669173806905,-0.6704056178729981,0.01868686825037,0.3096776604652405,-0.3354726433753967
1774472541346384600,42.86538452148437,-0.0804874951660633,0.1017046168483793,0.1069645832031965,0.0181835368275642,-0.0393232218921184,0.0604645982384681,0.528735851187259,-0.9896177710711956,1.352342245194316,0.294959008693695,-0.4426575303077698,0.0319262966513633,1.064666874575615,0.0167781163215637,-0.7829879678927362,0.0246135313063859,0.2203082144260406,-0.4231936335563659
1774472541356412400,42.87541235351563,-0.0596998509421944,0.1079685726139694,0.0312719210982322,0.0208706073462963,-0.0379751846194267,0.0673260614275932,0.7358546069264411,-1.0344728118419646,1.6032050117224454,0.3280711770057678,-0.5752152800559998,-0.0743191838264465,1.2738771957665682,-0.0190559981256723,-0.8101858444850891,0.00883643142879,0.0382190980017185,-0.52457594871521
1774472541366440400,42.8854404296875,-0.0553787728726863,0.1051961122259497,-0.0374152461588382,0.024084510281682,-0.0338877663016319,0.0654072538018226,1.111184441731125,-1.0849462770164011,1.829210400369764,0.3793865442276001,-0.7165825366973877,-0.2119454890489578,1.563113824352622,-0.0311281287133693,-0.8008728033471852,-0.0177787523716688,-0.2315341383218765,-0.6109417676925659
1774472541376468500,42.89546850585938,-0.0723725777715444,0.1065937040641903,-0.0572352143943309,0.030495123937726,-0.0311033483594656,0.0603449195623397,1.435116682253778,-1.1321493422180413,2.059820652464032,0.457883358001709,-0.8713998198509216,-0.3589923977851867,1.7720771850451826,0.0429313792318105,-0.7023232895288616,-0.048050370067358,-0.5817725658416748,-0.6954963207244873
1774472541386496500,42.90549658203125,-0.0959212111413478,0.1319373310919851,-0.0489595534801483,0.0377479754388332,-0.0400140173733234,0.0595683455467224,1.699743039587885,-1.1877911499410867,2.176929613062739,0.5355760455131531,-1.0012755393981934,-0.5145572423934937,1.956944215357304,0.255386381432414,-0.5222125138331204,-0.0861625149846077,-1.0082141160964966,-0.821809709072113
1774472541396524500,42.915524658203125,-0.0962120107814669,0.1464639421597123,-0.0259679694712162,0.0534196272492408,-0.0449712909758091,0.0654590353369712,1.8339349446736275,-1.312466161879897,2.232369760733843,0.6245262026786804,-1.1148254871368408,-0.6532511711120605,2.2871377082318065,0.4472112680584192,-0.3133719758026301,-0.1345886439085006,-1.467548131942749,-0.9477580785751344
1774472541406552600,42.92555249023437,-0.0199935712367296,0.1693536732293665,-0.0131155021607875,0.0675112083554267,-0.0524369329214096,0.0781002640724182,1.7455553810834885,-1.4025304636865854,2.2073528083771468,0.6714476346969604,-1.2219799757003784,-0.7846400737762451,2.288069728384912,0.6407710156530142,-0.166436762869358,-0.1801067441701889,-1.9473402500152588,-1.084547758102417
1774472541416580400,42.93558032226562,0.0173240597665309,0.1851308688800781,-0.0155909523636102,0.0782113596796989,-0.0639570578932762,0.0894549265503883,1.6779555706717073,-1.4458978962481022,2.0158347957432268,0.6881416440010071,-1.3519059419631958,-0.925355851650238,2.4020967973202465,0.8341922315597534,-0.0761007314492017,-0.2160112112760543,-2.4386682510375977,-1.221731662750244
1774472541426607400,42.945607421875,0.0072153382062911,0.1891670655936002,-0.0478092144012451,0.0885665267705917,-0.0674756243824958,0.1058336347341537,1.5947990024268626,-1.413739255443215,1.8662913000077008,0.6933867335319519,-1.510814189910889,-1.081681251525879,2.3298890547215936,0.980885014039278,-0.141272218735516,-0.2026123255491256,-2.8348302841186523,-1.386946678161621
1774472541436635400,42.95563549804688,-0.04104863422513,0.1952338913518935,-0.1085293483018875,0.089953638613224,-0.0646572187542915,0.1276261657476425,1.5261336086101829,-1.2746779907554386,1.759884935209155,0.703853189945221,-1.689888834953308,-1.230095624923706,2.3374732262402773,0.998117303869128,-0.2513986269704997,-0.1253156810998916,-3.08182144165039,-1.5726770162582395
1774472541446663400,42.96566333007812,-0.0990916578710079,0.2129472426969557,-0.1406651927530765,0.0798501372337341,-0.0785738378763198,0.1508814096450805,1.338915777388215,-1.0690946278899909,1.7216268084853887,0.7280519604682922,-1.859588384628296,-1.3523688316345217,2.541690561449528,1.063497246274352,-0.5581711314428598,-0.0087092835456132,-3.193351984024048,-1.748796820640564
1774472541456691500,42.97569140625,-0.1769581568837165,0.2367268352784216,-0.1468389129519462,0.0743187740445137,-0.0792122855782508,0.1775104254484176,1.1575745831146835,-0.8861603192061185,1.6554647757917642,0.7678025960922241,-1.9794716835021973,-1.452790141105652,2.666871184822917,1.3238771982103583,-0.9729843239173293,0.1117612048983573,-3.2682015895843506,-1.9336514472961424
1774472541466719500,42.98571948242188,-0.1838908787563443,0.229124251320213,-0.1782552109569311,0.0687122866511344,-0.0527660325169563,0.2082233279943466,1.0213020723626016,-0.7252455346286296,1.523825185537338,0.8153666853904724,-2.0588037967681885,-1.5277352333068848,2.8831384387880563,1.6065648435443638,-1.309531423602253,0.2165340036153793,-3.32586932182312,-2.1102511882781982
1774472541476747500,42.99574755859375,-0.1039288687691092,0.2310133530024438,-0.20447920101583,0.0636698603630065,-0.0112159587442874,0.2433869242668151,0.9075801238536836,-0.5376350508272647,1.3035691541969776,0.8643026351928711,-2.125401258468628,-1.580494046211243,2.850256744405628,1.8338263697326185,-1.2467473429091274,0.3269260227680206,-3.3077914714813232,-2.318530321121216
1774472541486775300,43.005775390625,-0.0328492534175515,0.210687334940955,-0.1950344963222742,0.0597257204353809,0.029590593650937,0.2861557006835937,0.897670139735937,-0.3515168514102697,0.9081663993090392,0.8855341672897339,-2.1684160232543945,-1.6216641664505005,3.030765871769189,1.9259037649273871,-0.8687798530772328,0.4589082598686218,-3.220652341842652,-2.528263092041016
1774472541496803600,43.01580346679688,0.0051610360249876,0.1921286188129335,-0.1883224314630031,0.0557515136897563,0.0590020716190338,0.3344709277153015,0.9408277289390564,-0.2006108351498842,0.4489052124947309,0.8795323371887207,-2.212696313858032,-1.644523859024048,3.302586086130142,2.0431576869547365,-0.5521026251841337,0.5832538604736328,-3.082765817642212,-2.7531280517578125
1774472541506831400,43.02583129882812,0.0630386399760842,0.2160929933767765,-0.1267898121356964,0.0561770871281623,0.0816258937120437,0.3900452554225921,0.6978145068675279,-0.0449696070611476,0.1172311256736516,0.834669828414917,-2.2528955936431885,-1.619483470916748,3.732278064110875,2.1815648716479537,-0.5923609858144074,0.7024220824241638,-2.891869306564331,-2.9794230461120605
1774472541516859600,43.03585961914062,0.1201262625932693,0.2461523968800902,-0.0668283876478672,0.0584774948656559,0.095340572297573,0.439118355512619,0.2409986673787236,0.1732990498542785,-0.0478109679669141,0.7647501230239868,-2.2794318199157715,-1.549170732498169,3.992241836461425,2.440403439360857,-0.7950185243610293,0.847369909286499,-2.6917290687561035,-3.1875455379486084
1774472541526887400,43.04588745117187,0.1632216002151369,0.2871488625265658,0.0052788171857595,0.0695181638002395,0.0951791852712631,0.4939432740211487,-0.147855688779056,0.542502364602685,-0.112469025838375,0.6895038485527039,-2.284639358520508,-1.4623719453811646,4.2157139072388405,2.9282816488504406,-0.7330942023023963,0.9793373942375184,-2.5182430744171143,-3.3928797245025635
1774472541536915500,43.05591552734375,0.1881713325545191,0.3459300642538815,0.0813560946941375,0.0833060145378112,0.0787019282579422,0.5487126708030701,-0.2575865218251943,0.8086416107177734,-0.2837245871663093,0.6064064502716064,-2.2715680599212646,-1.3916603326797483,4.627297397077084,3.0839468423366543,-0.8041001678958535,1.0528966188430786,-2.3108341693878174,-3.6006906032562256
1774472541546943500,43.06594360351563,0.2289604390606284,0.4284045685186982,0.1294037940263748,0.1003691554069519,0.054845068603754,0.6074097752571106,-0.0899386296004056,0.8963859451442956,-0.6284171455144881,0.5118503570556641,-2.2837729454040527,-1.3351051807403564,4.739007128980756,3.0090625740051267,-0.9889052388876676,1.051559567451477,-1.9760596752166748,-3.79023790359497
1774472541556970200,43.07597021484375,0.2581087921336293,0.4885688221022486,0.1604424908906221,0.1221257075667381,0.0326985344290733,0.669521152973175,-0.024925766941905,0.9631231473773716,-0.8752391122192144,0.3979999721050262,-2.309087038040161,-1.291728377342224,4.370439189526438,2.913305613514781,-1.1899229012727737,1.0480977296829224,-1.549849271774292,-3.941218137741089
1774472541566998500,43.08599853515625,0.2717088629409671,0.5747559171494097,0.1755079580754041,0.1456912159919738,0.0052530621178448,0.7325654029846191,0.0056049804002046,0.9792477682262658,-1.080129816645384,0.2722441852092743,-2.336211681365967,-1.2324509620666504,3.880979848325252,2.887169301739335,-1.024377972676605,1.1076587438583374,-1.2410153150558472,-4.072093486785889
1774472541577026300,43.0960263671875,0.2760524451032281,0.6370372359521687,0.2255757650583982,0.1722220629453659,-0.0171741358935832,0.802807629108429,-0.2530950556248426,1.0817027650505304,-0.9798509948164223,0.158299058675766,-2.354461431503296,-1.15031635761261,3.595791618347168,3.0023470020145178,-0.5018211023852229,1.19428288936615,-1.1806737184524536,-4.201457977294922
1774472541587054600,43.1060546875,0.2605821965098381,0.6931161199182272,0.2697673734843731,0.1962597519159317,-0.0327624157071113,0.8662512898445129,-0.379963193693757,1.1894546992391348,-0.8550590784996748,0.0677686333656311,-2.356019973754883,-1.0868161916732788,3.782638716560602,3.0492911240190264,-0.0610077186703681,1.256261110305786,-1.248767375946045,-4.329418182373047
1774472541597082400,43.11608227539063,0.2755740139365196,0.7231568187210708,0.310909531211853,0.2143338173627853,-0.0370550937950611,0.9288576245307922,-0.3793146666571497,1.2177701086193322,-0.9691852238953113,-0.0110537633299827,-2.368154764175415,-1.0457093715667725,4.281945498037338,3.048841042163968,0.2346954755812883,1.2841877937316897,-1.342059850692749,-4.421155452728272
1774472541607110400,43.1261103515625,0.2969467645719647,0.7118634174209088,0.3345177858144044,0.2349163144826889,-0.0286429673433303,0.9833139777183532,-0.5489481797412038,1.159116259598732,-1.1506909610807894,-0.0973074212670326,-2.411879777908325,-1.0048829317092896,4.32043567995131,3.0442429007187486,0.3331631563350558,1.2693758010864258,-1.5041955709457395,-4.503859996795654
1774472541617138400,43.13613842773437,0.331756504407525,0.6422464219678193,0.3170470110535621,0.2514838874340057,-0.0169563964009284,1.025349497795105,-0.5835986373618245,1.0426941122204063,-1.259739364820719,-0.1981550902128219,-2.484216928482056,-0.9746391177177428,4.213845190757513,2.980932165803015,-0.0851587018474936,1.2453607320785522,-1.6004188060760498,-4.568004608154297
1774472541627166500,43.14616650390625,0.3639811961859464,0.5087896262235939,0.2128986543148756,0.2662833333015442,-0.0058089373633265,1.0597023963928225,-0.5798457145690917,0.917687091848254,-1.227352760478854,-0.2913257777690887,-2.5638794898986816,-0.95647931098938,3.568821778357029,3.0146430044859645,-0.2622024911880493,1.2567346096038818,-1.51609206199646,-4.636903762817383
1774472541637194500,43.15619458007812,0.3935729091122746,0.3376953929372132,0.0466968692451715,0.2796651721000671,0.0024523658212274,1.08448588848114,-0.5237701916038989,0.9125205028653144,-1.0098217701882124,-0.3780395686626434,-2.639240264892578,-0.9460338354110718,3.0538416269302364,3.295402896627784,-0.2031523363262415,1.3219181299209597,-1.334904670715332,-4.70778226852417
1774472541647222500,43.16622241210938,0.4102373359262943,0.1546076472572982,-0.1317331137567758,0.2945080101490021,0.0195634420961141,1.1008427143096924,-0.5385211860120296,0.9253501738220452,-0.8086129691451788,-0.4495702087879181,-2.7055888175964355,-0.911802351474762,2.914268905588984,3.684312782365084,-0.2018593739062547,1.4102627038955688,-1.1522964239120483,-4.739074230194092
1774472541657250300,43.17625024414063,0.4309963385775685,0.0127023182500153,-0.3029875060409307,0.3025121092796325,0.0345102660357952,1.1124500036239624,-0.652666328369081,0.9556915360718964,-0.7005605907052755,-0.5191745758056641,-2.7545361518859863,-0.8651132583618164,2.4397242249250413,3.993311219258606,-0.3669850541770458,1.489609956741333,-0.9730768203735352,-4.768715858459473
1774472541667277600,43.18627758789062,0.4168398029312491,-0.0832199158046394,-0.4113163633346557,0.2964001595973968,0.0476098246872425,1.129276156425476,-0.9030719987794756,1.0243050535708664,-0.667040013897419,-0.6017845273017883,-2.796358585357666,-0.8241392374038696,2.067588363856077,4.112930993634462,-0.6150874160811305,1.5702061653137207,-0.6971145272254944,-4.820084571838379
1774472541677305300,43.19630541992188,0.4133005228891968,-0.118026294639334,-0.4152051874667405,0.2873658835887909,0.0594858713448047,1.143955111503601,-0.7175371522083878,1.0247633187323808,-0.8396025661706924,-0.7034262418746948,-2.83672833442688,-0.8047659397125244,1.965430304151773,4.0463197558686135,-0.6176192726463079,1.6642982959747314,-0.3229299783706665,-4.870800018310547
1774472541687336700,43.20633666992188,0.3869362475767731,-0.0857972920119762,-0.3265221108853817,0.2727659046649933,0.0616065450012683,1.159947395324707,-0.4574702117443084,1.0928893449753525,-0.9707336223810912,-0.8080235123634338,-2.887869119644165,-0.7973825931549072,1.834379911962152,3.838437760671973,-0.4511301950678229,1.7450768947601318,0.0793273299932479,-4.898591041564941
1774472541697364700,43.21636474609375,0.3586582475975156,-0.0646604690242558,-0.2193523604989051,0.2563426494598388,0.0567820332944393,1.1662827730178833,-0.3360708604753017,1.1926759993731977,-0.9916735345572232,-0.8988966345787048,-2.9561023712158203,-0.7993211150169373,1.4450456633329392,3.567660917884111,-0.3180965201064944,1.770766019821167,0.409033864736557,-4.918715953826904
1774472541707392800,43.22639282226562,0.2931543865516781,-0.0354052215106785,-0.08297405128479,0.2439866214990615,0.0497148036956787,1.1773687601089478,-0.398540468391776,1.297212478646636,-0.8763590561598539,-0.9735029935836792,-3.0151193141937256,-0.8137727975845337,1.1731588134765625,3.3200714739382264,-0.2334218023836612,1.742306351661682,0.6637075543403625,-4.936884880065918
1774472541717420800,43.2364208984375,0.2239624846428632,-0.0157037650883197,0.0371790993154048,0.2324235737323761,0.0353811830282211,1.1822152137756348,-0.3798632404506206,1.2747884653925894,-0.6730810476273298,-1.0346298217773438,-3.034718513488769,-0.829351544380188,1.253717035791278,3.2010446970194577,-0.044112990231812,1.6973912715911863,0.863758385181427,-4.945796489715576
1774472541727448600,43.24644848632813,0.1967632198110222,0.0034235447078943,0.1499690276712179,0.2272879332304,0.0271890349686145,1.1849411725997925,-0.2368535303980112,1.1678653832435608,-0.520567888431251,-1.0767831802368164,-3.0388853549957275,-0.8023555874824524,1.307152857902646,3.297172244387865,0.3249526696115732,1.6632682085037231,1.0296894311904907,-4.945013046264648
1774472541737476900,43.25647680664063,0.1937307202473282,-0.0116978904478251,0.2277040092587471,0.2367747873067855,0.0136801656335592,1.1826971769332886,-0.2502294370606541,1.0908429338395595,-0.4236038902387022,-1.1043362617492676,-3.0025675296783447,-0.7561811804771423,1.174078850930929,3.503738188549876,0.7429223533555865,1.633850336074829,1.1563315391540527,-4.941244125366211
1774472541747504600,43.26650463867188,0.1921706313237547,-0.0963143751773983,0.2496896310955285,0.2438705116510391,0.0074491677805781,1.170933961868286,-0.3160761201947927,1.0598796402990818,-0.4893763390928506,-1.118359923362732,-2.948036193847656,-0.725636899471283,1.0517559550762177,3.700181382626295,0.9162760560065508,1.603266954421997,1.2825621366500854,-4.940319061279297
1774472541757533000,43.276532958984376,0.1920128104135394,-0.181345212861523,0.2415641923069953,0.2524690628051758,0.0033448417671024,1.146931290626526,-0.3271756063580512,0.9542068504720924,-0.632091450113058,-1.1331264972686768,-2.9086005687713623,-0.7031300067901611,0.9874187997221946,3.860527719666064,0.8735320160403848,1.5652737617492676,1.367480754852295,-4.892925262451172
1774472541767560700,43.28656079101562,0.1977040077924728,-0.2740292687125504,0.1889315032720565,0.2627499401569366,0.0105361752212047,1.1254509687423706,-0.1103553946852684,0.7145429388284683,-0.7897881494268775,-1.1486140489578247,-2.862614154815674,-0.6984678506851196,0.3560679388433694,4.030360262453556,0.7263578797847032,1.5168267488479614,1.416170597076416,-4.799370765686035
1774472541777588700,43.29658862304687,0.2293698966443538,-0.3720267746713012,0.1112204870820045,0.2730523943901062,0.0285251941531896,1.1037344932556152,0.3240811474740505,0.3781435770511627,-0.927611396752298,-1.1421644687652588,-2.796703100204468,-0.6841570138931274,-0.4179214606881141,4.170781417317688,0.7161705400303006,1.4660810232162476,1.4263029098510742,-4.7108659744262695
1774472541787615700,43.30661572265625,0.2833206825405359,-0.4778138385277241,0.0103138887435197,0.2773906886577606,0.0507873594760894,1.0797791481018066,0.2006406457662582,0.1145154369741678,-0.737915631109476,-1.0984492301940918,-2.7136778831481934,-0.6232350468635559,-0.7300526426494122,4.191528145009279,0.8128139279663562,1.428091049194336,1.4300655126571655,-4.647710800170898
1774472541797643800,43.316643798828125,0.3472060024738311,-0.5247103219982236,-0.0849175865679979,0.2686677277088165,0.0837993323802948,1.0511716604232788,-0.0261047475934028,-0.0323889424294233,-0.4279977412834763,-1.0360199213027954,-2.611185312271118,-0.5483954548835754,-0.4505512261360883,4.162450226823985,1.0720993626639246,1.422627329826355,1.4842816591262815,-4.624546051025391
1774472541807671800,43.326671875,0.4242649844959378,-0.5333738862514495,-0.1195557692289352,0.2568491399288177,0.1087792515754699,1.0059455633163452,0.0735024585843086,-0.0528530537873506,-0.2617904032558202,-0.9918534755706788,-2.4958999156951904,-0.4991317689418793,0.1578004519492387,4.216802871519327,1.4896082970283924,1.434159517288208,1.5386570692062378,-4.601132392883301
1774472541817699800,43.33669995117187,0.4110030596017837,-0.5328117223240435,-0.1201724398225545,0.2427833825349807,0.1195842921733856,0.9568652510643004,0.2657686592370271,0.0331786315023899,-0.3549351354211568,-0.9792931079864502,-2.41900372505188,-0.492271214723587,0.4167547549962997,4.40204837975502,1.638939172926545,1.4256619215011597,1.5254435539245603,-4.547611236572266
1774472541827728000,43.34672778320312,0.347666897983849,-0.5247378675922751,-0.1009820016622543,0.2261639237403869,0.113500028848648,0.9059964418411256,0.3156459120839834,0.1547737976044416,-0.4200704554155469,-1.00600004196167,-2.4100048542022705,-0.516455888748169,0.0837631558358669,4.564895593699813,1.3121585572354495,1.369450926780701,1.436613917350769,-4.45748233795166
1774472541837755600,43.35675561523438,0.3227855547055602,-0.5195972898334265,-0.0373357511818409,0.2159913480281829,0.1011660248041153,0.8609306812286377,0.4245785804897546,0.2300122862011194,-0.381283628642559,-1.037398338317871,-2.456706523895264,-0.5746723413467407,-0.5219844772309065,4.574184815570712,0.7416358206763863,1.264081597328186,1.3672024011611938,-4.3454766273498535
1774472541847783700,43.36678369140625,0.2840413980305195,-0.5265967202667147,0.0375917717695236,0.2040515840053558,0.0804024264216423,0.8176194429397583,0.5316898786872625,0.1162795240372419,-0.1245192368552088,-1.0464481115341189,-2.514854431152344,-0.6379993557929993,-1.0443635067373511,4.458934634581208,0.1894026279151439,1.1294305324554443,1.3668124675750732,-4.225098133087158
1774472541857811700,43.376811767578126,0.3151066906407475,-0.5563089177675545,0.1140606789439916,0.1957320123910904,0.0594172328710556,0.7717095613479614,0.5133844066679477,-0.256432675614953,0.1220573767863213,-1.0273088216781616,-2.5191359519958496,-0.6853729486465454,-1.4313111524909734,4.262238927048444,-0.2332712879970669,1.0191216468811035,1.4464322328567505,-4.138021945953369
1774472541867839700,43.38683984375,0.271774329392612,-0.5631311650030315,0.1944189947724342,0.1740389615297317,0.0361201651394367,0.7210091352462769,0.3811223006010055,-0.6624591158479451,0.3297606544151902,-0.9756689071655272,-2.472161293029785,-0.7115462422370911,-1.448839210397005,4.062600736322999,-0.2329831187054514,0.9657451510429382,1.5991929769515991,-4.081976890563965
1774472541877867800,43.39686767578125,0.2179579835310578,-0.5839812069386243,0.2314180613458156,0.1590023636817932,0.0071865324862301,0.6718611717224121,0.4667898287534713,-0.9182195912897586,0.3484041262172162,-0.9250821471214294,-2.401464462280273,-0.7274569869041443,-1.1795949840039015,3.974815485364199,0.2316574230596423,0.9791669249534608,1.8055037260055544,-4.026128768920898
1774472541887895800,43.40689575195312,0.1863821110501885,-0.6261786458726972,0.2677314837425947,0.1381207704544067,-0.0182519815862178,0.6150413155555725,0.5902817683875561,-1.1119815834581852,0.0713278910242021,-0.8694122433662415,-2.3477699756622314,-0.7448213696479797,-1.0608575454205271,4.083380489501357,1.0446274183705448,1.0268871784210205,1.955411076545716,-3.93554949760437
1774472541897923600,43.41692358398438,0.1473617677822709,-0.6275612593375146,0.2816395975857973,0.1190998181700706,-0.0410302504897117,0.5489012598991394,0.5203448933303356,-1.0499930370569228,0.0159635850682854,-0.8285943269729614,-2.33064079284668,-0.770086407661438,-1.1345610795348882,4.278369977638125,1.7206161701381206,1.0594507455825806,1.915910601615905,-3.8098411560058594
1774472541907951900,43.42695190429688,0.1053665003567934,-0.6072270579695701,0.2635246797025203,0.1024140417575836,-0.0467057116329669,0.4707217514514923,0.7576993589878082,-0.99251875320971,-0.2960227085296064,-0.8205865025520325,-2.291804790496826,-0.802442193031311,-0.9835615397721528,4.396679546198248,1.774390284293145,1.0309706926345823,1.7010104656219482,-3.672396898269653
1774472541917979000,43.43697875976562,0.0816805043429136,-0.6307182620637118,0.2392804652839898,0.0822859480977058,-0.056539986282587,0.4039685428142547,0.8276157757788896,-0.952044704002142,-0.4836847033224999,-0.847734808921814,-2.2601613998413086,-0.8120734691619873,-0.7534744347691535,4.349938837811351,1.4888096939966082,0.9559294581413268,1.4058507680892944,-3.5619561672210693
1774472541928007000,43.4470068359375,0.1050987893313169,-0.6354925637934357,0.219240716817975,0.068387970328331,-0.0650642290711402,0.3476576209068298,0.7338999657273292,-0.8934598285645245,-0.403480847403407,-0.8753664493560791,-2.2281694412231445,-0.8155659437179565,-0.4833797290265559,4.089733657920361,1.1653949014768004,0.8681204319000244,1.136589527130127,-3.4879705905914307
1774472541938034700,43.45703466796875,0.2225193000972271,-0.6431819492522627,0.232750771254301,0.0500236675143241,-0.0743309035897255,0.2945074141025543,0.6840531080186366,-0.8425053018748759,-0.273980972591415,-0.903327226638794,-2.1875417232513428,-0.8243904113769531,-0.2054585674419999,3.744886785793304,1.0338096717581151,0.8109713792800903,0.9796358942985536,-3.4130537509918213
